frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.54,-0.08,-0.54,-0.06,0.06,1.02,1.09,-0.48,-0.48,-0.46
399.73,-0.56,-0.20,-0.56,-0.21,0.17,1.01,1.07,-0.38,-0.38,-0.36
403.72,-0.58,-0.35,-0.58,-0.35,0.32,0.99,1.06,-0.26,-0.26,-0.22
407.76,-0.60,-0.51,-0.60,-0.52,0.47,0.98,1.04,-0.12,-0.12,-0.09
411.84,-0.62,-0.67,-0.62,-0.67,0.61,0.97,1.02,-0.01,-0.01,0.05
415.96,-0.64,-0.82,-0.64,-0.78,0.72,0.96,1.01,0.09,0.08,0.19
420.12,-0.65,-0.84,-0.65,-0.85,0.81,0.95,0.99,0.15,0.15,0.19
424.32,-0.67,-0.86,-0.67,-0.87,0.87,0.94,0.98,0.19,0.19,0.19
428.56,-0.69,-0.88,-0.69,-0.88,0.90,0.93,0.97,0.21,0.21,0.19
432.85,-0.71,-0.89,-0.71,-0.89,0.92,0.92,0.95,0.21,0.21,0.19
437.18,-0.73,-0.91,-0.73,-0.92,0.92,0.91,0.94,0.20,0.20,0.19
441.55,-0.74,-0.93,-0.74,-0.93,0.92,0.90,0.93,0.18,0.18,0.19
445.96,-0.76,-0.94,-0.76,-0.93,0.91,0.89,0.92,0.15,0.15,0.19
450.42,-0.77,-0.91,-0.77,-0.91,0.91,0.88,0.91,0.14,0.14,0.14
454.93,-0.79,-0.88,-0.79,-0.90,0.91,0.88,0.89,0.12,0.12,0.09
459.48,-0.80,-0.89,-0.80,-0.89,0.91,0.87,0.88,0.11,0.11,0.09
464.07,-0.82,-0.91,-0.82,-0.90,0.92,0.86,0.87,0.10,0.10,0.09
468.71,-0.84,-0.92,-0.84,-0.92,0.92,0.86,0.86,0.08,0.08,0.09
473.40,-0.85,-0.94,-0.85,-0.94,0.93,0.85,0.85,0.08,0.08,0.09
478.13,-0.87,-0.95,-0.87,-0.95,0.94,0.85,0.84,0.07,0.07,0.09
482.91,-0.88,-0.97,-0.88,-0.97,0.96,0.84,0.83,0.08,0.08,0.09
487.74,-0.89,-0.98,-0.89,-0.98,0.99,0.84,0.82,0.09,0.09,0.09
492.62,-0.91,-0.99,-0.91,-0.99,1.01,0.84,0.81,0.11,0.11,0.09
497.55,-0.92,-1.01,-0.92,-1.01,1.04,0.84,0.80,0.12,0.12,0.09
502.52,-0.93,-1.02,-0.93,-1.05,1.06,0.83,0.79,0.13,0.13,0.09
507.55,-0.94,-1.11,-0.94,-1.10,1.08,0.83,0.77,0.13,0.13,0.17
512.62,-0.95,-1.14,-0.95,-1.12,1.08,0.83,0.76,0.13,0.13,0.19
517.75,-0.96,-1.14,-0.96,-1.12,1.09,0.83,0.75,0.12,0.12,0.18
522.93,-0.97,-1.07,-0.97,-1.10,1.08,0.83,0.74,0.11,0.11,0.10
528.16,-0.98,-1.07,-0.98,-1.07,1.07,0.83,0.73,0.09,0.09,0.09
533.44,-0.99,-1.06,-0.99,-1.03,1.05,0.83,0.72,0.07,0.07,0.07
538.77,-0.99,-1.00,-0.99,-1.01,1.03,0.83,0.71,0.04,0.04,0.00
544.16,-1.00,-0.99,-1.00,-0.99,1.02,0.84,0.70,0.01,0.01,-0.01
549.60,-1.01,-1.00,-1.01,-0.99,1.00,0.84,0.68,-0.00,-0.00,-0.01
555.10,-1.02,-1.00,-1.02,-1.00,1.00,0.84,0.67,-0.02,-0.02,-0.01
560.65,-1.02,-1.01,-1.02,-1.01,1.00,0.85,0.66,-0.02,-0.02,-0.01
566.25,-1.03,-1.01,-1.03,-1.01,1.01,0.85,0.65,-0.02,-0.02,-0.01
571.92,-1.03,-1.02,-1.03,-1.02,1.02,0.85,0.64,-0.02,-0.02,-0.01
577.64,-1.04,-1.03,-1.04,-1.03,1.03,0.86,0.63,-0.01,-0.01,-0.01
583.41,-1.04,-1.03,-1.04,-1.03,1.04,0.86,0.62,-0.01,-0.01,-0.01
589.25,-1.05,-1.04,-1.05,-1.04,1.04,0.87,0.61,-0.01,-0.01,-0.01
595.14,-1.05,-1.04,-1.05,-1.04,1.04,0.88,0.60,-0.01,-0.01,-0.01
601.09,-1.06,-1.04,-1.06,-1.05,1.03,0.88,0.59,-0.02,-0.02,-0.01
607.10,-1.06,-1.04,-1.06,-1.05,1.02,0.89,0.58,-0.04,-0.04,-0.01
613.17,-1.06,-1.05,-1.06,-1.02,1.01,0.90,0.57,-0.05,-0.05,-0.01
619.30,-1.06,-0.99,-1.06,-0.99,0.99,0.90,0.56,-0.07,-0.07,-0.07
625.50,-1.06,-0.94,-1.06,-0.96,0.97,0.91,0.55,-0.09,-0.09,-0.11
631.75,-1.05,-0.94,-1.05,-0.94,0.96,0.92,0.54,-0.10,-0.10,-0.11
638.07,-1.05,-0.94,-1.05,-0.93,0.95,0.93,0.53,-0.10,-0.10,-0.11
644.45,-1.04,-0.93,-1.04,-0.93,0.94,0.93,0.52,-0.10,-0.10,-0.11
650.89,-1.04,-0.92,-1.04,-0.92,0.94,0.94,0.52,-0.09,-0.09,-0.11
657.40,-1.03,-0.92,-1.03,-0.93,0.94,0.95,0.51,-0.09,-0.09,-0.11
663.98,-1.02,-0.95,-1.02,-0.96,0.94,0.96,0.50,-0.08,-0.08,-0.07
670.62,-1.01,-1.00,-1.01,-0.98,0.93,0.96,0.50,-0.07,-0.07,-0.01
677.32,-0.99,-0.98,-0.99,-0.97,0.92,0.97,0.49,-0.07,-0.07,-0.01
684.10,-0.98,-0.92,-0.98,-0.92,0.90,0.98,0.48,-0.08,-0.08,-0.05
690.94,-0.96,-0.85,-0.96,-0.87,0.88,0.98,0.48,-0.08,-0.08,-0.11
697.85,-0.95,-0.83,-0.95,-0.83,0.85,0.99,0.47,-0.09,-0.09,-0.11
704.83,-0.93,-0.82,-0.93,-0.81,0.83,1.00,0.47,-0.10,-0.10,-0.11
711.87,-0.92,-0.80,-0.91,-0.80,0.81,1.00,0.47,-0.11,-0.11,-0.11
718.99,-0.90,-0.79,-0.91,-0.79,0.80,1.00,0.46,-0.11,-0.11,-0.11
726.18,-0.90,-0.79,-0.90,-0.78,0.80,1.01,0.46,-0.10,-0.10,-0.11
733.44,-0.91,-0.79,-0.91,-0.80,0.81,1.01,0.46,-0.09,-0.09,-0.11
740.78,-0.92,-0.81,-0.92,-0.84,0.84,1.01,0.46,-0.09,-0.09,-0.11
748.19,-0.95,-0.90,-0.95,-0.87,0.86,1.01,0.45,-0.08,-0.08,-0.05
755.67,-0.98,-0.93,-0.98,-0.91,0.90,1.00,0.45,-0.08,-0.08,-0.05
763.23,-1.02,-0.91,-1.02,-0.94,0.93,1.00,0.45,-0.09,-0.09,-0.11
770.86,-1.07,-0.95,-1.07,-0.96,0.97,1.00,0.45,-0.10,-0.10,-0.11
778.57,-1.11,-1.00,-1.11,-0.99,1.00,0.99,0.45,-0.11,-0.11,-0.11
786.35,-1.15,-1.04,-1.15,-1.04,1.03,0.98,0.45,-0.12,-0.12,-0.11
794.22,-1.18,-1.06,-1.18,-1.06,1.06,0.97,0.45,-0.12,-0.12,-0.11
802.16,-1.19,-1.08,-1.19,-1.08,1.07,0.95,0.45,-0.12,-0.12,-0.11
810.18,-1.20,-1.08,-1.20,-1.08,1.08,0.94,0.44,-0.12,-0.12,-0.11
818.28,-1.19,-1.07,-1.19,-1.07,1.07,0.92,0.44,-0.12,-0.12,-0.11
826.46,-1.17,-1.05,-1.17,-1.06,1.04,0.90,0.44,-0.12,-0.12,-0.11
834.73,-1.14,-1.03,-1.14,-1.03,1.01,0.88,0.44,-0.13,-0.13,-0.11
843.08,-1.11,-1.00,-1.11,-0.97,0.96,0.85,0.44,-0.15,-0.15,-0.11
851.51,-1.07,-0.90,-1.07,-0.90,0.91,0.82,0.44,-0.16,-0.16,-0.18
860.02,-1.03,-0.82,-1.03,-0.83,0.85,0.80,0.44,-0.18,-0.18,-0.21
868.62,-0.99,-0.77,-0.99,-0.77,0.80,0.76,0.43,-0.19,-0.19,-0.21
877.31,-0.94,-0.73,-0.94,-0.72,0.74,0.73,0.43,-0.20,-0.20,-0.21
886.08,-0.89,-0.68,-0.89,-0.68,0.68,0.69,0.42,-0.21,-0.21,-0.21
894.94,-0.84,-0.62,-0.84,-0.63,0.62,0.65,0.42,-0.22,-0.22,-0.21
903.89,-0.78,-0.57,-0.78,-0.57,0.56,0.60,0.41,-0.22,-0.22,-0.21
912.93,-0.72,-0.51,-0.72,-0.51,0.50,0.55,0.40,-0.22,-0.22,-0.21
922.06,-0.66,-0.45,-0.66,-0.45,0.44,0.50,0.39,-0.22,-0.22,-0.21
931.28,-0.60,-0.38,-0.60,-0.38,0.38,0.45,0.38,-0.22,-0.22,-0.21
940.59,-0.53,-0.31,-0.53,-0.31,0.31,0.39,0.37,-0.22,-0.22,-0.21
950.00,-0.45,-0.24,-0.45,-0.24,0.24,0.33,0.36,-0.21,-0.21,-0.21
959.50,-0.38,-0.16,-0.38,-0.16,0.17,0.26,0.34,-0.20,-0.20,-0.21
969.09,-0.29,-0.08,-0.29,-0.09,0.10,0.20,0.33,-0.19,-0.19,-0.21
978.78,-0.21,-0.02,-0.21,-0.03,0.03,0.12,0.31,-0.17,-0.17,-0.19
988.57,-0.11,0.01,-0.11,0.03,-0.04,0.05,0.29,-0.15,-0.15,-0.12
998.46,-0.02,0.10,-0.02,0.09,-0.11,-0.03,0.26,-0.12,-0.12,-0.11
1008.44,0.09,0.17,0.09,0.16,-0.17,-0.11,0.24,-0.08,-0.08,-0.08
1018.53,0.20,0.21,0.20,0.24,-0.24,-0.19,0.21,-0.04,-0.04,-0.02
1028.71,0.31,0.32,0.31,0.31,-0.30,-0.27,0.19,0.01,0.01,-0.01
1039.00,0.42,0.39,0.42,0.38,-0.37,-0.36,0.16,0.05,0.05,0.03
1049.39,0.54,0.44,0.54,0.45,-0.44,-0.44,0.13,0.10,0.10,0.10
1059.88,0.65,0.49,0.65,0.49,-0.51,-0.53,0.09,0.15,0.15,0.16
1070.48,0.77,0.54,0.77,0.55,-0.58,-0.61,0.06,0.19,0.19,0.23
1081.19,0.89,0.60,0.89,0.62,-0.64,-0.68,0.02,0.25,0.25,0.29
1092.00,1.00,0.71,1.00,0.69,-0.69,-0.75,-0.02,0.30,0.30,0.29
1102.92,1.10,0.77,1.10,0.77,-0.74,-0.79,-0.06,0.37,0.37,0.34
1113.95,1.21,0.80,1.21,0.81,-0.77,-0.84,-0.10,0.44,0.44,0.41
1125.09,1.31,0.84,1.31,0.82,-0.79,-0.86,-0.15,0.52,0.52,0.47
1136.34,1.41,0.81,1.41,0.82,-0.81,-0.87,-0.19,0.60,0.60,0.60
1147.70,1.50,0.79,1.50,0.81,-0.81,-0.86,-0.24,0.70,0.70,0.71
1159.18,1.59,0.81,1.59,0.79,-0.80,-0.84,-0.29,0.79,0.79,0.78
1170.77,1.68,0.77,1.68,0.77,-0.79,-0.80,-0.34,0.89,0.89,0.91
1182.48,1.77,0.75,1.77,0.76,-0.78,-0.76,-0.39,0.99,0.99,1.02
1194.30,1.85,0.76,1.85,0.76,-0.78,-0.72,-0.44,1.08,1.08,1.09
1206.25,1.93,0.78,1.93,0.77,-0.78,-0.68,-0.49,1.16,1.16,1.16
1218.31,2.01,0.79,2.01,0.79,-0.78,-0.66,-0.55,1.23,1.23,1.23
1230.49,2.09,0.80,2.09,0.80,-0.79,-0.64,-0.61,1.30,1.30,1.29
1242.80,2.17,0.81,2.17,0.81,-0.80,-0.65,-0.66,1.37,1.37,1.36
1255.22,2.25,0.81,2.25,0.81,-0.80,-0.66,-0.72,1.44,1.44,1.43
1267.78,2.32,0.82,2.32,0.82,-0.81,-0.69,-0.78,1.51,1.51,1.50
1280.45,2.40,0.82,2.40,0.82,-0.83,-0.72,-0.84,1.57,1.57,1.57
1293.26,2.47,0.83,2.47,0.82,-0.84,-0.76,-0.90,1.63,1.63,1.64
1306.19,2.54,0.83,2.54,0.83,-0.85,-0.80,-0.97,1.69,1.69,1.71
1319.25,2.61,0.84,2.61,0.86,-0.87,-0.85,-1.03,1.75,1.75,1.78
1332.45,2.68,0.90,2.68,0.89,-0.88,-0.89,-1.09,1.80,1.80,1.79
1345.77,2.76,0.94,2.76,0.92,-0.90,-0.94,-1.16,1.86,1.86,1.82
1359.23,2.83,0.94,2.83,0.94,-0.92,-0.98,-1.23,1.91,1.91,1.88
1372.82,2.89,0.94,2.89,0.94,-0.93,-1.02,-1.30,1.96,1.96,1.95
1386.55,2.96,0.94,2.96,0.94,-0.95,-1.06,-1.37,2.01,2.01,2.02
1400.41,3.03,0.95,3.03,0.97,-0.98,-1.11,-1.44,2.06,2.06,2.09
1414.42,3.10,1.01,3.10,0.99,-1.00,-1.15,-1.51,2.10,2.10,2.09
1428.56,3.17,1.04,3.17,1.03,-1.04,-1.19,-1.58,2.13,2.13,2.13
1442.85,3.24,1.05,3.24,1.07,-1.08,-1.23,-1.66,2.16,2.16,2.19
1457.28,3.31,1.12,3.31,1.12,-1.13,-1.28,-1.73,2.17,2.17,2.19
1471.85,3.38,1.19,3.38,1.18,-1.20,-1.32,-1.81,2.18,2.18,2.19
1486.57,3.44,1.26,3.44,1.26,-1.26,-1.36,-1.89,2.19,2.19,2.19
1501.43,3.51,1.33,3.51,1.33,-1.32,-1.41,-1.97,2.19,2.19,2.19
1516.45,3.58,1.40,3.58,1.40,-1.38,-1.45,-2.05,2.20,2.20,2.19
1531.61,3.65,1.47,3.65,1.47,-1.44,-1.50,-2.13,2.21,2.21,2.19
1546.93,3.73,1.54,3.73,1.52,-1.50,-1.54,-2.21,2.22,2.22,2.19
1562.40,3.80,1.55,3.80,1.56,-1.57,-1.59,-2.29,2.23,2.23,2.25
1578.02,3.87,1.58,3.87,1.60,-1.62,-1.64,-2.38,2.25,2.25,2.29
1593.80,3.94,1.66,3.94,1.65,-1.68,-1.69,-2.46,2.26,2.26,2.29
1609.74,4.02,1.73,4.02,1.73,-1.73,-1.74,-2.54,2.29,2.29,2.29
1625.84,4.09,1.80,4.09,1.80,-1.78,-1.79,-2.63,2.31,2.31,2.29
1642.10,4.17,1.87,4.17,1.85,-1.83,-1.84,-2.71,2.34,2.34,2.30
1658.52,4.24,1.88,4.24,1.90,-1.88,-1.89,-2.80,2.36,2.36,2.36
1675.10,4.32,1.93,4.32,1.94,-1.94,-1.95,-2.88,2.38,2.38,2.39
1691.85,4.40,2.00,4.40,1.97,-1.99,-2.00,-2.97,2.41,2.41,2.40
1708.77,4.48,2.01,4.48,2.02,-2.04,-2.05,-3.05,2.44,2.44,2.47
1725.86,4.56,2.07,4.56,2.09,-2.09,-2.11,-3.13,2.47,2.47,2.49
1743.12,4.64,2.16,4.64,2.15,-2.14,-2.17,-3.21,2.50,2.50,2.49
1760.55,4.73,2.24,4.73,2.22,-2.21,-2.22,-3.29,2.52,2.52,2.49
1778.15,4.81,2.27,4.81,2.27,-2.27,-2.28,-3.37,2.54,2.54,2.54
1795.94,4.90,2.31,4.90,2.33,-2.34,-2.34,-3.44,2.55,2.55,2.59
1813.90,4.98,2.40,4.98,2.39,-2.42,-2.40,-3.51,2.57,2.57,2.59
1832.03,5.07,2.49,5.07,2.49,-2.49,-2.46,-3.58,2.59,2.59,2.59
1850.36,5.16,2.58,5.16,2.57,-2.56,-2.52,-3.64,2.61,2.61,2.59
1868.86,5.25,2.66,5.25,2.64,-2.63,-2.58,-3.71,2.63,2.63,2.59
1887.55,5.35,2.69,5.35,2.71,-2.70,-2.64,-3.76,2.65,2.65,2.66
1906.42,5.44,2.75,5.44,2.76,-2.76,-2.70,-3.81,2.68,2.68,2.69
1925.49,5.53,2.84,5.53,2.81,-2.83,-2.76,-3.86,2.71,2.71,2.70
1944.74,5.63,2.87,5.63,2.88,-2.88,-2.82,-3.90,2.75,2.75,2.76
1964.19,5.73,2.94,5.73,2.95,-2.94,-2.89,-3.94,2.79,2.79,2.79
1983.83,5.83,3.02,5.83,3.00,-3.00,-2.95,-3.97,2.83,2.83,2.80
2003.67,5.93,3.05,5.93,3.05,-3.06,-3.01,-4.00,2.87,2.87,2.87
2023.71,6.03,3.08,6.03,3.10,-3.11,-3.08,-4.02,2.92,2.92,2.94
2043.94,6.13,3.14,6.13,3.16,-3.16,-3.14,-4.03,2.97,2.97,2.99
2064.38,6.23,3.24,6.23,3.22,-3.21,-3.20,-4.05,3.02,3.02,2.99
2085.03,6.33,3.29,6.33,3.28,-3.26,-3.27,-4.05,3.07,3.07,3.05
2105.88,6.44,3.32,6.44,3.32,-3.31,-3.33,-4.05,3.12,3.12,3.12
2126.94,6.54,3.35,6.54,3.35,-3.37,-3.40,-4.05,3.17,3.17,3.19
2148.20,6.65,3.39,6.65,3.40,-3.44,-3.46,-4.04,3.21,3.21,3.26
2169.69,6.75,3.47,6.75,3.48,-3.50,-3.53,-4.03,3.25,3.25,3.29
2191.38,6.86,3.57,6.86,3.57,-3.57,-3.59,-4.02,3.29,3.29,3.29
2213.30,6.96,3.68,6.96,3.66,-3.64,-3.66,-4.00,3.33,3.33,3.29
2235.43,7.07,3.74,7.07,3.73,-3.71,-3.72,-3.98,3.36,3.36,3.33
2257.78,7.18,3.78,7.18,3.78,-3.78,-3.78,-3.96,3.40,3.40,3.40
2280.36,7.28,3.82,7.28,3.84,-3.84,-3.85,-3.93,3.44,3.44,3.47
2303.17,7.39,3.90,7.39,3.90,-3.91,-3.91,-3.91,3.48,3.48,3.49
2326.20,7.49,3.99,7.49,3.97,-3.96,-3.98,-3.88,3.53,3.53,3.50
2349.46,7.60,4.02,7.60,4.02,-4.02,-4.04,-3.85,3.58,3.58,3.57
2372.95,7.70,4.06,7.70,4.07,-4.08,-4.11,-3.83,3.62,3.62,3.64
2396.68,7.80,4.12,7.80,4.13,-4.14,-4.17,-3.80,3.67,3.67,3.69
2420.65,7.90,4.22,7.90,4.19,-4.19,-4.24,-3.77,3.71,3.71,3.69
2444.86,8.00,4.25,8.00,4.26,-4.25,-4.30,-3.75,3.75,3.75,3.75
2469.31,8.10,4.31,8.10,4.33,-4.31,-4.37,-3.73,3.78,3.78,3.79
2494.00,8.19,4.40,8.19,4.38,-4.37,-4.44,-3.70,3.82,3.82,3.79
2518.94,8.28,4.43,8.28,4.44,-4.44,-4.50,-3.68,3.84,3.84,3.86
2544.13,8.37,4.49,8.37,4.50,-4.51,-4.57,-3.66,3.87,3.87,3.89
2569.57,8.46,4.57,8.46,4.57,-4.57,-4.64,-3.65,3.88,3.88,3.89
2595.27,8.54,4.65,8.54,4.65,-4.65,-4.71,-3.63,3.89,3.89,3.89
2621.22,8.62,4.73,8.62,4.73,-4.73,-4.78,-3.62,3.89,3.89,3.89
2647.43,8.69,4.81,8.69,4.80,-4.81,-4.85,-3.61,3.88,3.88,3.89
2673.90,8.76,4.87,8.76,4.89,-4.90,-4.92,-3.60,3.86,3.86,3.89
2700.64,8.83,4.99,8.83,4.99,-4.99,-4.99,-3.60,3.84,3.84,3.83
2727.65,8.89,5.10,8.89,5.08,-5.08,-5.06,-3.60,3.81,3.81,3.79
2754.93,8.94,5.16,8.94,5.18,-5.17,-5.14,-3.60,3.78,3.78,3.79
2782.48,8.99,5.27,8.99,5.26,-5.25,-5.21,-3.61,3.74,3.74,3.73
2810.30,9.04,5.35,9.04,5.33,-5.33,-5.29,-3.62,3.71,3.71,3.69
2838.40,9.08,5.39,9.08,5.42,-5.40,-5.36,-3.63,3.68,3.68,3.69
2866.79,9.11,5.49,9.11,5.48,-5.47,-5.44,-3.64,3.64,3.64,3.62
2895.46,9.14,5.55,9.14,5.53,-5.54,-5.52,-3.66,3.60,3.60,3.59
2924.41,9.16,5.58,9.16,5.60,-5.61,-5.59,-3.68,3.55,3.55,3.58
2953.65,9.18,5.66,9.17,5.65,-5.69,-5.67,-3.70,3.49,3.49,3.51
2983.19,9.18,5.74,9.18,5.74,-5.76,-5.75,-3.73,3.42,3.42,3.44
3013.02,9.19,5.82,9.19,5.84,-5.84,-5.83,-3.76,3.35,3.35,3.36
3043.15,9.19,5.96,9.18,5.94,-5.92,-5.91,-3.79,3.26,3.26,3.23
3073.58,9.18,6.04,9.18,6.02,-6.00,-5.98,-3.83,3.17,3.17,3.14
3104.32,9.16,6.09,9.16,6.09,-6.09,-6.06,-3.87,3.07,3.07,3.07
3135.36,9.14,6.14,9.14,6.16,-6.17,-6.14,-3.91,2.97,2.97,3.00
3166.72,9.11,6.24,9.11,6.23,-6.24,-6.21,-3.95,2.87,2.87,2.88
3198.38,9.08,6.32,9.08,6.30,-6.31,-6.28,-4.00,2.77,2.77,2.76
3230.37,9.04,6.35,9.04,6.37,-6.37,-6.35,-4.04,2.68,2.68,2.69
3262.67,9.00,6.44,9.00,6.43,-6.42,-6.41,-4.09,2.58,2.58,2.56
3295.30,8.95,6.50,8.95,6.48,-6.47,-6.47,-4.14,2.48,2.48,2.46
3328.25,8.90,6.52,8.90,6.51,-6.52,-6.53,-4.19,2.38,2.38,2.39
3361.53,8.85,6.53,8.85,6.55,-6.56,-6.58,-4.24,2.29,2.29,2.32
3395.15,8.78,6.57,8.78,6.58,-6.59,-6.62,-4.29,2.20,2.20,2.21
3429.10,8.72,6.64,8.72,6.62,-6.61,-6.66,-4.34,2.11,2.11,2.08
3463.39,8.65,6.64,8.65,6.64,-6.62,-6.69,-4.39,2.03,2.03,2.01
3498.03,8.58,6.64,8.58,6.64,-6.63,-6.71,-4.44,1.95,1.95,1.94
3533.01,8.51,6.63,8.51,6.63,-6.64,-6.72,-4.49,1.87,1.87,1.87
3568.34,8.43,6.62,8.43,6.62,-6.63,-6.73,-4.54,1.80,1.80,1.81
3604.02,8.35,6.61,8.35,6.61,-6.62,-6.72,-4.58,1.72,1.72,1.74
3640.06,8.26,6.60,8.26,6.60,-6.61,-6.70,-4.61,1.66,1.65,1.67
3676.46,8.18,6.58,8.18,6.58,-6.59,-6.67,-4.65,1.59,1.59,1.60
3713.22,8.09,6.56,8.09,6.57,-6.56,-6.63,-4.68,1.53,1.53,1.53
3750.36,8.00,6.54,8.00,6.54,-6.53,-6.57,-4.70,1.47,1.47,1.46
3787.86,7.91,6.51,7.91,6.49,-6.49,-6.50,-4.72,1.42,1.42,1.39
3825.74,7.81,6.42,7.81,6.44,-6.44,-6.42,-4.73,1.37,1.37,1.39
3864.00,7.71,6.36,7.71,6.38,-6.38,-6.33,-4.73,1.33,1.33,1.35
3902.64,7.61,6.33,7.61,6.30,-6.31,-6.22,-4.72,1.30,1.30,1.29
3941.66,7.51,6.23,7.51,6.23,-6.23,-6.10,-4.71,1.28,1.28,1.29
3981.08,7.41,6.12,7.41,6.13,-6.13,-5.97,-4.69,1.28,1.28,1.29
4020.89,7.30,6.02,7.30,6.02,-6.01,-5.83,-4.67,1.29,1.29,1.29
4061.10,7.19,5.91,7.19,5.89,-5.88,-5.67,-4.63,1.31,1.31,1.29
4101.71,7.08,5.75,7.08,5.74,-5.74,-5.50,-4.58,1.34,1.34,1.33
4142.73,6.97,5.57,6.97,5.57,-5.57,-5.32,-4.53,1.39,1.39,1.40
4184.15,6.85,5.38,6.85,5.39,-5.39,-5.13,-4.47,1.46,1.46,1.47
4226.00,6.73,5.19,6.73,5.18,-5.19,-4.93,-4.40,1.54,1.54,1.54
4268.26,6.61,4.98,6.61,4.97,-4.97,-4.72,-4.33,1.63,1.63,1.63
4310.94,6.48,4.71,6.48,4.74,-4.74,-4.50,-4.24,1.74,1.74,1.77
4354.05,6.35,4.51,6.35,4.49,-4.49,-4.27,-4.16,1.87,1.87,1.85
4397.59,6.22,4.25,6.22,4.22,-4.21,-4.03,-4.06,2.01,2.01,1.97
4441.56,6.08,3.90,6.08,3.94,-3.92,-3.78,-3.96,2.16,2.16,2.18
4485.98,5.94,3.62,5.94,3.62,-3.61,-3.53,-3.86,2.33,2.33,2.32
4530.84,5.79,3.30,5.79,3.29,-3.29,-3.26,-3.75,2.51,2.51,2.49
4576.15,5.64,2.94,5.64,2.95,-2.94,-2.98,-3.64,2.70,2.70,2.70
4621.91,5.49,2.58,5.49,2.58,-2.58,-2.70,-3.52,2.90,2.90,2.91
4668.13,5.33,2.21,5.33,2.21,-2.21,-2.41,-3.40,3.11,3.11,3.11
4714.81,5.16,1.84,5.16,1.84,-1.84,-2.11,-3.28,3.33,3.33,3.32
4761.96,4.99,1.47,4.99,1.47,-1.45,-1.80,-3.16,3.54,3.54,3.53
4809.58,4.82,1.08,4.82,1.08,-1.07,-1.48,-3.04,3.74,3.74,3.73
4857.67,4.64,0.70,4.64,0.69,-0.70,-1.15,-2.91,3.94,3.94,3.94
4906.25,4.45,0.31,4.45,0.32,-0.34,-0.82,-2.79,4.11,4.11,4.15
4955.31,4.27,-0.03,4.26,-0.04,0.01,-0.47,-2.67,4.27,4.27,4.30
5004.87,4.07,-0.36,4.07,-0.37,0.34,-0.11,-2.54,4.41,4.41,4.44
5054.91,3.87,-0.70,3.87,-0.69,0.66,0.25,-2.42,4.53,4.53,4.57
5105.46,3.67,-0.98,3.67,-0.98,0.98,0.62,-2.29,4.64,4.64,4.65
5156.52,3.46,-1.26,3.46,-1.26,1.29,1.00,-2.17,4.74,4.74,4.72
5208.08,3.24,-1.55,3.24,-1.55,1.60,1.38,-2.05,4.83,4.83,4.79
5260.16,3.01,-1.84,3.01,-1.86,1.90,1.77,-1.92,4.92,4.92,4.86
5312.77,2.79,-2.18,2.78,-2.18,2.21,2.16,-1.80,5.00,5.00,4.96
5365.89,2.56,-2.54,2.56,-2.51,2.52,2.53,-1.68,5.07,5.07,5.09
5419.55,2.34,-2.83,2.34,-2.84,2.81,2.91,-1.56,5.15,5.15,5.16
5473.75,2.14,-3.14,2.14,-3.14,3.09,3.26,-1.44,5.23,5.23,5.28
5528.49,1.97,-3.43,1.97,-3.40,3.36,3.60,-1.33,5.32,5.33,5.40
5583.77,1.83,-3.64,1.83,-3.63,3.60,3.90,-1.21,5.43,5.44,5.47
5639.61,1.71,-3.83,1.71,-3.84,3.82,4.18,-1.09,5.53,5.53,5.54
5696.00,1.58,-4.02,1.58,-4.02,4.03,4.39,-0.98,5.61,5.61,5.61
5752.96,1.44,-4.24,1.44,-4.21,4.21,4.59,-0.86,5.65,5.66,5.68
5810.49,1.28,-4.40,1.29,-4.38,4.38,4.69,-0.74,5.66,5.67,5.69
5868.60,1.11,-4.58,1.12,-4.56,4.54,4.77,-0.63,5.64,5.66,5.69
5927.28,0.93,-4.76,0.95,-4.72,4.68,4.76,-0.52,5.60,5.62,5.69
5986.56,0.75,-4.94,0.77,-4.88,4.79,4.74,-0.40,5.54,5.56,5.69
6046.42,0.57,-5.08,0.60,-5.00,4.88,4.64,-0.29,5.45,5.48,5.65
6106.89,0.39,-5.19,0.44,-5.10,4.93,4.52,-0.18,5.32,5.37,5.58
6167.96,0.23,-5.29,0.29,-5.15,4.94,4.35,-0.06,5.16,5.23,5.51
6229.64,0.07,-5.34,0.16,-5.16,4.89,4.17,0.05,4.96,5.05,5.40
6291.93,-0.09,-5.36,0.04,-5.14,4.80,3.96,0.16,4.71,4.83,5.27
6354.85,-0.23,-5.36,-0.07,-5.09,4.65,3.75,0.27,4.42,4.58,5.13
6418.40,-0.37,-5.36,-0.15,-5.00,4.44,3.54,0.38,4.07,4.30,4.99
6482.58,-0.49,-5.33,-0.20,-4.88,4.19,3.32,0.49,3.70,3.99,4.84
6547.41,-0.61,-5.24,-0.23,-4.72,3.89,3.10,0.60,3.28,3.66,4.63
6612.88,-0.71,-5.19,-0.23,-4.54,3.56,2.89,0.71,2.84,3.33,4.48
6679.01,-0.80,-5.14,-0.19,-4.35,3.19,2.69,0.82,2.39,3.00,4.34
6745.80,-0.88,-5.08,-0.12,-4.16,2.81,2.49,0.93,1.93,2.69,4.20
