frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,19.44,4.91,19.44,4.91,-4.91,-4.89,-3.98,14.53,14.53,14.53
24.89,19.42,4.89,19.42,4.89,-4.89,-4.89,-4.08,14.53,14.53,14.53
25.14,19.40,4.87,19.40,4.87,-4.87,-4.88,-4.19,14.53,14.53,14.53
25.39,19.37,4.85,19.37,4.84,-4.85,-4.86,-4.30,14.53,14.53,14.53
25.65,19.35,4.82,19.35,4.82,-4.82,-4.84,-4.40,14.53,14.53,14.53
25.91,19.32,4.79,19.32,4.79,-4.79,-4.81,-4.51,14.52,14.52,14.53
26.16,19.29,4.76,19.29,4.76,-4.76,-4.77,-4.62,14.52,14.52,14.52
26.43,19.26,4.73,19.26,4.73,-4.73,-4.73,-4.73,14.53,14.53,14.52
26.69,19.23,4.70,19.23,4.70,-4.70,-4.69,-4.83,14.53,14.53,14.53
26.96,19.20,4.67,19.20,4.67,-4.66,-4.65,-4.94,14.54,14.54,14.53
27.23,19.18,4.63,19.18,4.63,-4.63,-4.61,-5.04,14.55,14.55,14.55
27.50,19.15,4.59,19.15,4.59,-4.59,-4.58,-5.14,14.56,14.56,14.56
27.77,19.13,4.55,19.13,4.55,-4.55,-4.54,-5.24,14.58,14.58,14.58
28.05,19.11,4.52,19.11,4.52,-4.52,-4.51,-5.33,14.59,14.59,14.59
28.33,19.08,4.48,19.08,4.48,-4.49,-4.48,-5.42,14.60,14.60,14.60
28.62,19.06,4.45,19.06,4.46,-4.46,-4.45,-5.51,14.60,14.60,14.61
28.90,19.04,4.43,19.04,4.43,-4.44,-4.43,-5.59,14.60,14.60,14.61
29.19,19.02,4.41,19.02,4.41,-4.42,-4.41,-5.67,14.60,14.60,14.60
29.48,19.00,4.40,19.00,4.40,-4.40,-4.40,-5.74,14.60,14.60,14.59
29.78,18.97,4.39,18.97,4.39,-4.39,-4.39,-5.80,14.59,14.59,14.58
30.08,18.95,4.38,18.95,4.38,-4.38,-4.38,-5.85,14.57,14.57,14.57
30.38,18.93,4.38,18.93,4.38,-4.38,-4.38,-5.91,14.56,14.56,14.56
30.68,18.91,4.37,18.91,4.37,-4.38,-4.38,-5.94,14.54,14.54,14.54
30.99,18.90,4.38,18.90,4.38,-4.38,-4.38,-5.98,14.51,14.51,14.52
31.30,18.88,4.39,18.88,4.39,-4.39,-4.39,-6.00,14.49,14.49,14.49
31.61,18.86,4.40,18.86,4.40,-4.40,-4.40,-6.02,14.46,14.46,14.46
31.93,18.85,4.42,18.85,4.42,-4.42,-4.41,-6.03,14.43,14.43,14.43
32.24,18.84,4.44,18.84,4.44,-4.43,-4.42,-6.04,14.41,14.41,14.40
32.57,18.82,4.46,18.82,4.46,-4.45,-4.44,-6.03,14.38,14.38,14.37
32.89,18.81,4.47,18.81,4.47,-4.46,-4.46,-6.02,14.35,14.35,14.34
33.22,18.80,4.48,18.80,4.48,-4.48,-4.48,-6.00,14.32,14.32,14.31
33.55,18.79,4.50,18.79,4.50,-4.50,-4.50,-5.97,14.29,14.29,14.29
33.89,18.78,4.51,18.78,4.52,-4.52,-4.52,-5.94,14.25,14.25,14.26
34.23,18.77,4.54,18.77,4.54,-4.55,-4.55,-5.91,14.22,14.22,14.23
34.57,18.75,4.57,18.75,4.57,-4.57,-4.57,-5.87,14.18,14.18,14.19
34.92,18.74,4.60,18.74,4.60,-4.60,-4.60,-5.82,14.15,14.15,14.15
35.27,18.73,4.63,18.73,4.63,-4.63,-4.62,-5.78,14.11,14.11,14.10
35.62,18.72,4.66,18.72,4.66,-4.66,-4.65,-5.73,14.07,14.07,14.06
35.97,18.71,4.69,18.71,4.69,-4.69,-4.68,-5.68,14.02,14.02,14.02
36.33,18.70,4.72,18.70,4.72,-4.72,-4.71,-5.62,13.98,13.98,13.98
36.70,18.69,4.75,18.69,4.75,-4.75,-4.74,-5.57,13.94,13.94,13.94
37.06,18.67,4.78,18.67,4.78,-4.78,-4.77,-5.51,13.90,13.90,13.90
37.43,18.66,4.81,18.66,4.81,-4.81,-4.80,-5.46,13.85,13.85,13.85
37.81,18.65,4.84,18.65,4.84,-4.84,-4.83,-5.40,13.81,13.81,13.81
38.19,18.64,4.87,18.64,4.87,-4.87,-4.86,-5.35,13.77,13.77,13.77
38.57,18.62,4.90,18.62,4.90,-4.90,-4.89,-5.30,13.72,13.72,13.72
38.95,18.61,4.93,18.61,4.93,-4.94,-4.92,-5.25,13.67,13.67,13.68
39.34,18.60,4.97,18.60,4.97,-4.97,-4.95,-5.20,13.62,13.62,13.63
39.74,18.58,5.00,18.58,5.01,-5.01,-4.98,-5.16,13.58,13.58,13.58
40.14,18.57,5.04,18.57,5.04,-5.04,-5.01,-5.11,13.53,13.53,13.52
40.54,18.56,5.08,18.56,5.08,-5.08,-5.04,-5.07,13.48,13.48,13.47
40.94,18.54,5.12,18.54,5.12,-5.11,-5.06,-5.03,13.43,13.43,13.42
41.35,18.52,5.15,18.52,5.15,-5.14,-5.09,-5.00,13.38,13.38,13.38
41.76,18.51,5.17,18.51,5.17,-5.17,-5.12,-4.97,13.34,13.34,13.34
42.18,18.49,5.20,18.49,5.20,-5.20,-5.15,-4.94,13.29,13.29,13.29
42.60,18.47,5.22,18.47,5.22,-5.22,-5.17,-4.92,13.25,13.25,13.25
43.03,18.45,5.25,18.45,5.25,-5.25,-5.20,-4.89,13.20,13.20,13.20
43.46,18.42,5.27,18.42,5.27,-5.27,-5.22,-4.88,13.15,13.15,13.15
43.90,18.40,5.29,18.40,5.29,-5.30,-5.25,-4.86,13.10,13.10,13.10
44.33,18.37,5.32,18.37,5.32,-5.32,-5.27,-4.85,13.05,13.05,13.06
44.78,18.35,5.34,18.35,5.34,-5.34,-5.29,-4.85,13.00,13.00,13.00
45.23,18.32,5.37,18.32,5.37,-5.37,-5.32,-4.84,12.95,12.95,12.95
45.68,18.29,5.39,18.29,5.39,-5.39,-5.34,-4.84,12.90,12.90,12.90
46.13,18.26,5.41,18.26,5.41,-5.41,-5.36,-4.85,12.85,12.85,12.85
46.60,18.23,5.43,18.23,5.43,-5.43,-5.38,-4.86,12.80,12.80,12.79
47.06,18.19,5.45,18.19,5.45,-5.45,-5.40,-4.87,12.75,12.75,12.74
47.53,18.16,5.46,18.16,5.46,-5.46,-5.41,-4.88,12.69,12.69,12.70
48.01,18.12,5.48,18.12,5.48,-5.48,-5.43,-4.90,12.64,12.64,12.65
48.49,18.09,5.49,18.09,5.49,-5.49,-5.44,-4.92,12.59,12.59,12.60
48.97,18.05,5.50,18.05,5.50,-5.50,-5.46,-4.95,12.55,12.55,12.55
49.46,18.01,5.52,18.01,5.52,-5.51,-5.47,-4.97,12.50,12.50,12.50
49.96,17.98,5.53,17.98,5.53,-5.52,-5.48,-5.00,12.45,12.45,12.45
50.46,17.94,5.53,17.94,5.53,-5.53,-5.50,-5.04,12.41,12.41,12.40
50.96,17.89,5.54,17.89,5.54,-5.53,-5.51,-5.07,12.36,12.36,12.36
51.47,17.85,5.54,17.85,5.54,-5.54,-5.52,-5.11,12.31,12.31,12.31
51.99,17.81,5.54,17.81,5.54,-5.54,-5.52,-5.14,12.27,12.27,12.27
52.51,17.76,5.54,17.76,5.54,-5.54,-5.53,-5.18,12.22,12.22,12.23
53.03,17.72,5.54,17.72,5.54,-5.54,-5.54,-5.22,12.18,12.18,12.18
53.56,17.67,5.54,17.67,5.54,-5.54,-5.54,-5.26,12.13,12.13,12.13
54.10,17.62,5.54,17.62,5.54,-5.53,-5.55,-5.31,12.09,12.09,12.08
54.64,17.57,5.53,17.57,5.53,-5.53,-5.55,-5.35,12.04,12.04,12.04
55.18,17.52,5.52,17.52,5.52,-5.52,-5.56,-5.39,11.99,11.99,11.99
55.74,17.47,5.52,17.47,5.52,-5.52,-5.56,-5.43,11.95,11.95,11.95
56.29,17.41,5.51,17.41,5.51,-5.51,-5.56,-5.47,11.91,11.91,11.91
56.86,17.36,5.50,17.36,5.50,-5.50,-5.56,-5.50,11.86,11.86,11.86
57.42,17.31,5.49,17.31,5.49,-5.49,-5.56,-5.54,11.82,11.82,11.82
58.00,17.26,5.48,17.26,5.48,-5.49,-5.56,-5.57,11.77,11.77,11.78
58.58,17.21,5.48,17.21,5.48,-5.48,-5.56,-5.60,11.72,11.73,11.73
59.16,17.15,5.47,17.15,5.47,-5.47,-5.56,-5.63,11.68,11.68,11.68
59.76,17.10,5.47,17.10,5.47,-5.47,-5.56,-5.65,11.63,11.63,11.63
60.35,17.05,5.46,17.05,5.46,-5.46,-5.55,-5.67,11.59,11.59,11.58
60.96,17.00,5.46,17.00,5.46,-5.45,-5.55,-5.68,11.54,11.54,11.54
61.57,16.94,5.45,16.94,5.45,-5.45,-5.54,-5.70,11.50,11.49,11.49
62.18,16.89,5.44,16.89,5.44,-5.44,-5.54,-5.70,11.45,11.45,11.45
62.80,16.83,5.43,16.83,5.43,-5.43,-5.54,-5.70,11.40,11.40,11.41
63.43,16.78,5.42,16.78,5.42,-5.42,-5.53,-5.70,11.36,11.36,11.36
64.07,16.73,5.41,16.73,5.41,-5.41,-5.52,-5.69,11.32,11.32,11.32
64.71,16.68,5.40,16.68,5.40,-5.40,-5.52,-5.68,11.28,11.28,11.28
65.35,16.63,5.39,16.63,5.39,-5.39,-5.51,-5.67,11.24,11.24,11.24
66.01,16.57,5.38,16.57,5.38,-5.38,-5.51,-5.65,11.20,11.20,11.19
66.67,16.52,5.37,16.52,5.37,-5.37,-5.50,-5.63,11.15,11.15,11.15
67.33,16.47,5.36,16.47,5.36,-5.37,-5.49,-5.60,11.10,11.10,11.10
68.01,16.42,5.36,16.42,5.36,-5.37,-5.49,-5.57,11.05,11.05,11.06
68.69,16.36,5.36,16.36,5.36,-5.37,-5.48,-5.54,11.00,11.00,11.00
69.37,16.31,5.37,16.31,5.37,-5.37,-5.47,-5.51,10.94,10.94,10.95
70.07,16.26,5.38,16.26,5.38,-5.37,-5.47,-5.48,10.88,10.88,10.88
70.77,16.20,5.39,16.20,5.39,-5.38,-5.46,-5.44,10.83,10.83,10.82
71.48,16.15,5.39,16.15,5.39,-5.39,-5.45,-5.40,10.76,10.76,10.76
72.19,16.10,5.39,16.10,5.39,-5.39,-5.45,-5.37,10.70,10.70,10.70
72.91,16.04,5.40,16.04,5.40,-5.40,-5.44,-5.33,10.64,10.65,10.65
73.64,15.99,5.40,15.99,5.40,-5.40,-5.43,-5.29,10.59,10.59,10.59
74.38,15.94,5.40,15.94,5.40,-5.41,-5.43,-5.26,10.53,10.53,10.54
75.12,15.89,5.41,15.89,5.41,-5.41,-5.42,-5.22,10.48,10.48,10.49
75.87,15.84,5.41,15.84,5.41,-5.41,-5.42,-5.19,10.43,10.43,10.43
76.63,15.80,5.42,15.80,5.42,-5.41,-5.41,-5.16,10.38,10.38,10.38
77.40,15.75,5.42,15.75,5.42,-5.41,-5.41,-5.13,10.33,10.33,10.33
78.17,15.70,5.42,15.70,5.42,-5.41,-5.40,-5.10,10.28,10.28,10.28
78.95,15.65,5.42,15.65,5.42,-5.41,-5.40,-5.07,10.23,10.23,10.23
79.74,15.60,5.41,15.60,5.41,-5.41,-5.40,-5.05,10.19,10.19,10.19
80.54,15.55,5.41,15.55,5.41,-5.41,-5.39,-5.03,10.14,10.14,10.14
81.35,15.50,5.41,15.50,5.41,-5.41,-5.39,-5.01,10.09,10.09,10.10
82.16,15.45,5.40,15.45,5.40,-5.41,-5.39,-5.00,10.05,10.05,10.05
82.98,15.41,5.41,15.41,5.41,-5.41,-5.39,-4.99,10.00,10.00,10.00
83.81,15.36,5.41,15.36,5.41,-5.41,-5.39,-4.99,9.95,9.95,9.95
84.65,15.31,5.41,15.31,5.41,-5.41,-5.39,-4.98,9.90,9.90,9.90
85.50,15.26,5.42,15.26,5.42,-5.41,-5.39,-4.98,9.85,9.85,9.85
86.35,15.22,5.42,15.21,5.42,-5.42,-5.39,-4.99,9.80,9.80,9.79
87.22,15.16,5.42,15.16,5.42,-5.43,-5.39,-5.00,9.74,9.74,9.74
88.09,15.11,5.43,15.11,5.43,-5.44,-5.39,-5.01,9.68,9.68,9.68
88.97,15.06,5.44,15.06,5.44,-5.45,-5.40,-5.02,9.61,9.61,9.62
89.86,15.01,5.46,15.01,5.46,-5.46,-5.40,-5.04,9.55,9.55,9.55
90.76,14.96,5.47,14.96,5.47,-5.47,-5.40,-5.07,9.49,9.49,9.49
91.66,14.91,5.48,14.91,5.48,-5.48,-5.41,-5.09,9.43,9.43,9.43
92.58,14.86,5.49,14.86,5.49,-5.49,-5.41,-5.12,9.37,9.37,9.37
93.51,14.81,5.50,14.81,5.50,-5.50,-5.42,-5.16,9.31,9.31,9.31
94.44,14.76,5.51,14.76,5.51,-5.51,-5.43,-5.19,9.25,9.25,9.26
95.39,14.72,5.52,14.72,5.52,-5.53,-5.43,-5.23,9.19,9.19,9.20
96.34,14.67,5.53,14.67,5.53,-5.54,-5.44,-5.28,9.13,9.13,9.14
97.30,14.62,5.55,14.62,5.55,-5.55,-5.45,-5.33,9.07,9.07,9.07
98.28,14.57,5.57,14.57,5.57,-5.56,-5.46,-5.38,9.01,9.01,9.00
99.26,14.52,5.58,14.52,5.58,-5.57,-5.47,-5.43,8.95,8.95,8.94
100.25,14.47,5.59,14.47,5.59,-5.59,-5.48,-5.48,8.88,8.88,8.88
101.25,14.42,5.60,14.42,5.60,-5.60,-5.49,-5.54,8.82,8.82,8.82
102.27,14.37,5.61,14.37,5.61,-5.61,-5.50,-5.60,8.76,8.76,8.76
103.29,14.32,5.62,14.32,5.62,-5.62,-5.51,-5.66,8.70,8.70,8.69
104.32,14.26,5.63,14.26,5.63,-5.63,-5.53,-5.73,8.63,8.63,8.63
105.37,14.21,5.64,14.21,5.64,-5.64,-5.54,-5.79,8.57,8.57,8.57
106.42,14.16,5.65,14.16,5.65,-5.65,-5.55,-5.85,8.51,8.51,8.51
107.48,14.11,5.66,14.11,5.66,-5.66,-5.57,-5.92,8.44,8.44,8.45
108.56,14.05,5.67,14.05,5.67,-5.68,-5.58,-5.98,8.38,8.38,8.38
109.64,14.00,5.69,14.00,5.69,-5.69,-5.60,-6.04,8.31,8.31,8.31
110.74,13.95,5.70,13.95,5.70,-5.70,-5.61,-6.10,8.25,8.25,8.24
111.85,13.89,5.71,13.89,5.71,-5.71,-5.63,-6.16,8.18,8.18,8.18
112.97,13.83,5.72,13.83,5.72,-5.72,-5.64,-6.22,8.11,8.11,8.11
114.10,13.78,5.73,13.78,5.73,-5.73,-5.66,-6.27,8.05,8.05,8.05
115.24,13.72,5.74,13.72,5.74,-5.74,-5.68,-6.32,7.98,7.98,7.98
116.39,13.66,5.75,13.66,5.75,-5.75,-5.69,-6.36,7.92,7.92,7.92
117.55,13.61,5.75,13.61,5.75,-5.75,-5.71,-6.40,7.86,7.85,7.85
118.73,13.54,5.76,13.54,5.76,-5.75,-5.73,-6.44,7.79,7.79,7.79
119.92,13.48,5.76,13.48,5.76,-5.75,-5.75,-6.47,7.73,7.73,7.72
121.12,13.41,5.75,13.41,5.75,-5.75,-5.76,-6.49,7.67,7.67,7.66
122.33,13.35,5.74,13.35,5.74,-5.74,-5.78,-6.50,7.60,7.60,7.60
123.55,13.28,5.73,13.28,5.73,-5.73,-5.80,-6.52,7.54,7.54,7.55
124.79,13.20,5.72,13.20,5.72,-5.72,-5.82,-6.52,7.48,7.48,7.49
126.03,13.13,5.71,13.13,5.71,-5.71,-5.84,-6.51,7.42,7.42,7.42
127.29,13.06,5.70,13.06,5.70,-5.70,-5.85,-6.50,7.36,7.36,7.36
128.57,12.99,5.69,12.99,5.69,-5.69,-5.87,-6.49,7.30,7.30,7.30
129.85,12.92,5.68,12.92,5.68,-5.67,-5.89,-6.46,7.24,7.24,7.23
131.15,12.84,5.67,12.84,5.67,-5.66,-5.90,-6.43,7.18,7.18,7.17
132.46,12.77,5.66,12.77,5.66,-5.64,-5.92,-6.39,7.12,7.12,7.11
133.79,12.69,5.64,12.69,5.64,-5.63,-5.94,-6.35,7.06,7.06,7.06
135.12,12.62,5.62,12.62,5.62,-5.63,-5.95,-6.30,7.00,6.99,7.00
136.48,12.56,5.62,12.56,5.62,-5.64,-5.97,-6.26,6.93,6.93,6.94
137.84,12.51,5.63,12.52,5.63,-5.66,-5.98,-6.20,6.85,6.86,6.88
139.22,12.49,5.67,12.49,5.67,-5.70,-5.99,-6.14,6.79,6.80,6.82
140.61,12.49,5.73,12.49,5.72,-5.75,-6.01,-6.08,6.74,6.74,6.76
142.02,12.51,5.80,12.51,5.80,-5.82,-6.02,-6.02,6.70,6.69,6.71
143.44,12.54,5.88,12.54,5.89,-5.89,-6.03,-5.95,6.65,6.65,6.66
144.87,12.58,5.98,12.58,5.98,-5.97,-6.04,-5.88,6.61,6.61,6.60
146.32,12.61,6.07,12.61,6.07,-6.04,-6.05,-5.82,6.56,6.56,6.54
147.78,12.63,6.14,12.62,6.14,-6.11,-6.06,-5.75,6.52,6.51,6.49
149.26,12.62,6.19,12.62,6.19,-6.17,-6.07,-5.68,6.45,6.45,6.43
150.75,12.60,6.22,12.60,6.22,-6.21,-6.07,-5.61,6.39,6.39,6.38
152.26,12.57,6.24,12.57,6.24,-6.24,-6.08,-5.55,6.33,6.33,6.33
153.78,12.53,6.25,12.53,6.25,-6.26,-6.08,-5.49,6.27,6.28,6.28
155.32,12.49,6.25,12.49,6.25,-6.26,-6.09,-5.42,6.23,6.23,6.24
156.88,12.44,6.26,12.44,6.26,-6.26,-6.09,-5.36,6.18,6.18,6.19
158.44,12.39,6.25,12.39,6.26,-6.26,-6.09,-5.31,6.14,6.14,6.14
160.03,12.34,6.25,12.34,6.25,-6.25,-6.09,-5.25,6.09,6.09,6.09
161.63,12.28,6.24,12.28,6.24,-6.23,-6.08,-5.20,6.04,6.04,6.04
163.24,12.22,6.22,12.22,6.22,-6.22,-6.08,-5.15,6.00,6.00,6.00
164.88,12.15,6.20,12.15,6.20,-6.21,-6.07,-5.11,5.95,5.95,5.95
166.53,12.09,6.18,12.09,6.18,-6.19,-6.07,-5.06,5.90,5.90,5.91
168.19,12.03,6.17,12.03,6.17,-6.17,-6.06,-5.03,5.86,5.86,5.86
169.87,11.97,6.15,11.97,6.15,-6.15,-6.05,-4.99,5.82,5.82,5.82
171.57,11.91,6.13,11.91,6.13,-6.13,-6.03,-4.96,5.78,5.78,5.78
173.29,11.84,6.11,11.84,6.11,-6.10,-6.02,-4.93,5.74,5.74,5.74
175.02,11.78,6.08,11.78,6.08,-6.08,-6.00,-4.91,5.70,5.70,5.69
176.77,11.72,6.06,11.72,6.06,-6.06,-5.99,-4.88,5.66,5.66,5.66
178.54,11.65,6.03,11.65,6.03,-6.03,-5.97,-4.87,5.62,5.62,5.62
180.32,11.59,6.01,11.59,6.00,-6.01,-5.95,-4.85,5.58,5.58,5.58
182.13,11.53,5.98,11.53,5.98,-5.98,-5.92,-4.85,5.54,5.54,5.55
183.95,11.46,5.95,11.46,5.95,-5.95,-5.90,-4.84,5.51,5.51,5.51
185.79,11.40,5.93,11.40,5.93,-5.92,-5.87,-4.84,5.48,5.48,5.47
187.65,11.34,5.90,11.34,5.90,-5.89,-5.85,-4.84,5.44,5.44,5.44
189.52,11.27,5.86,11.27,5.86,-5.86,-5.82,-4.85,5.42,5.42,5.41
191.42,11.21,5.82,11.21,5.82,-5.82,-5.79,-4.85,5.39,5.39,5.39
193.33,11.14,5.78,11.14,5.78,-5.78,-5.75,-4.86,5.36,5.36,5.36
195.27,11.08,5.74,11.08,5.74,-5.75,-5.72,-4.88,5.33,5.33,5.34
197.22,11.01,5.70,11.01,5.70,-5.71,-5.68,-4.90,5.30,5.30,5.31
199.19,10.94,5.66,10.94,5.66,-5.66,-5.65,-4.91,5.28,5.28,5.28
201.18,10.88,5.63,10.88,5.62,-5.62,-5.61,-4.94,5.25,5.25,5.25
203.19,10.81,5.58,10.81,5.58,-5.58,-5.57,-4.96,5.23,5.23,5.23
205.23,10.75,5.54,10.75,5.54,-5.54,-5.53,-4.98,5.21,5.21,5.21
207.28,10.69,5.50,10.69,5.50,-5.50,-5.48,-5.01,5.19,5.19,5.19
209.35,10.62,5.45,10.62,5.45,-5.45,-5.44,-5.04,5.17,5.17,5.17
211.44,10.56,5.40,10.56,5.41,-5.40,-5.39,-5.07,5.15,5.15,5.16
213.56,10.49,5.36,10.49,5.36,-5.36,-5.35,-5.09,5.14,5.14,5.13
215.69,10.43,5.31,10.43,5.31,-5.31,-5.30,-5.12,5.12,5.12,5.12
217.85,10.36,5.26,10.36,5.26,-5.26,-5.25,-5.15,5.10,5.10,5.11
220.03,10.30,5.21,10.30,5.21,-5.21,-5.20,-5.18,5.09,5.09,5.09
222.23,10.24,5.16,10.24,5.16,-5.16,-5.15,-5.20,5.07,5.07,5.07
224.45,10.17,5.12,10.17,5.12,-5.11,-5.09,-5.22,5.06,5.06,5.05
226.70,10.10,5.06,10.10,5.06,-5.06,-5.04,-5.24,5.04,5.04,5.04
228.96,10.04,5.01,10.04,5.01,-5.01,-4.99,-5.26,5.03,5.03,5.03
231.25,9.97,4.95,9.97,4.95,-4.95,-4.93,-5.27,5.02,5.02,5.02
233.57,9.91,4.89,9.91,4.89,-4.90,-4.87,-5.28,5.01,5.01,5.02
235.90,9.84,4.84,9.84,4.84,-4.84,-4.82,-5.28,5.00,5.00,5.00
238.26,9.78,4.78,9.78,4.78,-4.78,-4.76,-5.28,5.00,5.00,5.00
240.64,9.71,4.72,9.71,4.72,-4.72,-4.70,-5.27,4.99,4.99,4.99
243.05,9.65,4.67,9.65,4.66,-4.66,-4.64,-5.26,4.98,4.98,4.98
245.48,9.58,4.60,9.58,4.60,-4.60,-4.58,-5.23,4.98,4.98,4.98
247.93,9.51,4.54,9.51,4.54,-4.54,-4.52,-5.21,4.97,4.97,4.98
250.41,9.44,4.48,9.44,4.48,-4.48,-4.46,-5.18,4.97,4.97,4.96
252.92,9.38,4.41,9.38,4.41,-4.41,-4.40,-5.14,4.96,4.96,4.97
255.45,9.31,4.35,9.31,4.35,-4.35,-4.34,-5.09,4.96,4.96,4.96
258.00,9.24,4.28,9.24,4.28,-4.28,-4.27,-5.04,4.96,4.96,4.96
260.58,9.17,4.21,9.17,4.22,-4.22,-4.21,-4.98,4.96,4.96,4.96
263.19,9.10,4.15,9.10,4.15,-4.15,-4.15,-4.91,4.96,4.96,4.96
265.82,9.04,4.09,9.03,4.08,-4.08,-4.09,-4.84,4.95,4.95,4.95
268.48,8.96,4.01,8.97,4.01,-4.01,-4.02,-4.77,4.95,4.95,4.95
271.16,8.89,3.94,8.89,3.94,-3.94,-3.96,-4.68,4.95,4.95,4.96
273.87,8.82,3.87,8.82,3.87,-3.87,-3.90,-4.60,4.95,4.95,4.95
276.61,8.75,3.81,8.75,3.80,-3.80,-3.83,-4.51,4.95,4.95,4.95
279.38,8.68,3.73,8.68,3.73,-3.74,-3.77,-4.41,4.95,4.95,4.95
282.17,8.61,3.66,8.61,3.66,-3.67,-3.70,-4.32,4.94,4.94,4.95
284.99,8.54,3.59,8.54,3.60,-3.60,-3.64,-4.22,4.94,4.94,4.95
287.84,8.47,3.53,8.47,3.53,-3.53,-3.57,-4.11,4.94,4.94,4.94
290.72,8.40,3.47,8.40,3.47,-3.46,-3.51,-4.01,4.94,4.94,4.93
293.63,8.33,3.40,8.33,3.40,-3.39,-3.45,-3.90,4.94,4.94,4.93
296.57,8.26,3.32,8.26,3.32,-3.32,-3.38,-3.79,4.94,4.94,4.94
299.53,8.19,3.25,8.19,3.25,-3.25,-3.32,-3.68,4.94,4.94,4.94
302.53,8.12,3.18,8.12,3.18,-3.18,-3.25,-3.57,4.93,4.93,4.94
305.55,8.05,3.11,8.05,3.11,-3.11,-3.19,-3.46,4.93,4.93,4.93
308.61,7.97,3.05,7.97,3.04,-3.04,-3.12,-3.35,4.93,4.93,4.93
311.69,7.90,2.98,7.90,2.98,-2.97,-3.06,-3.25,4.93,4.93,4.93
314.81,7.83,2.90,7.83,2.91,-2.91,-3.00,-3.14,4.92,4.93,4.93
317.96,7.76,2.84,7.76,2.84,-2.84,-2.93,-3.03,4.92,4.92,4.92
321.14,7.69,2.78,7.69,2.77,-2.77,-2.87,-2.92,4.92,4.92,4.91
324.35,7.62,2.71,7.62,2.71,-2.71,-2.80,-2.82,4.91,4.91,4.91
327.59,7.55,2.64,7.55,2.64,-2.64,-2.74,-2.71,4.90,4.90,4.90
330.87,7.47,2.58,7.47,2.58,-2.58,-2.68,-2.61,4.89,4.89,4.90
334.18,7.40,2.51,7.40,2.51,-2.51,-2.61,-2.50,4.89,4.89,4.89
337.52,7.33,2.45,7.33,2.45,-2.45,-2.55,-2.40,4.88,4.88,4.88
340.90,7.25,2.39,7.25,2.39,-2.38,-2.48,-2.30,4.87,4.87,4.87
344.30,7.18,2.33,7.18,2.32,-2.32,-2.42,-2.21,4.86,4.86,4.85
347.75,7.10,2.26,7.10,2.26,-2.26,-2.36,-2.11,4.85,4.85,4.85
351.23,7.03,2.19,7.03,2.19,-2.19,-2.29,-2.01,4.84,4.84,4.84
354.74,6.96,2.13,6.96,2.13,-2.13,-2.23,-1.92,4.83,4.83,4.83
358.28,6.88,2.06,6.88,2.06,-2.07,-2.17,-1.83,4.82,4.82,4.82
361.87,6.81,2.00,6.81,2.01,-2.01,-2.10,-1.74,4.80,4.80,4.81
365.49,6.74,1.95,6.74,1.95,-1.95,-2.04,-1.65,4.79,4.79,4.79
369.14,6.67,1.89,6.67,1.89,-1.89,-1.98,-1.56,4.78,4.78,4.78
372.83,6.60,1.83,6.60,1.83,-1.83,-1.91,-1.47,4.77,4.77,4.77
