frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,12.73,2.82,12.73,2.82,-2.82,-2.88,-2.38,9.91,9.91,9.91
25.91,12.71,2.81,12.71,2.81,-2.81,-2.88,-2.44,9.90,9.90,9.90
26.16,12.69,2.80,12.69,2.80,-2.81,-2.87,-2.50,9.89,9.89,9.89
26.43,12.68,2.80,12.68,2.80,-2.80,-2.87,-2.55,9.88,9.88,9.88
26.69,12.67,2.79,12.67,2.79,-2.79,-2.86,-2.61,9.87,9.87,9.87
26.96,12.65,2.79,12.65,2.79,-2.79,-2.86,-2.67,9.87,9.87,9.87
27.23,12.64,2.78,12.64,2.78,-2.78,-2.85,-2.72,9.86,9.86,9.86
27.50,12.62,2.77,12.62,2.77,-2.77,-2.85,-2.77,9.85,9.85,9.84
27.77,12.59,2.76,12.59,2.76,-2.76,-2.85,-2.83,9.83,9.83,9.83
28.05,12.57,2.75,12.57,2.75,-2.75,-2.84,-2.88,9.82,9.81,9.81
28.33,12.54,2.74,12.54,2.74,-2.74,-2.84,-2.92,9.80,9.80,9.80
28.62,12.51,2.73,12.51,2.73,-2.73,-2.83,-2.97,9.78,9.78,9.78
28.90,12.49,2.72,12.49,2.72,-2.72,-2.82,-3.01,9.77,9.77,9.77
29.19,12.46,2.71,12.46,2.71,-2.71,-2.82,-3.05,9.75,9.75,9.75
29.48,12.44,2.70,12.44,2.70,-2.70,-2.81,-3.08,9.74,9.74,9.74
29.78,12.42,2.69,12.42,2.69,-2.69,-2.81,-3.12,9.73,9.73,9.73
30.08,12.39,2.68,12.39,2.68,-2.68,-2.80,-3.14,9.71,9.71,9.71
30.38,12.37,2.67,12.37,2.67,-2.67,-2.80,-3.17,9.70,9.70,9.69
30.68,12.34,2.66,12.34,2.66,-2.66,-2.79,-3.19,9.68,9.68,9.67
30.99,12.30,2.65,12.31,2.65,-2.65,-2.78,-3.21,9.65,9.66,9.65
31.30,12.27,2.64,12.27,2.64,-2.64,-2.78,-3.22,9.63,9.63,9.63
31.61,12.24,2.63,12.24,2.63,-2.63,-2.77,-3.23,9.61,9.61,9.61
31.93,12.21,2.61,12.21,2.61,-2.62,-2.76,-3.23,9.59,9.59,9.59
32.24,12.18,2.60,12.18,2.60,-2.61,-2.76,-3.23,9.57,9.57,9.58
32.57,12.15,2.59,12.15,2.59,-2.60,-2.75,-3.22,9.55,9.55,9.56
32.89,12.13,2.59,12.12,2.59,-2.59,-2.74,-3.22,9.53,9.53,9.54
33.22,12.10,2.59,12.10,2.59,-2.59,-2.73,-3.20,9.51,9.51,9.51
33.55,12.07,2.59,12.07,2.59,-2.58,-2.73,-3.19,9.49,9.49,9.49
33.89,12.04,2.58,12.04,2.58,-2.58,-2.72,-3.17,9.47,9.47,9.46
34.23,12.01,2.58,12.01,2.58,-2.57,-2.71,-3.15,9.44,9.44,9.44
34.57,11.98,2.57,11.98,2.57,-2.56,-2.71,-3.13,9.42,9.42,9.42
34.92,11.95,2.55,11.95,2.55,-2.56,-2.70,-3.10,9.39,9.39,9.39
35.27,11.91,2.54,11.91,2.54,-2.55,-2.69,-3.07,9.36,9.36,9.37
35.62,11.88,2.54,11.88,2.54,-2.54,-2.68,-3.04,9.34,9.34,9.34
35.97,11.85,2.54,11.85,2.54,-2.54,-2.67,-3.01,9.31,9.31,9.31
36.33,11.81,2.53,11.81,2.53,-2.53,-2.67,-2.98,9.28,9.28,9.28
36.70,11.78,2.53,11.78,2.53,-2.53,-2.66,-2.95,9.25,9.25,9.25
37.06,11.75,2.52,11.75,2.52,-2.53,-2.65,-2.92,9.22,9.22,9.22
37.43,11.71,2.52,11.71,2.52,-2.52,-2.64,-2.88,9.19,9.19,9.19
37.81,11.68,2.52,11.68,2.52,-2.52,-2.64,-2.85,9.16,9.16,9.16
38.19,11.64,2.52,11.64,2.52,-2.51,-2.63,-2.82,9.13,9.13,9.13
38.57,11.61,2.51,11.61,2.51,-2.51,-2.62,-2.78,9.10,9.10,9.09
38.95,11.57,2.51,11.57,2.51,-2.50,-2.61,-2.75,9.07,9.07,9.06
39.34,11.53,2.50,11.53,2.50,-2.50,-2.61,-2.72,9.03,9.03,9.03
39.74,11.49,2.49,11.49,2.49,-2.49,-2.60,-2.69,9.00,9.00,9.01
40.14,11.45,2.48,11.45,2.48,-2.49,-2.59,-2.66,8.97,8.97,8.98
40.54,11.41,2.48,11.41,2.48,-2.48,-2.58,-2.64,8.93,8.93,8.94
40.94,11.38,2.48,11.38,2.48,-2.47,-2.58,-2.61,8.90,8.90,8.90
41.35,11.34,2.48,11.34,2.48,-2.47,-2.57,-2.59,8.87,8.87,8.86
41.76,11.30,2.47,11.30,2.47,-2.46,-2.56,-2.56,8.83,8.83,8.83
42.18,11.26,2.46,11.26,2.46,-2.46,-2.55,-2.54,8.80,8.80,8.80
42.60,11.22,2.45,11.22,2.45,-2.46,-2.55,-2.52,8.76,8.76,8.77
43.03,11.18,2.44,11.18,2.44,-2.45,-2.54,-2.51,8.72,8.72,8.73
43.46,11.13,2.44,11.13,2.44,-2.45,-2.53,-2.49,8.69,8.69,8.69
43.90,11.09,2.45,11.09,2.45,-2.44,-2.53,-2.48,8.65,8.65,8.65
44.33,11.05,2.45,11.05,2.45,-2.44,-2.52,-2.47,8.61,8.61,8.60
44.78,11.01,2.45,11.01,2.44,-2.44,-2.51,-2.46,8.57,8.57,8.56
45.23,10.97,2.44,10.97,2.44,-2.43,-2.51,-2.45,8.53,8.53,8.53
45.68,10.92,2.43,10.92,2.43,-2.43,-2.50,-2.44,8.49,8.49,8.50
46.13,10.88,2.42,10.88,2.42,-2.43,-2.49,-2.44,8.45,8.45,8.46
46.60,10.83,2.42,10.83,2.42,-2.43,-2.49,-2.44,8.41,8.41,8.41
47.06,10.79,2.43,10.79,2.43,-2.42,-2.48,-2.44,8.37,8.37,8.37
47.53,10.75,2.43,10.75,2.43,-2.42,-2.48,-2.44,8.33,8.33,8.32
48.01,10.71,2.43,10.71,2.43,-2.42,-2.47,-2.44,8.28,8.28,8.28
48.49,10.66,2.43,10.66,2.43,-2.42,-2.46,-2.45,8.24,8.24,8.24
48.97,10.62,2.42,10.62,2.42,-2.43,-2.46,-2.45,8.19,8.19,8.20
49.46,10.58,2.42,10.58,2.42,-2.43,-2.45,-2.46,8.15,8.15,8.16
49.96,10.54,2.43,10.54,2.43,-2.43,-2.45,-2.47,8.11,8.11,8.11
50.46,10.50,2.44,10.50,2.44,-2.44,-2.44,-2.48,8.06,8.06,8.06
50.96,10.46,2.44,10.46,2.44,-2.44,-2.44,-2.49,8.02,8.02,8.02
51.47,10.42,2.45,10.42,2.45,-2.44,-2.43,-2.50,7.97,7.97,7.97
51.99,10.37,2.45,10.37,2.45,-2.44,-2.43,-2.52,7.93,7.93,7.92
52.51,10.33,2.45,10.33,2.45,-2.45,-2.43,-2.53,7.88,7.88,7.88
53.03,10.28,2.45,10.28,2.45,-2.45,-2.42,-2.55,7.83,7.83,7.83
53.56,10.23,2.44,10.23,2.44,-2.45,-2.42,-2.56,7.79,7.79,7.79
54.10,10.19,2.44,10.19,2.44,-2.45,-2.41,-2.58,7.74,7.74,7.74
54.64,10.14,2.45,10.14,2.45,-2.45,-2.41,-2.59,7.69,7.69,7.69
55.18,10.09,2.45,10.09,2.45,-2.45,-2.41,-2.61,7.64,7.64,7.64
55.74,10.04,2.45,10.04,2.45,-2.45,-2.41,-2.62,7.60,7.60,7.59
56.29,9.99,2.45,9.99,2.45,-2.45,-2.40,-2.64,7.55,7.55,7.54
56.86,9.95,2.45,9.95,2.45,-2.45,-2.40,-2.65,7.50,7.50,7.49
57.42,9.90,2.45,9.90,2.45,-2.45,-2.40,-2.67,7.45,7.45,7.45
58.00,9.85,2.45,9.85,2.45,-2.45,-2.40,-2.68,7.40,7.40,7.40
58.58,9.80,2.45,9.80,2.45,-2.46,-2.40,-2.69,7.34,7.34,7.35
59.16,9.76,2.46,9.76,2.46,-2.46,-2.39,-2.70,7.29,7.29,7.30
59.76,9.71,2.47,9.71,2.47,-2.47,-2.39,-2.71,7.24,7.24,7.24
60.35,9.67,2.48,9.67,2.48,-2.48,-2.39,-2.71,7.19,7.19,7.18
60.96,9.62,2.49,9.62,2.49,-2.48,-2.39,-2.72,7.14,7.14,7.13
61.57,9.57,2.49,9.57,2.49,-2.49,-2.39,-2.72,7.08,7.08,7.08
62.18,9.52,2.49,9.52,2.50,-2.50,-2.39,-2.72,7.03,7.03,7.03
62.80,9.47,2.50,9.47,2.50,-2.50,-2.39,-2.72,6.97,6.97,6.97
63.43,9.42,2.50,9.42,2.50,-2.50,-2.39,-2.72,6.92,6.92,6.92
64.07,9.37,2.50,9.37,2.51,-2.51,-2.39,-2.71,6.86,6.86,6.86
64.71,9.32,2.51,9.32,2.51,-2.51,-2.39,-2.71,6.81,6.81,6.81
65.35,9.26,2.51,9.26,2.51,-2.51,-2.39,-2.70,6.75,6.75,6.75
66.01,9.21,2.51,9.21,2.51,-2.51,-2.40,-2.69,6.70,6.70,6.70
66.67,9.16,2.51,9.16,2.51,-2.51,-2.40,-2.68,6.65,6.65,6.65
67.33,9.11,2.52,9.11,2.52,-2.52,-2.40,-2.67,6.59,6.59,6.59
68.01,9.05,2.52,9.05,2.52,-2.52,-2.40,-2.65,6.53,6.53,6.54
68.69,9.00,2.52,9.00,2.52,-2.52,-2.41,-2.64,6.48,6.48,6.48
69.37,8.94,2.52,8.94,2.53,-2.53,-2.41,-2.62,6.42,6.42,6.42
70.07,8.89,2.53,8.89,2.53,-2.53,-2.41,-2.61,6.36,6.36,6.36
70.77,8.83,2.53,8.83,2.53,-2.53,-2.42,-2.59,6.30,6.30,6.30
71.48,8.77,2.54,8.77,2.54,-2.53,-2.42,-2.57,6.24,6.24,6.24
72.19,8.72,2.54,8.72,2.54,-2.53,-2.42,-2.56,6.18,6.18,6.18
72.91,8.66,2.53,8.66,2.53,-2.53,-2.43,-2.54,6.13,6.13,6.12
73.64,8.60,2.53,8.60,2.53,-2.53,-2.43,-2.52,6.07,6.07,6.07
74.38,8.54,2.53,8.54,2.53,-2.53,-2.44,-2.51,6.01,6.01,6.01
75.12,8.48,2.53,8.48,2.53,-2.54,-2.44,-2.49,5.95,5.95,5.95
75.87,8.42,2.53,8.42,2.53,-2.54,-2.45,-2.48,5.89,5.89,5.89
76.63,8.36,2.54,8.36,2.54,-2.54,-2.45,-2.46,5.82,5.82,5.82
77.40,8.30,2.54,8.30,2.54,-2.54,-2.46,-2.45,5.76,5.76,5.76
78.17,8.24,2.54,8.24,2.54,-2.54,-2.46,-2.43,5.70,5.70,5.70
78.95,8.18,2.54,8.18,2.54,-2.54,-2.47,-2.42,5.64,5.64,5.64
79.74,8.12,2.54,8.12,2.54,-2.54,-2.48,-2.41,5.58,5.58,5.58
80.54,8.05,2.54,8.05,2.53,-2.53,-2.48,-2.41,5.52,5.52,5.52
81.35,7.99,2.53,7.99,2.53,-2.53,-2.49,-2.40,5.46,5.46,5.46
82.16,7.93,2.52,7.93,2.52,-2.52,-2.50,-2.39,5.41,5.41,5.41
82.98,7.86,2.51,7.86,2.51,-2.51,-2.51,-2.39,5.35,5.35,5.35
83.81,7.80,2.51,7.80,2.51,-2.51,-2.51,-2.39,5.29,5.29,5.29
84.65,7.73,2.50,7.73,2.50,-2.50,-2.52,-2.39,5.23,5.23,5.23
85.50,7.66,2.50,7.66,2.50,-2.50,-2.53,-2.39,5.16,5.16,5.16
86.35,7.59,2.50,7.60,2.50,-2.50,-2.54,-2.39,5.10,5.10,5.10
87.22,7.53,2.50,7.53,2.50,-2.50,-2.55,-2.40,5.03,5.03,5.03
88.09,7.46,2.50,7.46,2.50,-2.50,-2.56,-2.40,4.96,4.96,4.96
88.97,7.39,2.50,7.39,2.50,-2.50,-2.57,-2.41,4.90,4.90,4.89
89.86,7.33,2.50,7.33,2.50,-2.50,-2.57,-2.42,4.83,4.83,4.83
90.76,7.26,2.51,7.26,2.51,-2.50,-2.58,-2.44,4.76,4.76,4.76
91.66,7.20,2.51,7.20,2.51,-2.51,-2.59,-2.45,4.69,4.69,4.69
92.58,7.14,2.52,7.14,2.52,-2.52,-2.60,-2.47,4.62,4.62,4.62
93.51,7.08,2.53,7.08,2.53,-2.53,-2.61,-2.49,4.54,4.54,4.55
94.44,7.02,2.54,7.02,2.54,-2.55,-2.62,-2.51,4.47,4.47,4.48
95.39,6.96,2.56,6.96,2.56,-2.57,-2.63,-2.53,4.40,4.40,4.40
96.34,6.91,2.58,6.91,2.58,-2.58,-2.64,-2.55,4.32,4.32,4.32
97.30,6.86,2.60,6.86,2.61,-2.60,-2.65,-2.57,4.25,4.25,4.25
98.28,6.80,2.63,6.80,2.63,-2.62,-2.66,-2.60,4.18,4.18,4.18
99.26,6.75,2.65,6.75,2.64,-2.64,-2.67,-2.63,4.12,4.12,4.11
100.25,6.70,2.66,6.70,2.66,-2.65,-2.68,-2.66,4.05,4.05,4.05
101.25,6.65,2.67,6.66,2.67,-2.67,-2.69,-2.68,3.98,3.99,3.99
102.27,6.61,2.68,6.61,2.68,-2.69,-2.70,-2.71,3.92,3.92,3.92
103.29,6.56,2.69,6.56,2.70,-2.70,-2.71,-2.74,3.85,3.85,3.86
104.32,6.50,2.71,6.50,2.71,-2.72,-2.72,-2.78,3.79,3.79,3.79
105.37,6.44,2.73,6.44,2.73,-2.73,-2.73,-2.81,3.71,3.71,3.72
106.42,6.38,2.74,6.38,2.74,-2.74,-2.74,-2.84,3.64,3.64,3.64
107.48,6.32,2.76,6.32,2.76,-2.75,-2.75,-2.87,3.57,3.57,3.56
108.56,6.26,2.77,6.26,2.77,-2.76,-2.76,-2.90,3.50,3.50,3.49
109.64,6.19,2.78,6.19,2.77,-2.76,-2.77,-2.93,3.43,3.43,3.42
110.74,6.13,2.77,6.13,2.77,-2.77,-2.78,-2.96,3.37,3.37,3.36
111.85,6.08,2.76,6.08,2.77,-2.77,-2.79,-2.99,3.31,3.31,3.31
112.97,6.02,2.76,6.02,2.76,-2.77,-2.80,-3.01,3.25,3.25,3.26
114.10,5.96,2.76,5.96,2.76,-2.77,-2.81,-3.04,3.19,3.19,3.20
115.24,5.91,2.77,5.90,2.77,-2.78,-2.82,-3.06,3.13,3.13,3.14
116.39,5.85,2.78,5.85,2.78,-2.78,-2.83,-3.08,3.06,3.06,3.07
117.55,5.79,2.79,5.79,2.79,-2.79,-2.84,-3.10,3.00,3.00,2.99
118.73,5.72,2.80,5.72,2.80,-2.79,-2.85,-3.12,2.93,2.93,2.92
119.92,5.66,2.80,5.66,2.80,-2.80,-2.86,-3.13,2.86,2.86,2.86
121.12,5.60,2.80,5.60,2.80,-2.80,-2.87,-3.14,2.80,2.80,2.80
122.33,5.54,2.80,5.54,2.80,-2.80,-2.88,-3.15,2.74,2.74,2.73
123.55,5.47,2.80,5.47,2.80,-2.80,-2.89,-3.15,2.68,2.67,2.68
124.79,5.41,2.79,5.41,2.79,-2.80,-2.89,-3.15,2.62,2.62,2.62
126.03,5.35,2.79,5.35,2.79,-2.79,-2.90,-3.15,2.56,2.56,2.56
127.29,5.29,2.79,5.29,2.79,-2.79,-2.91,-3.14,2.50,2.50,2.50
128.57,5.23,2.80,5.23,2.79,-2.79,-2.92,-3.13,2.44,2.44,2.43
129.85,5.17,2.79,5.17,2.79,-2.79,-2.92,-3.12,2.38,2.38,2.38
131.15,5.11,2.79,5.11,2.79,-2.79,-2.93,-3.11,2.32,2.32,2.32
132.46,5.06,2.79,5.06,2.79,-2.79,-2.94,-3.09,2.26,2.26,2.26
133.79,5.00,2.80,5.00,2.80,-2.80,-2.94,-3.07,2.20,2.20,2.20
135.12,4.95,2.80,4.94,2.80,-2.81,-2.95,-3.04,2.14,2.14,2.14
136.48,4.89,2.81,4.89,2.81,-2.81,-2.95,-3.02,2.08,2.08,2.08
137.84,4.84,2.82,4.84,2.82,-2.82,-2.96,-2.99,2.02,2.02,2.02
139.22,4.79,2.84,4.79,2.84,-2.84,-2.96,-2.96,1.96,1.96,1.96
140.61,4.75,2.85,4.75,2.85,-2.85,-2.96,-2.93,1.90,1.90,1.90
142.02,4.70,2.87,4.70,2.87,-2.87,-2.97,-2.90,1.84,1.84,1.84
143.44,4.66,2.88,4.66,2.88,-2.88,-2.97,-2.86,1.78,1.78,1.78
144.87,4.62,2.90,4.62,2.90,-2.90,-2.97,-2.83,1.72,1.72,1.72
146.32,4.57,2.91,4.57,2.91,-2.91,-2.97,-2.80,1.66,1.66,1.66
147.78,4.53,2.93,4.53,2.93,-2.93,-2.97,-2.76,1.60,1.60,1.60
149.26,4.49,2.94,4.49,2.94,-2.95,-2.97,-2.73,1.54,1.54,1.55
150.75,4.45,2.96,4.45,2.96,-2.96,-2.97,-2.69,1.49,1.49,1.49
152.26,4.41,2.97,4.41,2.97,-2.97,-2.97,-2.66,1.43,1.43,1.43
153.78,4.37,2.99,4.37,2.99,-2.99,-2.97,-2.62,1.38,1.38,1.38
155.32,4.33,3.00,4.33,3.00,-3.00,-2.97,-2.59,1.33,1.33,1.33
156.88,4.28,3.01,4.28,3.01,-3.01,-2.96,-2.56,1.28,1.28,1.27
158.44,4.24,3.02,4.24,3.02,-3.02,-2.96,-2.53,1.22,1.22,1.22
160.03,4.20,3.02,4.20,3.02,-3.03,-2.96,-2.50,1.17,1.17,1.18
161.63,4.15,3.03,4.15,3.03,-3.03,-2.95,-2.47,1.12,1.12,1.12
163.24,4.10,3.04,4.10,3.03,-3.03,-2.95,-2.45,1.07,1.07,1.07
164.88,4.06,3.04,4.05,3.04,-3.03,-2.94,-2.42,1.02,1.02,1.01
166.53,4.00,3.04,4.00,3.04,-3.03,-2.93,-2.40,0.97,0.97,0.97
168.19,3.95,3.03,3.95,3.03,-3.03,-2.92,-2.38,0.92,0.92,0.92
169.87,3.90,3.03,3.90,3.02,-3.03,-2.92,-2.36,0.87,0.87,0.87
171.57,3.85,3.02,3.85,3.02,-3.02,-2.91,-2.34,0.83,0.83,0.83
173.29,3.79,3.01,3.79,3.01,-3.01,-2.90,-2.32,0.78,0.78,0.78
175.02,3.73,3.00,3.73,3.00,-3.00,-2.88,-2.31,0.73,0.73,0.73
176.77,3.67,2.99,3.67,2.99,-2.98,-2.87,-2.29,0.69,0.69,0.69
178.54,3.62,2.97,3.62,2.97,-2.97,-2.86,-2.28,0.65,0.65,0.65
180.32,3.55,2.95,3.55,2.95,-2.95,-2.85,-2.28,0.60,0.60,0.60
182.13,3.49,2.94,3.49,2.93,-2.93,-2.83,-2.27,0.56,0.56,0.56
183.95,3.43,2.91,3.43,2.91,-2.91,-2.82,-2.26,0.52,0.52,0.52
185.79,3.37,2.89,3.37,2.89,-2.89,-2.80,-2.26,0.48,0.48,0.48
187.65,3.31,2.87,3.31,2.87,-2.87,-2.78,-2.26,0.44,0.44,0.44
189.52,3.25,2.85,3.25,2.84,-2.84,-2.77,-2.26,0.40,0.41,0.40
191.42,3.19,2.82,3.19,2.82,-2.82,-2.75,-2.26,0.37,0.37,0.37
193.33,3.13,2.79,3.13,2.79,-2.79,-2.73,-2.26,0.34,0.34,0.34
195.27,3.07,2.76,3.07,2.76,-2.76,-2.71,-2.26,0.30,0.30,0.30
197.22,3.01,2.73,3.01,2.74,-2.74,-2.69,-2.27,0.27,0.27,0.27
199.19,2.94,2.71,2.94,2.71,-2.71,-2.66,-2.27,0.24,0.24,0.24
201.18,2.88,2.68,2.88,2.68,-2.68,-2.64,-2.28,0.21,0.21,0.21
203.19,2.82,2.65,2.82,2.65,-2.65,-2.62,-2.29,0.18,0.18,0.18
205.23,2.76,2.62,2.76,2.62,-2.62,-2.59,-2.30,0.15,0.15,0.15
207.28,2.70,2.58,2.70,2.59,-2.58,-2.57,-2.31,0.12,0.12,0.12
209.35,2.64,2.55,2.64,2.55,-2.55,-2.54,-2.32,0.09,0.09,0.09
211.44,2.58,2.52,2.58,2.52,-2.52,-2.51,-2.33,0.07,0.07,0.07
213.56,2.52,2.48,2.52,2.48,-2.48,-2.48,-2.33,0.04,0.04,0.04
215.69,2.46,2.44,2.46,2.45,-2.45,-2.45,-2.34,0.02,0.02,0.02
217.85,2.40,2.41,2.41,2.41,-2.41,-2.42,-2.35,-0.00,-0.00,-0.01
220.03,2.35,2.37,2.35,2.37,-2.37,-2.39,-2.36,-0.03,-0.03,-0.03
222.23,2.29,2.33,2.29,2.33,-2.33,-2.36,-2.36,-0.05,-0.05,-0.05
224.45,2.23,2.29,2.23,2.29,-2.29,-2.33,-2.37,-0.06,-0.06,-0.06
226.70,2.17,2.25,2.17,2.25,-2.25,-2.29,-2.37,-0.08,-0.08,-0.08
228.96,2.11,2.21,2.11,2.21,-2.20,-2.26,-2.37,-0.10,-0.10,-0.10
231.25,2.04,2.16,2.04,2.16,-2.16,-2.22,-2.37,-0.11,-0.11,-0.12
233.57,1.98,2.11,1.98,2.11,-2.11,-2.19,-2.36,-0.13,-0.13,-0.13
235.90,1.92,2.06,1.92,2.06,-2.06,-2.15,-2.35,-0.14,-0.14,-0.14
238.26,1.86,2.01,1.86,2.01,-2.01,-2.11,-2.34,-0.15,-0.15,-0.15
240.64,1.80,1.97,1.80,1.97,-1.96,-2.07,-2.33,-0.16,-0.16,-0.16
243.05,1.75,1.92,1.75,1.92,-1.92,-2.03,-2.31,-0.17,-0.17,-0.17
245.48,1.69,1.87,1.69,1.87,-1.87,-1.99,-2.29,-0.18,-0.18,-0.17
247.93,1.65,1.83,1.65,1.83,-1.83,-1.95,-2.27,-0.19,-0.19,-0.18
250.41,1.60,1.79,1.61,1.79,-1.80,-1.90,-2.24,-0.20,-0.19,-0.19
252.92,1.57,1.76,1.57,1.76,-1.77,-1.86,-2.21,-0.20,-0.20,-0.19
255.45,1.55,1.74,1.55,1.74,-1.75,-1.82,-2.17,-0.20,-0.20,-0.19
258.00,1.53,1.73,1.53,1.72,-1.73,-1.77,-2.13,-0.20,-0.20,-0.20
260.58,1.52,1.71,1.51,1.71,-1.71,-1.73,-2.08,-0.19,-0.19,-0.20
263.19,1.50,1.69,1.50,1.69,-1.69,-1.68,-2.04,-0.19,-0.19,-0.19
265.82,1.48,1.67,1.48,1.67,-1.66,-1.63,-1.99,-0.18,-0.18,-0.19
268.48,1.46,1.64,1.46,1.64,-1.64,-1.58,-1.93,-0.18,-0.18,-0.19
271.16,1.42,1.61,1.42,1.61,-1.60,-1.53,-1.88,-0.18,-0.18,-0.18
273.87,1.39,1.56,1.39,1.57,-1.56,-1.48,-1.82,-0.18,-0.18,-0.18
276.61,1.34,1.52,1.34,1.52,-1.52,-1.43,-1.75,-0.17,-0.17,-0.17
279.38,1.30,1.47,1.30,1.47,-1.47,-1.38,-1.69,-0.17,-0.17,-0.17
282.17,1.25,1.41,1.25,1.41,-1.41,-1.33,-1.62,-0.16,-0.16,-0.16
284.99,1.20,1.36,1.20,1.36,-1.36,-1.28,-1.55,-0.16,-0.16,-0.15
287.84,1.15,1.30,1.15,1.30,-1.30,-1.22,-1.48,-0.15,-0.15,-0.14
290.72,1.10,1.24,1.10,1.24,-1.24,-1.17,-1.40,-0.13,-0.13,-0.13
293.63,1.05,1.18,1.05,1.18,-1.17,-1.11,-1.33,-0.12,-0.12,-0.12
296.57,1.01,1.11,1.01,1.11,-1.11,-1.06,-1.25,-0.10,-0.10,-0.11
299.53,0.96,1.04,0.96,1.04,-1.05,-1.00,-1.17,-0.09,-0.09,-0.09
302.53,0.91,0.98,0.91,0.98,-0.98,-0.94,-1.09,-0.07,-0.07,-0.07
305.55,0.86,0.91,0.86,0.92,-0.92,-0.89,-1.01,-0.05,-0.05,-0.05
308.61,0.82,0.85,0.82,0.85,-0.86,-0.83,-0.93,-0.04,-0.04,-0.03
311.69,0.77,0.79,0.77,0.79,-0.79,-0.77,-0.85,-0.02,-0.02,-0.02
314.81,0.73,0.73,0.73,0.73,-0.73,-0.71,-0.77,0.00,0.00,-0.00
317.96,0.68,0.67,0.68,0.67,-0.66,-0.65,-0.69,0.02,0.02,0.02
321.14,0.64,0.60,0.64,0.60,-0.60,-0.59,-0.61,0.04,0.04,0.04
324.35,0.60,0.53,0.60,0.53,-0.54,-0.53,-0.52,0.06,0.06,0.06
327.59,0.56,0.47,0.56,0.47,-0.47,-0.46,-0.44,0.09,0.09,0.09
330.87,0.51,0.40,0.51,0.40,-0.41,-0.40,-0.35,0.11,0.11,0.11
334.18,0.47,0.34,0.47,0.34,-0.34,-0.34,-0.27,0.13,0.13,0.13
337.52,0.43,0.27,0.43,0.27,-0.28,-0.28,-0.19,0.16,0.16,0.16
340.90,0.39,0.21,0.39,0.21,-0.21,-0.21,-0.10,0.18,0.18,0.18
344.30,0.35,0.15,0.35,0.15,-0.15,-0.15,-0.02,0.20,0.20,0.21
347.75,0.31,0.08,0.31,0.08,-0.08,-0.08,0.07,0.23,0.23,0.23
351.23,0.27,0.02,0.27,0.02,-0.02,-0.02,0.15,0.26,0.26,0.26
354.74,0.23,-0.05,0.23,-0.05,0.05,0.05,0.24,0.28,0.28,0.28
358.28,0.20,-0.12,0.20,-0.11,0.12,0.12,0.32,0.31,0.31,0.31
361.87,0.16,-0.18,0.16,-0.18,0.18,0.18,0.41,0.34,0.34,0.34
365.49,0.12,-0.25,0.12,-0.25,0.25,0.25,0.49,0.37,0.37,0.37
