frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,9.68,-0.00,9.68,-0.01,-0.02,0.01,0.18,9.66,9.66,9.68
52.51,9.68,-0.00,9.68,0.01,-0.03,-0.00,0.15,9.65,9.65,9.68
53.03,9.67,0.02,9.67,0.03,-0.04,-0.02,0.12,9.63,9.63,9.65
53.56,9.67,0.09,9.67,0.06,-0.06,-0.03,0.09,9.60,9.60,9.58
54.10,9.66,0.08,9.66,0.10,-0.09,-0.05,0.07,9.57,9.57,9.58
54.64,9.65,0.11,9.65,0.13,-0.11,-0.06,0.04,9.54,9.54,9.54
55.18,9.65,0.17,9.65,0.14,-0.13,-0.07,0.01,9.52,9.52,9.48
55.74,9.64,0.16,9.64,0.16,-0.15,-0.08,-0.01,9.50,9.50,9.48
56.29,9.64,0.16,9.64,0.16,-0.15,-0.10,-0.04,9.48,9.48,9.48
56.86,9.63,0.15,9.63,0.15,-0.16,-0.11,-0.06,9.47,9.47,9.48
57.42,9.62,0.14,9.62,0.14,-0.15,-0.12,-0.08,9.47,9.47,9.48
58.00,9.61,0.13,9.61,0.13,-0.14,-0.13,-0.11,9.48,9.48,9.48
58.58,9.61,0.12,9.61,0.13,-0.12,-0.15,-0.13,9.49,9.49,9.48
59.16,9.60,0.12,9.60,0.12,-0.09,-0.16,-0.15,9.51,9.51,9.48
59.76,9.59,0.11,9.59,0.10,-0.07,-0.17,-0.17,9.52,9.52,9.48
60.35,9.58,0.07,9.58,0.06,-0.05,-0.18,-0.19,9.53,9.53,9.51
60.96,9.57,-0.00,9.57,0.02,-0.05,-0.19,-0.21,9.52,9.52,9.58
61.57,9.57,-0.01,9.57,-0.00,-0.06,-0.20,-0.23,9.51,9.51,9.58
62.18,9.56,0.02,9.56,0.02,-0.07,-0.22,-0.24,9.49,9.49,9.54
62.80,9.55,0.08,9.55,0.07,-0.08,-0.23,-0.26,9.46,9.46,9.47
63.43,9.53,0.13,9.54,0.13,-0.10,-0.24,-0.28,9.43,9.43,9.41
64.07,9.52,0.18,9.52,0.18,-0.13,-0.25,-0.29,9.39,9.39,9.34
64.71,9.51,0.23,9.51,0.21,-0.16,-0.26,-0.31,9.35,9.35,9.28
65.35,9.49,0.21,9.49,0.21,-0.20,-0.27,-0.32,9.29,9.29,9.28
66.01,9.47,0.19,9.47,0.20,-0.23,-0.28,-0.33,9.24,9.24,9.28
66.67,9.46,0.19,9.46,0.21,-0.27,-0.29,-0.35,9.19,9.19,9.26
67.33,9.44,0.25,9.44,0.25,-0.30,-0.31,-0.36,9.14,9.14,9.19
68.01,9.42,0.30,9.42,0.30,-0.32,-0.32,-0.37,9.11,9.11,9.12
68.69,9.40,0.35,9.40,0.36,-0.32,-0.33,-0.38,9.08,9.08,9.05
69.37,9.38,0.40,9.38,0.38,-0.32,-0.34,-0.39,9.06,9.06,8.98
70.07,9.36,0.38,9.36,0.37,-0.31,-0.35,-0.40,9.05,9.05,8.98
70.77,9.34,0.32,9.34,0.32,-0.28,-0.36,-0.41,9.06,9.06,9.01
71.48,9.31,0.23,9.31,0.23,-0.24,-0.37,-0.42,9.07,9.07,9.08
72.19,9.29,0.14,9.29,0.15,-0.19,-0.39,-0.43,9.10,9.10,9.15
72.91,9.26,0.08,9.26,0.09,-0.14,-0.40,-0.44,9.13,9.13,9.18
73.64,9.24,0.06,9.24,0.05,-0.08,-0.41,-0.45,9.16,9.16,9.18
74.38,9.21,0.03,9.21,0.03,-0.03,-0.42,-0.46,9.18,9.18,9.18
75.12,9.19,0.01,9.19,0.01,0.01,-0.43,-0.47,9.20,9.19,9.18
75.87,9.16,-0.02,9.16,-0.02,0.04,-0.44,-0.48,9.20,9.20,9.18
76.63,9.13,-0.05,9.13,-0.05,0.07,-0.45,-0.49,9.20,9.20,9.18
77.40,9.10,-0.08,9.10,-0.08,0.10,-0.47,-0.50,9.20,9.20,9.18
78.17,9.07,-0.11,9.07,-0.11,0.12,-0.48,-0.51,9.20,9.20,9.18
78.95,9.04,-0.14,9.04,-0.12,0.14,-0.49,-0.52,9.18,9.18,9.18
79.74,9.01,-0.11,9.01,-0.13,0.14,-0.50,-0.54,9.15,9.15,9.12
80.54,8.97,-0.11,8.97,-0.14,0.12,-0.51,-0.55,9.09,9.09,9.08
81.35,8.93,-0.15,8.94,-0.11,0.06,-0.53,-0.56,8.99,8.99,9.08
82.16,8.90,-0.06,8.90,-0.05,-0.03,-0.54,-0.57,8.87,8.87,8.95
82.98,8.86,0.08,8.86,0.07,-0.15,-0.55,-0.59,8.71,8.71,8.78
83.81,8.83,0.25,8.83,0.25,-0.28,-0.56,-0.60,8.54,8.54,8.58
84.65,8.80,0.43,8.80,0.44,-0.42,-0.58,-0.61,8.38,8.38,8.37
85.50,8.77,0.62,8.77,0.62,-0.55,-0.59,-0.63,8.22,8.22,8.16
86.35,8.76,0.79,8.76,0.76,-0.67,-0.60,-0.64,8.09,8.09,7.97
87.22,8.75,0.85,8.75,0.85,-0.76,-0.62,-0.66,7.99,7.99,7.90
88.09,8.75,0.87,8.75,0.87,-0.82,-0.63,-0.67,7.93,7.93,7.88
88.97,8.76,0.86,8.76,0.85,-0.85,-0.64,-0.69,7.91,7.91,7.90
89.86,8.78,0.81,8.78,0.83,-0.86,-0.65,-0.71,7.92,7.92,7.97
90.76,8.79,0.81,8.79,0.82,-0.86,-0.67,-0.72,7.94,7.94,7.98
91.66,8.81,0.83,8.81,0.82,-0.85,-0.68,-0.74,7.96,7.96,7.98
92.58,8.82,0.84,8.82,0.84,-0.86,-0.69,-0.76,7.97,7.97,7.98
93.51,8.83,0.85,8.83,0.85,-0.87,-0.71,-0.78,7.95,7.95,7.98
94.44,8.83,0.88,8.83,0.89,-0.91,-0.72,-0.80,7.92,7.92,7.95
95.39,8.82,0.94,8.82,0.94,-0.94,-0.74,-0.82,7.88,7.88,7.88
96.34,8.81,1.00,8.81,1.00,-0.99,-0.75,-0.84,7.83,7.83,7.81
97.30,8.80,1.05,8.80,1.06,-1.03,-0.76,-0.86,7.76,7.76,7.74
98.28,8.78,1.10,8.78,1.11,-1.09,-0.78,-0.88,7.69,7.69,7.68
99.26,8.76,1.15,8.76,1.13,-1.14,-0.79,-0.91,7.62,7.62,7.61
100.25,8.74,1.15,8.74,1.15,-1.19,-0.81,-0.93,7.55,7.55,7.58
101.25,8.71,1.15,8.71,1.18,-1.22,-0.82,-0.95,7.49,7.49,7.56
102.27,8.68,1.23,8.68,1.24,-1.24,-0.84,-0.97,7.44,7.44,7.45
103.29,8.65,1.30,8.65,1.29,-1.24,-0.85,-1.00,7.42,7.42,7.35
104.32,8.62,1.33,8.62,1.30,-1.21,-0.87,-1.02,7.41,7.41,7.30
105.37,8.59,1.24,8.59,1.24,-1.18,-0.88,-1.04,7.41,7.41,7.35
106.42,8.56,1.13,8.56,1.15,-1.13,-0.90,-1.06,7.43,7.43,7.42
107.48,8.52,1.04,8.52,1.06,-1.08,-0.91,-1.09,7.44,7.44,7.48
108.56,8.49,1.01,8.49,1.00,-1.04,-0.93,-1.11,7.45,7.45,7.48
109.64,8.45,0.97,8.45,0.94,-1.01,-0.94,-1.13,7.44,7.44,7.48
110.74,8.41,0.93,8.41,0.93,-0.99,-0.96,-1.15,7.42,7.42,7.48
111.85,8.37,0.89,8.37,0.95,-1.00,-0.97,-1.17,7.37,7.37,7.48
112.97,8.33,1.04,8.33,1.01,-1.03,-0.99,-1.19,7.30,7.30,7.29
114.10,8.29,1.12,8.29,1.10,-1.07,-1.00,-1.21,7.22,7.22,7.17
115.24,8.24,1.17,8.24,1.17,-1.11,-1.02,-1.23,7.13,7.13,7.07
116.39,8.20,1.19,8.20,1.20,-1.16,-1.03,-1.25,7.04,7.04,7.01
117.55,8.15,1.23,8.15,1.23,-1.21,-1.05,-1.26,6.94,6.94,6.93
118.73,8.11,1.26,8.11,1.25,-1.26,-1.06,-1.28,6.85,6.85,6.84
119.92,8.06,1.27,8.06,1.28,-1.30,-1.08,-1.29,6.76,6.76,6.79
121.12,8.01,1.29,8.01,1.28,-1.34,-1.10,-1.31,6.67,6.67,6.73
122.33,7.96,1.30,7.96,1.30,-1.36,-1.11,-1.32,6.60,6.60,6.66
123.55,7.91,1.31,7.91,1.36,-1.35,-1.13,-1.33,6.56,6.56,6.60
124.79,7.86,1.44,7.86,1.41,-1.32,-1.14,-1.34,6.54,6.54,6.42
126.03,7.82,1.44,7.82,1.42,-1.27,-1.16,-1.34,6.54,6.54,6.38
127.29,7.77,1.36,7.77,1.35,-1.22,-1.17,-1.35,6.55,6.55,6.41
128.57,7.73,1.19,7.73,1.18,-1.17,-1.19,-1.35,6.56,6.56,6.54
129.85,7.69,1.02,7.69,1.03,-1.13,-1.21,-1.36,6.56,6.56,6.67
131.15,7.65,0.89,7.65,0.95,-1.10,-1.22,-1.36,6.55,6.55,6.77
132.46,7.62,0.99,7.62,0.97,-1.11,-1.24,-1.36,6.51,6.52,6.63
133.79,7.59,1.09,7.59,1.07,-1.14,-1.25,-1.36,6.45,6.45,6.50
135.12,7.57,1.20,7.57,1.20,-1.21,-1.27,-1.36,6.36,6.36,6.37
136.48,7.55,1.32,7.55,1.32,-1.30,-1.28,-1.36,6.26,6.26,6.23
137.84,7.53,1.44,7.53,1.44,-1.39,-1.30,-1.36,6.15,6.15,6.10
139.22,7.52,1.55,7.52,1.54,-1.46,-1.31,-1.35,6.06,6.06,5.97
140.61,7.50,1.60,7.50,1.60,-1.50,-1.33,-1.35,6.00,6.00,5.90
142.02,7.49,1.60,7.49,1.59,-1.51,-1.34,-1.34,5.98,5.98,5.88
143.44,7.47,1.54,7.47,1.51,-1.49,-1.36,-1.34,5.97,5.97,5.92
144.87,7.45,1.38,7.45,1.42,-1.46,-1.37,-1.34,5.98,5.98,6.07
146.32,7.42,1.34,7.42,1.34,-1.42,-1.39,-1.33,6.00,6.00,6.08
147.78,7.39,1.31,7.39,1.30,-1.39,-1.40,-1.33,6.01,6.01,6.08
149.26,7.36,1.30,7.36,1.31,-1.35,-1.42,-1.32,6.01,6.01,6.07
150.75,7.33,1.34,7.33,1.33,-1.32,-1.43,-1.32,6.01,6.01,5.99
152.26,7.30,1.36,7.30,1.35,-1.31,-1.44,-1.31,5.99,5.99,5.94
153.78,7.26,1.37,7.26,1.36,-1.31,-1.46,-1.31,5.95,5.95,5.89
155.32,7.22,1.34,7.22,1.33,-1.31,-1.47,-1.31,5.91,5.91,5.88
156.88,7.18,1.30,7.18,1.31,-1.32,-1.48,-1.30,5.86,5.86,5.88
158.44,7.14,1.28,7.14,1.30,-1.33,-1.50,-1.30,5.81,5.81,5.86
160.03,7.10,1.32,7.10,1.30,-1.33,-1.51,-1.30,5.76,5.77,5.78
161.63,7.06,1.33,7.06,1.33,-1.34,-1.52,-1.30,5.72,5.72,5.73
163.24,7.02,1.35,7.02,1.36,-1.35,-1.53,-1.30,5.67,5.67,5.67
164.88,6.97,1.39,6.97,1.38,-1.36,-1.55,-1.30,5.62,5.62,5.59
166.53,6.93,1.40,6.93,1.41,-1.37,-1.56,-1.31,5.56,5.56,5.53
168.19,6.89,1.42,6.89,1.42,-1.40,-1.57,-1.31,5.49,5.49,5.47
169.87,6.84,1.46,6.84,1.43,-1.44,-1.58,-1.31,5.41,5.41,5.39
171.57,6.80,1.42,6.80,1.43,-1.48,-1.59,-1.32,5.32,5.32,5.38
173.29,6.75,1.45,6.75,1.47,-1.53,-1.60,-1.33,5.22,5.22,5.29
175.02,6.70,1.52,6.70,1.53,-1.58,-1.61,-1.34,5.12,5.12,5.18
176.77,6.65,1.65,6.65,1.63,-1.63,-1.62,-1.34,5.02,5.02,5.00
178.54,6.60,1.72,6.60,1.72,-1.67,-1.62,-1.35,4.92,4.92,4.88
180.32,6.55,1.78,6.55,1.77,-1.70,-1.63,-1.36,4.84,4.84,4.77
182.13,6.49,1.78,6.49,1.78,-1.72,-1.64,-1.38,4.78,4.78,4.71
183.95,6.44,1.76,6.44,1.76,-1.71,-1.65,-1.39,4.73,4.73,4.68
185.79,6.39,1.70,6.39,1.71,-1.69,-1.65,-1.40,4.69,4.69,4.68
187.65,6.33,1.65,6.33,1.65,-1.66,-1.66,-1.42,4.67,4.67,4.68
189.52,6.28,1.60,6.28,1.60,-1.64,-1.67,-1.43,4.64,4.64,4.68
191.42,6.22,1.56,6.22,1.57,-1.63,-1.67,-1.45,4.60,4.60,4.67
193.33,6.17,1.56,6.17,1.56,-1.63,-1.68,-1.47,4.54,4.54,4.60
195.27,6.11,1.59,6.11,1.60,-1.64,-1.68,-1.49,4.47,4.47,4.52
197.22,6.06,1.66,6.06,1.66,-1.67,-1.69,-1.51,4.39,4.39,4.40
199.19,6.00,1.73,6.00,1.74,-1.70,-1.69,-1.53,4.30,4.30,4.27
201.18,5.94,1.81,5.94,1.79,-1.72,-1.69,-1.55,4.22,4.22,4.14
203.19,5.89,1.81,5.89,1.79,-1.74,-1.69,-1.57,4.15,4.15,4.08
205.23,5.83,1.75,5.83,1.76,-1.74,-1.69,-1.59,4.09,4.09,4.08
207.28,5.78,1.70,5.78,1.72,-1.73,-1.70,-1.61,4.05,4.05,4.08
209.35,5.72,1.69,5.72,1.69,-1.70,-1.70,-1.63,4.02,4.02,4.04
211.44,5.67,1.69,5.67,1.66,-1.66,-1.70,-1.65,4.00,4.00,3.98
213.56,5.61,1.63,5.61,1.63,-1.62,-1.70,-1.67,3.99,3.99,3.98
215.69,5.55,1.57,5.55,1.59,-1.59,-1.70,-1.70,3.96,3.96,3.98
217.85,5.50,1.55,5.50,1.56,-1.58,-1.69,-1.72,3.92,3.92,3.95
220.03,5.44,1.56,5.44,1.55,-1.58,-1.69,-1.74,3.86,3.86,3.88
222.23,5.39,1.56,5.39,1.55,-1.59,-1.69,-1.75,3.80,3.80,3.83
224.45,5.33,1.56,5.33,1.57,-1.60,-1.69,-1.77,3.73,3.73,3.77
226.70,5.27,1.58,5.27,1.61,-1.61,-1.68,-1.79,3.67,3.66,3.69
228.96,5.22,1.67,5.22,1.66,-1.61,-1.68,-1.80,3.60,3.60,3.55
231.25,5.16,1.71,5.16,1.69,-1.62,-1.67,-1.82,3.54,3.54,3.45
233.57,5.10,1.71,5.10,1.68,-1.62,-1.67,-1.83,3.48,3.48,3.39
235.90,5.04,1.60,5.05,1.62,-1.63,-1.66,-1.84,3.42,3.42,3.44
238.26,4.99,1.55,4.99,1.57,-1.63,-1.65,-1.84,3.36,3.36,3.44
240.64,4.93,1.57,4.93,1.55,-1.62,-1.65,-1.85,3.31,3.31,3.36
243.05,4.87,1.57,4.87,1.59,-1.61,-1.64,-1.85,3.26,3.26,3.30
245.48,4.82,1.63,4.82,1.63,-1.61,-1.63,-1.85,3.21,3.21,3.18
247.93,4.76,1.68,4.76,1.64,-1.61,-1.62,-1.85,3.15,3.15,3.08
250.41,4.70,1.62,4.70,1.64,-1.62,-1.62,-1.85,3.08,3.08,3.08
252.92,4.64,1.61,4.64,1.63,-1.62,-1.61,-1.84,3.02,3.02,3.03
255.45,4.59,1.62,4.59,1.62,-1.63,-1.60,-1.83,2.96,2.96,2.97
258.00,4.53,1.65,4.53,1.62,-1.62,-1.59,-1.82,2.91,2.91,2.88
260.58,4.47,1.59,4.47,1.61,-1.60,-1.57,-1.81,2.87,2.87,2.88
263.19,4.41,1.56,4.41,1.58,-1.57,-1.56,-1.79,2.84,2.84,2.85
265.82,4.36,1.57,4.36,1.54,-1.55,-1.55,-1.77,2.81,2.81,2.79
268.48,4.30,1.52,4.30,1.53,-1.52,-1.54,-1.75,2.78,2.78,2.78
271.16,4.24,1.49,4.24,1.50,-1.50,-1.53,-1.73,2.74,2.74,2.75
273.87,4.18,1.50,4.18,1.47,-1.48,-1.51,-1.70,2.70,2.70,2.68
276.61,4.12,1.44,4.12,1.45,-1.47,-1.50,-1.68,2.66,2.66,2.68
279.38,4.07,1.42,4.07,1.44,-1.46,-1.49,-1.65,2.61,2.61,2.65
282.17,4.01,1.43,4.01,1.43,-1.45,-1.47,-1.62,2.55,2.55,2.58
284.99,3.95,1.44,3.95,1.44,-1.45,-1.46,-1.59,2.50,2.50,2.51
287.84,3.89,1.46,3.89,1.46,-1.44,-1.45,-1.56,2.45,2.45,2.43
290.72,3.83,1.47,3.83,1.48,-1.43,-1.43,-1.53,2.40,2.40,2.36
293.63,3.78,1.49,3.78,1.47,-1.42,-1.42,-1.50,2.35,2.35,2.29
296.57,3.72,1.44,3.72,1.43,-1.42,-1.40,-1.46,2.30,2.30,2.28
299.53,3.66,1.38,3.66,1.38,-1.42,-1.38,-1.43,2.24,2.24,2.28
302.53,3.60,1.32,3.60,1.36,-1.42,-1.37,-1.40,2.18,2.18,2.28
305.55,3.54,1.39,3.54,1.38,-1.43,-1.35,-1.36,2.11,2.11,2.15
308.61,3.49,1.44,3.49,1.41,-1.43,-1.34,-1.33,2.05,2.05,2.05
311.69,3.43,1.44,3.43,1.45,-1.43,-1.32,-1.30,2.00,2.00,1.99
314.81,3.37,1.46,3.37,1.48,-1.42,-1.30,-1.26,1.95,1.95,1.91
317.96,3.31,1.47,3.31,1.47,-1.40,-1.28,-1.23,1.91,1.91,1.84
321.14,3.26,1.47,3.26,1.43,-1.37,-1.27,-1.20,1.89,1.89,1.78
324.35,3.20,1.33,3.20,1.36,-1.33,-1.25,-1.17,1.87,1.87,1.86
327.59,3.14,1.26,3.14,1.27,-1.30,-1.23,-1.14,1.85,1.85,1.88
330.87,3.08,1.20,3.08,1.19,-1.26,-1.21,-1.10,1.82,1.82,1.88
334.18,3.03,1.15,3.03,1.15,-1.23,-1.19,-1.07,1.80,1.80,1.88
337.52,2.97,1.14,2.97,1.15,-1.20,-1.18,-1.04,1.77,1.77,1.83
340.90,2.91,1.17,2.91,1.18,-1.19,-1.16,-1.02,1.73,1.73,1.74
344.30,2.85,1.25,2.85,1.24,-1.18,-1.14,-0.99,1.68,1.68,1.61
347.75,2.80,1.27,2.80,1.24,-1.18,-1.12,-0.96,1.62,1.62,1.53
351.23,2.74,1.23,2.74,1.21,-1.18,-1.10,-0.93,1.56,1.56,1.51
354.74,2.68,1.11,2.68,1.16,-1.17,-1.08,-0.91,1.51,1.51,1.58
358.28,2.63,1.11,2.63,1.12,-1.15,-1.06,-0.88,1.48,1.48,1.52
361.87,2.57,1.13,2.57,1.11,-1.12,-1.04,-0.86,1.45,1.45,1.44
365.49,2.51,1.13,2.51,1.11,-1.09,-1.02,-0.83,1.43,1.43,1.38
369.14,2.46,1.07,2.46,1.07,-1.06,-1.00,-0.81,1.40,1.40,1.38
372.83,2.40,1.02,2.40,1.02,-1.04,-0.98,-0.79,1.36,1.36,1.38
376.56,2.34,0.97,2.34,0.99,-1.03,-0.96,-0.77,1.32,1.32,1.37
380.33,2.29,0.98,2.29,0.98,-1.02,-0.94,-0.74,1.27,1.27,1.31
