frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,6.44,-6.41,6.44,-6.41,6.00,6.07,5.34,12.44,12.44,12.85
26.43,6.46,-6.35,6.46,-6.35,6.00,6.06,5.46,12.47,12.47,12.81
26.69,6.48,-6.30,6.48,-6.30,6.01,6.04,5.59,12.49,12.49,12.78
26.96,6.50,-6.24,6.50,-6.24,6.01,6.02,5.71,12.51,12.51,12.74
27.23,6.52,-6.19,6.52,-6.19,6.01,6.00,5.83,12.53,12.53,12.71
27.50,6.54,-6.14,6.54,-6.13,6.00,5.97,5.94,12.54,12.54,12.67
27.77,6.56,-6.08,6.56,-6.08,5.99,5.94,6.05,12.55,12.55,12.64
28.05,6.57,-6.03,6.57,-6.03,5.97,5.91,6.16,12.54,12.54,12.60
28.33,6.59,-5.97,6.59,-5.97,5.94,5.87,6.26,12.53,12.53,12.56
28.62,6.61,-5.92,6.61,-5.92,5.91,5.84,6.36,12.52,12.52,12.52
28.90,6.62,-5.86,6.62,-5.86,5.87,5.80,6.45,12.49,12.49,12.48
29.19,6.64,-5.82,6.64,-5.82,5.83,5.76,6.53,12.47,12.47,12.45
29.48,6.65,-5.77,6.65,-5.77,5.79,5.72,6.60,12.44,12.44,12.42
29.78,6.66,-5.73,6.66,-5.73,5.74,5.69,6.67,12.40,12.40,12.40
30.08,6.68,-5.69,6.68,-5.69,5.69,5.65,6.72,12.37,12.37,12.37
30.38,6.69,-5.66,6.69,-5.66,5.65,5.61,6.77,12.34,12.34,12.35
30.68,6.70,-5.62,6.70,-5.62,5.61,5.58,6.81,12.31,12.31,12.32
30.99,6.71,-5.57,6.71,-5.57,5.57,5.54,6.83,12.28,12.28,12.29
31.30,6.72,-5.53,6.72,-5.53,5.52,5.51,6.84,12.25,12.25,12.25
31.61,6.74,-5.48,6.73,-5.48,5.48,5.47,6.85,12.22,12.22,12.21
31.93,6.74,-5.43,6.74,-5.43,5.44,5.44,6.84,12.19,12.19,12.18
32.24,6.75,-5.39,6.75,-5.39,5.40,5.41,6.82,12.16,12.16,12.15
32.57,6.76,-5.36,6.76,-5.36,5.36,5.37,6.79,12.13,12.13,12.12
32.89,6.77,-5.33,6.77,-5.32,5.32,5.34,6.76,12.10,12.10,12.10
33.22,6.78,-5.29,6.78,-5.29,5.29,5.31,6.71,12.07,12.07,12.07
33.55,6.79,-5.26,6.79,-5.26,5.25,5.28,6.65,12.04,12.04,12.05
33.89,6.80,-5.22,6.80,-5.22,5.21,5.25,6.59,12.00,12.00,12.02
34.23,6.80,-5.17,6.80,-5.17,5.17,5.22,6.52,11.97,11.97,11.98
34.57,6.81,-5.13,6.81,-5.13,5.13,5.20,6.44,11.94,11.94,11.94
34.92,6.82,-5.08,6.82,-5.09,5.09,5.17,6.36,11.91,11.91,11.90
35.27,6.83,-5.05,6.83,-5.05,5.06,5.14,6.27,11.88,11.88,11.87
35.62,6.83,-5.02,6.83,-5.02,5.03,5.11,6.18,11.86,11.86,11.85
35.97,6.84,-4.99,6.84,-4.99,5.00,5.08,6.08,11.83,11.83,11.83
36.33,6.84,-4.97,6.84,-4.97,4.97,5.06,5.99,11.81,11.81,11.82
36.70,6.85,-4.95,6.85,-4.95,4.95,5.03,5.89,11.80,11.80,11.80
37.06,6.85,-4.93,6.85,-4.93,4.93,5.00,5.79,11.78,11.78,11.78
37.43,6.86,-4.91,6.86,-4.91,4.91,4.97,5.69,11.76,11.76,11.77
37.81,6.86,-4.89,6.86,-4.89,4.89,4.94,5.59,11.75,11.75,11.75
38.19,6.86,-4.86,6.86,-4.86,4.87,4.91,5.49,11.73,11.73,11.73
38.57,6.87,-4.84,6.87,-4.84,4.84,4.89,5.39,11.71,11.71,11.71
38.95,6.87,-4.82,6.87,-4.82,4.82,4.86,5.29,11.69,11.69,11.69
39.34,6.87,-4.80,6.87,-4.80,4.80,4.83,5.19,11.67,11.67,11.67
39.74,6.87,-4.78,6.87,-4.78,4.78,4.80,5.10,11.65,11.65,11.65
40.14,6.87,-4.76,6.87,-4.76,4.76,4.77,5.00,11.64,11.64,11.63
40.54,6.87,-4.74,6.87,-4.74,4.75,4.74,4.91,11.62,11.62,11.61
40.94,6.87,-4.73,6.87,-4.73,4.73,4.71,4.82,11.60,11.60,11.60
41.35,6.87,-4.71,6.87,-4.71,4.71,4.68,4.74,11.58,11.58,11.58
41.76,6.87,-4.69,6.87,-4.69,4.69,4.64,4.66,11.55,11.55,11.56
42.18,6.86,-4.67,6.86,-4.67,4.66,4.61,4.58,11.53,11.53,11.53
42.60,6.86,-4.64,6.86,-4.64,4.64,4.58,4.50,11.50,11.50,11.51
43.03,6.86,-4.61,6.86,-4.61,4.61,4.55,4.43,11.47,11.47,11.47
43.46,6.85,-4.58,6.85,-4.58,4.58,4.52,4.36,11.43,11.44,11.43
43.90,6.85,-4.55,6.85,-4.55,4.55,4.48,4.29,11.40,11.40,11.39
44.33,6.84,-4.51,6.84,-4.52,4.52,4.45,4.23,11.36,11.36,11.36
44.78,6.84,-4.49,6.84,-4.49,4.49,4.42,4.17,11.32,11.32,11.32
45.23,6.83,-4.46,6.83,-4.46,4.45,4.38,4.11,11.28,11.28,11.29
45.68,6.82,-4.42,6.82,-4.42,4.42,4.35,4.06,11.24,11.24,11.25
46.13,6.81,-4.39,6.82,-4.39,4.38,4.31,4.01,11.20,11.20,11.20
46.60,6.81,-4.35,6.81,-4.35,4.35,4.28,3.96,11.16,11.16,11.16
47.06,6.80,-4.31,6.80,-4.31,4.31,4.24,3.91,11.11,11.11,11.11
47.53,6.79,-4.27,6.79,-4.27,4.28,4.21,3.87,11.07,11.07,11.06
48.01,6.78,-4.24,6.78,-4.24,4.24,4.17,3.83,11.02,11.02,11.02
48.49,6.77,-4.21,6.77,-4.21,4.21,4.14,3.80,10.98,10.98,10.98
48.97,6.76,-4.17,6.76,-4.17,4.17,4.10,3.76,10.93,10.93,10.93
49.46,6.75,-4.14,6.75,-4.14,4.14,4.07,3.73,10.89,10.89,10.89
49.96,6.74,-4.10,6.74,-4.10,4.10,4.03,3.70,10.84,10.84,10.84
50.46,6.73,-4.07,6.73,-4.07,4.07,3.99,3.68,10.80,10.80,10.80
50.96,6.72,-4.03,6.72,-4.03,4.03,3.96,3.65,10.75,10.75,10.75
51.47,6.70,-4.00,6.70,-4.00,3.99,3.92,3.63,10.70,10.70,10.70
51.99,6.69,-3.96,6.69,-3.96,3.95,3.89,3.61,10.64,10.64,10.65
52.51,6.68,-3.91,6.68,-3.91,3.91,3.85,3.59,10.59,10.59,10.59
53.03,6.67,-3.86,6.67,-3.86,3.86,3.81,3.57,10.53,10.53,10.53
53.56,6.65,-3.82,6.65,-3.82,3.81,3.78,3.56,10.47,10.47,10.47
54.10,6.64,-3.77,6.64,-3.77,3.77,3.74,3.54,10.41,10.41,10.41
54.64,6.62,-3.72,6.62,-3.72,3.72,3.70,3.53,10.34,10.34,10.34
55.18,6.61,-3.67,6.61,-3.67,3.68,3.67,3.51,10.29,10.29,10.28
55.74,6.59,-3.63,6.59,-3.63,3.63,3.63,3.50,10.23,10.23,10.22
56.29,6.58,-3.59,6.58,-3.59,3.59,3.60,3.49,10.17,10.17,10.17
56.86,6.56,-3.55,6.56,-3.55,3.55,3.56,3.47,10.12,10.12,10.11
57.42,6.55,-3.52,6.55,-3.52,3.52,3.53,3.46,10.06,10.06,10.07
58.00,6.53,-3.49,6.53,-3.48,3.48,3.49,3.44,10.01,10.01,10.02
58.58,6.51,-3.45,6.51,-3.45,3.45,3.46,3.43,9.96,9.96,9.96
59.16,6.50,-3.41,6.50,-3.41,3.41,3.42,3.41,9.91,9.91,9.91
59.76,6.48,-3.38,6.48,-3.38,3.38,3.39,3.40,9.85,9.85,9.85
60.35,6.46,-3.34,6.46,-3.34,3.34,3.35,3.38,9.80,9.80,9.80
60.96,6.44,-3.30,6.44,-3.30,3.30,3.32,3.36,9.74,9.74,9.74
61.57,6.42,-3.26,6.42,-3.26,3.25,3.28,3.34,9.68,9.68,9.68
62.18,6.40,-3.21,6.40,-3.21,3.21,3.25,3.31,9.61,9.61,9.62
62.80,6.38,-3.17,6.38,-3.17,3.17,3.22,3.29,9.55,9.55,9.55
63.43,6.36,-3.12,6.36,-3.12,3.12,3.19,3.26,9.48,9.48,9.48
64.07,6.34,-3.07,6.34,-3.07,3.08,3.15,3.24,9.42,9.42,9.41
64.71,6.32,-3.03,6.32,-3.03,3.04,3.12,3.21,9.36,9.36,9.35
65.35,6.30,-2.99,6.30,-2.99,3.00,3.09,3.18,9.29,9.29,9.29
66.01,6.27,-2.96,6.27,-2.96,2.96,3.06,3.14,9.23,9.23,9.23
66.67,6.25,-2.93,6.25,-2.92,2.93,3.03,3.11,9.18,9.18,9.18
67.33,6.23,-2.89,6.23,-2.89,2.89,3.00,3.08,9.12,9.12,9.12
68.01,6.20,-2.86,6.20,-2.86,2.87,2.96,3.04,9.07,9.07,9.07
68.69,6.18,-2.84,6.18,-2.84,2.84,2.93,3.00,9.02,9.02,9.02
69.37,6.15,-2.81,6.15,-2.81,2.81,2.91,2.96,8.96,8.96,8.96
70.07,6.13,-2.79,6.13,-2.79,2.78,2.88,2.93,8.91,8.91,8.91
70.77,6.10,-2.76,6.10,-2.76,2.75,2.85,2.89,8.85,8.85,8.86
71.48,6.07,-2.73,6.07,-2.73,2.73,2.82,2.85,8.80,8.80,8.80
72.19,6.04,-2.70,6.04,-2.70,2.70,2.79,2.81,8.74,8.74,8.74
72.91,6.01,-2.67,6.01,-2.67,2.67,2.76,2.77,8.68,8.68,8.68
73.64,5.98,-2.64,5.98,-2.64,2.64,2.74,2.73,8.63,8.63,8.62
74.38,5.95,-2.62,5.95,-2.62,2.62,2.71,2.69,8.57,8.57,8.57
75.12,5.92,-2.59,5.92,-2.59,2.59,2.68,2.65,8.51,8.51,8.51
75.87,5.88,-2.57,5.88,-2.57,2.57,2.66,2.62,8.46,8.46,8.46
76.63,5.85,-2.55,5.85,-2.55,2.56,2.63,2.58,8.40,8.41,8.40
77.40,5.81,-2.54,5.81,-2.54,2.54,2.60,2.55,8.35,8.35,8.35
78.17,5.78,-2.52,5.78,-2.52,2.53,2.58,2.51,8.30,8.30,8.30
78.95,5.74,-2.51,5.74,-2.51,2.51,2.55,2.48,8.25,8.25,8.25
79.74,5.70,-2.50,5.70,-2.50,2.50,2.53,2.44,8.20,8.20,8.20
80.54,5.66,-2.49,5.66,-2.49,2.49,2.51,2.41,8.15,8.15,8.15
81.35,5.62,-2.48,5.62,-2.48,2.48,2.48,2.38,8.10,8.10,8.10
82.16,5.58,-2.47,5.58,-2.47,2.47,2.46,2.36,8.05,8.05,8.05
82.98,5.54,-2.46,5.54,-2.46,2.46,2.43,2.33,8.00,8.00,8.00
83.81,5.50,-2.45,5.50,-2.45,2.45,2.41,2.30,7.95,7.95,7.95
84.65,5.45,-2.44,5.45,-2.44,2.44,2.39,2.28,7.90,7.90,7.90
85.50,5.41,-2.43,5.41,-2.43,2.43,2.37,2.26,7.84,7.84,7.84
86.35,5.37,-2.42,5.37,-2.42,2.42,2.35,2.24,7.79,7.79,7.79
87.22,5.33,-2.40,5.33,-2.40,2.40,2.32,2.22,7.73,7.73,7.73
88.09,5.29,-2.39,5.29,-2.39,2.39,2.30,2.20,7.68,7.68,7.67
88.97,5.25,-2.37,5.25,-2.37,2.37,2.28,2.18,7.62,7.62,7.62
89.86,5.21,-2.36,5.21,-2.36,2.36,2.26,2.17,7.57,7.57,7.57
90.76,5.18,-2.34,5.18,-2.34,2.34,2.24,2.16,7.52,7.52,7.52
91.66,5.14,-2.32,5.14,-2.32,2.32,2.22,2.15,7.47,7.47,7.47
92.58,5.11,-2.30,5.11,-2.30,2.30,2.20,2.14,7.41,7.41,7.41
93.51,5.08,-2.28,5.08,-2.28,2.28,2.18,2.13,7.36,7.36,7.36
94.44,5.05,-2.26,5.05,-2.26,2.25,2.16,2.12,7.30,7.30,7.31
95.39,5.02,-2.23,5.02,-2.22,2.22,2.14,2.12,7.24,7.24,7.25
96.34,4.99,-2.19,4.99,-2.19,2.18,2.12,2.11,7.18,7.18,7.18
97.30,4.97,-2.15,4.97,-2.15,2.15,2.10,2.11,7.12,7.12,7.12
98.28,4.94,-2.11,4.94,-2.11,2.11,2.08,2.11,7.06,7.06,7.05
99.26,4.92,-2.07,4.92,-2.07,2.08,2.06,2.11,7.00,7.00,6.99
100.25,4.89,-2.04,4.89,-2.04,2.05,2.05,2.11,6.94,6.94,6.93
101.25,4.86,-2.02,4.86,-2.02,2.03,2.03,2.11,6.89,6.89,6.88
102.27,4.84,-2.00,4.84,-2.00,2.01,2.01,2.11,6.84,6.84,6.84
103.29,4.81,-1.99,4.81,-1.99,1.99,2.00,2.12,6.80,6.80,6.80
104.32,4.78,-1.98,4.78,-1.98,1.98,1.98,2.12,6.76,6.76,6.76
105.37,4.75,-1.97,4.75,-1.97,1.97,1.97,2.13,6.72,6.72,6.72
106.42,4.72,-1.96,4.72,-1.96,1.96,1.96,2.13,6.68,6.68,6.68
107.48,4.69,-1.95,4.69,-1.95,1.95,1.95,2.14,6.64,6.64,6.64
108.56,4.66,-1.94,4.66,-1.94,1.94,1.94,2.15,6.60,6.60,6.60
109.64,4.63,-1.93,4.63,-1.93,1.93,1.93,2.15,6.55,6.55,6.55
110.74,4.59,-1.91,4.59,-1.91,1.91,1.92,2.16,6.50,6.50,6.51
111.85,4.56,-1.90,4.56,-1.90,1.89,1.91,2.17,6.45,6.45,6.46
112.97,4.52,-1.88,4.52,-1.88,1.87,1.91,2.17,6.39,6.40,6.40
114.10,4.49,-1.86,4.49,-1.86,1.85,1.91,2.18,6.34,6.34,6.34
115.24,4.45,-1.84,4.45,-1.84,1.83,1.91,2.18,6.28,6.28,6.29
116.39,4.41,-1.82,4.41,-1.82,1.82,1.91,2.19,6.23,6.23,6.23
117.55,4.37,-1.80,4.37,-1.80,1.81,1.91,2.19,6.18,6.18,6.17
118.73,4.33,-1.80,4.33,-1.80,1.81,1.91,2.19,6.14,6.14,6.13
119.92,4.29,-1.80,4.29,-1.80,1.81,1.91,2.19,6.11,6.11,6.09
121.12,4.25,-1.81,4.25,-1.82,1.83,1.91,2.19,6.08,6.08,6.07
122.33,4.21,-1.84,4.21,-1.84,1.86,1.92,2.19,6.07,6.07,6.05
123.55,4.17,-1.88,4.17,-1.88,1.89,1.92,2.19,6.06,6.06,6.05
124.79,4.13,-1.93,4.13,-1.93,1.93,1.92,2.18,6.06,6.06,6.06
126.03,4.09,-1.97,4.09,-1.97,1.97,1.93,2.18,6.05,6.05,6.06
127.29,4.04,-2.02,4.04,-2.02,2.01,1.93,2.17,6.05,6.05,6.06
128.57,4.00,-2.05,4.00,-2.05,2.04,1.94,2.17,6.04,6.04,6.05
129.85,3.96,-2.07,3.96,-2.08,2.07,1.94,2.16,6.03,6.03,6.03
131.15,3.92,-2.10,3.92,-2.09,2.09,1.95,2.15,6.00,6.00,6.01
132.46,3.87,-2.10,3.87,-2.10,2.10,1.95,2.14,5.97,5.97,5.98
133.79,3.83,-2.11,3.83,-2.11,2.10,1.96,2.12,5.93,5.93,5.94
135.12,3.79,-2.10,3.79,-2.10,2.10,1.96,2.11,5.89,5.89,5.89
136.48,3.75,-2.09,3.75,-2.09,2.09,1.97,2.10,5.84,5.84,5.84
137.84,3.71,-2.08,3.71,-2.08,2.09,1.97,2.08,5.79,5.79,5.79
139.22,3.67,-2.07,3.67,-2.07,2.08,1.98,2.07,5.74,5.74,5.73
140.61,3.62,-2.06,3.62,-2.06,2.07,1.98,2.05,5.69,5.69,5.69
142.02,3.58,-2.06,3.58,-2.06,2.06,1.99,2.03,5.65,5.65,5.64
143.44,3.54,-2.06,3.54,-2.06,2.06,1.99,2.02,5.60,5.60,5.60
144.87,3.50,-2.06,3.50,-2.06,2.05,2.00,2.00,5.56,5.56,5.56
146.32,3.46,-2.06,3.46,-2.06,2.05,2.00,1.99,5.51,5.51,5.52
147.78,3.42,-2.05,3.42,-2.05,2.05,2.01,1.97,5.47,5.47,5.47
149.26,3.38,-2.05,3.38,-2.05,2.05,2.01,1.95,5.43,5.43,5.43
150.75,3.34,-2.05,3.34,-2.05,2.06,2.02,1.94,5.40,5.40,5.39
152.26,3.30,-2.06,3.30,-2.06,2.06,2.02,1.92,5.36,5.36,5.36
153.78,3.26,-2.07,3.26,-2.07,2.07,2.03,1.91,5.33,5.33,5.33
155.32,3.22,-2.08,3.22,-2.08,2.08,2.03,1.90,5.30,5.30,5.30
156.88,3.18,-2.09,3.18,-2.09,2.09,2.04,1.89,5.27,5.27,5.27
158.44,3.14,-2.11,3.14,-2.11,2.11,2.05,1.87,5.25,5.25,5.25
160.03,3.10,-2.12,3.10,-2.12,2.12,2.05,1.86,5.22,5.22,5.22
161.63,3.06,-2.13,3.06,-2.13,2.13,2.06,1.85,5.19,5.19,5.19
163.24,3.02,-2.14,3.02,-2.14,2.14,2.06,1.85,5.16,5.16,5.16
164.88,2.98,-2.15,2.98,-2.14,2.14,2.07,1.84,5.12,5.12,5.13
166.53,2.94,-2.14,2.94,-2.14,2.14,2.07,1.83,5.08,5.08,5.08
168.19,2.90,-2.14,2.90,-2.14,2.14,2.08,1.83,5.04,5.04,5.04
169.87,2.86,-2.13,2.86,-2.13,2.13,2.08,1.83,4.99,4.99,4.99
171.57,2.82,-2.12,2.82,-2.12,2.12,2.09,1.82,4.94,4.94,4.94
173.29,2.78,-2.11,2.78,-2.11,2.11,2.10,1.82,4.89,4.89,4.89
175.02,2.74,-2.10,2.74,-2.10,2.11,2.10,1.82,4.84,4.84,4.84
176.77,2.70,-2.10,2.70,-2.10,2.10,2.11,1.83,4.80,4.80,4.80
178.54,2.66,-2.09,2.66,-2.09,2.09,2.11,1.83,4.75,4.75,4.75
180.32,2.62,-2.09,2.62,-2.09,2.09,2.12,1.83,4.70,4.70,4.70
182.13,2.58,-2.08,2.58,-2.08,2.08,2.13,1.84,4.66,4.66,4.66
183.95,2.53,-2.08,2.53,-2.08,2.08,2.13,1.85,4.62,4.62,4.62
185.79,2.49,-2.08,2.49,-2.08,2.08,2.14,1.86,4.57,4.57,4.57
187.65,2.45,-2.08,2.45,-2.08,2.09,2.14,1.87,4.54,4.54,4.53
189.52,2.41,-2.09,2.41,-2.09,2.09,2.15,1.88,4.50,4.50,4.49
191.42,2.37,-2.09,2.37,-2.09,2.10,2.15,1.89,4.46,4.46,4.46
193.33,2.32,-2.10,2.32,-2.10,2.10,2.16,1.90,4.42,4.42,4.42
195.27,2.28,-2.11,2.28,-2.11,2.11,2.17,1.92,4.39,4.39,4.39
197.22,2.24,-2.12,2.24,-2.12,2.11,2.17,1.93,4.35,4.35,4.36
199.19,2.19,-2.12,2.19,-2.12,2.12,2.18,1.95,4.31,4.31,4.32
201.18,2.15,-2.13,2.15,-2.13,2.12,2.18,1.97,4.27,4.28,4.28
203.19,2.11,-2.13,2.11,-2.13,2.13,2.19,1.99,4.23,4.23,4.24
205.23,2.07,-2.13,2.07,-2.13,2.13,2.20,2.01,4.19,4.19,4.19
207.28,2.02,-2.12,2.02,-2.12,2.12,2.20,2.02,4.15,4.15,4.15
209.35,1.98,-2.12,1.98,-2.12,2.12,2.21,2.04,4.10,4.10,4.10
211.44,1.94,-2.12,1.94,-2.12,2.12,2.21,2.06,4.06,4.06,4.06
213.56,1.89,-2.12,1.89,-2.12,2.12,2.22,2.09,4.01,4.01,4.01
215.69,1.85,-2.12,1.85,-2.12,2.12,2.22,2.11,3.97,3.97,3.96
217.85,1.80,-2.12,1.80,-2.12,2.12,2.23,2.13,3.92,3.92,3.92
220.03,1.76,-2.12,1.76,-2.12,2.12,2.24,2.15,3.88,3.88,3.88
222.23,1.72,-2.12,1.72,-2.12,2.11,2.24,2.16,3.83,3.83,3.83
224.45,1.68,-2.11,1.68,-2.11,2.11,2.25,2.18,3.79,3.79,3.79
226.70,1.63,-2.11,1.63,-2.11,2.11,2.25,2.20,3.74,3.74,3.74
228.96,1.59,-2.11,1.59,-2.11,2.10,2.26,2.22,3.69,3.69,3.70
231.25,1.55,-2.10,1.55,-2.10,2.09,2.26,2.23,3.64,3.64,3.65
233.57,1.51,-2.09,1.51,-2.09,2.09,2.27,2.25,3.59,3.59,3.60
235.90,1.46,-2.08,1.46,-2.08,2.08,2.27,2.26,3.54,3.54,3.55
238.26,1.42,-2.07,1.42,-2.07,2.07,2.28,2.27,3.50,3.50,3.50
240.64,1.38,-2.07,1.38,-2.07,2.07,2.28,2.28,3.45,3.45,3.45
243.05,1.34,-2.07,1.34,-2.07,2.07,2.29,2.29,3.41,3.41,3.41
245.48,1.30,-2.08,1.30,-2.08,2.08,2.29,2.30,3.39,3.39,3.38
247.93,1.27,-2.09,1.26,-2.09,2.10,2.29,2.30,3.37,3.37,3.35
250.41,1.23,-2.12,1.23,-2.12,2.13,2.30,2.30,3.36,3.36,3.34
252.92,1.19,-2.16,1.19,-2.16,2.17,2.30,2.30,3.36,3.36,3.34
255.45,1.15,-2.21,1.15,-2.21,2.21,2.31,2.30,3.37,3.37,3.36
258.00,1.11,-2.26,1.11,-2.26,2.26,2.31,2.30,3.37,3.38,3.38
260.58,1.08,-2.32,1.08,-2.32,2.31,2.31,2.29,3.39,3.39,3.40
263.19,1.04,-2.37,1.04,-2.37,2.35,2.32,2.29,3.39,3.39,3.41
265.82,1.00,-2.40,1.00,-2.40,2.39,2.32,2.28,3.39,3.39,3.41
268.48,0.97,-2.43,0.97,-2.43,2.42,2.32,2.27,3.39,3.39,3.40
271.16,0.93,-2.45,0.93,-2.45,2.44,2.33,2.26,3.37,3.37,3.38
273.87,0.90,-2.46,0.90,-2.46,2.46,2.33,2.25,3.35,3.35,3.35
276.61,0.86,-2.46,0.86,-2.46,2.46,2.33,2.23,3.32,3.32,3.32
279.38,0.82,-2.46,0.82,-2.46,2.46,2.34,2.22,3.29,3.29,3.28
282.17,0.79,-2.46,0.79,-2.46,2.46,2.34,2.20,3.25,3.25,3.24
284.99,0.75,-2.45,0.75,-2.45,2.46,2.34,2.19,3.21,3.21,3.21
287.84,0.72,-2.45,0.72,-2.45,2.45,2.34,2.17,3.17,3.17,3.16
290.72,0.68,-2.44,0.68,-2.44,2.45,2.34,2.16,3.13,3.13,3.12
293.63,0.65,-2.44,0.65,-2.44,2.44,2.35,2.14,3.08,3.08,3.08
296.57,0.61,-2.43,0.61,-2.43,2.43,2.35,2.13,3.04,3.04,3.04
299.53,0.58,-2.43,0.58,-2.43,2.43,2.35,2.11,3.00,3.00,3.00
302.53,0.54,-2.42,0.54,-2.42,2.42,2.35,2.10,2.97,2.97,2.97
305.55,0.51,-2.42,0.51,-2.42,2.42,2.35,2.08,2.93,2.93,2.93
308.61,0.48,-2.41,0.48,-2.41,2.41,2.35,2.07,2.89,2.89,2.89
311.69,0.44,-2.41,0.44,-2.41,2.41,2.35,2.06,2.85,2.85,2.85
314.81,0.41,-2.40,0.41,-2.40,2.40,2.35,2.05,2.81,2.81,2.81
317.96,0.38,-2.40,0.38,-2.40,2.40,2.35,2.03,2.78,2.78,2.78
321.14,0.35,-2.40,0.35,-2.40,2.40,2.35,2.03,2.74,2.74,2.74
324.35,0.31,-2.39,0.31,-2.39,2.39,2.35,2.02,2.71,2.71,2.71
327.59,0.28,-2.39,0.28,-2.39,2.39,2.35,2.01,2.67,2.67,2.67
330.87,0.25,-2.39,0.25,-2.39,2.39,2.35,2.00,2.64,2.64,2.64
334.18,0.22,-2.38,0.22,-2.38,2.38,2.35,2.00,2.60,2.60,2.60
337.52,0.19,-2.38,0.19,-2.38,2.38,2.35,2.00,2.57,2.57,2.57
340.90,0.16,-2.38,0.16,-2.38,2.38,2.35,2.00,2.54,2.53,2.54
344.30,0.13,-2.37,0.13,-2.37,2.37,2.35,2.00,2.50,2.50,2.50
347.75,0.10,-2.37,0.10,-2.37,2.37,2.35,2.00,2.47,2.47,2.47
351.23,0.07,-2.36,0.07,-2.36,2.37,2.34,2.00,2.43,2.43,2.43
354.74,0.04,-2.36,0.04,-2.36,2.36,2.34,2.01,2.40,2.40,2.40
358.28,0.01,-2.36,0.01,-2.36,2.36,2.34,2.01,2.37,2.37,2.37
361.87,-0.02,-2.36,-0.02,-2.36,2.36,2.34,2.02,2.34,2.34,2.34
365.49,-0.05,-2.35,-0.05,-2.35,2.35,2.33,2.03,2.30,2.30,2.30
369.14,-0.08,-2.35,-0.08,-2.35,2.35,2.33,2.04,2.27,2.27,2.27
372.83,-0.11,-2.35,-0.11,-2.35,2.35,2.33,2.05,2.24,2.24,2.24
376.56,-0.13,-2.34,-0.13,-2.34,2.34,2.32,2.07,2.21,2.21,2.21
380.33,-0.16,-2.34,-0.16,-2.34,2.34,2.32,2.08,2.18,2.18,2.18
384.13,-0.19,-2.33,-0.19,-2.33,2.33,2.32,2.10,2.15,2.15,2.15
387.97,-0.22,-2.33,-0.22,-2.33,2.33,2.31,2.12,2.11,2.11,2.11
391.85,-0.24,-2.33,-0.24,-2.33,2.33,2.31,2.14,2.08,2.08,2.08
395.77,-0.27,-2.32,-0.27,-2.32,2.32,2.30,2.16,2.05,2.05,2.05
