frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,10.24,-1.57,10.24,-1.57,1.58,1.63,1.67,11.83,11.83,11.81
35.62,10.24,-1.59,10.24,-1.59,1.61,1.65,1.67,11.84,11.84,11.83
35.97,10.22,-1.61,10.22,-1.62,1.63,1.67,1.66,11.85,11.85,11.84
36.33,10.19,-1.65,10.20,-1.65,1.65,1.69,1.66,11.84,11.84,11.84
36.70,10.17,-1.68,10.17,-1.68,1.67,1.70,1.65,11.84,11.84,11.85
37.06,10.15,-1.70,10.15,-1.70,1.68,1.71,1.65,11.83,11.83,11.85
37.43,10.14,-1.72,10.14,-1.71,1.69,1.71,1.65,11.83,11.84,11.85
37.81,10.14,-1.71,10.14,-1.71,1.70,1.72,1.64,11.85,11.85,11.86
38.19,10.15,-1.71,10.15,-1.71,1.71,1.72,1.64,11.86,11.86,11.85
38.57,10.15,-1.70,10.15,-1.70,1.72,1.72,1.64,11.87,11.87,11.85
38.95,10.15,-1.70,10.15,-1.70,1.72,1.71,1.63,11.87,11.87,11.85
39.34,10.13,-1.71,10.13,-1.71,1.73,1.71,1.63,11.86,11.86,11.84
39.74,10.11,-1.73,10.11,-1.73,1.73,1.71,1.63,11.84,11.84,11.84
40.14,10.09,-1.74,10.09,-1.74,1.74,1.71,1.63,11.82,11.82,11.83
40.54,10.07,-1.76,10.07,-1.76,1.74,1.70,1.63,11.80,11.81,11.82
40.94,10.06,-1.76,10.06,-1.76,1.74,1.70,1.64,11.79,11.80,11.82
41.35,10.05,-1.75,10.05,-1.75,1.74,1.71,1.64,11.79,11.79,11.81
41.76,10.06,-1.74,10.06,-1.74,1.73,1.71,1.65,11.79,11.79,11.80
42.18,10.06,-1.72,10.06,-1.72,1.73,1.72,1.65,11.79,11.79,11.78
42.60,10.06,-1.71,10.06,-1.71,1.73,1.72,1.66,11.79,11.79,11.77
43.03,10.05,-1.71,10.05,-1.71,1.73,1.73,1.67,11.78,11.78,11.76
43.46,10.02,-1.72,10.02,-1.72,1.73,1.74,1.68,11.76,11.76,11.74
43.90,9.98,-1.74,9.98,-1.74,1.75,1.76,1.69,11.73,11.73,11.72
44.33,9.94,-1.77,9.94,-1.77,1.76,1.77,1.71,11.70,11.70,11.70
44.78,9.89,-1.79,9.89,-1.79,1.78,1.78,1.72,11.68,11.68,11.68
45.23,9.85,-1.81,9.85,-1.81,1.81,1.80,1.74,11.65,11.65,11.66
45.68,9.81,-1.83,9.81,-1.83,1.82,1.81,1.76,11.63,11.63,11.64
46.13,9.77,-1.85,9.77,-1.84,1.84,1.83,1.77,11.61,11.61,11.62
46.60,9.74,-1.85,9.74,-1.85,1.85,1.84,1.79,11.59,11.59,11.59
47.06,9.71,-1.86,9.71,-1.86,1.85,1.86,1.81,11.56,11.56,11.57
47.53,9.68,-1.86,9.68,-1.86,1.85,1.87,1.84,11.54,11.54,11.54
48.01,9.66,-1.85,9.66,-1.85,1.85,1.88,1.86,11.51,11.51,11.51
48.49,9.64,-1.85,9.64,-1.85,1.85,1.89,1.89,11.49,11.49,11.49
48.97,9.62,-1.85,9.62,-1.85,1.85,1.90,1.91,11.47,11.47,11.46
49.46,9.59,-1.84,9.59,-1.84,1.85,1.90,1.94,11.44,11.44,11.43
49.96,9.56,-1.85,9.56,-1.85,1.85,1.91,1.96,11.41,11.41,11.41
50.46,9.53,-1.85,9.54,-1.85,1.85,1.91,1.99,11.38,11.38,11.38
50.96,9.51,-1.85,9.51,-1.85,1.85,1.91,2.02,11.35,11.35,11.36
51.47,9.48,-1.85,9.48,-1.85,1.85,1.91,2.05,11.33,11.33,11.33
51.99,9.45,-1.85,9.45,-1.85,1.86,1.91,2.08,11.31,11.31,11.30
52.51,9.42,-1.86,9.42,-1.86,1.87,1.91,2.10,11.28,11.28,11.28
53.03,9.38,-1.87,9.38,-1.87,1.87,1.90,2.13,11.26,11.26,11.25
53.56,9.35,-1.88,9.35,-1.88,1.88,1.90,2.16,11.23,11.23,11.23
54.10,9.31,-1.89,9.31,-1.89,1.89,1.89,2.19,11.20,11.20,11.20
54.64,9.27,-1.91,9.27,-1.91,1.90,1.89,2.21,11.17,11.17,11.18
55.18,9.23,-1.92,9.23,-1.92,1.91,1.89,2.24,11.14,11.15,11.15
55.74,9.20,-1.92,9.20,-1.92,1.92,1.88,2.26,11.12,11.12,11.13
56.29,9.18,-1.93,9.17,-1.93,1.92,1.88,2.28,11.10,11.10,11.10
56.86,9.15,-1.93,9.15,-1.93,1.93,1.88,2.30,11.08,11.08,11.08
57.42,9.12,-1.93,9.12,-1.93,1.93,1.88,2.32,11.05,11.05,11.05
58.00,9.10,-1.93,9.10,-1.93,1.93,1.87,2.33,11.03,11.03,11.02
58.58,9.07,-1.93,9.07,-1.93,1.93,1.88,2.35,11.00,11.00,11.00
59.16,9.04,-1.93,9.04,-1.93,1.93,1.88,2.36,10.97,10.97,10.97
59.76,9.01,-1.93,9.01,-1.93,1.93,1.88,2.36,10.94,10.94,10.94
60.35,8.98,-1.93,8.98,-1.93,1.93,1.88,2.37,10.91,10.91,10.91
60.96,8.95,-1.93,8.95,-1.93,1.93,1.88,2.37,10.88,10.88,10.88
61.57,8.91,-1.93,8.91,-1.93,1.93,1.89,2.36,10.84,10.84,10.84
62.18,8.88,-1.93,8.88,-1.93,1.92,1.89,2.35,10.81,10.81,10.81
62.80,8.85,-1.92,8.85,-1.92,1.92,1.89,2.34,10.77,10.77,10.77
63.43,8.81,-1.92,8.81,-1.92,1.92,1.90,2.33,10.73,10.73,10.73
64.07,8.78,-1.91,8.78,-1.91,1.91,1.90,2.31,10.69,10.69,10.68
64.71,8.74,-1.90,8.74,-1.90,1.90,1.91,2.29,10.64,10.64,10.64
65.35,8.70,-1.90,8.70,-1.90,1.90,1.91,2.26,10.60,10.60,10.59
66.01,8.66,-1.89,8.66,-1.89,1.89,1.92,2.24,10.55,10.55,10.55
66.67,8.62,-1.88,8.62,-1.88,1.88,1.92,2.20,10.50,10.50,10.50
67.33,8.58,-1.87,8.58,-1.87,1.87,1.93,2.17,10.45,10.45,10.45
68.01,8.54,-1.87,8.54,-1.87,1.86,1.93,2.13,10.40,10.40,10.40
68.69,8.50,-1.85,8.50,-1.85,1.85,1.94,2.09,10.35,10.35,10.35
69.37,8.46,-1.84,8.46,-1.84,1.84,1.94,2.05,10.30,10.30,10.30
70.07,8.43,-1.83,8.43,-1.83,1.83,1.94,2.00,10.26,10.26,10.26
70.77,8.39,-1.82,8.39,-1.82,1.82,1.95,1.96,10.21,10.21,10.21
71.48,8.35,-1.82,8.35,-1.82,1.82,1.95,1.91,10.17,10.17,10.17
72.19,8.31,-1.81,8.31,-1.81,1.82,1.95,1.86,10.13,10.13,10.13
72.91,8.27,-1.82,8.27,-1.82,1.82,1.95,1.81,10.09,10.09,10.09
73.64,8.22,-1.82,8.22,-1.82,1.83,1.95,1.76,10.05,10.05,10.05
74.38,8.17,-1.83,8.17,-1.83,1.84,1.94,1.70,10.01,10.01,10.01
75.12,8.12,-1.85,8.12,-1.85,1.85,1.94,1.65,9.97,9.97,9.97
75.87,8.07,-1.87,8.07,-1.87,1.87,1.93,1.59,9.94,9.94,9.94
76.63,8.02,-1.88,8.02,-1.88,1.88,1.93,1.54,9.90,9.90,9.90
77.40,7.97,-1.90,7.97,-1.90,1.89,1.92,1.49,9.86,9.86,9.87
78.17,7.92,-1.91,7.92,-1.91,1.91,1.91,1.43,9.83,9.83,9.83
78.95,7.88,-1.92,7.88,-1.92,1.92,1.90,1.38,9.79,9.79,9.80
79.74,7.83,-1.93,7.83,-1.93,1.93,1.89,1.32,9.76,9.76,9.76
80.54,7.79,-1.93,7.79,-1.93,1.93,1.87,1.27,9.72,9.72,9.72
81.35,7.75,-1.93,7.74,-1.93,1.94,1.85,1.21,9.69,9.69,9.68
82.16,7.70,-1.93,7.69,-1.93,1.95,1.83,1.16,9.64,9.64,9.63
82.98,7.64,-1.94,7.64,-1.94,1.95,1.81,1.11,9.59,9.59,9.58
83.81,7.58,-1.94,7.58,-1.94,1.94,1.79,1.05,9.53,9.52,9.52
84.65,7.53,-1.94,7.53,-1.94,1.93,1.76,1.00,9.45,9.45,9.46
85.50,7.47,-1.92,7.47,-1.92,1.90,1.74,0.95,9.37,9.37,9.40
86.35,7.43,-1.89,7.44,-1.89,1.86,1.70,0.90,9.29,9.30,9.32
87.22,7.41,-1.84,7.41,-1.84,1.82,1.67,0.85,9.22,9.22,9.25
88.09,7.39,-1.77,7.39,-1.77,1.76,1.63,0.80,9.15,9.15,9.16
88.97,7.38,-1.69,7.38,-1.69,1.70,1.59,0.75,9.08,9.08,9.07
89.86,7.36,-1.61,7.35,-1.62,1.64,1.55,0.70,8.99,8.99,8.97
90.76,7.31,-1.55,7.31,-1.55,1.57,1.51,0.66,8.88,8.88,8.86
91.66,7.25,-1.50,7.25,-1.50,1.51,1.46,0.61,8.76,8.76,8.75
92.58,7.18,-1.45,7.18,-1.45,1.45,1.41,0.56,8.63,8.63,8.63
93.51,7.11,-1.40,7.11,-1.40,1.40,1.35,0.52,8.51,8.50,8.51
94.44,7.02,-1.36,7.02,-1.36,1.36,1.29,0.47,8.38,8.38,8.38
95.39,6.93,-1.31,6.93,-1.31,1.33,1.23,0.43,8.26,8.26,8.24
96.34,6.84,-1.27,6.84,-1.26,1.30,1.16,0.39,8.14,8.14,8.11
97.30,6.75,-1.22,6.74,-1.22,1.26,1.09,0.34,8.00,8.00,7.96
98.28,6.64,-1.18,6.63,-1.19,1.20,1.02,0.30,7.83,7.83,7.82
99.26,6.52,-1.16,6.52,-1.16,1.11,0.94,0.26,7.63,7.63,7.67
100.25,6.42,-1.10,6.44,-1.09,1.01,0.85,0.22,7.43,7.44,7.53
101.25,6.40,-0.98,6.41,-0.96,0.88,0.77,0.17,7.27,7.29,7.38
102.27,6.45,-0.78,6.45,-0.78,0.73,0.67,0.13,7.18,7.18,7.23
103.29,6.52,-0.56,6.51,-0.56,0.58,0.58,0.09,7.10,7.09,7.08
104.32,6.58,-0.34,6.57,-0.36,0.42,0.48,0.05,7.01,6.99,6.93
105.37,6.59,-0.19,6.59,-0.19,0.26,0.37,0.01,6.85,6.85,6.78
106.42,6.57,-0.06,6.56,-0.06,0.11,0.26,-0.03,6.68,6.68,6.63
107.48,6.51,0.04,6.51,0.04,-0.02,0.15,-0.06,6.49,6.49,6.48
108.56,6.45,0.12,6.45,0.12,-0.14,0.04,-0.10,6.31,6.31,6.33
109.64,6.39,0.20,6.39,0.20,-0.24,-0.07,-0.14,6.15,6.15,6.19
110.74,6.34,0.29,6.34,0.30,-0.32,-0.18,-0.18,6.01,6.02,6.05
111.85,6.30,0.39,6.30,0.39,-0.40,-0.30,-0.21,5.89,5.89,5.91
112.97,6.26,0.49,6.26,0.49,-0.48,-0.40,-0.25,5.78,5.77,5.77
114.10,6.21,0.57,6.21,0.57,-0.56,-0.51,-0.29,5.65,5.65,5.64
115.24,6.16,0.65,6.16,0.65,-0.63,-0.60,-0.32,5.53,5.53,5.51
116.39,6.10,0.71,6.10,0.71,-0.70,-0.70,-0.36,5.40,5.40,5.39
117.55,6.03,0.76,6.03,0.76,-0.76,-0.77,-0.39,5.27,5.27,5.27
118.73,5.97,0.81,5.97,0.81,-0.82,-0.85,-0.43,5.15,5.15,5.16
119.92,5.91,0.86,5.91,0.86,-0.87,-0.90,-0.46,5.04,5.04,5.05
121.12,5.85,0.90,5.85,0.90,-0.91,-0.96,-0.50,4.93,4.94,4.94
122.33,5.80,0.95,5.80,0.95,-0.95,-0.99,-0.53,4.84,4.84,4.85
123.55,5.75,1.00,5.75,1.00,-0.99,-1.02,-0.56,4.76,4.75,4.75
124.79,5.70,1.04,5.70,1.04,-1.03,-1.05,-0.60,4.67,4.67,4.66
126.03,5.64,1.07,5.64,1.07,-1.06,-1.06,-0.63,4.58,4.58,4.57
127.29,5.58,1.09,5.59,1.09,-1.09,-1.07,-0.66,4.49,4.49,4.49
128.57,5.53,1.12,5.53,1.12,-1.12,-1.08,-0.70,4.41,4.41,4.41
129.85,5.47,1.14,5.47,1.14,-1.14,-1.09,-0.73,4.33,4.33,4.33
131.15,5.42,1.16,5.42,1.16,-1.16,-1.10,-0.76,4.26,4.26,4.26
132.46,5.36,1.18,5.36,1.18,-1.18,-1.11,-0.79,4.19,4.19,4.18
133.79,5.31,1.20,5.31,1.20,-1.19,-1.12,-0.83,4.12,4.12,4.11
135.12,5.25,1.21,5.25,1.21,-1.21,-1.13,-0.86,4.04,4.04,4.04
136.48,5.19,1.22,5.19,1.22,-1.22,-1.15,-0.89,3.97,3.97,3.97
137.84,5.13,1.23,5.13,1.23,-1.24,-1.17,-0.92,3.89,3.89,3.89
139.22,5.07,1.25,5.07,1.25,-1.26,-1.19,-0.96,3.81,3.81,3.82
140.61,5.02,1.27,5.02,1.27,-1.28,-1.22,-0.99,3.73,3.74,3.74
142.02,4.97,1.31,4.97,1.31,-1.31,-1.25,-1.03,3.66,3.66,3.67
143.44,4.93,1.34,4.93,1.34,-1.34,-1.29,-1.06,3.59,3.59,3.59
144.87,4.88,1.38,4.88,1.37,-1.37,-1.33,-1.10,3.51,3.51,3.50
146.32,4.82,1.41,4.82,1.41,-1.40,-1.38,-1.13,3.42,3.42,3.42
147.78,4.77,1.44,4.77,1.44,-1.43,-1.43,-1.17,3.33,3.33,3.33
149.26,4.70,1.47,4.71,1.47,-1.47,-1.48,-1.21,3.24,3.24,3.23
150.75,4.64,1.50,4.64,1.51,-1.51,-1.54,-1.25,3.14,3.14,3.14
152.26,4.58,1.54,4.58,1.54,-1.54,-1.60,-1.29,3.03,3.03,3.03
153.78,4.51,1.58,4.51,1.58,-1.58,-1.66,-1.33,2.93,2.93,2.93
155.32,4.45,1.63,4.45,1.63,-1.63,-1.73,-1.37,2.82,2.82,2.82
156.88,4.38,1.68,4.38,1.68,-1.67,-1.80,-1.41,2.70,2.71,2.70
158.44,4.32,1.73,4.32,1.73,-1.73,-1.87,-1.46,2.59,2.59,2.59
160.03,4.25,1.79,4.25,1.79,-1.79,-1.95,-1.50,2.46,2.46,2.46
161.63,4.20,1.86,4.20,1.86,-1.86,-2.03,-1.55,2.33,2.33,2.34
163.24,4.15,1.94,4.15,1.94,-1.94,-2.10,-1.59,2.20,2.20,2.21
164.88,4.10,2.02,4.11,2.03,-2.03,-2.19,-1.64,2.07,2.07,2.08
166.53,4.07,2.13,4.07,2.13,-2.13,-2.27,-1.70,1.94,1.94,1.95
168.19,4.05,2.23,4.05,2.23,-2.24,-2.35,-1.75,1.81,1.81,1.81
169.87,4.02,2.35,4.02,2.35,-2.35,-2.44,-1.80,1.67,1.67,1.68
171.57,4.00,2.47,4.00,2.47,-2.47,-2.53,-1.86,1.54,1.54,1.54
173.29,3.99,2.59,3.99,2.59,-2.58,-2.61,-1.91,1.40,1.40,1.40
175.02,3.96,2.71,3.96,2.71,-2.70,-2.70,-1.97,1.26,1.26,1.26
176.77,3.93,2.82,3.93,2.82,-2.82,-2.79,-2.03,1.12,1.12,1.11
178.54,3.90,2.93,3.90,2.93,-2.93,-2.88,-2.10,0.97,0.97,0.97
180.32,3.86,3.03,3.86,3.03,-3.03,-2.96,-2.16,0.82,0.82,0.82
182.13,3.81,3.13,3.81,3.13,-3.13,-3.05,-2.22,0.68,0.68,0.68
183.95,3.76,3.23,3.76,3.23,-3.23,-3.13,-2.29,0.53,0.53,0.54
185.79,3.71,3.32,3.71,3.32,-3.32,-3.21,-2.36,0.39,0.39,0.39
187.65,3.66,3.40,3.66,3.40,-3.40,-3.29,-2.43,0.26,0.26,0.26
189.52,3.60,3.48,3.60,3.48,-3.48,-3.36,-2.50,0.13,0.13,0.12
191.42,3.55,3.55,3.54,3.55,-3.55,-3.44,-2.57,-0.00,-0.00,-0.00
193.33,3.49,3.61,3.49,3.61,-3.61,-3.50,-2.65,-0.12,-0.12,-0.13
195.27,3.43,3.67,3.43,3.67,-3.67,-3.57,-2.72,-0.24,-0.24,-0.24
197.22,3.37,3.71,3.37,3.72,-3.72,-3.63,-2.80,-0.35,-0.35,-0.35
199.19,3.31,3.76,3.31,3.76,-3.76,-3.68,-2.87,-0.45,-0.45,-0.45
201.18,3.26,3.80,3.26,3.79,-3.80,-3.73,-2.95,-0.54,-0.54,-0.54
203.19,3.20,3.83,3.20,3.83,-3.83,-3.77,-3.03,-0.62,-0.62,-0.62
205.23,3.15,3.85,3.15,3.85,-3.85,-3.81,-3.11,-0.70,-0.70,-0.70
207.28,3.10,3.87,3.10,3.87,-3.87,-3.85,-3.18,-0.77,-0.77,-0.77
209.35,3.04,3.88,3.04,3.88,-3.88,-3.87,-3.26,-0.84,-0.84,-0.84
211.44,2.99,3.89,2.99,3.89,-3.89,-3.89,-3.34,-0.89,-0.89,-0.89
213.56,2.94,3.89,2.94,3.89,-3.89,-3.90,-3.41,-0.95,-0.95,-0.95
215.69,2.89,3.88,2.89,3.88,-3.88,-3.91,-3.48,-0.99,-0.99,-0.99
217.85,2.84,3.87,2.83,3.87,-3.87,-3.91,-3.55,-1.03,-1.03,-1.03
220.03,2.78,3.85,2.78,3.85,-3.85,-3.91,-3.62,-1.07,-1.07,-1.07
222.23,2.73,3.83,2.73,3.83,-3.83,-3.90,-3.69,-1.10,-1.10,-1.10
224.45,2.67,3.81,2.67,3.81,-3.81,-3.89,-3.75,-1.14,-1.14,-1.14
226.70,2.62,3.78,2.62,3.78,-3.78,-3.87,-3.81,-1.17,-1.17,-1.16
228.96,2.56,3.75,2.56,3.75,-3.76,-3.85,-3.87,-1.19,-1.19,-1.19
231.25,2.51,3.73,2.51,3.73,-3.73,-3.82,-3.91,-1.22,-1.22,-1.22
233.57,2.46,3.70,2.46,3.70,-3.70,-3.79,-3.96,-1.24,-1.24,-1.24
235.90,2.41,3.67,2.41,3.67,-3.67,-3.75,-4.00,-1.27,-1.27,-1.26
238.26,2.36,3.64,2.36,3.64,-3.64,-3.71,-4.03,-1.29,-1.29,-1.29
240.64,2.31,3.61,2.31,3.61,-3.61,-3.67,-4.06,-1.31,-1.31,-1.31
243.05,2.26,3.58,2.26,3.58,-3.58,-3.62,-4.08,-1.33,-1.33,-1.33
245.48,2.21,3.55,2.21,3.55,-3.55,-3.57,-4.09,-1.34,-1.34,-1.34
247.93,2.16,3.52,2.16,3.52,-3.52,-3.53,-4.10,-1.36,-1.36,-1.36
250.41,2.11,3.48,2.11,3.48,-3.48,-3.47,-4.10,-1.37,-1.37,-1.37
252.92,2.06,3.44,2.06,3.44,-3.44,-3.42,-4.09,-1.38,-1.38,-1.38
255.45,2.02,3.40,2.02,3.40,-3.40,-3.37,-4.08,-1.38,-1.38,-1.38
258.00,1.97,3.35,1.97,3.35,-3.35,-3.31,-4.06,-1.38,-1.38,-1.38
260.58,1.92,3.30,1.92,3.30,-3.30,-3.26,-4.03,-1.38,-1.38,-1.38
263.19,1.87,3.25,1.87,3.25,-3.25,-3.20,-4.00,-1.38,-1.38,-1.38
265.82,1.82,3.19,1.82,3.19,-3.19,-3.14,-3.95,-1.37,-1.37,-1.37
268.48,1.77,3.13,1.77,3.13,-3.13,-3.08,-3.91,-1.36,-1.36,-1.36
271.16,1.72,3.07,1.72,3.07,-3.07,-3.02,-3.86,-1.35,-1.35,-1.35
273.87,1.67,3.01,1.67,3.01,-3.01,-2.96,-3.80,-1.34,-1.34,-1.34
276.61,1.62,2.95,1.62,2.95,-2.95,-2.90,-3.74,-1.33,-1.33,-1.33
279.38,1.57,2.88,1.57,2.88,-2.89,-2.84,-3.67,-1.31,-1.31,-1.31
282.17,1.53,2.82,1.53,2.82,-2.82,-2.78,-3.60,-1.29,-1.29,-1.29
284.99,1.49,2.76,1.49,2.76,-2.76,-2.72,-3.53,-1.27,-1.27,-1.27
287.84,1.44,2.69,1.44,2.69,-2.69,-2.66,-3.45,-1.25,-1.25,-1.25
290.72,1.40,2.63,1.40,2.63,-2.62,-2.60,-3.38,-1.22,-1.22,-1.23
293.63,1.36,2.56,1.36,2.56,-2.55,-2.54,-3.30,-1.20,-1.20,-1.20
296.57,1.31,2.49,1.31,2.49,-2.48,-2.48,-3.22,-1.17,-1.17,-1.17
299.53,1.27,2.41,1.27,2.41,-2.41,-2.42,-3.13,-1.14,-1.14,-1.15
302.53,1.22,2.34,1.22,2.34,-2.34,-2.36,-3.05,-1.12,-1.12,-1.12
305.55,1.18,2.27,1.18,2.27,-2.27,-2.30,-2.97,-1.10,-1.10,-1.09
308.61,1.13,2.21,1.13,2.21,-2.21,-2.25,-2.88,-1.08,-1.08,-1.07
311.69,1.09,2.14,1.09,2.14,-2.15,-2.19,-2.80,-1.06,-1.06,-1.05
314.81,1.05,2.09,1.05,2.09,-2.09,-2.13,-2.71,-1.05,-1.05,-1.04
317.96,1.01,2.04,1.01,2.04,-2.05,-2.08,-2.63,-1.04,-1.04,-1.03
321.14,0.97,2.00,0.97,2.00,-2.00,-2.02,-2.55,-1.03,-1.04,-1.03
324.35,0.93,1.96,0.93,1.96,-1.96,-1.97,-2.46,-1.04,-1.04,-1.03
327.59,0.88,1.93,0.88,1.93,-1.93,-1.91,-2.38,-1.04,-1.04,-1.04
330.87,0.84,1.90,0.84,1.89,-1.90,-1.86,-2.30,-1.05,-1.05,-1.05
334.18,0.80,1.87,0.80,1.87,-1.86,-1.81,-2.22,-1.06,-1.06,-1.06
337.52,0.76,1.84,0.76,1.84,-1.83,-1.76,-2.15,-1.07,-1.07,-1.08
340.90,0.72,1.81,0.72,1.81,-1.80,-1.71,-2.07,-1.08,-1.08,-1.09
344.30,0.68,1.77,0.68,1.77,-1.77,-1.66,-1.99,-1.09,-1.09,-1.09
347.75,0.64,1.74,0.64,1.74,-1.73,-1.62,-1.92,-1.09,-1.09,-1.10
351.23,0.60,1.70,0.60,1.70,-1.69,-1.57,-1.85,-1.09,-1.09,-1.10
354.74,0.56,1.65,0.56,1.65,-1.65,-1.52,-1.78,-1.09,-1.09,-1.09
358.28,0.52,1.60,0.52,1.60,-1.60,-1.48,-1.71,-1.08,-1.08,-1.09
361.87,0.48,1.55,0.48,1.55,-1.55,-1.44,-1.64,-1.07,-1.07,-1.07
365.49,0.44,1.50,0.44,1.50,-1.50,-1.40,-1.57,-1.06,-1.06,-1.06
369.14,0.41,1.45,0.41,1.45,-1.45,-1.36,-1.50,-1.04,-1.04,-1.04
