frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,11.28,1.47,11.28,1.47,-1.47,-1.41,-1.78,9.81,9.81,9.81
32.89,11.28,1.52,11.28,1.50,-1.49,-1.40,-1.77,9.79,9.79,9.77
33.22,11.28,1.52,11.28,1.52,-1.50,-1.40,-1.76,9.78,9.78,9.77
33.55,11.28,1.52,11.28,1.52,-1.51,-1.39,-1.75,9.77,9.77,9.77
33.89,11.28,1.52,11.28,1.52,-1.52,-1.39,-1.73,9.76,9.76,9.77
34.23,11.28,1.52,11.28,1.52,-1.53,-1.39,-1.72,9.76,9.76,9.77
34.57,11.28,1.52,11.28,1.52,-1.53,-1.40,-1.70,9.76,9.76,9.77
34.92,11.28,1.51,11.28,1.51,-1.52,-1.40,-1.68,9.76,9.76,9.77
35.27,11.28,1.51,11.27,1.51,-1.50,-1.41,-1.66,9.77,9.77,9.77
35.62,11.27,1.50,11.27,1.51,-1.48,-1.41,-1.64,9.78,9.78,9.77
35.97,11.26,1.49,11.26,1.49,-1.46,-1.42,-1.62,9.80,9.80,9.77
36.33,11.25,1.46,11.25,1.45,-1.44,-1.42,-1.60,9.81,9.81,9.79
36.70,11.24,1.40,11.25,1.41,-1.42,-1.43,-1.58,9.83,9.83,9.85
37.06,11.24,1.37,11.24,1.38,-1.40,-1.44,-1.55,9.84,9.84,9.87
37.43,11.23,1.37,11.23,1.36,-1.38,-1.44,-1.53,9.85,9.85,9.87
37.81,11.23,1.36,11.23,1.35,-1.37,-1.45,-1.51,9.85,9.85,9.87
38.19,11.22,1.35,11.22,1.36,-1.37,-1.45,-1.48,9.85,9.85,9.87
38.57,11.21,1.37,11.21,1.38,-1.38,-1.46,-1.46,9.82,9.82,9.84
38.95,11.20,1.42,11.20,1.40,-1.40,-1.46,-1.44,9.79,9.79,9.77
39.34,11.18,1.42,11.18,1.43,-1.43,-1.46,-1.41,9.75,9.75,9.77
39.74,11.17,1.44,11.17,1.45,-1.45,-1.46,-1.39,9.72,9.72,9.73
40.14,11.15,1.49,11.15,1.46,-1.47,-1.45,-1.37,9.68,9.68,9.67
40.54,11.14,1.47,11.14,1.49,-1.48,-1.45,-1.35,9.66,9.66,9.67
40.94,11.12,1.49,11.12,1.50,-1.48,-1.44,-1.33,9.64,9.64,9.63
41.35,11.10,1.53,11.10,1.49,-1.46,-1.43,-1.31,9.64,9.64,9.57
41.76,11.08,1.44,11.08,1.46,-1.43,-1.42,-1.29,9.65,9.65,9.64
42.18,11.07,1.40,11.07,1.41,-1.40,-1.41,-1.28,9.67,9.67,9.67
42.60,11.05,1.37,11.05,1.34,-1.36,-1.40,-1.26,9.69,9.69,9.68
43.03,11.03,1.28,11.03,1.30,-1.32,-1.38,-1.24,9.71,9.71,9.75
43.46,11.01,1.25,11.01,1.25,-1.29,-1.36,-1.23,9.73,9.73,9.77
43.90,10.99,1.23,10.99,1.22,-1.26,-1.34,-1.22,9.73,9.73,9.77
44.33,10.97,1.20,10.97,1.22,-1.23,-1.32,-1.20,9.73,9.73,9.77
44.78,10.94,1.24,10.94,1.23,-1.21,-1.30,-1.19,9.73,9.73,9.70
45.23,10.91,1.24,10.91,1.23,-1.20,-1.28,-1.18,9.71,9.71,9.67
45.68,10.88,1.21,10.88,1.22,-1.18,-1.26,-1.17,9.69,9.69,9.67
46.13,10.84,1.18,10.84,1.18,-1.17,-1.23,-1.16,9.68,9.68,9.67
46.60,10.81,1.15,10.81,1.14,-1.16,-1.21,-1.16,9.65,9.65,9.67
47.06,10.78,1.11,10.78,1.11,-1.14,-1.18,-1.15,9.64,9.64,9.67
47.53,10.74,1.08,10.74,1.10,-1.12,-1.15,-1.14,9.63,9.63,9.67
48.01,10.71,1.09,10.71,1.09,-1.09,-1.13,-1.14,9.62,9.62,9.62
48.49,10.67,1.11,10.67,1.09,-1.07,-1.10,-1.13,9.61,9.61,9.57
48.97,10.64,1.07,10.64,1.07,-1.04,-1.07,-1.13,9.60,9.60,9.57
49.46,10.60,1.03,10.60,1.04,-1.01,-1.05,-1.13,9.59,9.59,9.57
49.96,10.56,0.99,10.56,0.99,-0.98,-1.02,-1.13,9.58,9.57,9.57
50.46,10.52,0.95,10.52,0.95,-0.95,-0.99,-1.12,9.56,9.56,9.57
50.96,10.47,0.91,10.47,0.92,-0.93,-0.97,-1.12,9.54,9.54,9.57
51.47,10.43,0.89,10.43,0.90,-0.92,-0.94,-1.12,9.51,9.51,9.54
51.99,10.38,0.92,10.38,0.88,-0.92,-0.92,-1.12,9.47,9.47,9.47
52.51,10.34,0.87,10.34,0.89,-0.93,-0.89,-1.12,9.41,9.41,9.47
53.03,10.29,0.89,10.29,0.92,-0.95,-0.87,-1.12,9.35,9.35,9.40
53.56,10.25,0.99,10.25,0.96,-0.97,-0.85,-1.12,9.28,9.28,9.26
54.10,10.20,1.01,10.20,1.01,-0.98,-0.83,-1.12,9.22,9.22,9.19
54.64,10.16,1.03,10.16,1.04,-0.99,-0.81,-1.12,9.16,9.16,9.12
55.18,10.11,1.04,10.11,1.03,-0.99,-0.79,-1.12,9.12,9.12,9.07
55.74,10.06,1.00,10.06,1.00,-0.98,-0.77,-1.11,9.09,9.09,9.07
56.29,10.01,0.95,10.01,0.95,-0.94,-0.75,-1.11,9.07,9.07,9.07
56.86,9.96,0.90,9.96,0.90,-0.90,-0.73,-1.11,9.07,9.06,9.07
57.42,9.91,0.85,9.91,0.85,-0.85,-0.71,-1.10,9.06,9.06,9.07
58.00,9.86,0.79,9.86,0.79,-0.80,-0.70,-1.09,9.06,9.06,9.07
58.58,9.81,0.74,9.81,0.74,-0.77,-0.68,-1.09,9.04,9.04,9.07
59.16,9.76,0.69,9.76,0.71,-0.75,-0.67,-1.08,9.01,9.01,9.07
59.76,9.71,0.70,9.71,0.70,-0.74,-0.65,-1.07,8.97,8.97,9.00
60.35,9.66,0.72,9.66,0.72,-0.74,-0.64,-1.05,8.92,8.92,8.94
60.96,9.61,0.74,9.61,0.74,-0.74,-0.63,-1.04,8.87,8.87,8.87
61.57,9.56,0.76,9.56,0.77,-0.75,-0.62,-1.03,8.81,8.81,8.79
62.18,9.51,0.78,9.51,0.78,-0.75,-0.61,-1.01,8.76,8.76,8.72
62.80,9.46,0.79,9.46,0.78,-0.75,-0.60,-0.99,8.71,8.71,8.67
63.43,9.41,0.74,9.41,0.74,-0.73,-0.59,-0.97,8.68,8.68,8.67
64.07,9.35,0.69,9.35,0.69,-0.69,-0.58,-0.95,8.66,8.66,8.67
64.71,9.30,0.64,9.30,0.64,-0.64,-0.57,-0.92,8.66,8.66,8.67
65.35,9.25,0.59,9.25,0.59,-0.58,-0.56,-0.89,8.68,8.68,8.67
66.01,9.20,0.54,9.20,0.53,-0.50,-0.55,-0.87,8.70,8.70,8.67
66.67,9.15,0.46,9.15,0.44,-0.43,-0.54,-0.84,8.71,8.71,8.68
67.33,9.09,0.34,9.09,0.35,-0.37,-0.53,-0.80,8.73,8.73,8.76
68.01,9.04,0.27,9.04,0.29,-0.31,-0.53,-0.77,8.72,8.72,8.77
68.69,8.98,0.25,8.98,0.25,-0.28,-0.52,-0.74,8.71,8.71,8.74
69.37,8.93,0.26,8.93,0.23,-0.25,-0.51,-0.70,8.67,8.67,8.67
70.07,8.87,0.21,8.87,0.23,-0.25,-0.50,-0.66,8.62,8.62,8.67
70.77,8.82,0.22,8.82,0.24,-0.26,-0.49,-0.62,8.56,8.56,8.60
71.48,8.77,0.30,8.77,0.27,-0.28,-0.48,-0.58,8.49,8.49,8.47
72.19,8.72,0.32,8.72,0.32,-0.31,-0.46,-0.54,8.41,8.41,8.40
72.91,8.67,0.35,8.67,0.36,-0.33,-0.45,-0.50,8.34,8.34,8.32
73.64,8.62,0.37,8.62,0.37,-0.34,-0.44,-0.46,8.28,8.28,8.25
74.38,8.58,0.39,8.58,0.38,-0.34,-0.42,-0.41,8.24,8.24,8.19
75.12,8.53,0.36,8.53,0.35,-0.33,-0.41,-0.37,8.20,8.20,8.17
75.87,8.47,0.31,8.47,0.31,-0.30,-0.39,-0.32,8.17,8.17,8.17
76.63,8.42,0.25,8.42,0.27,-0.28,-0.37,-0.28,8.14,8.14,8.17
77.40,8.36,0.25,8.36,0.24,-0.25,-0.35,-0.23,8.11,8.11,8.11
78.17,8.30,0.23,8.30,0.21,-0.23,-0.33,-0.19,8.06,8.06,8.07
78.95,8.24,0.17,8.24,0.19,-0.23,-0.30,-0.14,8.01,8.01,8.07
79.74,8.18,0.17,8.18,0.19,-0.23,-0.28,-0.09,7.94,7.95,8.01
80.54,8.12,0.21,8.12,0.22,-0.25,-0.25,-0.05,7.87,7.87,7.91
81.35,8.06,0.29,8.06,0.27,-0.26,-0.22,0.00,7.80,7.80,7.77
82.16,8.00,0.30,8.00,0.31,-0.27,-0.19,0.05,7.73,7.73,7.70
82.98,7.94,0.31,7.94,0.32,-0.27,-0.16,0.10,7.67,7.67,7.63
83.81,7.88,0.31,7.88,0.29,-0.25,-0.13,0.15,7.62,7.62,7.57
84.65,7.81,0.24,7.81,0.25,-0.22,-0.09,0.20,7.59,7.59,7.57
85.50,7.74,0.17,7.74,0.18,-0.17,-0.06,0.25,7.57,7.57,7.57
86.35,7.66,0.10,7.66,0.10,-0.11,-0.02,0.29,7.56,7.56,7.57
87.22,7.59,0.02,7.59,0.02,-0.04,0.02,0.34,7.55,7.55,7.57
88.09,7.51,-0.06,7.51,-0.06,0.04,0.06,0.39,7.54,7.54,7.57
88.97,7.43,-0.13,7.43,-0.13,0.10,0.10,0.44,7.54,7.54,7.57
89.86,7.36,-0.20,7.36,-0.18,0.16,0.15,0.49,7.53,7.53,7.57
90.76,7.30,-0.21,7.30,-0.21,0.22,0.19,0.55,7.52,7.52,7.51
91.66,7.24,-0.23,7.24,-0.25,0.26,0.24,0.60,7.50,7.50,7.47
92.58,7.18,-0.29,7.18,-0.29,0.30,0.28,0.65,7.48,7.48,7.47
93.51,7.11,-0.35,7.11,-0.33,0.33,0.33,0.70,7.45,7.45,7.47
94.44,7.05,-0.38,7.05,-0.37,0.36,0.38,0.75,7.41,7.41,7.43
95.39,6.99,-0.38,6.99,-0.41,0.39,0.42,0.80,7.38,7.38,7.37
96.34,6.93,-0.44,6.93,-0.42,0.42,0.47,0.86,7.34,7.35,7.37
97.30,6.87,-0.46,6.87,-0.45,0.45,0.52,0.91,7.32,7.32,7.33
98.28,6.80,-0.46,6.80,-0.49,0.49,0.57,0.96,7.29,7.29,7.27
99.26,6.73,-0.54,6.73,-0.52,0.54,0.62,1.01,7.27,7.27,7.27
100.25,6.64,-0.57,6.64,-0.57,0.60,0.67,1.07,7.25,7.25,7.22
101.25,6.55,-0.62,6.55,-0.64,0.68,0.72,1.12,7.22,7.22,7.17
102.27,6.44,-0.73,6.44,-0.72,0.76,0.77,1.17,7.20,7.20,7.17
103.29,6.33,-0.84,6.33,-0.84,0.84,0.82,1.22,7.17,7.17,7.17
104.32,6.22,-0.95,6.22,-0.96,0.92,0.87,1.28,7.14,7.14,7.17
105.37,6.11,-1.06,6.11,-1.05,0.99,0.92,1.33,7.10,7.10,7.17
106.42,6.00,-1.13,6.00,-1.11,1.06,0.97,1.38,7.05,7.05,7.12
107.48,5.89,-1.13,5.89,-1.13,1.10,1.02,1.43,6.99,6.99,7.02
108.56,5.78,-1.13,5.78,-1.13,1.14,1.07,1.49,6.92,6.92,6.91
109.64,5.68,-1.13,5.68,-1.14,1.16,1.12,1.54,6.84,6.84,6.80
110.74,5.57,-1.16,5.57,-1.16,1.18,1.17,1.59,6.75,6.75,6.73
111.85,5.47,-1.20,5.47,-1.18,1.19,1.23,1.64,6.66,6.66,6.67
112.97,5.37,-1.20,5.37,-1.21,1.22,1.28,1.69,6.59,6.59,6.57
114.10,5.28,-1.24,5.28,-1.24,1.26,1.33,1.73,6.53,6.53,6.51
115.24,5.18,-1.28,5.18,-1.29,1.31,1.38,1.78,6.49,6.49,6.47
116.39,5.09,-1.38,5.09,-1.35,1.36,1.43,1.83,6.45,6.45,6.47
117.55,4.99,-1.42,4.99,-1.42,1.42,1.48,1.87,6.41,6.41,6.41
118.73,4.89,-1.47,4.89,-1.50,1.48,1.53,1.91,6.37,6.37,6.37
119.92,4.79,-1.58,4.79,-1.56,1.54,1.59,1.95,6.33,6.33,6.37
121.12,4.68,-1.63,4.68,-1.63,1.60,1.64,2.00,6.29,6.29,6.31
122.33,4.58,-1.67,4.58,-1.67,1.66,1.69,2.03,6.24,6.24,6.25
123.55,4.47,-1.72,4.47,-1.70,1.71,1.74,2.07,6.19,6.19,6.19
124.79,4.36,-1.72,4.36,-1.75,1.77,1.80,2.11,6.13,6.13,6.09
126.03,4.26,-1.81,4.26,-1.81,1.82,1.85,2.14,6.08,6.08,6.07
127.29,4.15,-1.90,4.15,-1.88,1.88,1.90,2.17,6.03,6.03,6.05
128.57,4.04,-1.95,4.04,-1.94,1.94,1.96,2.21,5.98,5.98,5.99
129.85,3.93,-1.99,3.93,-2.00,2.01,2.01,2.24,5.94,5.94,5.92
131.15,3.82,-2.05,3.82,-2.07,2.08,2.06,2.26,5.90,5.90,5.87
132.46,3.70,-2.17,3.70,-2.15,2.16,2.12,2.29,5.86,5.86,5.87
133.79,3.58,-2.24,3.58,-2.24,2.24,2.17,2.32,5.82,5.82,5.83
135.12,3.46,-2.30,3.46,-2.33,2.31,2.23,2.35,5.78,5.78,5.77
136.48,3.34,-2.42,3.35,-2.41,2.39,2.28,2.37,5.73,5.73,5.77
137.84,3.23,-2.49,3.23,-2.48,2.47,2.34,2.40,5.69,5.69,5.72
139.22,3.12,-2.54,3.12,-2.54,2.54,2.39,2.42,5.65,5.65,5.65
140.61,3.00,-2.58,3.00,-2.60,2.61,2.45,2.45,5.62,5.62,5.59
142.02,2.89,-2.67,2.89,-2.67,2.69,2.50,2.47,5.58,5.58,5.57
143.44,2.78,-2.76,2.78,-2.74,2.76,2.56,2.50,5.54,5.54,5.54
144.87,2.67,-2.80,2.67,-2.83,2.83,2.61,2.52,5.50,5.50,5.47
146.32,2.56,-2.90,2.56,-2.89,2.90,2.67,2.55,5.46,5.46,5.47
147.78,2.45,-2.97,2.45,-2.97,2.96,2.73,2.57,5.42,5.42,5.43
149.26,2.35,-3.02,2.35,-3.05,3.02,2.78,2.60,5.37,5.37,5.37
150.75,2.24,-3.12,2.24,-3.10,3.08,2.84,2.63,5.32,5.32,5.37
152.26,2.14,-3.15,2.14,-3.13,3.13,2.90,2.66,5.27,5.27,5.28
153.78,2.03,-3.15,2.03,-3.16,3.17,2.96,2.69,5.20,5.20,5.18
155.32,1.92,-3.18,1.92,-3.20,3.21,3.01,2.73,5.13,5.13,5.10
156.88,1.81,-3.25,1.81,-3.24,3.24,3.07,2.76,5.06,5.06,5.07
158.44,1.70,-3.32,1.70,-3.28,3.27,3.13,2.80,4.98,4.98,5.02
160.03,1.59,-3.27,1.60,-3.31,3.30,3.19,2.84,4.89,4.89,4.86
161.63,1.49,-3.32,1.49,-3.33,3.33,3.25,2.88,4.82,4.82,4.81
163.24,1.38,-3.37,1.38,-3.35,3.36,3.31,2.92,4.75,4.75,4.75
164.88,1.28,-3.39,1.28,-3.40,3.40,3.36,2.97,4.68,4.68,4.67
166.53,1.18,-3.44,1.18,-3.43,3.44,3.42,3.01,4.62,4.62,4.61
168.19,1.08,-3.48,1.08,-3.47,3.49,3.48,3.06,4.56,4.56,4.56
169.87,0.98,-3.50,0.98,-3.52,3.53,3.54,3.11,4.50,4.50,4.47
171.57,0.88,-3.59,0.88,-3.58,3.57,3.60,3.17,4.45,4.45,4.47
173.29,0.78,-3.64,0.78,-3.63,3.61,3.65,3.23,4.39,4.39,4.42
175.02,0.68,-3.68,0.68,-3.68,3.66,3.71,3.29,4.34,4.34,4.36
176.77,0.58,-3.70,0.58,-3.71,3.70,3.77,3.35,4.28,4.28,4.28
178.54,0.48,-3.73,0.48,-3.73,3.74,3.83,3.41,4.22,4.22,4.21
180.32,0.38,-3.77,0.38,-3.77,3.79,3.88,3.48,4.17,4.17,4.15
182.13,0.28,-3.81,0.28,-3.82,3.84,3.94,3.55,4.12,4.12,4.09
183.95,0.19,-3.88,0.19,-3.88,3.89,4.00,3.62,4.07,4.07,4.07
185.79,0.09,-3.95,0.09,-3.93,3.94,4.05,3.70,4.03,4.03,4.04
187.65,-0.01,-3.98,-0.01,-4.00,3.99,4.11,3.78,3.99,3.99,3.98
189.52,-0.10,-4.06,-0.10,-4.06,4.05,4.16,3.86,3.95,3.95,3.97
191.42,-0.19,-4.14,-0.19,-4.12,4.11,4.21,3.94,3.92,3.92,3.95
193.33,-0.28,-4.17,-0.28,-4.18,4.17,4.27,4.02,3.89,3.89,3.89
195.27,-0.37,-4.23,-0.37,-4.22,4.23,4.32,4.11,3.87,3.87,3.87
197.22,-0.45,-4.28,-0.45,-4.27,4.30,4.37,4.20,3.84,3.84,3.83
199.19,-0.54,-4.30,-0.54,-4.32,4.36,4.42,4.29,3.82,3.82,3.77
201.18,-0.62,-4.39,-0.63,-4.40,4.42,4.47,4.38,3.79,3.79,3.77
203.19,-0.71,-4.48,-0.71,-4.47,4.47,4.51,4.47,3.75,3.75,3.77
205.23,-0.80,-4.56,-0.80,-4.54,4.50,4.56,4.56,3.70,3.70,3.76
207.28,-0.89,-4.58,-0.89,-4.59,4.53,4.61,4.66,3.64,3.64,3.69
209.35,-0.97,-4.59,-0.97,-4.59,4.55,4.65,4.75,3.57,3.57,3.62
211.44,-1.05,-4.59,-1.05,-4.57,4.56,4.69,4.84,3.50,3.50,3.54
213.56,-1.14,-4.53,-1.14,-4.55,4.56,4.73,4.93,3.43,3.43,3.40
215.69,-1.21,-4.52,-1.21,-4.52,4.57,4.77,5.02,3.35,3.35,3.31
217.85,-1.29,-4.53,-1.29,-4.52,4.58,4.80,5.11,3.29,3.29,3.24
220.03,-1.37,-4.53,-1.37,-4.55,4.59,4.84,5.20,3.23,3.23,3.17
222.23,-1.44,-4.60,-1.44,-4.61,4.61,4.87,5.28,3.17,3.17,3.17
224.45,-1.51,-4.68,-1.51,-4.67,4.64,4.90,5.36,3.13,3.13,3.17
226.70,-1.58,-4.75,-1.58,-4.73,4.68,4.93,5.43,3.09,3.09,3.17
228.96,-1.65,-4.75,-1.65,-4.75,4.72,4.96,5.50,3.07,3.07,3.10
231.25,-1.72,-4.75,-1.72,-4.76,4.76,4.98,5.57,3.04,3.04,3.03
233.57,-1.79,-4.76,-1.79,-4.78,4.81,5.01,5.63,3.03,3.03,2.98
235.90,-1.85,-4.82,-1.85,-4.82,4.86,5.02,5.68,3.01,3.01,2.97
238.26,-1.92,-4.88,-1.92,-4.88,4.91,5.04,5.72,2.99,2.99,2.97
240.64,-1.98,-4.95,-1.98,-4.95,4.95,5.06,5.76,2.97,2.97,2.97
243.05,-2.05,-5.01,-2.05,-5.02,5.00,5.07,5.79,2.95,2.95,2.97
245.48,-2.11,-5.08,-2.11,-5.07,5.04,5.08,5.80,2.93,2.93,2.97
247.93,-2.18,-5.12,-2.18,-5.11,5.07,5.09,5.81,2.90,2.90,2.94
250.41,-2.24,-5.12,-2.24,-5.12,5.10,5.09,5.81,2.86,2.86,2.88
252.92,-2.30,-5.12,-2.30,-5.11,5.12,5.10,5.81,2.82,2.82,2.82
255.45,-2.36,-5.11,-2.36,-5.10,5.13,5.09,5.79,2.77,2.77,2.75
258.00,-2.41,-5.08,-2.41,-5.11,5.13,5.09,5.77,2.72,2.72,2.67
260.58,-2.47,-5.13,-2.47,-5.12,5.13,5.09,5.73,2.66,2.66,2.67
263.19,-2.52,-5.15,-2.52,-5.14,5.13,5.08,5.69,2.61,2.61,2.64
265.82,-2.57,-5.14,-2.57,-5.15,5.12,5.07,5.64,2.55,2.55,2.57
268.48,-2.62,-5.13,-2.62,-5.13,5.11,5.06,5.59,2.49,2.49,2.50
271.16,-2.68,-5.11,-2.68,-5.11,5.11,5.04,5.52,2.44,2.44,2.44
273.87,-2.73,-5.10,-2.73,-5.09,5.11,5.03,5.45,2.39,2.39,2.37
276.61,-2.78,-5.08,-2.77,-5.09,5.11,5.00,5.38,2.33,2.33,2.30
279.38,-2.82,-5.09,-2.82,-5.09,5.10,4.98,5.30,2.28,2.28,2.27
282.17,-2.86,-5.12,-2.86,-5.10,5.10,4.96,5.22,2.24,2.24,2.26
284.99,-2.90,-5.09,-2.90,-5.11,5.10,4.93,5.13,2.19,2.19,2.19
287.84,-2.94,-5.11,-2.94,-5.12,5.10,4.90,5.04,2.16,2.16,2.17
290.72,-2.98,-5.13,-2.98,-5.11,5.10,4.87,4.95,2.12,2.12,2.15
293.63,-3.02,-5.09,-3.02,-5.09,5.10,4.84,4.85,2.08,2.08,2.08
296.57,-3.06,-5.06,-3.06,-5.08,5.10,4.81,4.76,2.04,2.04,2.00
299.53,-3.09,-5.06,-3.09,-5.07,5.10,4.77,4.66,2.01,2.01,1.97
302.53,-3.12,-5.09,-3.12,-5.07,5.09,4.73,4.56,1.97,1.97,1.97
305.55,-3.16,-5.06,-3.16,-5.06,5.07,4.69,4.47,1.92,1.92,1.90
308.61,-3.18,-5.02,-3.18,-5.03,5.03,4.65,4.37,1.84,1.84,1.83
311.69,-3.21,-4.98,-3.21,-4.98,4.95,4.61,4.27,1.74,1.74,1.77
314.81,-3.24,-4.93,-3.24,-4.95,4.84,4.56,4.18,1.60,1.60,1.70
317.96,-3.26,-4.85,-3.26,-4.83,4.71,4.52,4.09,1.45,1.45,1.59
321.14,-3.28,-4.73,-3.28,-4.64,4.57,4.47,3.99,1.29,1.29,1.45
324.35,-3.30,-4.34,-3.29,-4.41,4.43,4.42,3.90,1.13,1.13,1.05
327.59,-3.31,-4.17,-3.31,-4.20,4.30,4.38,3.82,0.99,0.99,0.86
330.87,-3.32,-4.07,-3.32,-4.05,4.21,4.33,3.73,0.88,0.88,0.75
334.18,-3.34,-4.02,-3.34,-4.04,4.15,4.27,3.65,0.81,0.81,0.68
337.52,-3.35,-4.06,-3.35,-4.06,4.12,4.22,3.57,0.78,0.78,0.72
340.90,-3.36,-4.14,-3.36,-4.13,4.15,4.17,3.49,0.79,0.79,0.78
344.30,-3.37,-4.22,-3.37,-4.22,4.20,4.12,3.41,0.83,0.83,0.85
347.75,-3.37,-4.30,-3.37,-4.29,4.27,4.06,3.34,0.90,0.90,0.92
351.23,-3.38,-4.34,-3.38,-4.34,4.32,4.01,3.26,0.94,0.94,0.97
354.74,-3.38,-4.35,-3.38,-4.36,4.33,3.95,3.19,0.95,0.95,0.97
358.28,-3.38,-4.34,-3.38,-4.34,4.27,3.90,3.13,0.89,0.89,0.97
361.87,-3.37,-4.26,-3.37,-4.25,4.14,3.84,3.06,0.77,0.77,0.89
365.49,-3.36,-4.09,-3.36,-4.09,3.95,3.79,3.00,0.59,0.59,0.73
369.14,-3.35,-3.84,-3.35,-3.83,3.71,3.73,2.94,0.36,0.36,0.49
372.83,-3.33,-3.51,-3.33,-3.50,3.45,3.67,2.88,0.11,0.11,0.18
