frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,9.64,-1.91,9.64,-1.91,1.92,-0.00,2.38,11.56,11.56,11.56
39.34,9.64,-1.90,9.64,-1.90,1.90,-0.00,2.33,11.54,11.54,11.54
39.74,9.64,-1.88,9.64,-1.89,1.89,-0.00,2.29,11.53,11.53,11.53
40.14,9.64,-1.87,9.64,-1.87,1.87,-0.00,2.24,11.52,11.52,11.52
40.54,9.64,-1.86,9.64,-1.86,1.86,-0.00,2.20,11.50,11.50,11.50
40.94,9.64,-1.85,9.64,-1.85,1.84,-0.00,2.15,11.49,11.49,11.49
41.35,9.64,-1.83,9.64,-1.83,1.83,-0.00,2.11,11.47,11.47,11.48
41.76,9.64,-1.82,9.64,-1.82,1.82,-0.00,2.06,11.46,11.46,11.46
42.18,9.64,-1.80,9.64,-1.80,1.80,-0.00,2.02,11.44,11.44,11.44
42.60,9.64,-1.79,9.64,-1.79,1.79,-0.00,1.98,11.43,11.43,11.43
43.03,9.64,-1.78,9.63,-1.78,1.78,-0.00,1.95,11.41,11.41,11.41
43.46,9.63,-1.76,9.63,-1.76,1.76,-0.00,1.91,11.39,11.39,11.39
43.90,9.62,-1.75,9.62,-1.75,1.75,-0.00,1.87,11.37,11.37,11.37
44.33,9.62,-1.74,9.62,-1.74,1.73,-0.00,1.84,11.35,11.35,11.35
44.78,9.61,-1.72,9.61,-1.72,1.72,-0.00,1.81,11.33,11.33,11.33
45.23,9.60,-1.71,9.60,-1.71,1.71,-0.00,1.78,11.31,11.31,11.31
45.68,9.60,-1.69,9.60,-1.69,1.69,-0.00,1.75,11.29,11.29,11.29
46.13,9.59,-1.67,9.59,-1.67,1.67,-0.00,1.72,11.26,11.26,11.26
46.60,9.58,-1.66,9.58,-1.66,1.66,-0.00,1.69,11.24,11.24,11.24
47.06,9.57,-1.64,9.57,-1.64,1.64,-0.00,1.67,11.21,11.21,11.22
47.53,9.57,-1.63,9.57,-1.63,1.62,-0.00,1.64,11.19,11.19,11.19
48.01,9.56,-1.61,9.56,-1.61,1.61,-0.00,1.62,11.16,11.17,11.17
48.49,9.55,-1.59,9.55,-1.59,1.59,-0.00,1.60,11.14,11.14,11.14
48.97,9.54,-1.58,9.54,-1.58,1.58,-0.00,1.58,11.12,11.12,11.12
49.46,9.53,-1.56,9.53,-1.56,1.57,-0.00,1.56,11.10,11.10,11.09
49.96,9.52,-1.55,9.52,-1.55,1.55,-0.00,1.54,11.07,11.07,11.07
50.46,9.51,-1.54,9.51,-1.54,1.54,-0.00,1.52,11.05,11.05,11.05
50.96,9.49,-1.53,9.49,-1.53,1.53,-0.00,1.51,11.03,11.03,11.03
51.47,9.48,-1.53,9.48,-1.53,1.52,-0.00,1.49,11.01,11.01,11.01
51.99,9.47,-1.52,9.47,-1.52,1.52,-0.00,1.48,10.99,10.99,10.99
52.51,9.46,-1.51,9.46,-1.51,1.51,-0.00,1.47,10.97,10.97,10.97
53.03,9.44,-1.50,9.44,-1.50,1.51,-0.00,1.45,10.95,10.95,10.94
53.56,9.43,-1.49,9.43,-1.49,1.50,-0.00,1.44,10.93,10.93,10.92
54.10,9.41,-1.49,9.41,-1.49,1.49,-0.00,1.43,10.90,10.90,10.90
54.64,9.40,-1.48,9.40,-1.48,1.48,-0.00,1.42,10.88,10.88,10.88
55.18,9.39,-1.48,9.39,-1.47,1.47,-0.00,1.41,10.85,10.85,10.86
55.74,9.37,-1.46,9.37,-1.46,1.45,-0.00,1.40,10.82,10.82,10.83
56.29,9.36,-1.44,9.36,-1.44,1.43,-0.00,1.39,10.79,10.79,10.79
56.86,9.34,-1.41,9.34,-1.41,1.41,-0.00,1.38,10.75,10.75,10.75
57.42,9.32,-1.39,9.32,-1.39,1.39,-0.00,1.37,10.72,10.72,10.71
58.00,9.31,-1.36,9.31,-1.37,1.37,-0.00,1.36,10.68,10.68,10.67
58.58,9.29,-1.35,9.29,-1.35,1.35,-0.00,1.35,10.64,10.64,10.64
59.16,9.27,-1.33,9.27,-1.33,1.33,-0.00,1.34,10.60,10.60,10.60
59.76,9.25,-1.32,9.25,-1.32,1.32,-0.00,1.33,10.56,10.57,10.57
60.35,9.23,-1.30,9.23,-1.30,1.30,-0.00,1.32,10.53,10.53,10.53
60.96,9.21,-1.29,9.21,-1.29,1.29,-0.00,1.31,10.50,10.50,10.50
61.57,9.19,-1.28,9.19,-1.28,1.28,-0.00,1.29,10.47,10.47,10.47
62.18,9.17,-1.27,9.17,-1.27,1.27,-0.00,1.28,10.44,10.44,10.44
62.80,9.15,-1.27,9.15,-1.27,1.27,-0.00,1.27,10.42,10.42,10.42
63.43,9.13,-1.26,9.13,-1.26,1.26,-0.00,1.26,10.39,10.39,10.39
64.07,9.10,-1.26,9.10,-1.26,1.26,-0.00,1.24,10.36,10.36,10.36
64.71,9.08,-1.25,9.08,-1.25,1.25,-0.00,1.23,10.33,10.33,10.33
65.35,9.06,-1.24,9.06,-1.24,1.24,-0.00,1.22,10.30,10.30,10.30
66.01,9.04,-1.24,9.04,-1.24,1.23,-0.00,1.20,10.27,10.27,10.27
66.67,9.02,-1.23,9.02,-1.23,1.23,-0.00,1.19,10.24,10.24,10.24
67.33,8.99,-1.22,8.99,-1.22,1.22,-0.00,1.17,10.21,10.21,10.21
68.01,8.97,-1.21,8.97,-1.21,1.21,-0.01,1.15,10.18,10.18,10.18
68.69,8.95,-1.19,8.95,-1.19,1.20,-0.01,1.14,10.14,10.14,10.14
69.37,8.92,-1.18,8.92,-1.18,1.19,-0.01,1.12,10.11,10.11,10.10
70.07,8.89,-1.17,8.89,-1.17,1.18,-0.01,1.11,10.07,10.07,10.07
70.77,8.87,-1.16,8.87,-1.16,1.17,-0.01,1.09,10.03,10.03,10.03
71.48,8.84,-1.16,8.84,-1.16,1.15,-0.01,1.07,10.00,10.00,10.00
72.19,8.82,-1.15,8.82,-1.15,1.14,-0.01,1.06,9.96,9.96,9.96
72.91,8.79,-1.13,8.79,-1.13,1.13,-0.01,1.04,9.92,9.92,9.93
73.64,8.77,-1.12,8.77,-1.12,1.12,-0.01,1.02,9.89,9.89,9.89
74.38,8.75,-1.11,8.75,-1.11,1.11,-0.01,1.01,9.85,9.85,9.85
75.12,8.72,-1.09,8.72,-1.09,1.09,-0.01,0.99,9.82,9.82,9.81
75.87,8.70,-1.08,8.70,-1.08,1.08,-0.01,0.97,9.78,9.78,9.77
76.63,8.67,-1.07,8.67,-1.07,1.07,-0.01,0.96,9.74,9.74,9.74
77.40,8.64,-1.05,8.64,-1.06,1.06,-0.01,0.94,9.70,9.70,9.70
78.17,8.61,-1.05,8.61,-1.05,1.05,-0.01,0.93,9.66,9.66,9.66
78.95,8.57,-1.04,8.57,-1.04,1.04,-0.01,0.91,9.61,9.61,9.62
79.74,8.54,-1.03,8.54,-1.03,1.03,-0.01,0.90,9.57,9.57,9.57
80.54,8.51,-1.03,8.51,-1.03,1.02,-0.01,0.89,9.53,9.53,9.53
81.35,8.47,-1.02,8.47,-1.02,1.02,-0.01,0.87,9.49,9.49,9.49
82.16,8.44,-1.01,8.44,-1.01,1.01,-0.01,0.86,9.45,9.45,9.45
82.98,8.41,-1.00,8.41,-1.00,1.00,-0.01,0.85,9.41,9.41,9.40
83.81,8.37,-0.99,8.37,-0.99,0.99,-0.01,0.84,9.36,9.36,9.36
84.65,8.34,-0.98,8.34,-0.98,0.98,-0.01,0.83,9.32,9.32,9.32
85.50,8.30,-0.97,8.30,-0.97,0.97,-0.01,0.82,9.27,9.27,9.27
86.35,8.27,-0.96,8.27,-0.96,0.96,-0.01,0.81,9.22,9.22,9.23
87.22,8.24,-0.95,8.24,-0.95,0.94,-0.01,0.80,9.18,9.18,9.18
88.09,8.21,-0.93,8.21,-0.93,0.93,-0.01,0.79,9.14,9.14,9.14
88.97,8.18,-0.92,8.18,-0.92,0.92,-0.01,0.79,9.09,9.09,9.09
89.86,8.15,-0.90,8.15,-0.90,0.91,-0.01,0.78,9.05,9.05,9.05
90.76,8.11,-0.89,8.11,-0.89,0.90,-0.01,0.77,9.01,9.01,9.01
91.66,8.08,-0.88,8.08,-0.88,0.89,-0.01,0.77,8.97,8.97,8.96
92.58,8.04,-0.87,8.04,-0.88,0.88,-0.01,0.76,8.92,8.92,8.92
93.51,8.00,-0.87,8.00,-0.87,0.87,-0.01,0.76,8.87,8.87,8.87
94.44,7.96,-0.87,7.96,-0.87,0.86,-0.01,0.75,8.82,8.82,8.82
95.39,7.91,-0.86,7.91,-0.86,0.85,-0.01,0.75,8.76,8.77,8.77
96.34,7.87,-0.85,7.87,-0.85,0.84,-0.01,0.74,8.71,8.71,8.72
97.30,7.84,-0.83,7.84,-0.83,0.83,-0.01,0.74,8.66,8.66,8.67
98.28,7.80,-0.81,7.80,-0.81,0.82,-0.01,0.74,8.61,8.61,8.61
99.26,7.76,-0.80,7.76,-0.80,0.80,-0.01,0.74,8.56,8.56,8.56
100.25,7.72,-0.78,7.72,-0.79,0.79,-0.01,0.74,8.51,8.51,8.50
101.25,7.68,-0.78,7.68,-0.78,0.78,-0.01,0.73,8.46,8.47,8.46
102.27,7.64,-0.77,7.64,-0.77,0.78,-0.01,0.73,8.42,8.42,8.42
103.29,7.61,-0.77,7.61,-0.77,0.77,-0.01,0.73,8.38,8.38,8.38
104.32,7.58,-0.77,7.57,-0.77,0.76,-0.01,0.73,8.34,8.34,8.34
105.37,7.54,-0.76,7.54,-0.76,0.76,-0.01,0.73,8.29,8.29,8.30
106.42,7.50,-0.76,7.50,-0.76,0.75,-0.01,0.73,8.24,8.24,8.25
107.48,7.45,-0.75,7.45,-0.74,0.74,-0.01,0.73,8.19,8.19,8.20
108.56,7.41,-0.73,7.41,-0.73,0.73,-0.01,0.73,8.14,8.14,8.14
109.64,7.37,-0.71,7.37,-0.71,0.71,-0.01,0.73,8.08,8.08,8.08
110.74,7.32,-0.70,7.32,-0.70,0.70,-0.01,0.73,8.02,8.02,8.02
111.85,7.28,-0.68,7.28,-0.69,0.69,-0.01,0.73,7.97,7.97,7.96
112.97,7.23,-0.68,7.23,-0.68,0.68,-0.01,0.73,7.91,7.91,7.91
114.10,7.19,-0.67,7.19,-0.67,0.67,-0.01,0.73,7.86,7.86,7.86
115.24,7.14,-0.66,7.14,-0.66,0.66,-0.01,0.73,7.80,7.80,7.80
116.39,7.09,-0.66,7.09,-0.66,0.66,-0.01,0.72,7.75,7.75,7.75
117.55,7.04,-0.65,7.04,-0.65,0.65,-0.02,0.72,7.69,7.69,7.70
118.73,6.99,-0.65,6.99,-0.65,0.65,-0.02,0.72,7.64,7.64,7.64
119.92,6.94,-0.64,6.94,-0.64,0.64,-0.02,0.72,7.58,7.58,7.58
121.12,6.89,-0.64,6.89,-0.64,0.64,-0.02,0.71,7.53,7.53,7.53
122.33,6.84,-0.63,6.84,-0.63,0.63,-0.02,0.71,7.47,7.47,7.47
123.55,6.78,-0.63,6.78,-0.63,0.63,-0.02,0.70,7.41,7.41,7.41
124.79,6.73,-0.63,6.73,-0.63,0.62,-0.02,0.70,7.35,7.35,7.35
126.03,6.67,-0.62,6.67,-0.62,0.62,-0.02,0.69,7.29,7.29,7.30
127.29,6.62,-0.62,6.62,-0.62,0.62,-0.02,0.68,7.24,7.24,7.24
128.57,6.57,-0.61,6.57,-0.61,0.61,-0.02,0.67,7.18,7.18,7.18
129.85,6.52,-0.61,6.52,-0.61,0.61,-0.02,0.66,7.13,7.13,7.13
131.15,6.47,-0.60,6.47,-0.61,0.61,-0.02,0.66,7.08,7.08,7.08
132.46,6.42,-0.60,6.42,-0.61,0.61,-0.02,0.65,7.03,7.03,7.02
133.79,6.36,-0.61,6.36,-0.61,0.61,-0.02,0.63,6.97,6.97,6.97
135.12,6.30,-0.61,6.30,-0.61,0.61,-0.02,0.62,6.92,6.92,6.91
136.48,6.24,-0.62,6.24,-0.62,0.62,-0.02,0.61,6.86,6.86,6.86
137.84,6.18,-0.62,6.18,-0.62,0.62,-0.02,0.60,6.80,6.80,6.80
139.22,6.13,-0.62,6.13,-0.62,0.61,-0.02,0.59,6.74,6.74,6.75
140.61,6.07,-0.62,6.07,-0.62,0.61,-0.02,0.57,6.68,6.68,6.69
142.02,6.02,-0.61,6.02,-0.61,0.60,-0.02,0.56,6.62,6.62,6.63
143.44,5.97,-0.60,5.97,-0.60,0.59,-0.02,0.55,6.56,6.56,6.57
144.87,5.92,-0.58,5.92,-0.58,0.58,-0.02,0.53,6.51,6.50,6.50
146.32,5.87,-0.57,5.87,-0.57,0.58,-0.02,0.52,6.45,6.45,6.44
147.78,5.82,-0.56,5.82,-0.56,0.57,-0.02,0.50,6.39,6.39,6.38
149.26,5.76,-0.56,5.76,-0.56,0.57,-0.02,0.49,6.33,6.33,6.32
150.75,5.70,-0.57,5.70,-0.57,0.57,-0.02,0.47,6.27,6.27,6.26
152.26,5.63,-0.58,5.63,-0.58,0.58,-0.03,0.46,6.21,6.21,6.21
153.78,5.56,-0.59,5.56,-0.59,0.59,-0.03,0.45,6.15,6.15,6.15
155.32,5.49,-0.60,5.49,-0.60,0.60,-0.03,0.43,6.09,6.09,6.09
156.88,5.42,-0.61,5.42,-0.61,0.61,-0.03,0.42,6.03,6.03,6.03
158.44,5.36,-0.61,5.35,-0.61,0.61,-0.03,0.40,5.97,5.97,5.97
160.03,5.29,-0.62,5.29,-0.61,0.61,-0.03,0.39,5.90,5.90,5.91
161.63,5.24,-0.60,5.24,-0.61,0.59,-0.03,0.37,5.83,5.83,5.84
163.24,5.20,-0.58,5.20,-0.58,0.57,-0.03,0.36,5.76,5.76,5.78
164.88,5.17,-0.55,5.17,-0.55,0.53,-0.03,0.34,5.70,5.70,5.71
166.53,5.15,-0.50,5.15,-0.50,0.49,-0.03,0.33,5.64,5.64,5.65
168.19,5.15,-0.44,5.15,-0.44,0.44,-0.03,0.32,5.59,5.59,5.59
169.87,5.15,-0.38,5.15,-0.38,0.38,-0.03,0.30,5.53,5.53,5.53
171.57,5.15,-0.32,5.15,-0.32,0.33,-0.03,0.29,5.48,5.48,5.47
173.29,5.15,-0.26,5.15,-0.26,0.27,-0.03,0.28,5.42,5.42,5.41
175.02,5.15,-0.21,5.14,-0.21,0.22,-0.03,0.26,5.37,5.36,5.36
176.77,5.13,-0.17,5.13,-0.17,0.18,-0.03,0.25,5.30,5.30,5.30
178.54,5.10,-0.14,5.10,-0.14,0.14,-0.03,0.24,5.24,5.24,5.24
180.32,5.07,-0.11,5.06,-0.11,0.11,-0.04,0.23,5.17,5.17,5.17
182.13,5.03,-0.08,5.02,-0.08,0.08,-0.04,0.21,5.11,5.11,5.11
183.95,4.98,-0.06,4.98,-0.06,0.06,-0.04,0.20,5.04,5.04,5.04
185.79,4.93,-0.05,4.93,-0.05,0.05,-0.04,0.19,4.98,4.98,4.97
187.65,4.88,-0.03,4.88,-0.03,0.04,-0.04,0.18,4.91,4.91,4.91
189.52,4.82,-0.02,4.82,-0.02,0.03,-0.04,0.17,4.85,4.85,4.84
191.42,4.77,-0.02,4.77,-0.02,0.02,-0.04,0.15,4.78,4.78,4.78
193.33,4.71,-0.02,4.71,-0.02,0.01,-0.04,0.14,4.72,4.72,4.73
195.27,4.66,-0.01,4.66,-0.01,0.01,-0.04,0.13,4.66,4.66,4.67
197.22,4.60,-0.01,4.60,-0.01,0.00,-0.04,0.12,4.60,4.60,4.61
199.19,4.55,0.00,4.55,0.00,-0.00,-0.04,0.11,4.54,4.54,4.55
201.18,4.49,0.01,4.49,0.01,-0.01,-0.04,0.10,4.48,4.48,4.48
203.19,4.43,0.02,4.43,0.01,-0.01,-0.04,0.09,4.42,4.42,4.42
205.23,4.37,0.02,4.37,0.02,-0.02,-0.05,0.08,4.35,4.35,4.35
207.28,4.31,0.02,4.31,0.02,-0.02,-0.05,0.07,4.29,4.29,4.29
209.35,4.25,0.03,4.25,0.03,-0.03,-0.05,0.06,4.22,4.22,4.22
211.44,4.19,0.03,4.19,0.03,-0.03,-0.05,0.05,4.16,4.16,4.16
213.56,4.13,0.04,4.13,0.04,-0.04,-0.05,0.04,4.09,4.09,4.10
215.69,4.08,0.05,4.08,0.05,-0.05,-0.05,0.03,4.03,4.03,4.03
217.85,4.02,0.05,4.02,0.05,-0.05,-0.05,0.02,3.97,3.97,3.97
220.03,3.96,0.06,3.96,0.06,-0.06,-0.05,0.01,3.90,3.90,3.90
222.23,3.90,0.07,3.90,0.07,-0.07,-0.05,0.00,3.84,3.84,3.84
224.45,3.84,0.07,3.84,0.07,-0.07,-0.05,-0.01,3.77,3.77,3.77
226.70,3.79,0.08,3.79,0.08,-0.08,-0.06,-0.01,3.70,3.70,3.71
228.96,3.73,0.09,3.73,0.09,-0.09,-0.06,-0.02,3.64,3.64,3.64
231.25,3.67,0.09,3.67,0.09,-0.10,-0.06,-0.03,3.57,3.57,3.58
233.57,3.61,0.10,3.61,0.10,-0.10,-0.06,-0.04,3.51,3.51,3.51
235.90,3.56,0.11,3.55,0.11,-0.11,-0.06,-0.05,3.45,3.45,3.45
238.26,3.50,0.11,3.50,0.11,-0.11,-0.06,-0.05,3.39,3.39,3.38
240.64,3.44,0.12,3.44,0.12,-0.12,-0.06,-0.06,3.32,3.32,3.32
243.05,3.38,0.12,3.38,0.12,-0.12,-0.06,-0.07,3.26,3.26,3.26
245.48,3.33,0.12,3.33,0.12,-0.12,-0.07,-0.07,3.20,3.20,3.21
247.93,3.27,0.12,3.27,0.13,-0.13,-0.07,-0.08,3.15,3.15,3.15
250.41,3.21,0.13,3.21,0.13,-0.13,-0.07,-0.09,3.09,3.09,3.09
252.92,3.16,0.13,3.16,0.13,-0.13,-0.07,-0.09,3.03,3.03,3.03
255.45,3.10,0.13,3.10,0.13,-0.14,-0.07,-0.10,2.97,2.97,2.97
258.00,3.05,0.14,3.05,0.14,-0.14,-0.07,-0.10,2.91,2.91,2.91
260.58,2.99,0.14,2.99,0.14,-0.14,-0.07,-0.11,2.85,2.85,2.85
263.19,2.94,0.15,2.94,0.15,-0.15,-0.08,-0.12,2.79,2.79,2.79
265.82,2.88,0.15,2.88,0.15,-0.15,-0.08,-0.12,2.73,2.73,2.73
268.48,2.82,0.16,2.82,0.16,-0.15,-0.08,-0.12,2.67,2.67,2.67
271.16,2.77,0.16,2.77,0.16,-0.15,-0.08,-0.13,2.61,2.61,2.61
273.87,2.71,0.15,2.71,0.15,-0.15,-0.08,-0.13,2.56,2.56,2.55
276.61,2.65,0.15,2.65,0.15,-0.16,-0.08,-0.14,2.50,2.50,2.50
279.38,2.60,0.15,2.60,0.15,-0.16,-0.08,-0.14,2.44,2.44,2.44
282.17,2.54,0.16,2.54,0.16,-0.16,-0.09,-0.15,2.38,2.38,2.38
284.99,2.49,0.16,2.49,0.17,-0.17,-0.09,-0.15,2.32,2.32,2.32
287.84,2.43,0.18,2.43,0.17,-0.17,-0.09,-0.16,2.26,2.26,2.26
290.72,2.38,0.18,2.38,0.18,-0.18,-0.09,-0.16,2.20,2.20,2.20
293.63,2.33,0.19,2.33,0.19,-0.18,-0.09,-0.16,2.14,2.14,2.14
296.57,2.27,0.19,2.27,0.19,-0.19,-0.10,-0.17,2.09,2.09,2.08
299.53,2.22,0.19,2.22,0.19,-0.19,-0.10,-0.17,2.03,2.03,2.03
302.53,2.17,0.19,2.17,0.19,-0.20,-0.10,-0.18,1.97,1.97,1.97
305.55,2.11,0.20,2.11,0.20,-0.20,-0.10,-0.18,1.92,1.92,1.92
308.61,2.06,0.20,2.06,0.20,-0.20,-0.10,-0.19,1.86,1.86,1.86
311.69,2.01,0.20,2.01,0.20,-0.20,-0.11,-0.19,1.80,1.80,1.81
314.81,1.95,0.20,1.95,0.20,-0.20,-0.11,-0.20,1.75,1.75,1.75
317.96,1.90,0.21,1.90,0.21,-0.21,-0.11,-0.20,1.69,1.69,1.69
321.14,1.85,0.21,1.85,0.21,-0.21,-0.11,-0.21,1.63,1.63,1.63
324.35,1.79,0.22,1.79,0.22,-0.22,-0.11,-0.21,1.58,1.58,1.58
327.59,1.74,0.22,1.74,0.22,-0.22,-0.12,-0.22,1.52,1.52,1.52
330.87,1.69,0.22,1.69,0.22,-0.22,-0.12,-0.22,1.46,1.46,1.46
334.18,1.64,0.23,1.64,0.23,-0.23,-0.12,-0.23,1.41,1.41,1.41
337.52,1.58,0.23,1.58,0.23,-0.23,-0.12,-0.24,1.35,1.35,1.35
340.90,1.53,0.24,1.53,0.24,-0.24,-0.13,-0.24,1.29,1.29,1.29
344.30,1.48,0.24,1.48,0.24,-0.24,-0.13,-0.25,1.24,1.24,1.24
347.75,1.43,0.24,1.43,0.24,-0.24,-0.13,-0.26,1.18,1.18,1.18
351.23,1.37,0.25,1.37,0.25,-0.25,-0.13,-0.26,1.13,1.13,1.13
354.74,1.32,0.25,1.32,0.25,-0.25,-0.13,-0.27,1.08,1.08,1.07
358.28,1.27,0.25,1.27,0.25,-0.25,-0.14,-0.28,1.02,1.02,1.02
361.87,1.22,0.25,1.22,0.25,-0.25,-0.14,-0.28,0.97,0.97,0.97
365.49,1.17,0.25,1.17,0.25,-0.25,-0.14,-0.29,0.92,0.92,0.92
369.14,1.12,0.25,1.12,0.25,-0.25,-0.15,-0.30,0.87,0.87,0.87
372.83,1.07,0.25,1.07,0.25,-0.25,-0.15,-0.31,0.82,0.82,0.82
