frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,5.28,-5.79,5.28,-5.79,5.80,5.86,4.72,11.08,11.08,11.07
25.65,5.30,-5.77,5.30,-5.77,5.77,5.85,4.84,11.08,11.07,11.07
25.91,5.32,-5.75,5.32,-5.75,5.75,5.84,4.96,11.07,11.07,11.07
26.16,5.34,-5.73,5.34,-5.73,5.72,5.83,5.08,11.06,11.06,11.07
26.43,5.36,-5.71,5.36,-5.71,5.70,5.81,5.20,11.06,11.06,11.07
26.69,5.39,-5.68,5.39,-5.68,5.68,5.80,5.32,11.07,11.07,11.07
26.96,5.42,-5.66,5.42,-5.66,5.66,5.78,5.43,11.08,11.08,11.08
27.23,5.46,-5.64,5.46,-5.63,5.64,5.75,5.54,11.09,11.10,11.09
27.50,5.49,-5.61,5.49,-5.61,5.62,5.73,5.65,11.11,11.11,11.11
27.77,5.52,-5.60,5.52,-5.60,5.61,5.70,5.76,11.13,11.13,11.12
28.05,5.55,-5.59,5.55,-5.59,5.60,5.68,5.86,11.15,11.14,11.14
28.33,5.57,-5.58,5.57,-5.58,5.58,5.64,5.95,11.15,11.15,11.15
28.62,5.58,-5.57,5.58,-5.57,5.57,5.61,6.04,11.15,11.15,11.15
28.90,5.59,-5.57,5.59,-5.57,5.56,5.58,6.12,11.14,11.14,11.15
29.19,5.60,-5.55,5.60,-5.55,5.54,5.54,6.20,11.14,11.14,11.15
29.48,5.61,-5.53,5.61,-5.52,5.52,5.50,6.27,11.13,11.13,11.14
29.78,5.64,-5.49,5.64,-5.49,5.49,5.46,6.33,11.13,11.13,11.13
30.08,5.66,-5.45,5.66,-5.45,5.46,5.42,6.37,11.12,11.12,11.11
30.38,5.69,-5.41,5.69,-5.41,5.42,5.37,6.41,11.11,11.11,11.10
30.68,5.71,-5.37,5.71,-5.37,5.38,5.33,6.44,11.09,11.09,11.09
30.99,5.73,-5.33,5.73,-5.33,5.33,5.28,6.46,11.06,11.06,11.07
31.30,5.76,-5.28,5.76,-5.28,5.28,5.23,6.46,11.03,11.03,11.04
31.61,5.78,-5.23,5.78,-5.23,5.23,5.18,6.46,11.00,11.00,11.01
31.93,5.80,-5.17,5.80,-5.17,5.17,5.13,6.44,10.98,10.98,10.98
32.24,5.83,-5.12,5.83,-5.12,5.12,5.08,6.42,10.95,10.95,10.94
32.57,5.85,-5.06,5.85,-5.06,5.07,5.02,6.38,10.92,10.92,10.91
32.89,5.87,-5.01,5.87,-5.01,5.02,4.97,6.33,10.89,10.89,10.89
33.22,5.89,-4.97,5.89,-4.97,4.97,4.92,6.28,10.86,10.86,10.86
33.55,5.91,-4.92,5.91,-4.92,4.92,4.86,6.21,10.83,10.83,10.84
33.89,5.93,-4.88,5.93,-4.87,4.87,4.80,6.14,10.80,10.80,10.81
34.23,5.95,-4.82,5.95,-4.82,4.82,4.75,6.06,10.77,10.77,10.77
34.57,5.97,-4.76,5.97,-4.76,4.77,4.69,5.97,10.74,10.74,10.73
34.92,5.98,-4.71,5.98,-4.71,4.72,4.63,5.88,10.70,10.70,10.69
35.27,5.99,-4.66,5.98,-4.66,4.67,4.58,5.79,10.65,10.65,10.65
35.62,5.99,-4.62,5.99,-4.62,4.61,4.52,5.69,10.60,10.60,10.61
35.97,5.99,-4.58,5.99,-4.57,4.55,4.46,5.58,10.54,10.55,10.56
36.33,6.01,-4.51,6.01,-4.51,4.50,4.40,5.47,10.51,10.51,10.52
36.70,6.04,-4.44,6.04,-4.44,4.45,4.34,5.36,10.49,10.49,10.48
37.06,6.08,-4.36,6.07,-4.37,4.39,4.29,5.25,10.47,10.46,10.44
37.43,6.10,-4.30,6.09,-4.30,4.33,4.23,5.14,10.43,10.43,10.40
37.81,6.10,-4.25,6.10,-4.25,4.27,4.17,5.03,10.37,10.37,10.35
38.19,6.10,-4.21,6.10,-4.21,4.19,4.11,4.91,10.30,10.30,10.31
38.57,6.11,-4.16,6.12,-4.15,4.10,4.06,4.80,10.22,10.22,10.27
38.95,6.16,-4.07,6.16,-4.07,4.00,4.00,4.69,10.16,10.16,10.22
39.34,6.22,-3.96,6.22,-3.95,3.90,3.94,4.58,10.12,10.12,10.18
39.74,6.30,-3.82,6.31,-3.81,3.80,3.89,4.47,10.10,10.10,10.12
40.14,6.39,-3.68,6.39,-3.68,3.71,3.83,4.36,10.10,10.10,10.07
40.54,6.47,-3.55,6.46,-3.56,3.64,3.77,4.26,10.11,10.10,10.02
40.94,6.48,-3.49,6.48,-3.49,3.60,3.72,4.15,10.08,10.07,9.97
41.35,6.44,-3.48,6.44,-3.49,3.58,3.66,4.05,10.02,10.01,9.92
41.76,6.35,-3.53,6.34,-3.54,3.57,3.61,3.95,9.92,9.91,9.88
42.18,6.23,-3.61,6.23,-3.61,3.57,3.56,3.86,9.80,9.80,9.84
42.60,6.12,-3.67,6.13,-3.66,3.57,3.50,3.76,9.69,9.70,9.79
43.03,6.07,-3.67,6.09,-3.66,3.55,3.45,3.67,9.63,9.64,9.75
43.46,6.10,-3.59,6.10,-3.59,3.52,3.40,3.58,9.63,9.63,9.70
43.90,6.16,-3.49,6.16,-3.49,3.48,3.34,3.50,9.64,9.64,9.65
44.33,6.23,-3.37,6.22,-3.38,3.41,3.29,3.41,9.64,9.64,9.60
44.78,6.27,-3.28,6.27,-3.28,3.34,3.24,3.33,9.61,9.61,9.55
45.23,6.30,-3.20,6.29,-3.20,3.26,3.19,3.25,9.56,9.56,9.50
45.68,6.29,-3.15,6.29,-3.15,3.18,3.14,3.18,9.48,9.47,9.44
46.13,6.27,-3.12,6.27,-3.12,3.11,3.09,3.10,9.39,9.39,9.39
46.60,6.25,-3.09,6.25,-3.09,3.05,3.04,3.03,9.30,9.30,9.34
47.06,6.25,-3.04,6.25,-3.04,3.00,2.99,2.96,9.24,9.25,9.29
47.53,6.26,-2.98,6.27,-2.97,2.95,2.95,2.90,9.21,9.22,9.24
48.01,6.31,-2.88,6.31,-2.88,2.90,2.90,2.83,9.21,9.20,9.19
48.49,6.34,-2.80,6.33,-2.81,2.84,2.85,2.77,9.19,9.17,9.14
48.97,6.34,-2.76,6.33,-2.76,2.79,2.80,2.71,9.12,9.12,9.09
49.46,6.31,-2.73,6.32,-2.73,2.73,2.76,2.66,9.04,9.05,9.04
49.96,6.29,-2.70,6.30,-2.69,2.67,2.71,2.60,8.97,8.98,8.99
50.46,6.30,-2.64,6.30,-2.64,2.62,2.67,2.55,8.93,8.93,8.95
50.96,6.32,-2.58,6.32,-2.58,2.57,2.62,2.50,8.89,8.89,8.90
51.47,6.34,-2.52,6.33,-2.53,2.53,2.57,2.45,8.86,8.86,8.86
51.99,6.34,-2.47,6.34,-2.47,2.48,2.53,2.40,8.82,8.82,8.82
52.51,6.35,-2.43,6.35,-2.42,2.43,2.49,2.35,8.78,8.78,8.77
53.03,6.35,-2.38,6.35,-2.38,2.38,2.44,2.31,8.73,8.73,8.73
53.56,6.34,-2.33,6.34,-2.33,2.34,2.40,2.26,8.68,8.68,8.68
54.10,6.33,-2.29,6.33,-2.29,2.30,2.35,2.22,8.63,8.63,8.63
54.64,6.32,-2.26,6.32,-2.26,2.26,2.31,2.18,8.59,8.59,8.58
55.18,6.31,-2.22,6.31,-2.22,2.22,2.27,2.14,8.54,8.54,8.54
55.74,6.30,-2.19,6.30,-2.19,2.19,2.22,2.10,8.49,8.49,8.49
56.29,6.29,-2.16,6.29,-2.16,2.15,2.18,2.06,8.44,8.44,8.45
56.86,6.29,-2.12,6.29,-2.11,2.10,2.14,2.02,8.39,8.40,8.41
57.42,6.30,-2.06,6.30,-2.06,2.05,2.10,1.98,8.36,8.36,8.36
58.00,6.32,-2.00,6.31,-2.01,2.00,2.05,1.94,8.32,8.32,8.32
58.58,6.32,-1.95,6.32,-1.95,1.95,2.01,1.91,8.27,8.27,8.27
59.16,6.32,-1.91,6.32,-1.90,1.90,1.97,1.87,8.22,8.23,8.23
59.76,6.33,-1.85,6.33,-1.85,1.86,1.93,1.83,8.18,8.19,8.18
60.35,6.33,-1.80,6.33,-1.80,1.82,1.89,1.79,8.15,8.15,8.13
60.96,6.33,-1.75,6.32,-1.76,1.78,1.85,1.75,8.11,8.10,8.08
61.57,6.30,-1.74,6.30,-1.74,1.74,1.80,1.71,8.04,8.04,8.04
62.18,6.27,-1.73,6.28,-1.72,1.71,1.76,1.68,7.97,7.98,7.99
62.80,6.26,-1.69,6.26,-1.69,1.67,1.72,1.64,7.93,7.93,7.95
63.43,6.25,-1.66,6.25,-1.66,1.64,1.68,1.60,7.90,7.89,7.91
64.07,6.25,-1.62,6.25,-1.62,1.62,1.64,1.56,7.86,7.86,7.87
64.71,6.25,-1.58,6.25,-1.58,1.59,1.59,1.51,7.84,7.84,7.82
65.35,6.24,-1.54,6.24,-1.54,1.56,1.55,1.47,7.80,7.80,7.78
66.01,6.23,-1.51,6.23,-1.51,1.53,1.51,1.43,7.76,7.76,7.74
66.67,6.20,-1.49,6.20,-1.49,1.49,1.47,1.39,7.70,7.70,7.69
67.33,6.17,-1.47,6.18,-1.47,1.46,1.43,1.34,7.63,7.63,7.65
68.01,6.15,-1.46,6.16,-1.44,1.41,1.39,1.30,7.56,7.58,7.60
68.69,6.17,-1.38,6.16,-1.39,1.37,1.34,1.26,7.53,7.53,7.55
69.37,6.17,-1.32,6.16,-1.32,1.31,1.30,1.21,7.49,7.48,7.49
70.07,6.17,-1.25,6.17,-1.26,1.26,1.26,1.17,7.43,7.42,7.43
70.77,6.16,-1.21,6.17,-1.19,1.20,1.22,1.12,7.36,7.37,7.36
71.48,6.17,-1.13,6.17,-1.13,1.15,1.18,1.08,7.32,7.32,7.30
72.19,6.19,-1.06,6.18,-1.07,1.10,1.13,1.03,7.28,7.27,7.25
72.91,6.17,-1.02,6.17,-1.03,1.05,1.09,0.98,7.22,7.22,7.19
73.64,6.13,-1.00,6.13,-1.01,1.01,1.05,0.94,7.15,7.14,7.14
74.38,6.09,-1.00,6.09,-1.00,0.98,1.01,0.89,7.07,7.07,7.08
75.12,6.04,-0.99,6.05,-0.98,0.95,0.96,0.85,7.00,7.01,7.03
75.87,6.03,-0.94,6.04,-0.93,0.93,0.92,0.80,6.96,6.97,6.98
76.63,6.04,-0.89,6.04,-0.89,0.90,0.88,0.75,6.93,6.93,6.92
77.40,6.05,-0.83,6.01,-0.86,0.86,0.83,0.71,6.91,6.87,6.87
78.17,5.97,-0.85,5.98,-0.84,0.83,0.79,0.66,6.81,6.81,6.83
78.95,5.92,-0.86,5.97,-0.81,0.80,0.75,0.61,6.72,6.77,6.78
79.74,5.98,-0.75,5.96,-0.77,0.77,0.70,0.57,6.75,6.73,6.73
80.54,5.99,-0.70,5.97,-0.72,0.74,0.66,0.52,6.73,6.71,6.69
81.35,5.96,-0.68,5.96,-0.68,0.72,0.62,0.48,6.68,6.68,6.64
82.16,5.91,-0.69,5.91,-0.69,0.69,0.57,0.43,6.60,6.60,6.60
82.98,5.86,-0.69,5.87,-0.68,0.66,0.53,0.38,6.52,6.53,6.55
83.81,5.83,-0.67,5.85,-0.65,0.63,0.49,0.34,6.46,6.48,6.50
84.65,5.85,-0.59,5.83,-0.61,0.60,0.44,0.29,6.45,6.43,6.45
85.50,5.84,-0.55,5.83,-0.56,0.56,0.40,0.24,6.40,6.39,6.39
86.35,5.81,-0.53,5.83,-0.51,0.51,0.36,0.20,6.32,6.34,6.34
87.22,5.82,-0.46,5.82,-0.46,0.46,0.31,0.15,6.28,6.28,6.29
88.09,5.83,-0.40,5.83,-0.40,0.39,0.27,0.11,6.23,6.22,6.23
88.97,5.83,-0.33,5.84,-0.33,0.33,0.22,0.06,6.17,6.17,6.17
89.86,5.83,-0.27,5.84,-0.26,0.27,0.18,0.01,6.10,6.11,6.10
90.76,5.84,-0.19,5.84,-0.20,0.22,0.14,-0.03,6.06,6.05,6.03
91.66,5.83,-0.14,5.82,-0.15,0.16,0.09,-0.08,6.00,5.99,5.97
92.58,5.80,-0.11,5.81,-0.10,0.11,0.05,-0.13,5.91,5.92,5.91
93.51,5.78,-0.07,5.79,-0.06,0.05,0.00,-0.17,5.84,5.85,5.85
94.44,5.79,-0.01,5.79,-0.02,-0.00,-0.04,-0.22,5.79,5.78,5.80
95.39,5.79,0.05,5.78,0.04,-0.05,-0.08,-0.27,5.74,5.73,5.75
96.34,5.78,0.10,5.78,0.10,-0.11,-0.13,-0.31,5.67,5.67,5.68
97.30,5.77,0.16,5.78,0.17,-0.16,-0.17,-0.36,5.61,5.62,5.61
98.28,5.78,0.23,5.77,0.23,-0.22,-0.21,-0.40,5.56,5.55,5.54
99.26,5.77,0.29,5.77,0.29,-0.28,-0.26,-0.45,5.50,5.49,5.48
100.25,5.76,0.34,5.76,0.34,-0.33,-0.30,-0.50,5.43,5.43,5.43
101.25,5.75,0.38,5.75,0.38,-0.38,-0.34,-0.54,5.37,5.37,5.37
102.27,5.73,0.43,5.73,0.43,-0.43,-0.39,-0.59,5.30,5.30,5.31
103.29,5.71,0.47,5.72,0.48,-0.47,-0.43,-0.63,5.24,5.24,5.24
104.32,5.70,0.52,5.70,0.52,-0.52,-0.47,-0.68,5.18,5.18,5.18
105.37,5.68,0.56,5.68,0.56,-0.56,-0.51,-0.72,5.12,5.12,5.12
106.42,5.65,0.60,5.65,0.60,-0.60,-0.56,-0.76,5.05,5.05,5.06
107.48,5.62,0.63,5.62,0.63,-0.64,-0.60,-0.80,4.98,4.98,4.99
108.56,5.60,0.67,5.60,0.67,-0.68,-0.64,-0.85,4.92,4.92,4.93
109.64,5.58,0.72,5.58,0.72,-0.72,-0.68,-0.89,4.86,4.85,4.86
110.74,5.56,0.77,5.55,0.76,-0.76,-0.72,-0.93,4.80,4.79,4.79
111.85,5.53,0.80,5.53,0.81,-0.80,-0.76,-0.96,4.73,4.73,4.73
112.97,5.50,0.85,5.51,0.85,-0.84,-0.80,-1.00,4.66,4.66,4.66
114.10,5.48,0.89,5.48,0.88,-0.88,-0.84,-1.04,4.60,4.59,4.59
115.24,5.45,0.92,5.45,0.92,-0.92,-0.88,-1.07,4.53,4.53,4.53
116.39,5.42,0.96,5.42,0.96,-0.96,-0.92,-1.10,4.46,4.46,4.46
117.55,5.39,1.00,5.39,1.00,-1.00,-0.96,-1.13,4.39,4.39,4.40
118.73,5.37,1.03,5.37,1.03,-1.03,-1.00,-1.16,4.33,4.33,4.33
119.92,5.34,1.07,5.34,1.07,-1.07,-1.04,-1.18,4.27,4.27,4.27
121.12,5.31,1.11,5.31,1.11,-1.10,-1.08,-1.21,4.21,4.21,4.21
122.33,5.29,1.14,5.29,1.14,-1.13,-1.11,-1.23,4.15,4.15,4.15
123.55,5.26,1.17,5.26,1.17,-1.17,-1.15,-1.25,4.10,4.09,4.09
124.79,5.22,1.19,5.23,1.20,-1.20,-1.19,-1.27,4.03,4.03,4.03
126.03,5.19,1.23,5.19,1.23,-1.23,-1.22,-1.28,3.96,3.96,3.97
127.29,5.16,1.25,5.16,1.25,-1.26,-1.26,-1.29,3.90,3.90,3.90
128.57,5.13,1.28,5.13,1.29,-1.29,-1.29,-1.31,3.84,3.84,3.84
129.85,5.10,1.32,5.10,1.32,-1.32,-1.33,-1.31,3.78,3.78,3.78
131.15,5.07,1.36,5.07,1.35,-1.35,-1.36,-1.32,3.72,3.72,3.71
132.46,5.04,1.38,5.03,1.38,-1.38,-1.39,-1.32,3.66,3.66,3.65
133.79,4.99,1.39,5.00,1.40,-1.40,-1.42,-1.33,3.59,3.60,3.60
135.12,4.97,1.43,4.97,1.43,-1.43,-1.45,-1.33,3.54,3.54,3.54
136.48,4.95,1.46,4.94,1.45,-1.45,-1.48,-1.33,3.49,3.49,3.49
137.84,4.90,1.47,4.90,1.48,-1.47,-1.51,-1.33,3.43,3.43,3.43
139.22,4.86,1.49,4.86,1.49,-1.49,-1.54,-1.32,3.37,3.37,3.37
140.61,4.82,1.51,4.82,1.51,-1.51,-1.57,-1.32,3.31,3.31,3.31
142.02,4.78,1.52,4.78,1.53,-1.53,-1.59,-1.31,3.25,3.25,3.26
143.44,4.74,1.54,4.75,1.55,-1.55,-1.62,-1.31,3.19,3.20,3.20
144.87,4.71,1.57,4.71,1.57,-1.57,-1.64,-1.30,3.14,3.14,3.14
146.32,4.68,1.59,4.68,1.59,-1.59,-1.67,-1.29,3.09,3.09,3.09
147.78,4.65,1.61,4.65,1.61,-1.61,-1.69,-1.29,3.03,3.03,3.03
149.26,4.61,1.63,4.61,1.64,-1.64,-1.71,-1.28,2.97,2.98,2.98
150.75,4.58,1.66,4.59,1.66,-1.66,-1.73,-1.27,2.92,2.93,2.92
152.26,4.57,1.69,4.56,1.69,-1.68,-1.75,-1.26,2.88,2.88,2.87
153.78,4.54,1.71,4.54,1.71,-1.71,-1.77,-1.26,2.83,2.83,2.83
155.32,4.51,1.73,4.51,1.73,-1.73,-1.79,-1.25,2.78,2.78,2.78
156.88,4.48,1.74,4.48,1.75,-1.76,-1.80,-1.24,2.72,2.73,2.73
158.44,4.46,1.77,4.46,1.78,-1.78,-1.82,-1.24,2.68,2.68,2.68
160.03,4.45,1.82,4.44,1.81,-1.81,-1.83,-1.23,2.64,2.63,2.63
161.63,4.42,1.84,4.42,1.84,-1.83,-1.84,-1.23,2.59,2.59,2.59
163.24,4.40,1.86,4.40,1.86,-1.86,-1.86,-1.23,2.54,2.54,2.54
164.88,4.38,1.88,4.38,1.88,-1.88,-1.87,-1.22,2.50,2.50,2.50
166.53,4.35,1.90,4.35,1.90,-1.90,-1.87,-1.22,2.45,2.46,2.45
168.19,4.32,1.92,4.33,1.92,-1.91,-1.88,-1.22,2.41,2.42,2.41
169.87,4.30,1.94,4.29,1.93,-1.92,-1.89,-1.22,2.38,2.37,2.36
171.57,4.25,1.92,4.25,1.93,-1.93,-1.89,-1.22,2.32,2.32,2.32
173.29,4.20,1.92,4.21,1.93,-1.93,-1.90,-1.22,2.27,2.28,2.28
175.02,4.17,1.94,4.17,1.93,-1.94,-1.90,-1.23,2.24,2.24,2.24
176.77,4.14,1.94,4.14,1.94,-1.94,-1.90,-1.23,2.21,2.20,2.20
178.54,4.10,1.94,4.10,1.94,-1.94,-1.90,-1.24,2.17,2.17,2.17
180.32,4.06,1.94,4.06,1.93,-1.93,-1.90,-1.24,2.13,2.13,2.13
182.13,4.02,1.93,4.02,1.93,-1.93,-1.90,-1.25,2.09,2.08,2.09
183.95,3.97,1.92,3.98,1.93,-1.93,-1.89,-1.26,2.04,2.05,2.05
185.79,3.94,1.92,3.94,1.92,-1.93,-1.89,-1.27,2.01,2.02,2.02
187.65,3.91,1.93,3.91,1.92,-1.92,-1.88,-1.28,1.99,1.99,1.98
189.52,3.87,1.92,3.87,1.92,-1.91,-1.87,-1.29,1.96,1.97,1.96
191.42,3.84,1.91,3.83,1.90,-1.90,-1.86,-1.30,1.94,1.94,1.93
193.33,3.80,1.89,3.79,1.89,-1.89,-1.85,-1.31,1.91,1.90,1.91
195.27,3.74,1.86,3.75,1.87,-1.88,-1.84,-1.33,1.87,1.88,1.88
197.22,3.71,1.86,3.71,1.86,-1.86,-1.83,-1.34,1.85,1.85,1.85
199.19,3.67,1.85,3.67,1.84,-1.85,-1.81,-1.35,1.82,1.82,1.82
201.18,3.63,1.83,3.63,1.83,-1.83,-1.80,-1.37,1.80,1.80,1.80
203.19,3.58,1.81,3.59,1.82,-1.81,-1.78,-1.38,1.77,1.78,1.78
205.23,3.56,1.81,3.55,1.80,-1.80,-1.76,-1.40,1.76,1.76,1.75
207.28,3.52,1.78,3.52,1.78,-1.78,-1.74,-1.42,1.74,1.74,1.73
209.35,3.47,1.75,3.48,1.76,-1.75,-1.72,-1.43,1.72,1.72,1.72
211.44,3.44,1.74,3.43,1.73,-1.73,-1.70,-1.45,1.71,1.70,1.70
213.56,3.39,1.71,3.39,1.70,-1.71,-1.68,-1.46,1.68,1.68,1.68
215.69,3.34,1.68,3.34,1.68,-1.68,-1.66,-1.48,1.66,1.66,1.66
217.85,3.30,1.65,3.30,1.65,-1.66,-1.63,-1.49,1.64,1.64,1.65
220.03,3.27,1.63,3.27,1.63,-1.63,-1.61,-1.50,1.63,1.63,1.64
222.23,3.23,1.61,3.22,1.61,-1.61,-1.58,-1.52,1.62,1.61,1.62
224.45,3.19,1.59,3.18,1.58,-1.58,-1.55,-1.53,1.61,1.60,1.60
226.70,3.13,1.54,3.15,1.57,-1.55,-1.52,-1.54,1.57,1.60,1.58
228.96,3.12,1.55,3.11,1.53,-1.52,-1.49,-1.54,1.60,1.58,1.57
231.25,3.08,1.51,3.06,1.49,-1.49,-1.46,-1.55,1.58,1.57,1.57
233.57,3.00,1.44,3.02,1.46,-1.46,-1.43,-1.55,1.54,1.56,1.56
235.90,2.96,1.41,2.97,1.41,-1.42,-1.40,-1.56,1.54,1.54,1.55
238.26,2.93,1.38,2.92,1.38,-1.39,-1.37,-1.56,1.54,1.53,1.54
240.64,2.88,1.35,2.88,1.35,-1.35,-1.33,-1.55,1.54,1.53,1.54
243.05,2.83,1.31,2.84,1.31,-1.31,-1.30,-1.55,1.52,1.53,1.53
245.48,2.80,1.27,2.80,1.27,-1.27,-1.26,-1.54,1.52,1.53,1.53
247.93,2.76,1.24,2.76,1.24,-1.23,-1.23,-1.53,1.53,1.52,1.52
250.41,2.72,1.21,2.71,1.20,-1.19,-1.19,-1.51,1.53,1.52,1.51
252.92,2.66,1.15,2.67,1.16,-1.15,-1.15,-1.50,1.50,1.51,1.51
255.45,2.62,1.11,2.62,1.11,-1.12,-1.11,-1.47,1.50,1.51,1.51
258.00,2.59,1.08,2.57,1.07,-1.08,-1.08,-1.45,1.51,1.50,1.50
260.58,2.53,1.02,2.53,1.03,-1.04,-1.04,-1.43,1.49,1.50,1.50
263.19,2.48,0.98,2.49,0.99,-1.00,-1.00,-1.40,1.49,1.50,1.50
265.82,2.46,0.96,2.45,0.95,-0.96,-0.96,-1.37,1.50,1.50,1.49
268.48,2.42,0.92,2.42,0.92,-0.91,-0.92,-1.34,1.50,1.50,1.50
271.16,2.38,0.88,2.38,0.88,-0.87,-0.88,-1.30,1.51,1.51,1.50
273.87,2.34,0.84,2.34,0.84,-0.83,-0.84,-1.26,1.50,1.50,1.50
276.61,2.29,0.79,2.29,0.79,-0.79,-0.80,-1.22,1.49,1.50,1.49
279.38,2.24,0.75,2.24,0.75,-0.75,-0.75,-1.18,1.49,1.49,1.49
282.17,2.19,0.70,2.19,0.70,-0.71,-0.71,-1.14,1.48,1.48,1.49
284.99,2.14,0.65,2.15,0.66,-0.67,-0.67,-1.09,1.47,1.48,1.49
287.84,2.12,0.63,2.11,0.63,-0.63,-0.63,-1.04,1.49,1.49,1.48
290.72,2.08,0.61,2.07,0.60,-0.59,-0.59,-1.00,1.49,1.49,1.48
293.63,2.03,0.55,2.03,0.56,-0.55,-0.55,-0.95,1.48,1.49,1.48
296.57,1.99,0.51,1.99,0.51,-0.51,-0.51,-0.90,1.48,1.48,1.48
299.53,1.95,0.46,1.95,0.46,-0.47,-0.46,-0.85,1.48,1.48,1.49
302.53,1.91,0.43,1.91,0.42,-0.43,-0.42,-0.79,1.48,1.48,1.48
305.55,1.87,0.39,1.86,0.38,-0.39,-0.38,-0.74,1.48,1.48,1.48
308.61,1.82,0.34,1.82,0.35,-0.34,-0.34,-0.69,1.47,1.48,1.47
311.69,1.77,0.30,1.78,0.30,-0.30,-0.30,-0.63,1.47,1.47,1.47
314.81,1.74,0.27,1.74,0.27,-0.27,-0.26,-0.58,1.48,1.47,1.48
317.96,1.70,0.23,1.70,0.23,-0.23,-0.23,-0.52,1.47,1.47,1.47
321.14,1.65,0.19,1.65,0.19,-0.19,-0.19,-0.47,1.46,1.46,1.46
324.35,1.61,0.15,1.61,0.15,-0.16,-0.15,-0.41,1.45,1.45,1.45
327.59,1.57,0.12,1.57,0.12,-0.12,-0.11,-0.36,1.44,1.45,1.45
330.87,1.53,0.09,1.53,0.09,-0.09,-0.08,-0.30,1.44,1.44,1.44
334.18,1.50,0.06,1.49,0.06,-0.06,-0.04,-0.25,1.44,1.43,1.43
337.52,1.45,0.03,1.45,0.03,-0.03,-0.01,-0.19,1.42,1.42,1.42
340.90,1.41,-0.00,1.41,0.00,0.00,0.03,-0.14,1.41,1.41,1.41
344.30,1.37,-0.02,1.37,-0.03,0.03,0.06,-0.08,1.40,1.40,1.39
347.75,1.33,-0.06,1.33,-0.06,0.06,0.09,-0.03,1.39,1.39,1.39
351.23,1.29,-0.10,1.29,-0.09,0.09,0.13,0.03,1.38,1.38,1.39
354.74,1.25,-0.12,1.25,-0.12,0.12,0.16,0.09,1.37,1.37,1.37
358.28,1.21,-0.15,1.21,-0.15,0.15,0.19,0.14,1.36,1.36,1.37
361.87,1.17,-0.18,1.17,-0.18,0.18,0.21,0.20,1.35,1.35,1.35
365.49,1.13,-0.20,1.13,-0.21,0.21,0.24,0.25,1.34,1.34,1.34
369.14,1.09,-0.23,1.09,-0.23,0.23,0.27,0.31,1.33,1.33,1.33
372.83,1.05,-0.26,1.05,-0.26,0.26,0.29,0.37,1.31,1.31,1.31
376.56,1.01,-0.29,1.01,-0.29,0.29,0.32,0.42,1.30,1.30,1.30
380.33,0.98,-0.31,0.97,-0.31,0.31,0.34,0.48,1.29,1.29,1.29
384.13,0.94,-0.34,0.94,-0.34,0.34,0.37,0.53,1.28,1.28,1.28
