frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.86,0.74,8.86,0.74,-0.74,-0.29,-0.76,8.11,8.11,8.12
27.77,8.86,0.73,8.86,0.73,-0.73,-0.29,-0.77,8.13,8.13,8.13
28.05,8.86,0.72,8.86,0.72,-0.73,-0.30,-0.79,8.14,8.14,8.14
28.33,8.86,0.71,8.86,0.71,-0.71,-0.30,-0.80,8.15,8.15,8.15
28.62,8.86,0.71,8.86,0.71,-0.70,-0.31,-0.82,8.16,8.16,8.15
28.90,8.85,0.70,8.85,0.70,-0.69,-0.32,-0.83,8.17,8.17,8.15
29.19,8.84,0.68,8.84,0.68,-0.67,-0.32,-0.84,8.17,8.17,8.16
29.48,8.83,0.66,8.83,0.66,-0.66,-0.33,-0.85,8.17,8.17,8.17
29.78,8.82,0.64,8.82,0.64,-0.65,-0.33,-0.86,8.17,8.17,8.18
30.08,8.82,0.63,8.82,0.63,-0.65,-0.34,-0.87,8.17,8.17,8.19
30.38,8.82,0.62,8.82,0.63,-0.64,-0.35,-0.88,8.18,8.18,8.20
30.68,8.83,0.63,8.83,0.63,-0.65,-0.35,-0.89,8.19,8.19,8.20
30.99,8.85,0.65,8.85,0.65,-0.65,-0.36,-0.90,8.20,8.20,8.20
31.30,8.87,0.66,8.87,0.66,-0.65,-0.37,-0.90,8.21,8.21,8.20
31.61,8.88,0.68,8.88,0.67,-0.66,-0.37,-0.91,8.22,8.22,8.20
31.93,8.88,0.68,8.88,0.68,-0.66,-0.38,-0.91,8.23,8.22,8.20
32.24,8.88,0.67,8.88,0.67,-0.66,-0.39,-0.92,8.22,8.22,8.21
32.57,8.87,0.66,8.87,0.66,-0.65,-0.40,-0.92,8.21,8.21,8.21
32.89,8.85,0.64,8.85,0.64,-0.65,-0.40,-0.92,8.20,8.20,8.21
33.22,8.84,0.63,8.85,0.63,-0.64,-0.41,-0.93,8.20,8.20,8.21
33.55,8.84,0.63,8.84,0.63,-0.64,-0.42,-0.93,8.20,8.20,8.21
33.89,8.84,0.64,8.84,0.63,-0.64,-0.43,-0.93,8.20,8.20,8.21
34.23,8.85,0.65,8.85,0.64,-0.64,-0.44,-0.93,8.21,8.21,8.21
34.57,8.86,0.66,8.86,0.66,-0.65,-0.44,-0.93,8.20,8.20,8.20
34.92,8.86,0.67,8.86,0.67,-0.66,-0.45,-0.93,8.20,8.20,8.19
35.27,8.86,0.67,8.86,0.67,-0.67,-0.46,-0.93,8.19,8.19,8.19
35.62,8.86,0.68,8.86,0.68,-0.68,-0.47,-0.92,8.18,8.18,8.17
35.97,8.85,0.69,8.85,0.69,-0.69,-0.48,-0.92,8.16,8.16,8.16
36.33,8.85,0.70,8.85,0.70,-0.70,-0.49,-0.92,8.15,8.15,8.15
36.70,8.85,0.71,8.85,0.71,-0.71,-0.50,-0.92,8.14,8.14,8.14
37.06,8.85,0.72,8.85,0.72,-0.72,-0.51,-0.92,8.13,8.13,8.13
37.43,8.85,0.73,8.85,0.73,-0.73,-0.51,-0.92,8.12,8.12,8.12
37.81,8.85,0.74,8.85,0.74,-0.74,-0.52,-0.92,8.11,8.11,8.11
38.19,8.86,0.75,8.86,0.75,-0.75,-0.53,-0.92,8.10,8.10,8.11
38.57,8.86,0.77,8.86,0.76,-0.76,-0.54,-0.92,8.10,8.10,8.10
38.95,8.86,0.77,8.86,0.77,-0.77,-0.55,-0.91,8.10,8.10,8.09
39.34,8.86,0.78,8.86,0.78,-0.77,-0.56,-0.92,8.09,8.09,8.08
39.74,8.86,0.78,8.86,0.78,-0.77,-0.58,-0.92,8.09,8.09,8.08
40.14,8.85,0.77,8.85,0.77,-0.77,-0.59,-0.92,8.08,8.08,8.08
40.54,8.84,0.77,8.84,0.77,-0.77,-0.60,-0.92,8.07,8.08,8.08
40.94,8.84,0.76,8.84,0.76,-0.77,-0.61,-0.92,8.07,8.07,8.07
41.35,8.83,0.76,8.83,0.76,-0.77,-0.62,-0.92,8.06,8.06,8.07
41.76,8.83,0.76,8.83,0.77,-0.78,-0.63,-0.93,8.05,8.05,8.06
42.18,8.82,0.78,8.82,0.78,-0.78,-0.64,-0.93,8.04,8.04,8.05
42.60,8.82,0.79,8.82,0.79,-0.80,-0.65,-0.94,8.03,8.03,8.03
43.03,8.82,0.82,8.82,0.82,-0.81,-0.67,-0.94,8.01,8.01,8.01
43.46,8.82,0.84,8.82,0.83,-0.83,-0.68,-0.95,8.00,8.00,7.99
43.90,8.82,0.85,8.82,0.85,-0.84,-0.69,-0.95,7.98,7.98,7.97
44.33,8.81,0.86,8.81,0.86,-0.86,-0.70,-0.96,7.96,7.96,7.95
44.78,8.81,0.87,8.81,0.88,-0.87,-0.72,-0.97,7.93,7.93,7.93
45.23,8.80,0.89,8.80,0.89,-0.89,-0.73,-0.98,7.91,7.91,7.91
45.68,8.79,0.90,8.79,0.90,-0.90,-0.74,-0.99,7.89,7.89,7.89
46.13,8.78,0.90,8.78,0.90,-0.91,-0.76,-1.00,7.87,7.87,7.88
46.60,8.77,0.91,8.77,0.92,-0.92,-0.77,-1.01,7.86,7.86,7.86
47.06,8.77,0.93,8.77,0.93,-0.92,-0.78,-1.02,7.85,7.85,7.84
47.53,8.76,0.95,8.76,0.94,-0.92,-0.80,-1.03,7.84,7.84,7.81
48.01,8.75,0.95,8.75,0.95,-0.93,-0.81,-1.05,7.82,7.82,7.80
48.49,8.74,0.94,8.74,0.93,-0.94,-0.83,-1.06,7.80,7.80,7.80
48.97,8.73,0.92,8.73,0.92,-0.96,-0.84,-1.07,7.78,7.78,7.81
49.46,8.72,0.91,8.72,0.93,-0.97,-0.86,-1.09,7.75,7.75,7.81
49.96,8.71,0.97,8.71,0.97,-0.99,-0.87,-1.10,7.72,7.73,7.75
50.46,8.71,1.03,8.71,1.03,-1.01,-0.89,-1.12,7.70,7.70,7.67
50.96,8.70,1.08,8.70,1.07,-1.02,-0.90,-1.14,7.68,7.68,7.62
51.47,8.69,1.08,8.69,1.07,-1.04,-0.92,-1.15,7.65,7.65,7.61
51.99,8.68,1.05,8.68,1.06,-1.06,-0.94,-1.17,7.62,7.62,7.63
52.51,8.67,1.05,8.67,1.06,-1.08,-0.95,-1.19,7.59,7.59,7.62
53.03,8.66,1.07,8.66,1.07,-1.09,-0.97,-1.21,7.57,7.57,7.59
53.56,8.64,1.09,8.64,1.09,-1.10,-0.99,-1.22,7.55,7.55,7.55
54.10,8.63,1.11,8.63,1.10,-1.10,-1.00,-1.24,7.53,7.53,7.53
54.64,8.62,1.12,8.62,1.12,-1.11,-1.02,-1.26,7.51,7.51,7.50
55.18,8.61,1.13,8.61,1.13,-1.12,-1.04,-1.28,7.48,7.48,7.47
55.74,8.59,1.15,8.59,1.14,-1.14,-1.06,-1.29,7.45,7.45,7.44
56.29,8.57,1.15,8.57,1.15,-1.15,-1.07,-1.31,7.43,7.43,7.42
56.86,8.56,1.15,8.56,1.16,-1.16,-1.09,-1.33,7.40,7.40,7.41
57.42,8.54,1.16,8.54,1.17,-1.16,-1.11,-1.35,7.38,7.38,7.38
58.00,8.52,1.19,8.52,1.18,-1.17,-1.13,-1.36,7.35,7.35,7.34
58.58,8.51,1.19,8.51,1.19,-1.18,-1.15,-1.38,7.32,7.32,7.32
59.16,8.49,1.19,8.49,1.19,-1.20,-1.17,-1.39,7.29,7.29,7.30
59.76,8.47,1.19,8.47,1.20,-1.21,-1.19,-1.41,7.26,7.26,7.28
60.35,8.46,1.22,8.46,1.22,-1.23,-1.21,-1.42,7.23,7.23,7.24
60.96,8.44,1.26,8.44,1.25,-1.24,-1.23,-1.44,7.20,7.20,7.19
61.57,8.43,1.28,8.43,1.27,-1.26,-1.25,-1.45,7.17,7.17,7.15
62.18,8.42,1.28,8.42,1.29,-1.28,-1.27,-1.46,7.13,7.13,7.14
62.80,8.40,1.30,8.40,1.30,-1.30,-1.29,-1.48,7.10,7.10,7.10
63.43,8.39,1.32,8.39,1.32,-1.32,-1.31,-1.49,7.06,7.06,7.07
64.07,8.37,1.34,8.37,1.34,-1.34,-1.33,-1.50,7.03,7.03,7.03
64.71,8.36,1.37,8.36,1.37,-1.36,-1.36,-1.51,7.00,7.00,6.99
65.35,8.34,1.39,8.34,1.38,-1.37,-1.38,-1.52,6.97,6.97,6.95
66.01,8.33,1.40,8.33,1.39,-1.39,-1.40,-1.52,6.94,6.94,6.93
66.67,8.31,1.38,8.31,1.40,-1.41,-1.42,-1.53,6.90,6.90,6.93
67.33,8.30,1.40,8.30,1.42,-1.43,-1.45,-1.54,6.86,6.86,6.89
68.01,8.28,1.46,8.28,1.45,-1.46,-1.47,-1.55,6.82,6.82,6.81
68.69,8.26,1.49,8.26,1.49,-1.48,-1.49,-1.56,6.78,6.78,6.76
69.37,8.24,1.51,8.24,1.52,-1.50,-1.52,-1.56,6.74,6.74,6.72
70.07,8.22,1.53,8.22,1.53,-1.53,-1.54,-1.57,6.69,6.69,6.69
70.77,8.19,1.56,8.19,1.55,-1.55,-1.57,-1.58,6.64,6.64,6.64
71.48,8.17,1.57,8.17,1.57,-1.58,-1.59,-1.59,6.59,6.59,6.59
72.19,8.15,1.59,8.15,1.60,-1.60,-1.61,-1.59,6.55,6.55,6.55
72.91,8.12,1.62,8.12,1.61,-1.61,-1.64,-1.60,6.51,6.51,6.50
73.64,8.09,1.63,8.09,1.63,-1.63,-1.66,-1.61,6.46,6.46,6.46
74.38,8.07,1.65,8.07,1.65,-1.64,-1.69,-1.62,6.42,6.42,6.42
75.12,8.04,1.66,8.04,1.66,-1.66,-1.72,-1.63,6.37,6.37,6.38
75.87,8.01,1.68,8.01,1.68,-1.68,-1.74,-1.64,6.33,6.33,6.33
76.63,7.98,1.70,7.98,1.70,-1.70,-1.77,-1.65,6.28,6.28,6.28
77.40,7.95,1.71,7.95,1.71,-1.72,-1.79,-1.67,6.23,6.23,6.24
78.17,7.92,1.73,7.92,1.73,-1.74,-1.82,-1.68,6.18,6.18,6.19
78.95,7.90,1.76,7.90,1.76,-1.76,-1.85,-1.69,6.14,6.14,6.14
79.74,7.87,1.78,7.87,1.78,-1.78,-1.87,-1.71,6.09,6.09,6.09
80.54,7.85,1.81,7.85,1.80,-1.80,-1.90,-1.73,6.05,6.05,6.04
81.35,7.82,1.83,7.82,1.82,-1.82,-1.93,-1.75,6.00,6.00,5.99
82.16,7.79,1.83,7.79,1.84,-1.83,-1.96,-1.76,5.96,5.96,5.96
82.98,7.76,1.85,7.76,1.85,-1.85,-1.98,-1.79,5.91,5.91,5.91
83.81,7.73,1.87,7.73,1.87,-1.88,-2.01,-1.81,5.85,5.85,5.86
84.65,7.70,1.89,7.70,1.89,-1.90,-2.04,-1.83,5.80,5.80,5.80
85.50,7.67,1.91,7.67,1.92,-1.92,-2.07,-1.86,5.74,5.74,5.75
86.35,7.64,1.94,7.64,1.94,-1.95,-2.10,-1.88,5.69,5.69,5.70
87.22,7.61,1.98,7.61,1.98,-1.97,-2.13,-1.91,5.63,5.63,5.63
88.09,7.58,2.01,7.58,2.01,-2.00,-2.16,-1.94,5.58,5.58,5.57
88.97,7.55,2.03,7.55,2.03,-2.03,-2.18,-1.97,5.52,5.52,5.52
89.86,7.52,2.06,7.51,2.06,-2.05,-2.21,-2.00,5.46,5.46,5.46
90.76,7.48,2.08,7.48,2.08,-2.08,-2.24,-2.04,5.40,5.40,5.40
91.66,7.45,2.11,7.45,2.11,-2.10,-2.27,-2.07,5.34,5.34,5.34
92.58,7.41,2.13,7.41,2.13,-2.13,-2.30,-2.11,5.28,5.28,5.28
93.51,7.38,2.16,7.38,2.16,-2.17,-2.33,-2.15,5.22,5.22,5.23
94.44,7.36,2.19,7.36,2.19,-2.20,-2.36,-2.19,5.15,5.15,5.17
95.39,7.34,2.23,7.34,2.23,-2.25,-2.39,-2.23,5.09,5.09,5.11
96.34,7.32,2.27,7.33,2.28,-2.29,-2.42,-2.27,5.04,5.04,5.05
97.30,7.32,2.34,7.32,2.34,-2.33,-2.45,-2.31,4.99,4.99,4.99
98.28,7.32,2.39,7.32,2.39,-2.37,-2.48,-2.36,4.95,4.95,4.92
99.26,7.30,2.43,7.30,2.43,-2.41,-2.51,-2.40,4.89,4.89,4.87
100.25,7.26,2.45,7.26,2.45,-2.44,-2.54,-2.45,4.83,4.82,4.81
101.25,7.21,2.47,7.22,2.47,-2.47,-2.57,-2.49,4.75,4.75,4.75
102.27,7.17,2.48,7.17,2.48,-2.49,-2.60,-2.54,4.68,4.68,4.69
103.29,7.12,2.50,7.12,2.50,-2.51,-2.63,-2.59,4.61,4.61,4.62
104.32,7.08,2.52,7.08,2.52,-2.52,-2.66,-2.64,4.55,4.55,4.56
105.37,7.03,2.55,7.03,2.54,-2.54,-2.69,-2.68,4.49,4.49,4.48
106.42,6.99,2.57,6.98,2.56,-2.56,-2.71,-2.73,4.43,4.43,4.42
107.48,6.94,2.57,6.94,2.58,-2.58,-2.74,-2.78,4.36,4.36,4.38
108.56,6.90,2.60,6.90,2.60,-2.61,-2.77,-2.83,4.29,4.30,4.31
109.64,6.87,2.63,6.87,2.63,-2.64,-2.80,-2.87,4.23,4.23,4.24
110.74,6.84,2.68,6.84,2.67,-2.67,-2.83,-2.92,4.17,4.18,4.16
111.85,6.82,2.70,6.82,2.70,-2.70,-2.86,-2.96,4.12,4.12,4.12
112.97,6.79,2.73,6.79,2.73,-2.73,-2.89,-3.00,4.06,4.06,4.06
114.10,6.77,2.76,6.77,2.76,-2.76,-2.91,-3.04,4.00,4.00,4.00
115.24,6.74,2.79,6.74,2.80,-2.80,-2.94,-3.08,3.94,3.94,3.95
116.39,6.71,2.84,6.71,2.84,-2.83,-2.97,-3.12,3.87,3.87,3.86
117.55,6.67,2.88,6.67,2.87,-2.87,-3.00,-3.15,3.80,3.80,3.79
118.73,6.63,2.89,6.63,2.90,-2.90,-3.02,-3.18,3.73,3.73,3.74
119.92,6.59,2.91,6.60,2.92,-2.94,-3.05,-3.21,3.66,3.66,3.68
121.12,6.55,2.96,6.55,2.96,-2.97,-3.08,-3.23,3.59,3.59,3.60
122.33,6.51,3.01,6.51,3.00,-2.99,-3.10,-3.25,3.52,3.52,3.50
123.55,6.46,3.03,6.46,3.04,-3.01,-3.13,-3.27,3.45,3.45,3.43
124.79,6.41,3.07,6.41,3.05,-3.03,-3.15,-3.29,3.39,3.39,3.35
126.03,6.36,3.05,6.36,3.05,-3.04,-3.18,-3.30,3.32,3.32,3.31
127.29,6.31,3.04,6.31,3.05,-3.06,-3.20,-3.31,3.25,3.25,3.27
128.57,6.26,3.05,6.26,3.05,-3.07,-3.22,-3.31,3.19,3.19,3.21
129.85,6.21,3.06,6.21,3.06,-3.08,-3.25,-3.31,3.12,3.12,3.14
131.15,6.15,3.07,6.15,3.09,-3.09,-3.27,-3.31,3.06,3.06,3.08
132.46,6.10,3.11,6.10,3.11,-3.10,-3.29,-3.31,3.00,3.00,2.99
133.79,6.05,3.15,6.05,3.13,-3.11,-3.31,-3.30,2.94,2.94,2.90
135.12,6.00,3.15,6.00,3.15,-3.13,-3.33,-3.29,2.87,2.87,2.85
136.48,5.96,3.15,5.96,3.15,-3.16,-3.35,-3.28,2.80,2.80,2.81
137.84,5.92,3.17,5.92,3.16,-3.19,-3.37,-3.27,2.73,2.73,2.76
139.22,5.90,3.19,5.90,3.20,-3.23,-3.39,-3.25,2.67,2.67,2.71
140.61,5.89,3.24,5.89,3.25,-3.27,-3.41,-3.23,2.62,2.62,2.64
142.02,5.88,3.32,5.88,3.31,-3.31,-3.42,-3.22,2.57,2.57,2.57
143.44,5.88,3.38,5.88,3.38,-3.36,-3.44,-3.20,2.52,2.52,2.50
144.87,5.88,3.43,5.88,3.43,-3.42,-3.46,-3.18,2.46,2.46,2.45
146.32,5.87,3.47,5.87,3.47,-3.47,-3.47,-3.16,2.41,2.41,2.40
147.78,5.86,3.51,5.86,3.51,-3.51,-3.49,-3.14,2.35,2.35,2.35
149.26,5.84,3.55,5.84,3.55,-3.54,-3.50,-3.12,2.30,2.30,2.29
150.75,5.81,3.58,5.81,3.58,-3.57,-3.51,-3.10,2.24,2.24,2.23
152.26,5.77,3.59,5.77,3.59,-3.58,-3.52,-3.08,2.19,2.19,2.18
153.78,5.73,3.59,5.73,3.59,-3.59,-3.53,-3.07,2.14,2.14,2.14
155.32,5.68,3.59,5.68,3.58,-3.59,-3.54,-3.05,2.09,2.09,2.10
156.88,5.63,3.58,5.63,3.59,-3.58,-3.55,-3.04,2.05,2.05,2.06
158.44,5.58,3.59,5.58,3.59,-3.57,-3.56,-3.02,2.01,2.01,1.99
160.03,5.53,3.61,5.53,3.58,-3.57,-3.57,-3.01,1.96,1.96,1.91
161.63,5.47,3.56,5.47,3.56,-3.57,-3.58,-3.00,1.90,1.90,1.92
163.24,5.42,3.53,5.42,3.55,-3.59,-3.58,-3.00,1.83,1.83,1.89
164.88,5.36,3.54,5.36,3.55,-3.61,-3.59,-2.99,1.75,1.75,1.82
166.53,5.31,3.61,5.31,3.60,-3.63,-3.59,-2.99,1.68,1.68,1.70
168.19,5.25,3.67,5.25,3.66,-3.65,-3.59,-2.98,1.60,1.60,1.59
169.87,5.20,3.72,5.20,3.71,-3.67,-3.59,-2.98,1.53,1.53,1.48
171.57,5.15,3.74,5.15,3.74,-3.69,-3.59,-2.99,1.46,1.46,1.41
173.29,5.09,3.74,5.09,3.74,-3.71,-3.59,-2.99,1.39,1.39,1.35
175.02,5.04,3.73,5.04,3.72,-3.72,-3.59,-3.00,1.32,1.32,1.31
176.77,4.98,3.70,4.98,3.70,-3.72,-3.59,-3.01,1.26,1.26,1.29
178.54,4.93,3.68,4.93,3.69,-3.72,-3.59,-3.02,1.21,1.21,1.25
180.32,4.87,3.69,4.87,3.70,-3.71,-3.59,-3.04,1.16,1.16,1.19
182.13,4.82,3.72,4.82,3.71,-3.71,-3.58,-3.05,1.11,1.11,1.10
183.95,4.77,3.73,4.77,3.72,-3.71,-3.58,-3.07,1.06,1.06,1.04
185.79,4.72,3.72,4.72,3.71,-3.71,-3.57,-3.09,1.01,1.01,1.00
187.65,4.67,3.69,4.67,3.71,-3.71,-3.56,-3.12,0.96,0.96,0.99
189.52,4.62,3.71,4.62,3.72,-3.71,-3.55,-3.14,0.91,0.91,0.91
191.42,4.58,3.74,4.58,3.72,-3.71,-3.54,-3.17,0.87,0.87,0.84
193.33,4.53,3.73,4.53,3.71,-3.69,-3.53,-3.20,0.84,0.84,0.80
195.27,4.48,3.67,4.48,3.69,-3.68,-3.52,-3.23,0.81,0.81,0.82
197.22,4.44,3.66,4.44,3.66,-3.67,-3.51,-3.26,0.77,0.77,0.78
199.19,4.39,3.65,4.39,3.64,-3.66,-3.50,-3.30,0.73,0.73,0.74
201.18,4.34,3.64,4.34,3.63,-3.65,-3.48,-3.33,0.69,0.69,0.70
203.19,4.29,3.62,4.29,3.61,-3.64,-3.47,-3.37,0.65,0.65,0.67
205.23,4.23,3.59,4.23,3.61,-3.62,-3.46,-3.41,0.62,0.62,0.64
207.28,4.18,3.61,4.18,3.62,-3.60,-3.44,-3.45,0.58,0.58,0.57
209.35,4.13,3.64,4.13,3.63,-3.58,-3.42,-3.48,0.54,0.54,0.49
211.44,4.08,3.65,4.08,3.61,-3.57,-3.41,-3.52,0.50,0.50,0.43
213.56,4.03,3.55,4.03,3.54,-3.57,-3.39,-3.56,0.46,0.46,0.48
215.69,3.98,3.48,3.98,3.51,-3.56,-3.37,-3.60,0.42,0.42,0.50
217.85,3.93,3.44,3.93,3.50,-3.56,-3.35,-3.64,0.37,0.37,0.49
220.03,3.88,3.60,3.88,3.53,-3.55,-3.33,-3.67,0.33,0.33,0.27
222.23,3.82,3.56,3.82,3.55,-3.54,-3.31,-3.71,0.29,0.29,0.26
224.45,3.77,3.53,3.77,3.57,-3.52,-3.29,-3.74,0.26,0.26,0.24
226.70,3.72,3.54,3.72,3.53,-3.50,-3.26,-3.77,0.22,0.22,0.19
228.96,3.67,3.52,3.67,3.50,-3.47,-3.24,-3.80,0.20,0.20,0.15
231.25,3.62,3.46,3.62,3.45,-3.42,-3.22,-3.82,0.20,0.20,0.17
233.57,3.57,3.36,3.57,3.37,-3.37,-3.20,-3.84,0.20,0.20,0.21
235.90,3.52,3.29,3.52,3.29,-3.32,-3.17,-3.86,0.20,0.20,0.23
238.26,3.47,3.24,3.47,3.25,-3.28,-3.15,-3.87,0.18,0.18,0.23
240.64,3.42,3.21,3.42,3.21,-3.25,-3.12,-3.88,0.16,0.16,0.21
243.05,3.37,3.22,3.37,3.16,-3.22,-3.10,-3.88,0.14,0.14,0.15
245.48,3.31,3.10,3.31,3.18,-3.19,-3.07,-3.88,0.13,0.13,0.21
247.93,3.26,3.14,3.26,3.21,-3.16,-3.04,-3.88,0.11,0.11,0.12
250.41,3.21,3.35,3.21,3.22,-3.13,-3.02,-3.87,0.08,0.08,-0.13
252.92,3.16,3.19,3.16,3.16,-3.10,-2.99,-3.85,0.06,0.06,-0.03
255.45,3.11,3.03,3.11,3.06,-3.07,-2.96,-3.83,0.04,0.04,0.08
258.00,3.06,2.86,3.06,2.95,-3.03,-2.93,-3.81,0.03,0.03,0.20
260.58,3.01,2.97,3.01,2.93,-2.99,-2.90,-3.78,0.02,0.02,0.04
263.19,2.95,2.98,2.95,2.94,-2.94,-2.88,-3.74,0.02,0.02,-0.03
265.82,2.90,2.90,2.90,2.93,-2.89,-2.85,-3.70,0.01,0.01,-0.00
268.48,2.85,2.88,2.85,2.87,-2.85,-2.82,-3.66,0.00,0.00,-0.03
271.16,2.80,2.80,2.80,2.81,-2.81,-2.79,-3.61,-0.02,-0.02,-0.00
273.87,2.74,2.76,2.74,2.77,-2.78,-2.76,-3.56,-0.04,-0.04,-0.02
276.61,2.69,2.74,2.69,2.73,-2.75,-2.73,-3.51,-0.06,-0.05,-0.05
279.38,2.64,2.70,2.64,2.70,-2.69,-2.70,-3.45,-0.06,-0.06,-0.06
282.17,2.58,2.66,2.58,2.66,-2.64,-2.67,-3.40,-0.05,-0.05,-0.08
284.99,2.53,2.63,2.53,2.62,-2.59,-2.64,-3.33,-0.06,-0.06,-0.09
287.84,2.48,2.56,2.48,2.55,-2.54,-2.61,-3.27,-0.07,-0.07,-0.08
290.72,2.42,2.48,2.42,2.47,-2.50,-2.58,-3.21,-0.08,-0.08,-0.06
293.63,2.37,2.39,2.37,2.41,-2.45,-2.55,-3.14,-0.08,-0.08,-0.02
296.57,2.32,2.36,2.32,2.39,-2.41,-2.52,-3.08,-0.09,-0.09,-0.05
299.53,2.26,2.40,2.26,2.37,-2.36,-2.49,-3.01,-0.10,-0.10,-0.14
302.53,2.21,2.38,2.21,2.35,-2.32,-2.46,-2.94,-0.11,-0.11,-0.17
305.55,2.16,2.30,2.16,2.32,-2.29,-2.43,-2.87,-0.13,-0.13,-0.15
308.61,2.11,2.26,2.11,2.27,-2.27,-2.40,-2.81,-0.16,-0.16,-0.15
311.69,2.06,2.25,2.06,2.22,-2.24,-2.37,-2.74,-0.18,-0.18,-0.19
314.81,2.02,2.17,2.02,2.20,-2.22,-2.34,-2.67,-0.20,-0.20,-0.15
317.96,1.99,2.18,1.99,2.19,-2.20,-2.31,-2.61,-0.21,-0.21,-0.19
321.14,1.97,2.20,1.97,2.19,-2.19,-2.27,-2.54,-0.22,-0.22,-0.23
324.35,1.95,2.20,1.95,2.19,-2.18,-2.24,-2.48,-0.23,-0.23,-0.25
327.59,1.94,2.17,1.94,2.18,-2.17,-2.21,-2.42,-0.23,-0.23,-0.24
330.87,1.92,2.15,1.92,2.17,-2.17,-2.18,-2.35,-0.25,-0.25,-0.23
334.18,1.91,2.17,1.91,2.16,-2.17,-2.15,-2.29,-0.26,-0.26,-0.26
337.52,1.89,2.16,1.89,2.15,-2.16,-2.12,-2.24,-0.27,-0.27,-0.26
340.90,1.87,2.14,1.87,2.15,-2.15,-2.09,-2.18,-0.28,-0.28,-0.27
344.30,1.84,2.14,1.84,2.14,-2.14,-2.06,-2.12,-0.30,-0.30,-0.30
347.75,1.80,2.14,1.80,2.13,-2.11,-2.03,-2.07,-0.31,-0.31,-0.34
351.23,1.76,2.11,1.76,2.10,-2.09,-2.01,-2.02,-0.33,-0.33,-0.36
354.74,1.72,2.04,1.72,2.06,-2.05,-1.98,-1.96,-0.34,-0.34,-0.33
358.28,1.67,2.01,1.67,2.01,-2.01,-1.95,-1.91,-0.34,-0.34,-0.34
361.87,1.62,1.97,1.62,1.96,-1.96,-1.92,-1.87,-0.34,-0.34,-0.35
365.49,1.58,1.91,1.58,1.91,-1.91,-1.89,-1.82,-0.34,-0.34,-0.34
