frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.13,-7.23,6.13,-7.22,6.00,5.70,7.55,12.13,12.13,13.36
31.61,6.18,-7.14,6.18,-7.13,6.00,5.65,7.55,12.18,12.18,13.31
31.93,6.22,-7.03,6.22,-7.03,6.00,5.62,7.54,12.22,12.22,13.25
32.24,6.25,-6.94,6.25,-6.94,6.00,5.60,7.52,12.25,12.25,13.19
32.57,6.28,-6.87,6.28,-6.87,6.00,5.59,7.48,12.28,12.28,13.15
32.89,6.32,-6.84,6.32,-6.85,6.00,5.59,7.44,12.32,12.32,13.16
33.22,6.34,-6.86,6.34,-6.86,6.00,5.61,7.38,12.34,12.34,13.20
33.55,6.36,-6.90,6.36,-6.90,6.00,5.62,7.31,12.36,12.36,13.27
33.89,6.38,-6.96,6.38,-6.96,6.00,5.65,7.23,12.38,12.38,13.34
34.23,6.39,-7.02,6.40,-7.02,6.00,5.67,7.15,12.39,12.40,13.41
34.57,6.41,-7.08,6.41,-7.07,6.00,5.71,7.06,12.41,12.41,13.49
34.92,6.43,-7.13,6.43,-7.13,6.00,5.74,6.97,12.43,12.43,13.56
35.27,6.44,-7.20,6.44,-7.20,6.00,5.77,6.86,12.44,12.44,13.64
35.62,6.45,-7.28,6.45,-7.28,6.00,5.81,6.76,12.45,12.45,13.73
35.97,6.45,-7.38,6.45,-7.39,6.00,5.85,6.65,12.45,12.45,13.83
36.33,6.43,-7.49,6.43,-7.49,6.00,5.88,6.53,12.43,12.43,13.93
36.70,6.41,-7.59,6.41,-7.59,6.00,5.91,6.42,12.41,12.41,14.00
37.06,6.38,-7.68,6.38,-7.67,6.00,5.95,6.30,12.38,12.38,14.06
37.43,6.35,-7.74,6.35,-7.73,6.00,5.98,6.19,12.35,12.35,14.09
37.81,6.33,-7.77,6.33,-7.77,6.00,6.00,6.07,12.33,12.33,14.10
38.19,6.31,-7.80,6.31,-7.79,6.00,6.03,5.96,12.31,12.31,14.10
38.57,6.30,-7.80,6.30,-7.80,6.00,6.05,5.84,12.30,12.30,14.10
38.95,6.29,-7.78,6.29,-7.78,6.00,6.06,5.73,12.29,12.29,14.07
39.34,6.29,-7.75,6.29,-7.75,6.00,6.07,5.62,12.29,12.29,14.03
39.74,6.29,-7.68,6.29,-7.68,6.00,6.08,5.51,12.29,12.29,13.97
40.14,6.29,-7.58,6.29,-7.58,6.00,6.08,5.40,12.29,12.29,13.87
40.54,6.29,-7.45,6.29,-7.45,6.00,6.07,5.30,12.29,12.29,13.74
40.94,6.30,-7.29,6.29,-7.29,6.01,6.06,5.20,12.30,12.30,13.59
41.35,6.31,-7.11,6.31,-7.12,6.02,6.05,5.10,12.33,12.33,13.43
41.76,6.33,-6.93,6.34,-6.93,6.03,6.02,5.00,12.36,12.37,13.26
42.18,6.38,-6.73,6.38,-6.73,6.03,5.99,4.91,12.41,12.41,13.11
42.60,6.44,-6.53,6.44,-6.53,6.00,5.96,4.82,12.44,12.44,12.97
43.03,6.51,-6.33,6.51,-6.33,5.96,5.92,4.74,12.46,12.46,12.84
43.46,6.57,-6.13,6.57,-6.12,5.90,5.87,4.66,12.47,12.47,12.70
43.90,6.63,-5.93,6.62,-5.92,5.82,5.82,4.58,12.45,12.45,12.55
44.33,6.66,-5.73,6.65,-5.74,5.74,5.76,4.50,12.40,12.39,12.39
44.78,6.65,-5.58,6.65,-5.59,5.66,5.70,4.43,12.31,12.31,12.23
45.23,6.62,-5.48,6.62,-5.48,5.58,5.64,4.37,12.20,12.20,12.10
45.68,6.58,-5.42,6.58,-5.43,5.50,5.56,4.30,12.08,12.08,12.00
46.13,6.52,-5.40,6.53,-5.40,5.43,5.49,4.24,11.95,11.95,11.92
46.60,6.47,-5.38,6.48,-5.38,5.36,5.41,4.18,11.84,11.84,11.86
47.06,6.44,-5.35,6.44,-5.34,5.31,5.33,4.13,11.74,11.74,11.78
47.53,6.41,-5.29,6.41,-5.29,5.25,5.24,4.08,11.66,11.66,11.70
48.01,6.39,-5.21,6.39,-5.21,5.17,5.15,4.03,11.57,11.57,11.60
48.49,6.38,-5.11,6.38,-5.11,5.08,5.06,3.98,11.46,11.45,11.49
48.97,6.37,-4.98,6.37,-4.98,4.96,4.97,3.94,11.33,11.33,11.36
49.46,6.37,-4.83,6.37,-4.83,4.82,4.87,3.90,11.19,11.19,11.20
49.96,6.38,-4.67,6.38,-4.67,4.68,4.77,3.86,11.06,11.06,11.05
50.46,6.41,-4.51,6.41,-4.51,4.54,4.67,3.82,10.95,10.95,10.93
50.96,6.45,-4.37,6.45,-4.37,4.41,4.58,3.79,10.86,10.86,10.82
51.47,6.49,-4.25,6.49,-4.25,4.29,4.48,3.76,10.78,10.78,10.74
51.99,6.53,-4.15,6.52,-4.15,4.18,4.37,3.73,10.70,10.70,10.68
52.51,6.55,-4.08,6.55,-4.08,4.08,4.27,3.70,10.63,10.63,10.63
53.03,6.56,-4.02,6.56,-4.02,4.00,4.17,3.67,10.56,10.56,10.58
53.56,6.56,-3.96,6.56,-3.96,3.93,4.07,3.65,10.49,10.49,10.52
54.10,6.55,-3.89,6.54,-3.88,3.88,3.97,3.62,10.42,10.42,10.43
54.64,6.53,-3.79,6.52,-3.79,3.83,3.87,3.59,10.35,10.35,10.31
55.18,6.50,-3.70,6.50,-3.72,3.77,3.77,3.57,10.27,10.27,10.20
55.74,6.49,-3.67,6.50,-3.68,3.69,3.67,3.54,10.19,10.19,10.17
56.29,6.51,-3.64,6.51,-3.65,3.60,3.58,3.52,10.11,10.11,10.15
56.86,6.54,-3.61,6.54,-3.59,3.50,3.48,3.49,10.03,10.04,10.15
57.42,6.59,-3.48,6.59,-3.47,3.39,3.38,3.46,9.97,9.97,10.06
58.00,6.64,-3.30,6.64,-3.29,3.27,3.29,3.43,9.92,9.92,9.95
58.58,6.70,-3.09,6.70,-3.10,3.16,3.19,3.40,9.86,9.86,9.79
59.16,6.76,-2.91,6.76,-2.94,3.03,3.10,3.37,9.79,9.79,9.67
59.76,6.80,-2.83,6.80,-2.83,2.90,3.01,3.33,9.70,9.70,9.63
60.35,6.83,-2.77,6.83,-2.77,2.76,2.92,3.30,9.59,9.59,9.61
60.96,6.85,-2.73,6.84,-2.71,2.64,2.83,3.26,9.49,9.48,9.58
61.57,6.84,-2.63,6.84,-2.61,2.54,2.74,3.21,9.38,9.38,9.48
62.18,6.82,-2.48,6.82,-2.48,2.46,2.66,3.17,9.28,9.28,9.31
62.80,6.80,-2.33,6.80,-2.35,2.40,2.57,3.12,9.20,9.20,9.13
63.43,6.77,-2.25,6.77,-2.26,2.35,2.49,3.07,9.12,9.12,9.02
64.07,6.74,-2.22,6.74,-2.23,2.32,2.41,3.02,9.06,9.06,8.95
64.71,6.70,-2.26,6.70,-2.26,2.30,2.33,2.96,9.00,9.00,8.96
65.35,6.66,-2.30,6.66,-2.30,2.29,2.25,2.90,8.95,8.95,8.97
66.01,6.63,-2.34,6.63,-2.33,2.27,2.17,2.84,8.90,8.90,8.97
66.67,6.60,-2.33,6.60,-2.33,2.25,2.09,2.78,8.85,8.85,8.93
67.33,6.58,-2.29,6.58,-2.29,2.20,2.02,2.71,8.78,8.78,8.86
68.01,6.57,-2.21,6.57,-2.20,2.14,1.94,2.65,8.70,8.71,8.78
68.69,6.57,-2.07,6.57,-2.07,2.05,1.87,2.57,8.62,8.62,8.64
69.37,6.58,-1.93,6.58,-1.93,1.95,1.80,2.50,8.53,8.53,8.51
70.07,6.59,-1.78,6.59,-1.79,1.85,1.73,2.43,8.44,8.44,8.37
70.77,6.60,-1.69,6.60,-1.69,1.77,1.66,2.35,8.37,8.37,8.29
71.48,6.61,-1.63,6.61,-1.63,1.70,1.59,2.27,8.31,8.31,8.24
72.19,6.62,-1.61,6.62,-1.61,1.64,1.52,2.20,8.27,8.27,8.23
72.91,6.63,-1.60,6.62,-1.60,1.60,1.46,2.12,8.23,8.22,8.23
73.64,6.61,-1.60,6.61,-1.60,1.56,1.39,2.04,8.18,8.17,8.21
74.38,6.59,-1.58,6.59,-1.58,1.52,1.33,1.95,8.11,8.11,8.17
75.12,6.56,-1.54,6.56,-1.53,1.48,1.26,1.87,8.03,8.03,8.10
75.87,6.53,-1.45,6.53,-1.45,1.42,1.20,1.79,7.95,7.95,7.98
76.63,6.51,-1.35,6.51,-1.35,1.35,1.14,1.71,7.86,7.86,7.86
77.40,6.49,-1.24,6.49,-1.25,1.28,1.08,1.63,7.77,7.77,7.73
78.17,6.49,-1.16,6.49,-1.16,1.19,1.02,1.54,7.68,7.68,7.65
78.95,6.48,-1.09,6.48,-1.09,1.12,0.96,1.46,7.60,7.59,7.57
79.74,6.47,-1.04,6.47,-1.04,1.04,0.90,1.38,7.51,7.51,7.51
80.54,6.46,-0.98,6.46,-0.98,0.97,0.85,1.30,7.43,7.43,7.44
81.35,6.44,-0.93,6.43,-0.93,0.91,0.79,1.22,7.35,7.34,7.36
82.16,6.40,-0.88,6.40,-0.88,0.86,0.73,1.13,7.26,7.26,7.28
82.98,6.37,-0.83,6.37,-0.83,0.82,0.68,1.05,7.19,7.19,7.20
83.81,6.33,-0.79,6.34,-0.78,0.80,0.62,0.97,7.13,7.14,7.12
84.65,6.32,-0.74,6.32,-0.74,0.80,0.57,0.89,7.11,7.11,7.06
85.50,6.31,-0.73,6.31,-0.73,0.81,0.51,0.81,7.11,7.11,7.03
86.35,6.31,-0.74,6.31,-0.76,0.82,0.46,0.73,7.12,7.13,7.05
87.22,6.32,-0.81,6.32,-0.81,0.82,0.41,0.65,7.14,7.14,7.13
88.09,6.34,-0.86,6.34,-0.86,0.81,0.36,0.57,7.14,7.14,7.20
88.97,6.36,-0.87,6.36,-0.87,0.76,0.30,0.49,7.12,7.12,7.23
89.86,6.38,-0.82,6.38,-0.81,0.69,0.25,0.42,7.07,7.07,7.20
90.76,6.40,-0.68,6.40,-0.67,0.58,0.20,0.34,6.98,6.98,7.08
91.66,6.42,-0.49,6.42,-0.48,0.45,0.15,0.26,6.87,6.87,6.91
92.58,6.44,-0.26,6.44,-0.27,0.31,0.10,0.18,6.75,6.75,6.70
93.51,6.45,-0.06,6.45,-0.07,0.17,0.05,0.11,6.62,6.62,6.52
94.44,6.45,0.08,6.45,0.07,0.03,0.00,0.03,6.49,6.48,6.38
95.39,6.44,0.16,6.44,0.15,-0.08,-0.05,-0.05,6.37,6.37,6.28
96.34,6.42,0.19,6.42,0.19,-0.16,-0.10,-0.12,6.27,6.27,6.24
97.30,6.40,0.19,6.41,0.20,-0.21,-0.15,-0.20,6.19,6.20,6.21
98.28,6.39,0.20,6.39,0.21,-0.24,-0.20,-0.27,6.14,6.14,6.18
99.26,6.37,0.23,6.37,0.23,-0.27,-0.24,-0.35,6.10,6.10,6.14
100.25,6.35,0.26,6.35,0.26,-0.30,-0.29,-0.42,6.05,6.05,6.09
101.25,6.34,0.31,6.34,0.31,-0.33,-0.34,-0.50,6.00,6.00,6.02
102.27,6.33,0.38,6.33,0.38,-0.38,-0.39,-0.57,5.95,5.94,5.95
103.29,6.32,0.45,6.32,0.45,-0.44,-0.44,-0.64,5.88,5.88,5.87
104.32,6.31,0.52,6.31,0.52,-0.51,-0.49,-0.71,5.80,5.80,5.79
105.37,6.30,0.59,6.30,0.59,-0.58,-0.53,-0.78,5.72,5.72,5.71
106.42,6.29,0.65,6.29,0.65,-0.65,-0.58,-0.85,5.64,5.64,5.64
107.48,6.28,0.72,6.29,0.72,-0.72,-0.63,-0.92,5.57,5.57,5.57
108.56,6.28,0.78,6.28,0.78,-0.78,-0.68,-0.99,5.50,5.50,5.50
109.64,6.28,0.85,6.28,0.85,-0.85,-0.73,-1.06,5.43,5.43,5.43
110.74,6.27,0.92,6.27,0.92,-0.92,-0.77,-1.12,5.36,5.36,5.35
111.85,6.26,0.99,6.26,0.99,-0.98,-0.82,-1.18,5.28,5.28,5.27
112.97,6.24,1.05,6.24,1.05,-1.05,-0.87,-1.24,5.19,5.19,5.19
114.10,6.22,1.10,6.21,1.11,-1.12,-0.92,-1.31,5.09,5.09,5.11
115.24,6.19,1.17,6.19,1.17,-1.19,-0.97,-1.36,4.99,4.99,5.02
116.39,6.16,1.24,6.16,1.24,-1.26,-1.01,-1.42,4.90,4.90,4.92
117.55,6.14,1.32,6.14,1.31,-1.31,-1.06,-1.47,4.83,4.83,4.82
118.73,6.12,1.37,6.12,1.37,-1.34,-1.11,-1.52,4.77,4.77,4.75
119.92,6.09,1.41,6.09,1.41,-1.36,-1.16,-1.57,4.74,4.74,4.68
121.12,6.07,1.43,6.07,1.43,-1.36,-1.21,-1.62,4.71,4.71,4.64
122.33,6.04,1.41,6.04,1.40,-1.35,-1.26,-1.66,4.68,4.68,4.63
123.55,6.00,1.36,6.00,1.35,-1.35,-1.31,-1.70,4.65,4.65,4.65
124.79,5.97,1.29,5.97,1.30,-1.36,-1.35,-1.74,4.61,4.62,4.68
126.03,5.96,1.27,5.96,1.28,-1.38,-1.40,-1.77,4.58,4.58,4.69
127.29,5.97,1.32,5.97,1.33,-1.42,-1.45,-1.81,4.55,4.55,4.65
128.57,5.99,1.43,5.99,1.43,-1.48,-1.50,-1.84,4.51,4.51,4.56
129.85,6.02,1.57,6.02,1.57,-1.55,-1.55,-1.87,4.47,4.47,4.45
131.15,6.05,1.71,6.04,1.69,-1.63,-1.60,-1.89,4.41,4.41,4.34
132.46,6.04,1.80,6.04,1.79,-1.71,-1.65,-1.92,4.33,4.33,4.25
133.79,6.02,1.85,6.02,1.85,-1.79,-1.70,-1.94,4.23,4.23,4.17
135.12,5.98,1.88,5.98,1.88,-1.85,-1.75,-1.96,4.13,4.13,4.10
136.48,5.93,1.90,5.93,1.90,-1.90,-1.80,-1.98,4.03,4.03,4.04
137.84,5.90,1.91,5.90,1.91,-1.94,-1.85,-2.00,3.96,3.96,3.98
139.22,5.88,1.94,5.88,1.94,-1.98,-1.90,-2.01,3.90,3.90,3.94
140.61,5.88,1.98,5.88,1.99,-2.03,-1.95,-2.03,3.85,3.85,3.90
142.02,5.90,2.05,5.90,2.05,-2.09,-1.99,-2.04,3.80,3.80,3.84
143.44,5.91,2.13,5.91,2.14,-2.16,-2.04,-2.06,3.75,3.75,3.78
144.87,5.92,2.24,5.92,2.23,-2.22,-2.09,-2.07,3.70,3.69,3.68
146.32,5.91,2.32,5.91,2.32,-2.28,-2.14,-2.08,3.63,3.63,3.59
147.78,5.90,2.39,5.89,2.38,-2.33,-2.19,-2.10,3.56,3.56,3.51
149.26,5.86,2.42,5.86,2.41,-2.36,-2.24,-2.11,3.49,3.49,3.44
150.75,5.81,2.42,5.82,2.42,-2.38,-2.29,-2.13,3.43,3.43,3.40
152.26,5.77,2.40,5.78,2.40,-2.39,-2.33,-2.14,3.38,3.38,3.37
153.78,5.75,2.38,5.75,2.38,-2.40,-2.38,-2.16,3.35,3.35,3.37
155.32,5.73,2.36,5.73,2.37,-2.41,-2.43,-2.17,3.32,3.32,3.37
156.88,5.73,2.38,5.73,2.38,-2.43,-2.48,-2.19,3.30,3.30,3.35
158.44,5.73,2.42,5.73,2.42,-2.46,-2.52,-2.21,3.27,3.27,3.31
160.03,5.73,2.48,5.73,2.49,-2.51,-2.57,-2.23,3.22,3.22,3.25
161.63,5.74,2.57,5.74,2.57,-2.57,-2.61,-2.26,3.16,3.16,3.17
163.24,5.74,2.66,5.74,2.66,-2.64,-2.66,-2.28,3.09,3.09,3.08
164.88,5.73,2.75,5.72,2.74,-2.71,-2.70,-2.31,3.01,3.01,2.98
166.53,5.70,2.81,5.70,2.81,-2.78,-2.75,-2.33,2.92,2.92,2.89
168.19,5.67,2.86,5.67,2.86,-2.83,-2.79,-2.36,2.83,2.83,2.81
169.87,5.63,2.90,5.63,2.89,-2.88,-2.83,-2.39,2.75,2.75,2.73
171.57,5.59,2.92,5.59,2.92,-2.91,-2.87,-2.43,2.68,2.68,2.67
173.29,5.56,2.93,5.56,2.93,-2.94,-2.91,-2.46,2.62,2.62,2.63
175.02,5.54,2.95,5.54,2.95,-2.97,-2.95,-2.50,2.56,2.57,2.59
176.77,5.53,2.98,5.53,2.98,-3.01,-2.99,-2.54,2.53,2.53,2.55
178.54,5.53,3.02,5.53,3.02,-3.04,-3.03,-2.58,2.49,2.49,2.51
180.32,5.53,3.08,5.53,3.08,-3.08,-3.06,-2.62,2.45,2.45,2.46
182.13,5.52,3.13,5.52,3.13,-3.13,-3.10,-2.67,2.40,2.39,2.39
183.95,5.49,3.18,5.49,3.18,-3.17,-3.13,-2.71,2.32,2.32,2.32
185.79,5.45,3.22,5.45,3.22,-3.21,-3.16,-2.76,2.24,2.24,2.23
187.65,5.40,3.26,5.40,3.26,-3.25,-3.19,-2.81,2.15,2.15,2.14
189.52,5.35,3.29,5.35,3.29,-3.27,-3.22,-2.87,2.08,2.08,2.06
191.42,5.30,3.31,5.30,3.31,-3.29,-3.25,-2.92,2.01,2.01,1.99
193.33,5.25,3.32,5.25,3.32,-3.30,-3.28,-2.98,1.95,1.95,1.93
195.27,5.20,3.31,5.20,3.31,-3.31,-3.30,-3.04,1.89,1.89,1.89
197.22,5.15,3.30,5.15,3.30,-3.32,-3.33,-3.10,1.83,1.83,1.85
199.19,5.10,3.29,5.10,3.30,-3.32,-3.35,-3.16,1.77,1.78,1.80
201.18,5.05,3.31,5.05,3.31,-3.33,-3.37,-3.22,1.72,1.72,1.75
203.19,5.02,3.33,5.02,3.34,-3.34,-3.39,-3.28,1.67,1.68,1.68
205.23,5.00,3.37,5.00,3.37,-3.36,-3.40,-3.34,1.64,1.64,1.63
207.28,4.98,3.40,4.98,3.39,-3.38,-3.42,-3.41,1.60,1.60,1.58
209.35,4.96,3.42,4.96,3.42,-3.41,-3.43,-3.47,1.56,1.56,1.55
211.44,4.94,3.43,4.94,3.43,-3.43,-3.45,-3.53,1.51,1.51,1.51
213.56,4.92,3.45,4.92,3.45,-3.45,-3.46,-3.59,1.47,1.47,1.47
215.69,4.90,3.47,4.90,3.47,-3.47,-3.47,-3.65,1.43,1.43,1.43
217.85,4.88,3.48,4.88,3.48,-3.48,-3.47,-3.71,1.39,1.39,1.39
220.03,4.85,3.50,4.85,3.50,-3.50,-3.48,-3.77,1.36,1.35,1.35
222.23,4.82,3.51,4.82,3.51,-3.51,-3.49,-3.82,1.32,1.32,1.31
224.45,4.79,3.52,4.79,3.52,-3.52,-3.49,-3.88,1.28,1.27,1.28
226.70,4.76,3.52,4.76,3.52,-3.53,-3.49,-3.93,1.23,1.23,1.24
228.96,4.73,3.53,4.73,3.53,-3.54,-3.49,-3.97,1.19,1.20,1.20
231.25,4.70,3.54,4.71,3.54,-3.54,-3.49,-4.01,1.16,1.16,1.17
233.57,4.68,3.55,4.68,3.55,-3.55,-3.49,-4.05,1.13,1.13,1.13
235.90,4.65,3.55,4.64,3.55,-3.54,-3.48,-4.08,1.10,1.10,1.09
238.26,4.60,3.55,4.60,3.55,-3.53,-3.48,-4.11,1.07,1.07,1.06
240.64,4.56,3.54,4.56,3.53,-3.52,-3.47,-4.13,1.03,1.03,1.02
243.05,4.50,3.51,4.50,3.51,-3.51,-3.47,-4.14,0.99,0.99,0.99
245.48,4.44,3.49,4.44,3.49,-3.49,-3.46,-4.15,0.95,0.95,0.96
247.93,4.38,3.46,4.39,3.46,-3.47,-3.45,-4.16,0.92,0.92,0.92
250.41,4.33,3.44,4.34,3.44,-3.45,-3.44,-4.15,0.89,0.89,0.90
252.92,4.29,3.42,4.29,3.42,-3.43,-3.43,-4.14,0.86,0.86,0.87
255.45,4.26,3.41,4.26,3.41,-3.42,-3.42,-4.12,0.84,0.84,0.85
258.00,4.23,3.40,4.23,3.40,-3.41,-3.41,-4.10,0.82,0.82,0.83
260.58,4.21,3.39,4.21,3.39,-3.40,-3.39,-4.07,0.80,0.80,0.81
263.19,4.19,3.39,4.19,3.39,-3.40,-3.38,-4.04,0.79,0.79,0.79
265.82,4.17,3.40,4.17,3.40,-3.39,-3.37,-4.00,0.78,0.78,0.77
268.48,4.15,3.40,4.15,3.40,-3.39,-3.35,-3.96,0.76,0.76,0.75
271.16,4.12,3.39,4.12,3.39,-3.38,-3.33,-3.91,0.74,0.74,0.73
273.87,4.08,3.38,4.08,3.38,-3.37,-3.32,-3.85,0.71,0.72,0.70
276.61,4.04,3.35,4.04,3.35,-3.35,-3.30,-3.79,0.69,0.69,0.68
279.38,3.99,3.33,3.99,3.33,-3.32,-3.28,-3.73,0.67,0.67,0.67
282.17,3.95,3.30,3.95,3.30,-3.30,-3.27,-3.66,0.65,0.65,0.65
284.99,3.91,3.27,3.91,3.27,-3.28,-3.25,-3.60,0.63,0.63,0.64
287.84,3.87,3.24,3.87,3.24,-3.26,-3.23,-3.53,0.61,0.61,0.63
290.72,3.84,3.22,3.84,3.22,-3.24,-3.21,-3.45,0.60,0.60,0.62
293.63,3.82,3.20,3.82,3.21,-3.23,-3.19,-3.38,0.59,0.59,0.61
296.57,3.81,3.20,3.81,3.20,-3.21,-3.16,-3.30,0.60,0.60,0.61
299.53,3.81,3.20,3.80,3.20,-3.19,-3.14,-3.23,0.61,0.61,0.61
302.53,3.79,3.19,3.79,3.19,-3.17,-3.11,-3.15,0.62,0.62,0.60
305.55,3.77,3.17,3.77,3.17,-3.14,-3.08,-3.07,0.63,0.63,0.59
308.61,3.72,3.13,3.72,3.13,-3.10,-3.06,-3.00,0.62,0.62,0.59
311.69,3.67,3.07,3.67,3.07,-3.06,-3.02,-2.92,0.61,0.61,0.59
314.81,3.60,3.00,3.60,3.00,-3.01,-2.99,-2.84,0.60,0.60,0.60
317.96,3.54,2.93,3.54,2.93,-2.95,-2.95,-2.77,0.59,0.59,0.61
321.14,3.48,2.87,3.49,2.87,-2.90,-2.92,-2.69,0.59,0.59,0.62
324.35,3.45,2.82,3.45,2.82,-2.84,-2.88,-2.62,0.61,0.61,0.63
327.59,3.43,2.79,3.43,2.79,-2.79,-2.84,-2.55,0.64,0.63,0.64
330.87,3.41,2.76,3.40,2.75,-2.75,-2.80,-2.47,0.66,0.65,0.65
334.18,3.38,2.72,3.38,2.72,-2.71,-2.75,-2.40,0.67,0.67,0.66
337.52,3.35,2.68,3.35,2.68,-2.68,-2.71,-2.34,0.67,0.67,0.67
340.90,3.32,2.64,3.32,2.65,-2.65,-2.66,-2.27,0.67,0.68,0.68
344.30,3.30,2.61,3.30,2.61,-2.62,-2.62,-2.20,0.68,0.68,0.69
347.75,3.28,2.58,3.28,2.58,-2.58,-2.57,-2.14,0.70,0.70,0.70
351.23,3.26,2.56,3.26,2.55,-2.55,-2.52,-2.08,0.71,0.71,0.71
354.74,3.24,2.52,3.24,2.52,-2.51,-2.47,-2.02,0.73,0.72,0.72
358.28,3.21,2.48,3.21,2.48,-2.48,-2.42,-1.96,0.73,0.73,0.73
361.87,3.18,2.44,3.18,2.44,-2.44,-2.37,-1.90,0.74,0.74,0.74
365.49,3.15,2.39,3.15,2.40,-2.40,-2.31,-1.84,0.75,0.75,0.76
369.14,3.13,2.36,3.12,2.36,-2.35,-2.26,-1.79,0.77,0.77,0.77
372.83,3.10,2.31,3.10,2.31,-2.30,-2.21,-1.74,0.79,0.79,0.78
376.56,3.06,2.26,3.06,2.26,-2.25,-2.15,-1.68,0.81,0.81,0.80
380.33,3.02,2.20,3.02,2.20,-2.19,-2.10,-1.63,0.83,0.83,0.82
384.13,2.97,2.14,2.97,2.14,-2.13,-2.04,-1.59,0.84,0.84,0.83
