frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.10,1.53,-0.10,1.53,-1.53,-1.53,-1.22,-1.63,-1.63,-1.63
372.83,-0.12,1.52,-0.12,1.52,-1.52,-1.52,-1.22,-1.64,-1.63,-1.63
376.56,-0.14,1.50,-0.14,1.50,-1.50,-1.52,-1.22,-1.64,-1.64,-1.64
380.33,-0.16,1.49,-0.16,1.49,-1.49,-1.51,-1.22,-1.65,-1.65,-1.65
384.13,-0.18,1.47,-0.18,1.47,-1.47,-1.51,-1.22,-1.65,-1.65,-1.65
387.97,-0.20,1.45,-0.20,1.46,-1.46,-1.50,-1.22,-1.66,-1.66,-1.65
391.85,-0.22,1.44,-0.22,1.44,-1.44,-1.49,-1.22,-1.66,-1.66,-1.66
395.77,-0.24,1.43,-0.24,1.42,-1.42,-1.48,-1.23,-1.67,-1.67,-1.67
399.73,-0.26,1.40,-0.26,1.41,-1.41,-1.48,-1.23,-1.67,-1.67,-1.67
403.72,-0.28,1.39,-0.28,1.39,-1.39,-1.47,-1.23,-1.68,-1.68,-1.67
407.76,-0.30,1.38,-0.30,1.38,-1.38,-1.46,-1.24,-1.68,-1.68,-1.68
411.84,-0.32,1.36,-0.32,1.36,-1.36,-1.45,-1.24,-1.68,-1.68,-1.68
415.96,-0.34,1.35,-0.34,1.34,-1.34,-1.44,-1.25,-1.68,-1.68,-1.68
420.12,-0.36,1.33,-0.36,1.33,-1.32,-1.43,-1.26,-1.68,-1.68,-1.68
424.32,-0.38,1.30,-0.38,1.30,-1.30,-1.42,-1.26,-1.67,-1.67,-1.68
428.56,-0.39,1.28,-0.39,1.28,-1.27,-1.40,-1.27,-1.66,-1.66,-1.67
432.85,-0.41,1.25,-0.41,1.24,-1.24,-1.39,-1.27,-1.65,-1.65,-1.66
437.18,-0.43,1.21,-0.43,1.21,-1.21,-1.38,-1.28,-1.64,-1.64,-1.64
441.55,-0.45,1.17,-0.45,1.18,-1.18,-1.37,-1.28,-1.63,-1.63,-1.63
445.96,-0.47,1.14,-0.47,1.14,-1.15,-1.35,-1.29,-1.62,-1.62,-1.61
450.42,-0.49,1.11,-0.49,1.11,-1.12,-1.34,-1.29,-1.61,-1.61,-1.60
454.93,-0.50,1.09,-0.50,1.09,-1.09,-1.33,-1.30,-1.60,-1.60,-1.59
459.48,-0.52,1.07,-0.52,1.07,-1.07,-1.31,-1.30,-1.59,-1.59,-1.59
464.07,-0.54,1.05,-0.54,1.05,-1.05,-1.30,-1.30,-1.59,-1.59,-1.59
468.71,-0.55,1.04,-0.55,1.03,-1.03,-1.28,-1.31,-1.59,-1.59,-1.59
473.40,-0.57,1.01,-0.57,1.02,-1.01,-1.27,-1.31,-1.59,-1.59,-1.59
478.13,-0.59,1.00,-0.59,1.00,-1.00,-1.25,-1.31,-1.59,-1.59,-1.59
482.91,-0.61,0.98,-0.61,0.98,-0.98,-1.23,-1.30,-1.59,-1.59,-1.59
487.74,-0.62,0.97,-0.62,0.97,-0.97,-1.22,-1.30,-1.59,-1.59,-1.59
492.62,-0.64,0.95,-0.64,0.95,-0.95,-1.20,-1.30,-1.59,-1.59,-1.59
497.55,-0.66,0.94,-0.66,0.94,-0.94,-1.18,-1.29,-1.59,-1.59,-1.59
502.52,-0.67,0.92,-0.67,0.92,-0.92,-1.17,-1.28,-1.59,-1.59,-1.59
507.55,-0.69,0.91,-0.69,0.90,-0.90,-1.15,-1.28,-1.59,-1.59,-1.60
512.62,-0.71,0.89,-0.71,0.89,-0.89,-1.13,-1.27,-1.59,-1.59,-1.59
517.75,-0.72,0.87,-0.72,0.87,-0.87,-1.11,-1.26,-1.59,-1.59,-1.59
522.93,-0.74,0.85,-0.74,0.85,-0.85,-1.09,-1.24,-1.59,-1.59,-1.59
528.16,-0.75,0.83,-0.75,0.83,-0.83,-1.07,-1.23,-1.59,-1.59,-1.59
533.44,-0.77,0.81,-0.77,0.81,-0.82,-1.05,-1.21,-1.58,-1.58,-1.58
538.77,-0.78,0.79,-0.78,0.80,-0.80,-1.03,-1.20,-1.58,-1.58,-1.57
544.16,-0.79,0.78,-0.79,0.78,-0.78,-1.01,-1.18,-1.58,-1.58,-1.57
549.60,-0.80,0.77,-0.80,0.77,-0.77,-0.99,-1.16,-1.57,-1.57,-1.58
555.10,-0.82,0.76,-0.82,0.76,-0.76,-0.97,-1.14,-1.57,-1.57,-1.58
560.65,-0.83,0.74,-0.83,0.74,-0.74,-0.95,-1.12,-1.57,-1.57,-1.57
566.25,-0.84,0.73,-0.84,0.73,-0.73,-0.92,-1.10,-1.57,-1.57,-1.57
571.92,-0.85,0.73,-0.85,0.72,-0.73,-0.90,-1.08,-1.57,-1.57,-1.57
577.64,-0.85,0.72,-0.85,0.72,-0.72,-0.88,-1.06,-1.57,-1.57,-1.57
583.41,-0.86,0.71,-0.86,0.71,-0.71,-0.85,-1.04,-1.58,-1.58,-1.57
589.25,-0.87,0.71,-0.87,0.71,-0.71,-0.83,-1.02,-1.58,-1.58,-1.58
595.14,-0.87,0.71,-0.87,0.71,-0.71,-0.81,-1.00,-1.58,-1.58,-1.58
601.09,-0.88,0.71,-0.88,0.71,-0.71,-0.78,-0.97,-1.58,-1.58,-1.59
607.10,-0.88,0.70,-0.88,0.71,-0.71,-0.76,-0.95,-1.59,-1.59,-1.58
613.17,-0.88,0.71,-0.88,0.71,-0.71,-0.74,-0.93,-1.59,-1.59,-1.59
619.30,-0.89,0.71,-0.89,0.71,-0.71,-0.72,-0.91,-1.60,-1.60,-1.59
625.50,-0.89,0.71,-0.89,0.71,-0.71,-0.70,-0.88,-1.60,-1.60,-1.60
631.75,-0.89,0.71,-0.89,0.71,-0.71,-0.68,-0.86,-1.60,-1.60,-1.60
638.07,-0.89,0.71,-0.89,0.72,-0.71,-0.66,-0.84,-1.60,-1.60,-1.61
644.45,-0.89,0.72,-0.89,0.71,-0.70,-0.65,-0.82,-1.60,-1.60,-1.61
650.89,-0.90,0.71,-0.90,0.70,-0.71,-0.65,-0.80,-1.60,-1.60,-1.61
657.40,-0.90,0.68,-0.90,0.69,-0.71,-0.65,-0.78,-1.60,-1.60,-1.57
663.98,-0.90,0.68,-0.90,0.69,-0.71,-0.65,-0.75,-1.61,-1.61,-1.58
670.62,-0.90,0.72,-0.90,0.70,-0.71,-0.67,-0.73,-1.61,-1.61,-1.62
677.32,-0.90,0.72,-0.90,0.72,-0.71,-0.68,-0.71,-1.61,-1.61,-1.62
684.10,-0.90,0.73,-0.90,0.73,-0.72,-0.71,-0.70,-1.62,-1.62,-1.63
690.94,-0.90,0.73,-0.90,0.73,-0.72,-0.74,-0.68,-1.62,-1.62,-1.63
697.85,-0.90,0.73,-0.90,0.73,-0.73,-0.77,-0.66,-1.63,-1.63,-1.63
704.83,-0.90,0.73,-0.90,0.73,-0.73,-0.81,-0.64,-1.63,-1.63,-1.63
711.87,-0.90,0.73,-0.90,0.73,-0.73,-0.84,-0.62,-1.63,-1.63,-1.63
718.99,-0.90,0.73,-0.90,0.73,-0.73,-0.88,-0.61,-1.63,-1.63,-1.63
726.18,-0.90,0.73,-0.90,0.73,-0.74,-0.91,-0.59,-1.63,-1.63,-1.63
733.44,-0.90,0.74,-0.90,0.74,-0.74,-0.95,-0.57,-1.63,-1.63,-1.63
740.78,-0.89,0.74,-0.89,0.74,-0.74,-0.97,-0.56,-1.63,-1.63,-1.63
748.19,-0.89,0.74,-0.89,0.74,-0.74,-0.99,-0.54,-1.63,-1.63,-1.63
755.67,-0.88,0.74,-0.88,0.74,-0.74,-0.99,-0.53,-1.63,-1.63,-1.63
763.23,-0.88,0.74,-0.88,0.74,-0.74,-1.00,-0.51,-1.62,-1.62,-1.62
770.86,-0.87,0.75,-0.87,0.75,-0.75,-0.99,-0.50,-1.61,-1.61,-1.62
778.57,-0.86,0.75,-0.86,0.75,-0.75,-0.99,-0.49,-1.61,-1.61,-1.61
786.35,-0.85,0.75,-0.85,0.75,-0.75,-0.97,-0.48,-1.60,-1.60,-1.60
794.22,-0.84,0.75,-0.84,0.75,-0.75,-0.95,-0.46,-1.59,-1.59,-1.59
802.16,-0.82,0.75,-0.82,0.75,-0.75,-0.93,-0.45,-1.58,-1.58,-1.58
810.18,-0.81,0.76,-0.81,0.76,-0.76,-0.91,-0.44,-1.57,-1.57,-1.56
818.28,-0.79,0.76,-0.79,0.76,-0.76,-0.88,-0.43,-1.55,-1.55,-1.55
826.46,-0.77,0.76,-0.77,0.76,-0.76,-0.85,-0.42,-1.53,-1.53,-1.54
834.73,-0.75,0.76,-0.75,0.76,-0.76,-0.83,-0.41,-1.51,-1.51,-1.51
843.08,-0.73,0.76,-0.73,0.76,-0.76,-0.80,-0.40,-1.49,-1.49,-1.49
851.51,-0.71,0.76,-0.71,0.76,-0.76,-0.77,-0.39,-1.47,-1.47,-1.47
860.02,-0.68,0.76,-0.68,0.76,-0.76,-0.75,-0.38,-1.44,-1.44,-1.44
868.62,-0.65,0.76,-0.65,0.76,-0.76,-0.72,-0.38,-1.41,-1.41,-1.41
877.31,-0.62,0.76,-0.62,0.76,-0.76,-0.70,-0.37,-1.38,-1.38,-1.38
886.08,-0.59,0.76,-0.59,0.75,-0.75,-0.67,-0.36,-1.34,-1.34,-1.34
894.94,-0.55,0.74,-0.55,0.75,-0.75,-0.65,-0.36,-1.30,-1.30,-1.29
903.89,-0.51,0.74,-0.51,0.74,-0.75,-0.63,-0.35,-1.26,-1.26,-1.25
912.93,-0.47,0.75,-0.47,0.74,-0.74,-0.61,-0.34,-1.22,-1.22,-1.22
922.06,-0.43,0.74,-0.43,0.74,-0.74,-0.59,-0.34,-1.17,-1.17,-1.17
931.28,-0.39,0.73,-0.39,0.74,-0.73,-0.57,-0.34,-1.12,-1.12,-1.12
940.59,-0.34,0.73,-0.34,0.73,-0.72,-0.55,-0.33,-1.06,-1.06,-1.06
950.00,-0.29,0.72,-0.29,0.72,-0.71,-0.54,-0.33,-1.01,-1.00,-1.01
959.50,-0.24,0.70,-0.24,0.70,-0.70,-0.52,-0.33,-0.94,-0.94,-0.94
969.09,-0.18,0.68,-0.18,0.69,-0.69,-0.51,-0.33,-0.87,-0.87,-0.87
978.78,-0.13,0.67,-0.13,0.67,-0.67,-0.49,-0.33,-0.80,-0.80,-0.79
988.57,-0.07,0.65,-0.07,0.65,-0.65,-0.48,-0.33,-0.72,-0.72,-0.72
998.46,-0.01,0.63,-0.01,0.63,-0.63,-0.46,-0.33,-0.64,-0.64,-0.64
1008.44,0.05,0.61,0.05,0.61,-0.61,-0.45,-0.33,-0.55,-0.55,-0.55
1018.53,0.11,0.58,0.11,0.58,-0.58,-0.44,-0.33,-0.47,-0.47,-0.47
1028.71,0.18,0.55,0.18,0.55,-0.55,-0.43,-0.33,-0.37,-0.37,-0.37
1039.00,0.24,0.52,0.24,0.52,-0.52,-0.41,-0.34,-0.28,-0.28,-0.28
1049.39,0.31,0.49,0.31,0.49,-0.49,-0.40,-0.34,-0.18,-0.18,-0.18
1059.88,0.38,0.45,0.38,0.46,-0.45,-0.39,-0.34,-0.08,-0.08,-0.08
1070.48,0.44,0.42,0.44,0.42,-0.42,-0.38,-0.35,0.03,0.03,0.03
1081.19,0.51,0.38,0.51,0.38,-0.38,-0.37,-0.35,0.13,0.13,0.13
1092.00,0.58,0.34,0.58,0.34,-0.34,-0.36,-0.36,0.24,0.24,0.24
1102.92,0.65,0.30,0.65,0.30,-0.30,-0.35,-0.37,0.35,0.35,0.35
1113.95,0.72,0.26,0.72,0.26,-0.26,-0.34,-0.37,0.46,0.46,0.46
1125.09,0.79,0.22,0.79,0.22,-0.22,-0.33,-0.38,0.57,0.57,0.57
1136.34,0.86,0.18,0.86,0.18,-0.18,-0.33,-0.39,0.68,0.68,0.67
1147.70,0.92,0.14,0.92,0.14,-0.14,-0.32,-0.40,0.78,0.78,0.78
1159.18,0.99,0.10,0.99,0.10,-0.10,-0.31,-0.41,0.89,0.89,0.89
1170.77,1.06,0.06,1.06,0.06,-0.06,-0.30,-0.42,1.00,1.00,1.00
1182.48,1.13,0.03,1.13,0.03,-0.03,-0.29,-0.43,1.10,1.10,1.10
1194.30,1.19,-0.01,1.19,-0.01,0.01,-0.29,-0.45,1.20,1.20,1.20
1206.25,1.26,-0.04,1.26,-0.04,0.04,-0.28,-0.46,1.30,1.30,1.30
1218.31,1.33,-0.08,1.33,-0.07,0.07,-0.27,-0.47,1.40,1.40,1.40
1230.49,1.39,-0.10,1.39,-0.10,0.10,-0.26,-0.48,1.49,1.49,1.49
1242.80,1.46,-0.13,1.46,-0.13,0.13,-0.26,-0.50,1.59,1.59,1.59
1255.22,1.52,-0.15,1.52,-0.15,0.15,-0.25,-0.51,1.67,1.68,1.68
1267.78,1.59,-0.17,1.59,-0.17,0.17,-0.24,-0.53,1.76,1.76,1.76
1280.45,1.66,-0.19,1.66,-0.19,0.19,-0.24,-0.54,1.84,1.84,1.85
1293.26,1.72,-0.20,1.72,-0.20,0.20,-0.23,-0.56,1.93,1.93,1.92
1306.19,1.79,-0.21,1.79,-0.21,0.21,-0.23,-0.58,2.00,2.00,2.00
1319.25,1.86,-0.22,1.86,-0.22,0.22,-0.22,-0.60,2.08,2.08,2.08
1332.45,1.93,-0.22,1.93,-0.22,0.22,-0.21,-0.61,2.15,2.15,2.15
1345.77,1.99,-0.22,1.99,-0.22,0.22,-0.21,-0.63,2.22,2.22,2.22
1359.23,2.06,-0.22,2.06,-0.22,0.22,-0.20,-0.65,2.29,2.29,2.29
1372.82,2.14,-0.21,2.14,-0.22,0.22,-0.20,-0.67,2.35,2.35,2.35
1386.55,2.21,-0.21,2.21,-0.21,0.21,-0.19,-0.69,2.42,2.42,2.41
1400.41,2.28,-0.20,2.28,-0.19,0.19,-0.19,-0.72,2.48,2.48,2.48
1414.42,2.36,-0.18,2.36,-0.18,0.18,-0.18,-0.74,2.54,2.54,2.54
1428.56,2.44,-0.16,2.44,-0.16,0.16,-0.18,-0.76,2.60,2.60,2.60
1442.85,2.52,-0.14,2.52,-0.14,0.14,-0.17,-0.78,2.66,2.66,2.65
1457.28,2.60,-0.11,2.60,-0.11,0.11,-0.17,-0.81,2.71,2.71,2.71
1471.85,2.69,-0.08,2.69,-0.08,0.08,-0.16,-0.83,2.77,2.77,2.77
1486.57,2.78,-0.04,2.78,-0.04,0.04,-0.16,-0.86,2.82,2.82,2.82
1501.43,2.87,-0.00,2.87,-0.00,0.00,-0.15,-0.88,2.88,2.88,2.88
1516.45,2.97,0.05,2.97,0.04,-0.04,-0.15,-0.91,2.93,2.93,2.93
1531.61,3.08,0.10,3.08,0.10,-0.10,-0.14,-0.94,2.98,2.98,2.98
1546.93,3.19,0.15,3.19,0.15,-0.15,-0.14,-0.96,3.03,3.03,3.03
1562.40,3.30,0.21,3.30,0.21,-0.21,-0.13,-0.99,3.08,3.08,3.08
1578.02,3.42,0.28,3.42,0.28,-0.28,-0.13,-1.02,3.13,3.13,3.13
1593.80,3.54,0.35,3.54,0.35,-0.36,-0.12,-1.04,3.18,3.18,3.18
1609.74,3.67,0.43,3.66,0.43,-0.43,-0.12,-1.07,3.23,3.23,3.23
1625.84,3.80,0.51,3.80,0.51,-0.52,-0.11,-1.10,3.28,3.28,3.28
1642.10,3.93,0.60,3.93,0.60,-0.60,-0.11,-1.13,3.33,3.33,3.33
1658.52,4.07,0.70,4.07,0.70,-0.70,-0.11,-1.15,3.38,3.37,3.38
1675.10,4.21,0.79,4.21,0.79,-0.79,-0.10,-1.18,3.42,3.42,3.42
1691.85,4.36,0.89,4.36,0.89,-0.89,-0.10,-1.21,3.47,3.47,3.47
1708.77,4.50,0.99,4.50,0.99,-0.99,-0.09,-1.23,3.51,3.51,3.51
1725.86,4.65,1.09,4.65,1.09,-1.10,-0.09,-1.26,3.55,3.55,3.55
1743.12,4.79,1.20,4.79,1.20,-1.20,-0.08,-1.28,3.59,3.59,3.59
1760.55,4.93,1.30,4.93,1.30,-1.30,-0.08,-1.30,3.63,3.63,3.63
1778.15,5.06,1.39,5.06,1.39,-1.39,-0.08,-1.32,3.67,3.67,3.67
1795.94,5.19,1.48,5.19,1.48,-1.48,-0.07,-1.34,3.71,3.71,3.70
1813.90,5.30,1.57,5.30,1.57,-1.56,-0.07,-1.36,3.74,3.74,3.74
1832.03,5.41,1.64,5.41,1.64,-1.64,-0.06,-1.38,3.77,3.77,3.77
1850.36,5.50,1.70,5.50,1.70,-1.70,-0.06,-1.39,3.81,3.80,3.80
1868.86,5.58,1.75,5.58,1.75,-1.75,-0.05,-1.40,3.83,3.83,3.83
1887.55,5.64,1.79,5.64,1.79,-1.79,-0.05,-1.41,3.85,3.85,3.85
1906.42,5.69,1.82,5.69,1.82,-1.81,-0.04,-1.41,3.87,3.88,3.87
1925.49,5.72,1.83,5.72,1.83,-1.83,-0.04,-1.41,3.90,3.89,3.89
1944.74,5.74,1.83,5.74,1.83,-1.83,-0.04,-1.41,3.91,3.91,3.91
1964.19,5.74,1.82,5.74,1.82,-1.82,-0.03,-1.41,3.92,3.92,3.92
1983.83,5.72,1.80,5.72,1.80,-1.79,-0.03,-1.40,3.93,3.93,3.93
2003.67,5.70,1.76,5.70,1.76,-1.76,-0.02,-1.39,3.94,3.94,3.93
2023.71,5.66,1.72,5.66,1.72,-1.72,-0.02,-1.37,3.94,3.94,3.94
2043.94,5.62,1.67,5.62,1.67,-1.68,-0.01,-1.36,3.94,3.94,3.94
2064.38,5.56,1.62,5.56,1.62,-1.62,-0.01,-1.34,3.94,3.94,3.94
2085.03,5.50,1.57,5.50,1.56,-1.57,-0.00,-1.31,3.94,3.94,3.94
2105.88,5.44,1.51,5.44,1.51,-1.51,0.00,-1.29,3.93,3.93,3.94
2126.94,5.38,1.44,5.38,1.44,-1.45,0.01,-1.25,3.93,3.93,3.93
2148.20,5.31,1.38,5.31,1.38,-1.39,0.01,-1.22,3.92,3.92,3.93
2169.69,5.24,1.32,5.24,1.32,-1.32,0.02,-1.19,3.92,3.92,3.92
2191.38,5.18,1.26,5.18,1.26,-1.26,0.02,-1.15,3.91,3.91,3.92
2213.30,5.11,1.20,5.11,1.20,-1.20,0.03,-1.11,3.91,3.91,3.91
2235.43,5.05,1.14,5.05,1.14,-1.14,0.03,-1.06,3.91,3.91,3.91
2257.78,4.99,1.09,4.99,1.09,-1.09,0.04,-1.02,3.91,3.91,3.91
2280.36,4.94,1.03,4.94,1.03,-1.03,0.04,-0.97,3.91,3.91,3.91
2303.17,4.88,0.97,4.88,0.97,-0.97,0.05,-0.92,3.91,3.91,3.91
2326.20,4.83,0.91,4.83,0.91,-0.91,0.05,-0.87,3.92,3.92,3.92
2349.46,4.79,0.86,4.79,0.86,-0.86,0.06,-0.82,3.93,3.93,3.93
2372.95,4.74,0.80,4.74,0.80,-0.80,0.07,-0.76,3.95,3.95,3.94
2396.68,4.70,0.74,4.70,0.74,-0.74,0.07,-0.71,3.96,3.97,3.96
2420.65,4.66,0.67,4.66,0.68,-0.67,0.08,-0.65,3.99,3.99,3.99
2444.86,4.63,0.61,4.63,0.61,-0.61,0.09,-0.60,4.02,4.02,4.02
2469.31,4.59,0.55,4.59,0.55,-0.54,0.10,-0.54,4.05,4.05,4.05
2494.00,4.56,0.48,4.56,0.48,-0.47,0.10,-0.48,4.09,4.09,4.09
2518.94,4.54,0.41,4.54,0.41,-0.41,0.11,-0.42,4.13,4.13,4.13
2544.13,4.51,0.34,4.51,0.34,-0.34,0.12,-0.36,4.18,4.18,4.17
2569.57,4.49,0.27,4.49,0.27,-0.27,0.13,-0.30,4.22,4.22,4.22
2595.27,4.48,0.21,4.48,0.21,-0.21,0.14,-0.24,4.27,4.27,4.27
2621.22,4.47,0.16,4.47,0.15,-0.16,0.15,-0.18,4.31,4.31,4.31
2647.43,4.47,0.11,4.47,0.11,-0.11,0.16,-0.12,4.36,4.36,4.36
2673.90,4.48,0.07,4.48,0.07,-0.07,0.17,-0.06,4.41,4.41,4.41
2700.64,4.50,0.03,4.50,0.04,-0.05,0.18,0.00,4.45,4.45,4.46
2727.65,4.52,0.02,4.52,0.02,-0.03,0.19,0.06,4.50,4.50,4.51
2754.93,4.56,0.01,4.56,0.02,-0.02,0.20,0.12,4.54,4.54,4.55
2782.48,4.60,0.02,4.60,0.02,-0.02,0.22,0.19,4.58,4.58,4.58
2810.30,4.65,0.03,4.65,0.03,-0.03,0.23,0.25,4.62,4.62,4.61
2838.40,4.69,0.05,4.69,0.05,-0.04,0.25,0.31,4.65,4.65,4.64
2866.79,4.73,0.07,4.73,0.07,-0.06,0.26,0.38,4.67,4.67,4.66
2895.46,4.76,0.08,4.76,0.08,-0.08,0.28,0.44,4.68,4.68,4.68
2924.41,4.79,0.10,4.79,0.10,-0.10,0.30,0.50,4.69,4.69,4.69
2953.65,4.81,0.12,4.81,0.12,-0.12,0.32,0.57,4.69,4.69,4.69
2983.19,4.82,0.13,4.82,0.13,-0.13,0.34,0.63,4.69,4.69,4.69
3013.02,4.84,0.15,4.84,0.15,-0.15,0.36,0.69,4.68,4.68,4.69
3043.15,4.84,0.17,4.84,0.17,-0.17,0.38,0.76,4.67,4.67,4.68
3073.58,4.84,0.18,4.84,0.18,-0.19,0.41,0.82,4.66,4.66,4.66
3104.32,4.84,0.20,4.84,0.20,-0.20,0.43,0.89,4.64,4.64,4.64
3135.36,4.83,0.21,4.83,0.21,-0.21,0.46,0.95,4.62,4.62,4.62
3166.72,4.82,0.21,4.82,0.21,-0.21,0.50,1.02,4.60,4.60,4.61
3198.38,4.80,0.21,4.80,0.21,-0.21,0.53,1.08,4.59,4.58,4.59
3230.37,4.77,0.20,4.77,0.20,-0.20,0.57,1.15,4.57,4.57,4.57
3262.67,4.73,0.17,4.73,0.17,-0.17,0.61,1.21,4.56,4.56,4.55
3295.30,4.68,0.14,4.68,0.13,-0.13,0.66,1.28,4.55,4.55,4.54
3328.25,4.61,0.08,4.61,0.08,-0.08,0.71,1.34,4.54,4.54,4.54
3361.53,4.54,0.00,4.54,0.00,0.00,0.76,1.41,4.54,4.54,4.53
3395.15,4.44,-0.09,4.44,-0.09,0.10,0.83,1.47,4.54,4.53,4.53
3429.10,4.32,-0.21,4.32,-0.21,0.22,0.89,1.53,4.54,4.54,4.53
3463.39,4.19,-0.35,4.19,-0.35,0.36,0.97,1.59,4.54,4.55,4.54
3498.03,4.03,-0.51,4.03,-0.52,0.53,1.05,1.65,4.56,4.55,4.54
3533.01,3.85,-0.70,3.85,-0.70,0.72,1.14,1.70,4.56,4.57,4.55
3568.34,3.64,-0.92,3.65,-0.91,0.93,1.24,1.76,4.57,4.58,4.56
3604.02,3.42,-1.15,3.42,-1.15,1.16,1.36,1.81,4.58,4.58,4.57
3640.06,3.18,-1.41,3.18,-1.41,1.40,1.48,1.86,4.58,4.58,4.59
3676.46,2.91,-1.70,2.91,-1.70,1.65,1.63,1.91,4.56,4.56,4.61
3713.22,2.62,-2.02,2.62,-2.02,1.91,1.78,1.95,4.53,4.53,4.64
3750.36,2.31,-2.36,2.31,-2.37,2.17,1.96,2.00,4.49,4.48,4.67
3787.86,1.96,-2.75,1.97,-2.74,2.44,2.15,2.03,4.40,4.40,4.71
3825.74,1.60,-3.15,1.60,-3.16,2.70,2.36,2.07,4.30,4.30,4.75
3864.00,1.20,-3.60,1.20,-3.61,2.96,2.58,2.10,4.16,4.16,4.81
3902.64,0.77,-4.10,0.78,-4.10,3.24,2.83,2.12,4.00,4.01,4.87
3941.66,0.32,-4.62,0.32,-4.62,3.53,3.08,2.15,3.86,3.85,4.94
3981.08,-0.16,-5.17,-0.16,-5.17,3.82,3.33,2.17,3.67,3.67,5.01
4020.89,-0.66,-5.75,-0.66,-5.75,4.09,3.59,2.18,3.42,3.43,5.09
4061.10,-1.18,-6.34,-1.19,-6.35,4.30,3.80,2.19,3.12,3.11,5.16
4101.71,-1.73,-6.95,-1.73,-6.95,4.45,4.00,2.20,2.72,2.72,5.22
4142.73,-2.28,-7.54,-2.28,-7.54,4.53,4.12,2.20,2.26,2.25,5.27
4184.15,-2.82,-8.12,-2.82,-8.11,4.54,4.19,2.19,1.71,1.71,5.29
4226.00,-3.35,-8.62,-3.36,-8.63,4.46,4.17,2.19,1.11,1.11,5.27
4268.26,-3.84,-9.07,-3.85,-9.08,4.31,4.08,2.18,0.47,0.46,5.23
4310.94,-4.29,-9.43,-4.27,-9.41,4.10,3.92,2.17,-0.18,-0.16,5.14
4354.05,-4.60,-9.61,-4.60,-9.61,3.84,3.71,2.15,-0.76,-0.76,5.01
4397.59,-4.78,-9.63,-4.80,-9.65,3.55,3.45,2.13,-1.23,-1.25,4.84
4441.56,-4.88,-9.54,-4.85,-9.51,3.26,3.18,2.11,-1.63,-1.60,4.66
4485.98,-4.75,-9.18,-4.74,-9.18,2.98,2.90,2.09,-1.77,-1.76,4.43
4530.84,-4.48,-8.67,-4.48,-8.67,2.72,2.61,2.06,-1.76,-1.76,4.19
4576.15,-4.06,-7.99,-4.07,-8.00,2.46,2.34,2.03,-1.60,-1.61,3.93
4621.91,-3.57,-7.22,-3.57,-7.21,2.20,2.08,2.00,-1.37,-1.36,3.64
4668.13,-3.00,-6.32,-3.00,-6.32,1.94,1.83,1.97,-1.05,-1.06,3.32
4714.81,-2.41,-5.38,-2.41,-5.38,1.69,1.59,1.94,-0.72,-0.72,2.97
4761.96,-1.83,-4.42,-1.83,-4.42,1.43,1.36,1.91,-0.40,-0.40,2.59
4809.58,-1.30,-3.48,-1.30,-3.48,1.17,1.14,1.88,-0.13,-0.13,2.18
4857.67,-0.84,-2.58,-0.85,-2.59,0.90,0.92,1.85,0.07,0.06,1.74
4906.25,-0.49,-1.78,-0.48,-1.77,0.63,0.71,1.82,0.14,0.15,1.29
4955.31,-0.23,-1.06,-0.23,-1.06,0.36,0.50,1.79,0.13,0.13,0.83
5004.87,-0.08,-0.45,-0.10,-0.47,0.09,0.29,1.76,0.01,-0.01,0.37
5054.91,-0.07,0.01,-0.06,0.02,-0.17,0.10,1.73,-0.24,-0.23,-0.08
5105.46,-0.12,0.38,-0.12,0.38,-0.40,-0.09,1.70,-0.53,-0.53,-0.50
5156.52,-0.24,0.65,-0.25,0.64,-0.61,-0.23,1.67,-0.86,-0.86,-0.90
5208.08,-0.42,0.81,-0.42,0.81,-0.78,-0.34,1.64,-1.20,-1.20,-1.24
5260.16,-0.62,0.90,-0.62,0.91,-0.87,-0.37,1.62,-1.49,-1.48,-1.52
5312.77,-0.81,0.94,-0.81,0.94,-0.88,-0.37,1.59,-1.69,-1.69,-1.75
5365.89,-0.99,0.90,-0.99,0.89,-0.81,-0.28,1.57,-1.80,-1.80,-1.89
5419.55,-1.15,0.77,-1.14,0.77,-0.67,-0.17,1.54,-1.81,-1.81,-1.92
5473.75,-1.28,0.56,-1.28,0.55,-0.46,-0.02,1.52,-1.75,-1.75,-1.84
5528.49,-1.41,0.24,-1.41,0.22,-0.21,0.15,1.50,-1.62,-1.62,-1.65
5583.77,-1.52,-0.20,-1.52,-0.22,0.07,0.33,1.48,-1.45,-1.45,-1.32
5639.61,-1.63,-0.78,-1.63,-0.78,0.37,0.52,1.47,-1.26,-1.26,-0.86
5696.00,-1.74,-1.40,-1.74,-1.43,0.68,0.71,1.45,-1.07,-1.06,-0.34
5752.96,-1.86,-2.13,-1.85,-2.13,0.98,0.90,1.44,-0.88,-0.87,0.27
5810.49,-1.97,-2.84,-1.96,-2.83,1.26,1.11,1.43,-0.70,-0.70,0.87
5868.60,-2.08,-3.50,-2.07,-3.49,1.53,1.32,1.42,-0.55,-0.54,1.41
5927.28,-2.19,-4.03,-2.18,-4.01,1.78,1.56,1.41,-0.41,-0.39,1.84
