frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,15.88,4.63,15.88,4.63,-4.63,-4.79,-5.24,11.25,11.25,11.25
30.08,15.88,4.63,15.88,4.63,-4.63,-4.82,-5.29,11.25,11.25,11.25
30.38,15.88,4.63,15.88,4.63,-4.63,-4.84,-5.33,11.25,11.25,11.25
30.68,15.88,4.63,15.88,4.63,-4.62,-4.86,-5.37,11.25,11.25,11.25
30.99,15.87,4.63,15.86,4.63,-4.62,-4.88,-5.40,11.25,11.25,11.24
31.30,15.85,4.62,15.84,4.62,-4.61,-4.89,-5.42,11.24,11.24,11.23
31.61,15.82,4.60,15.82,4.60,-4.60,-4.90,-5.43,11.22,11.22,11.22
31.93,15.79,4.58,15.79,4.58,-4.58,-4.91,-5.44,11.21,11.21,11.21
32.24,15.76,4.56,15.76,4.56,-4.56,-4.91,-5.44,11.20,11.20,11.20
32.57,15.72,4.53,15.73,4.53,-4.54,-4.91,-5.44,11.19,11.19,11.19
32.89,15.70,4.51,15.70,4.51,-4.51,-4.91,-5.42,11.18,11.18,11.18
33.22,15.67,4.49,15.67,4.49,-4.49,-4.91,-5.41,11.18,11.18,11.18
33.55,15.64,4.47,15.63,4.47,-4.46,-4.90,-5.38,11.17,11.17,11.17
33.89,15.60,4.44,15.60,4.44,-4.44,-4.89,-5.35,11.16,11.16,11.16
34.23,15.56,4.41,15.56,4.41,-4.41,-4.88,-5.32,11.14,11.14,11.14
34.57,15.52,4.39,15.52,4.39,-4.39,-4.86,-5.28,11.12,11.13,11.13
34.92,15.48,4.37,15.48,4.37,-4.37,-4.84,-5.24,11.11,11.11,11.12
35.27,15.46,4.35,15.46,4.35,-4.36,-4.82,-5.20,11.10,11.10,11.11
35.62,15.44,4.34,15.44,4.34,-4.35,-4.80,-5.15,11.09,11.09,11.09
35.97,15.42,4.34,15.42,4.34,-4.34,-4.78,-5.10,11.08,11.08,11.08
36.33,15.41,4.34,15.41,4.34,-4.34,-4.75,-5.05,11.07,11.07,11.07
36.70,15.39,4.34,15.39,4.34,-4.34,-4.73,-5.00,11.06,11.06,11.05
37.06,15.37,4.34,15.37,4.34,-4.34,-4.70,-4.95,11.04,11.04,11.03
37.43,15.35,4.34,15.36,4.34,-4.34,-4.67,-4.90,11.02,11.02,11.02
37.81,15.34,4.34,15.34,4.34,-4.34,-4.64,-4.85,11.00,11.00,11.00
38.19,15.32,4.34,15.32,4.34,-4.34,-4.61,-4.80,10.98,10.98,10.98
38.57,15.30,4.34,15.30,4.34,-4.35,-4.59,-4.75,10.96,10.96,10.96
38.95,15.29,4.35,15.29,4.35,-4.35,-4.56,-4.70,10.94,10.94,10.94
39.34,15.27,4.35,15.27,4.35,-4.35,-4.53,-4.65,10.92,10.92,10.92
39.74,15.25,4.36,15.25,4.36,-4.35,-4.50,-4.61,10.90,10.90,10.89
40.14,15.23,4.36,15.23,4.36,-4.35,-4.47,-4.57,10.88,10.88,10.87
40.54,15.21,4.36,15.21,4.36,-4.35,-4.44,-4.53,10.86,10.86,10.85
40.94,15.19,4.36,15.19,4.36,-4.35,-4.41,-4.49,10.83,10.83,10.83
41.35,15.16,4.35,15.16,4.35,-4.35,-4.39,-4.46,10.81,10.81,10.81
41.76,15.13,4.34,15.13,4.34,-4.35,-4.36,-4.43,10.79,10.79,10.79
42.18,15.10,4.34,15.10,4.34,-4.34,-4.33,-4.40,10.76,10.76,10.76
42.60,15.08,4.34,15.08,4.34,-4.34,-4.31,-4.37,10.73,10.73,10.74
43.03,15.05,4.34,15.05,4.34,-4.34,-4.29,-4.35,10.71,10.71,10.71
43.46,15.03,4.34,15.03,4.34,-4.35,-4.27,-4.33,10.68,10.68,10.68
43.90,15.01,4.35,15.01,4.35,-4.35,-4.25,-4.32,10.66,10.66,10.66
44.33,14.99,4.35,14.99,4.35,-4.35,-4.23,-4.30,10.64,10.64,10.64
44.78,14.97,4.36,14.97,4.36,-4.36,-4.21,-4.29,10.61,10.61,10.61
45.23,14.95,4.37,14.95,4.37,-4.36,-4.20,-4.29,10.58,10.58,10.58
45.68,14.92,4.37,14.92,4.37,-4.37,-4.18,-4.29,10.55,10.55,10.55
46.13,14.90,4.37,14.90,4.37,-4.37,-4.17,-4.29,10.52,10.52,10.53
46.60,14.87,4.37,14.87,4.37,-4.38,-4.16,-4.29,10.49,10.49,10.50
47.06,14.84,4.38,14.85,4.38,-4.38,-4.15,-4.30,10.46,10.46,10.47
47.53,14.82,4.39,14.82,4.39,-4.38,-4.14,-4.31,10.44,10.44,10.43
48.01,14.79,4.39,14.79,4.39,-4.38,-4.14,-4.32,10.41,10.41,10.40
48.49,14.77,4.39,14.76,4.39,-4.38,-4.14,-4.34,10.38,10.38,10.38
48.97,14.73,4.38,14.73,4.38,-4.38,-4.13,-4.36,10.35,10.35,10.35
49.46,14.70,4.38,14.70,4.38,-4.38,-4.14,-4.38,10.31,10.31,10.32
49.96,14.66,4.38,14.66,4.38,-4.38,-4.14,-4.40,10.28,10.28,10.28
50.46,14.62,4.38,14.62,4.38,-4.38,-4.14,-4.43,10.24,10.24,10.24
50.96,14.59,4.38,14.59,4.38,-4.38,-4.15,-4.45,10.21,10.21,10.21
51.47,14.56,4.37,14.56,4.37,-4.38,-4.15,-4.48,10.18,10.18,10.19
51.99,14.53,4.38,14.53,4.38,-4.38,-4.16,-4.51,10.14,10.14,10.15
52.51,14.50,4.39,14.50,4.39,-4.38,-4.17,-4.54,10.11,10.11,10.11
53.03,14.46,4.40,14.46,4.39,-4.39,-4.19,-4.58,10.08,10.08,10.06
53.56,14.43,4.39,14.43,4.39,-4.39,-4.20,-4.61,10.04,10.04,10.04
54.10,14.39,4.39,14.39,4.39,-4.39,-4.21,-4.64,10.00,10.00,10.01
54.64,14.36,4.39,14.36,4.39,-4.40,-4.23,-4.68,9.96,9.96,9.97
55.18,14.32,4.40,14.32,4.40,-4.40,-4.25,-4.71,9.92,9.92,9.93
55.74,14.29,4.41,14.29,4.40,-4.40,-4.27,-4.74,9.89,9.89,9.88
56.29,14.26,4.41,14.26,4.41,-4.41,-4.29,-4.77,9.85,9.85,9.85
56.86,14.22,4.41,14.22,4.41,-4.41,-4.31,-4.80,9.81,9.81,9.82
57.42,14.19,4.41,14.19,4.41,-4.42,-4.33,-4.83,9.77,9.77,9.78
58.00,14.16,4.42,14.16,4.42,-4.42,-4.35,-4.85,9.73,9.73,9.74
58.58,14.12,4.43,14.12,4.43,-4.43,-4.38,-4.87,9.69,9.69,9.69
59.16,14.09,4.44,14.09,4.43,-4.43,-4.40,-4.89,9.65,9.66,9.65
59.76,14.05,4.43,14.05,4.44,-4.44,-4.42,-4.91,9.61,9.61,9.62
60.35,14.01,4.43,14.01,4.44,-4.44,-4.45,-4.92,9.57,9.57,9.58
60.96,13.98,4.44,13.98,4.44,-4.44,-4.47,-4.93,9.53,9.53,9.54
61.57,13.94,4.45,13.94,4.45,-4.44,-4.49,-4.93,9.49,9.49,9.49
62.18,13.90,4.45,13.90,4.45,-4.45,-4.51,-4.93,9.45,9.45,9.44
62.80,13.86,4.45,13.86,4.45,-4.45,-4.53,-4.93,9.41,9.41,9.40
63.43,13.82,4.45,13.82,4.45,-4.45,-4.55,-4.92,9.36,9.37,9.37
64.07,13.78,4.45,13.78,4.45,-4.46,-4.57,-4.91,9.32,9.32,9.33
64.71,13.74,4.45,13.74,4.46,-4.46,-4.59,-4.89,9.28,9.28,9.29
65.35,13.70,4.47,13.70,4.47,-4.46,-4.60,-4.87,9.24,9.24,9.24
66.01,13.66,4.48,13.66,4.47,-4.47,-4.61,-4.85,9.20,9.20,9.18
66.67,13.62,4.47,13.62,4.47,-4.47,-4.62,-4.82,9.16,9.16,9.15
67.33,13.58,4.47,13.58,4.47,-4.47,-4.62,-4.79,9.11,9.11,9.11
68.01,13.54,4.47,13.54,4.47,-4.48,-4.62,-4.76,9.07,9.06,9.07
68.69,13.50,4.47,13.50,4.47,-4.48,-4.62,-4.72,9.02,9.02,9.03
69.37,13.46,4.48,13.46,4.48,-4.48,-4.61,-4.69,8.98,8.98,8.98
70.07,13.41,4.49,13.41,4.49,-4.48,-4.59,-4.65,8.93,8.93,8.92
70.77,13.37,4.50,13.37,4.49,-4.49,-4.57,-4.61,8.89,8.89,8.88
71.48,13.33,4.49,13.33,4.49,-4.49,-4.54,-4.57,8.84,8.84,8.84
72.19,13.29,4.48,13.29,4.49,-4.49,-4.51,-4.53,8.80,8.80,8.81
72.91,13.24,4.50,13.24,4.49,-4.50,-4.47,-4.48,8.75,8.75,8.75
73.64,13.20,4.50,13.20,4.50,-4.50,-4.43,-4.44,8.70,8.70,8.70
74.38,13.16,4.50,13.16,4.50,-4.50,-4.39,-4.40,8.66,8.66,8.66
75.12,13.11,4.51,13.11,4.51,-4.50,-4.35,-4.36,8.61,8.61,8.60
75.87,13.07,4.51,13.07,4.51,-4.50,-4.31,-4.32,8.56,8.56,8.55
76.63,13.02,4.51,13.02,4.51,-4.51,-4.27,-4.28,8.52,8.52,8.51
77.40,12.98,4.49,12.98,4.51,-4.51,-4.24,-4.24,8.47,8.47,8.49
78.17,12.93,4.51,12.93,4.51,-4.52,-4.22,-4.21,8.42,8.42,8.43
78.95,12.89,4.52,12.89,4.51,-4.52,-4.21,-4.17,8.37,8.37,8.37
79.74,12.84,4.51,12.84,4.52,-4.52,-4.21,-4.14,8.33,8.32,8.33
80.54,12.79,4.52,12.79,4.53,-4.52,-4.23,-4.11,8.28,8.28,8.27
81.35,12.74,4.53,12.74,4.52,-4.51,-4.25,-4.09,8.23,8.23,8.21
82.16,12.69,4.52,12.69,4.52,-4.51,-4.29,-4.06,8.18,8.18,8.17
82.98,12.64,4.51,12.64,4.51,-4.51,-4.33,-4.04,8.13,8.13,8.14
83.81,12.59,4.49,12.59,4.50,-4.51,-4.37,-4.02,8.08,8.08,8.10
84.65,12.54,4.50,12.54,4.50,-4.51,-4.41,-4.01,8.03,8.03,8.04
85.50,12.49,4.50,12.49,4.50,-4.51,-4.46,-4.00,7.98,7.98,7.99
86.35,12.44,4.50,12.44,4.51,-4.51,-4.50,-3.98,7.93,7.93,7.94
87.22,12.40,4.52,12.40,4.52,-4.52,-4.54,-3.98,7.88,7.88,7.88
88.09,12.35,4.53,12.35,4.53,-4.52,-4.57,-3.97,7.83,7.83,7.82
88.97,12.30,4.53,12.30,4.53,-4.52,-4.60,-3.97,7.79,7.79,7.77
89.86,12.25,4.51,12.25,4.52,-4.51,-4.62,-3.98,7.74,7.74,7.74
90.76,12.20,4.51,12.20,4.51,-4.51,-4.63,-3.98,7.69,7.69,7.68
91.66,12.14,4.51,12.14,4.50,-4.50,-4.64,-3.99,7.64,7.64,7.63
92.58,12.09,4.49,12.09,4.49,-4.50,-4.65,-4.00,7.59,7.59,7.59
93.51,12.03,4.48,12.03,4.49,-4.50,-4.65,-4.01,7.53,7.53,7.55
94.44,11.98,4.48,11.98,4.49,-4.50,-4.64,-4.03,7.48,7.48,7.50
95.39,11.93,4.50,11.93,4.49,-4.50,-4.63,-4.05,7.43,7.43,7.43
96.34,11.89,4.51,11.89,4.51,-4.51,-4.62,-4.07,7.38,7.38,7.38
97.30,11.85,4.51,11.85,4.52,-4.52,-4.60,-4.10,7.33,7.33,7.34
98.28,11.81,4.53,11.81,4.53,-4.52,-4.58,-4.13,7.29,7.29,7.28
99.26,11.77,4.54,11.77,4.54,-4.53,-4.56,-4.15,7.24,7.24,7.22
100.25,11.71,4.55,11.71,4.54,-4.52,-4.54,-4.19,7.19,7.19,7.17
101.25,11.65,4.52,11.65,4.53,-4.52,-4.51,-4.22,7.13,7.13,7.12
102.27,11.58,4.50,11.58,4.50,-4.50,-4.49,-4.25,7.07,7.07,7.07
103.29,11.50,4.48,11.50,4.48,-4.49,-4.46,-4.29,7.02,7.02,7.02
104.32,11.43,4.46,11.43,4.47,-4.47,-4.43,-4.32,6.96,6.96,6.97
105.37,11.36,4.45,11.36,4.44,-4.45,-4.40,-4.36,6.91,6.91,6.91
106.42,11.30,4.43,11.30,4.42,-4.43,-4.37,-4.40,6.87,6.87,6.87
107.48,11.24,4.39,11.24,4.41,-4.41,-4.34,-4.43,6.82,6.82,6.85
108.56,11.18,4.40,11.18,4.40,-4.40,-4.31,-4.47,6.78,6.78,6.78
109.64,11.12,4.40,11.12,4.39,-4.39,-4.28,-4.51,6.73,6.73,6.72
110.74,11.06,4.39,11.06,4.39,-4.38,-4.26,-4.54,6.69,6.68,6.67
111.85,11.01,4.37,11.01,4.37,-4.37,-4.23,-4.57,6.64,6.63,6.64
112.97,10.94,4.35,10.94,4.35,-4.36,-4.20,-4.60,6.58,6.58,6.59
114.10,10.88,4.34,10.88,4.35,-4.35,-4.17,-4.63,6.53,6.53,6.54
115.24,10.82,4.35,10.82,4.34,-4.34,-4.15,-4.66,6.48,6.48,6.47
116.39,10.76,4.34,10.76,4.34,-4.33,-4.12,-4.68,6.43,6.43,6.42
117.55,10.70,4.33,10.70,4.33,-4.32,-4.10,-4.70,6.37,6.37,6.37
118.73,10.63,4.31,10.63,4.31,-4.31,-4.08,-4.71,6.32,6.32,6.33
119.92,10.57,4.29,10.57,4.29,-4.29,-4.06,-4.72,6.27,6.27,6.28
121.12,10.51,4.27,10.51,4.28,-4.27,-4.04,-4.73,6.23,6.23,6.23
122.33,10.44,4.26,10.44,4.26,-4.25,-4.02,-4.72,6.19,6.19,6.18
123.55,10.38,4.24,10.38,4.24,-4.22,-4.00,-4.72,6.16,6.16,6.14
124.79,10.32,4.21,10.31,4.21,-4.20,-3.99,-4.71,6.12,6.12,6.10
126.03,10.25,4.17,10.25,4.17,-4.18,-3.97,-4.70,6.07,6.07,6.08
127.29,10.18,4.13,10.18,4.14,-4.16,-3.96,-4.67,6.02,6.02,6.05
128.57,10.12,4.11,10.12,4.12,-4.14,-3.95,-4.65,5.98,5.98,6.00
129.85,10.05,4.11,10.05,4.11,-4.12,-3.94,-4.62,5.93,5.93,5.94
131.15,9.99,4.11,9.99,4.11,-4.11,-3.93,-4.58,5.88,5.88,5.88
132.46,9.93,4.11,9.93,4.11,-4.09,-3.92,-4.54,5.84,5.84,5.82
133.79,9.87,4.10,9.87,4.10,-4.08,-3.91,-4.50,5.79,5.79,5.77
135.12,9.81,4.08,9.81,4.08,-4.06,-3.91,-4.45,5.75,5.75,5.73
136.48,9.75,4.04,9.75,4.04,-4.04,-3.90,-4.40,5.71,5.71,5.70
137.84,9.69,4.01,9.69,4.01,-4.02,-3.90,-4.34,5.67,5.67,5.68
139.22,9.62,3.98,9.62,3.98,-3.99,-3.89,-4.29,5.63,5.63,5.65
140.61,9.56,3.95,9.56,3.96,-3.97,-3.89,-4.23,5.59,5.59,5.61
142.02,9.50,3.94,9.50,3.94,-3.95,-3.89,-4.16,5.55,5.55,5.56
143.44,9.44,3.93,9.45,3.93,-3.93,-3.89,-4.10,5.51,5.51,5.51
144.87,9.39,3.92,9.39,3.92,-3.91,-3.89,-4.03,5.48,5.47,5.47
146.32,9.32,3.90,9.32,3.90,-3.89,-3.89,-3.97,5.43,5.43,5.42
147.78,9.26,3.88,9.26,3.88,-3.87,-3.89,-3.90,5.39,5.38,5.38
149.26,9.18,3.85,9.18,3.85,-3.85,-3.89,-3.83,5.33,5.33,5.33
150.75,9.10,3.82,9.10,3.82,-3.82,-3.89,-3.76,5.28,5.28,5.28
152.26,9.02,3.79,9.02,3.79,-3.79,-3.89,-3.70,5.23,5.23,5.23
153.78,8.94,3.75,8.94,3.75,-3.75,-3.90,-3.63,5.19,5.19,5.19
155.32,8.86,3.71,8.86,3.72,-3.72,-3.89,-3.57,5.14,5.14,5.15
156.88,8.78,3.68,8.78,3.68,-3.68,-3.89,-3.50,5.11,5.10,5.10
158.44,8.71,3.65,8.71,3.65,-3.64,-3.89,-3.44,5.07,5.06,5.06
160.03,8.63,3.61,8.63,3.61,-3.60,-3.89,-3.38,5.02,5.02,5.01
161.63,8.55,3.57,8.55,3.57,-3.57,-3.89,-3.32,4.98,4.98,4.97
163.24,8.47,3.54,8.47,3.54,-3.54,-3.88,-3.26,4.93,4.93,4.93
164.88,8.40,3.50,8.40,3.50,-3.52,-3.87,-3.20,4.88,4.88,4.89
166.53,8.34,3.48,8.34,3.48,-3.50,-3.87,-3.15,4.84,4.84,4.86
168.19,8.29,3.48,8.29,3.48,-3.50,-3.86,-3.10,4.80,4.80,4.82
169.87,8.26,3.48,8.26,3.49,-3.50,-3.84,-3.04,4.76,4.77,4.78
171.57,8.24,3.50,8.24,3.50,-3.51,-3.83,-3.00,4.74,4.74,4.74
173.29,8.23,3.52,8.23,3.52,-3.52,-3.81,-2.95,4.72,4.72,4.71
175.02,8.22,3.54,8.22,3.54,-3.53,-3.80,-2.91,4.69,4.69,4.68
176.77,8.20,3.55,8.20,3.55,-3.54,-3.78,-2.87,4.67,4.67,4.65
178.54,8.17,3.55,8.17,3.55,-3.54,-3.75,-2.83,4.64,4.64,4.62
180.32,8.14,3.54,8.13,3.54,-3.53,-3.73,-2.79,4.60,4.60,4.59
182.13,8.09,3.52,8.09,3.52,-3.52,-3.70,-2.75,4.57,4.57,4.56
183.95,8.03,3.49,8.03,3.49,-3.49,-3.67,-2.72,4.53,4.54,4.53
185.79,7.96,3.46,7.97,3.46,-3.46,-3.63,-2.69,4.50,4.50,4.51
187.65,7.90,3.42,7.90,3.42,-3.43,-3.60,-2.66,4.47,4.47,4.48
189.52,7.83,3.38,7.83,3.38,-3.38,-3.56,-2.64,4.45,4.45,4.45
191.42,7.76,3.34,7.76,3.34,-3.34,-3.52,-2.61,4.42,4.42,4.42
193.33,7.69,3.30,7.69,3.30,-3.30,-3.47,-2.59,4.40,4.40,4.40
195.27,7.62,3.25,7.62,3.25,-3.25,-3.42,-2.57,4.37,4.37,4.37
197.22,7.55,3.20,7.55,3.20,-3.20,-3.37,-2.55,4.35,4.35,4.35
199.19,7.48,3.16,7.48,3.15,-3.15,-3.32,-2.53,4.32,4.32,4.32
201.18,7.40,3.11,7.40,3.11,-3.11,-3.27,-2.51,4.30,4.30,4.30
203.19,7.33,3.06,7.33,3.05,-3.06,-3.21,-2.50,4.27,4.27,4.28
205.23,7.26,3.00,7.26,3.00,-3.01,-3.16,-2.48,4.25,4.25,4.26
207.28,7.19,2.95,7.19,2.96,-2.96,-3.10,-2.47,4.23,4.23,4.24
209.35,7.12,2.91,7.12,2.91,-2.91,-3.04,-2.46,4.21,4.21,4.21
211.44,7.05,2.87,7.05,2.87,-2.86,-2.97,-2.44,4.19,4.19,4.18
213.56,6.98,2.82,6.98,2.82,-2.81,-2.91,-2.43,4.17,4.17,4.16
215.69,6.91,2.76,6.91,2.76,-2.76,-2.84,-2.42,4.16,4.16,4.15
217.85,6.84,2.70,6.84,2.70,-2.70,-2.78,-2.41,4.14,4.14,4.14
220.03,6.77,2.64,6.77,2.64,-2.65,-2.71,-2.40,4.13,4.13,4.13
222.23,6.70,2.59,6.70,2.59,-2.59,-2.64,-2.38,4.11,4.11,4.12
224.45,6.63,2.53,6.63,2.53,-2.53,-2.57,-2.37,4.10,4.10,4.10
226.70,6.56,2.48,6.56,2.48,-2.48,-2.50,-2.35,4.08,4.08,4.09
228.96,6.49,2.42,6.49,2.42,-2.42,-2.43,-2.34,4.07,4.07,4.07
231.25,6.42,2.37,6.42,2.37,-2.37,-2.36,-2.32,4.06,4.06,4.06
233.57,6.35,2.31,6.36,2.31,-2.31,-2.29,-2.30,4.04,4.04,4.04
235.90,6.29,2.26,6.29,2.26,-2.26,-2.22,-2.28,4.03,4.03,4.03
238.26,6.22,2.20,6.22,2.20,-2.20,-2.15,-2.26,4.02,4.02,4.02
240.64,6.15,2.14,6.15,2.14,-2.14,-2.07,-2.23,4.01,4.01,4.00
243.05,6.08,2.08,6.08,2.08,-2.08,-2.00,-2.20,4.00,4.00,4.00
245.48,6.01,2.02,6.01,2.02,-2.02,-1.93,-2.17,3.99,3.99,3.99
247.93,5.94,1.96,5.94,1.96,-1.96,-1.86,-2.14,3.98,3.98,3.98
250.41,5.87,1.89,5.87,1.89,-1.90,-1.79,-2.10,3.97,3.97,3.98
252.92,5.80,1.83,5.80,1.83,-1.83,-1.72,-2.06,3.97,3.97,3.97
255.45,5.73,1.77,5.73,1.77,-1.77,-1.65,-2.02,3.96,3.96,3.96
258.00,5.66,1.71,5.66,1.71,-1.71,-1.58,-1.98,3.95,3.95,3.96
260.58,5.60,1.65,5.60,1.65,-1.65,-1.51,-1.93,3.95,3.95,3.95
263.19,5.53,1.59,5.53,1.59,-1.59,-1.44,-1.88,3.94,3.94,3.94
265.82,5.46,1.53,5.46,1.53,-1.53,-1.37,-1.83,3.94,3.94,3.93
268.48,5.39,1.47,5.39,1.47,-1.46,-1.30,-1.77,3.93,3.93,3.93
271.16,5.32,1.40,5.33,1.40,-1.40,-1.23,-1.71,3.93,3.93,3.93
273.87,5.26,1.33,5.26,1.33,-1.33,-1.17,-1.66,3.92,3.92,3.92
276.61,5.19,1.26,5.19,1.26,-1.27,-1.10,-1.59,3.92,3.92,3.92
279.38,5.12,1.20,5.12,1.20,-1.20,-1.03,-1.53,3.92,3.92,3.92
282.17,5.05,1.13,5.05,1.13,-1.13,-0.97,-1.46,3.91,3.91,3.92
284.99,4.98,1.06,4.98,1.06,-1.07,-0.90,-1.40,3.91,3.91,3.91
287.84,4.91,1.00,4.91,1.00,-1.00,-0.84,-1.33,3.91,3.91,3.91
290.72,4.84,0.93,4.84,0.93,-0.94,-0.77,-1.26,3.91,3.91,3.91
293.63,4.78,0.87,4.78,0.87,-0.87,-0.71,-1.19,3.91,3.91,3.91
296.57,4.71,0.81,4.71,0.81,-0.80,-0.64,-1.11,3.91,3.91,3.91
299.53,4.65,0.74,4.65,0.74,-0.74,-0.58,-1.04,3.91,3.91,3.90
302.53,4.58,0.67,4.58,0.67,-0.67,-0.52,-0.97,3.91,3.91,3.91
305.55,4.51,0.60,4.51,0.60,-0.60,-0.45,-0.89,3.91,3.91,3.91
308.61,4.44,0.54,4.44,0.54,-0.54,-0.39,-0.81,3.91,3.91,3.91
311.69,4.37,0.47,4.37,0.47,-0.47,-0.33,-0.74,3.90,3.91,3.91
314.81,4.31,0.40,4.31,0.40,-0.40,-0.27,-0.66,3.90,3.91,3.91
317.96,4.24,0.33,4.24,0.33,-0.33,-0.21,-0.58,3.91,3.91,3.91
321.14,4.17,0.27,4.17,0.27,-0.26,-0.15,-0.51,3.91,3.91,3.91
324.35,4.11,0.20,4.11,0.20,-0.20,-0.09,-0.43,3.91,3.91,3.91
327.59,4.04,0.13,4.04,0.13,-0.13,-0.02,-0.35,3.91,3.91,3.91
330.87,3.97,0.06,3.97,0.06,-0.06,0.04,-0.27,3.92,3.92,3.91
334.18,3.90,-0.02,3.90,-0.01,0.01,0.10,-0.19,3.92,3.92,3.92
337.52,3.84,-0.09,3.84,-0.09,0.08,0.16,-0.11,3.92,3.92,3.92
340.90,3.77,-0.16,3.77,-0.16,0.15,0.22,-0.04,3.92,3.92,3.92
344.30,3.70,-0.22,3.70,-0.23,0.22,0.28,0.04,3.92,3.92,3.92
347.75,3.63,-0.29,3.63,-0.29,0.29,0.34,0.12,3.93,3.93,3.93
351.23,3.57,-0.36,3.57,-0.36,0.36,0.39,0.20,3.93,3.93,3.93
354.74,3.51,-0.43,3.51,-0.43,0.43,0.45,0.28,3.93,3.93,3.93
358.28,3.44,-0.49,3.44,-0.49,0.49,0.51,0.36,3.94,3.94,3.93
361.87,3.38,-0.56,3.38,-0.56,0.56,0.57,0.44,3.94,3.94,3.93
365.49,3.32,-0.63,3.32,-0.62,0.62,0.63,0.52,3.94,3.94,3.94
369.14,3.26,-0.69,3.26,-0.69,0.69,0.69,0.61,3.94,3.94,3.95
372.83,3.20,-0.75,3.20,-0.75,0.75,0.75,0.69,3.94,3.94,3.95
