frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-2.87,-0.74,-2.87,-0.74,0.75,0.73,1.04,-2.12,-2.12,-2.13
347.75,-2.87,-0.76,-2.87,-0.76,0.77,0.75,1.07,-2.10,-2.10,-2.11
351.23,-2.87,-0.79,-2.87,-0.79,0.80,0.78,1.09,-2.07,-2.07,-2.08
354.74,-2.87,-0.83,-2.87,-0.83,0.82,0.80,1.12,-2.04,-2.04,-2.04
358.28,-2.87,-0.87,-2.87,-0.86,0.85,0.82,1.15,-2.01,-2.02,-1.99
361.87,-2.86,-0.89,-2.86,-0.88,0.88,0.85,1.18,-1.99,-1.99,-1.97
365.49,-2.86,-0.89,-2.86,-0.90,0.90,0.87,1.21,-1.96,-1.96,-1.97
369.14,-2.85,-0.92,-2.85,-0.92,0.92,0.90,1.25,-1.93,-1.93,-1.93
372.83,-2.85,-0.94,-2.85,-0.94,0.95,0.92,1.28,-1.90,-1.90,-1.90
376.56,-2.84,-0.97,-2.84,-0.97,0.97,0.95,1.31,-1.87,-1.87,-1.88
380.33,-2.84,-0.99,-2.84,-0.99,0.99,0.98,1.35,-1.85,-1.85,-1.85
384.13,-2.83,-1.02,-2.83,-1.02,1.02,1.00,1.38,-1.82,-1.82,-1.82
387.97,-2.83,-1.04,-2.83,-1.04,1.04,1.03,1.42,-1.79,-1.79,-1.79
391.85,-2.83,-1.07,-2.83,-1.07,1.07,1.06,1.46,-1.76,-1.76,-1.76
395.77,-2.82,-1.09,-2.82,-1.09,1.09,1.09,1.49,-1.73,-1.73,-1.73
399.73,-2.82,-1.12,-2.82,-1.12,1.12,1.12,1.53,-1.71,-1.70,-1.70
403.72,-2.82,-1.14,-2.82,-1.14,1.14,1.15,1.57,-1.68,-1.68,-1.67
407.76,-2.81,-1.17,-2.81,-1.17,1.17,1.18,1.60,-1.65,-1.65,-1.64
411.84,-2.81,-1.19,-2.81,-1.19,1.19,1.21,1.64,-1.61,-1.61,-1.62
415.96,-2.80,-1.22,-2.80,-1.22,1.22,1.24,1.68,-1.58,-1.58,-1.58
420.12,-2.80,-1.25,-2.80,-1.25,1.25,1.27,1.72,-1.55,-1.55,-1.55
424.32,-2.80,-1.27,-2.80,-1.28,1.29,1.30,1.75,-1.51,-1.51,-1.52
428.56,-2.79,-1.31,-2.79,-1.32,1.32,1.33,1.79,-1.47,-1.47,-1.48
432.85,-2.79,-1.36,-2.79,-1.36,1.36,1.36,1.83,-1.43,-1.43,-1.43
437.18,-2.78,-1.40,-2.78,-1.40,1.40,1.40,1.86,-1.38,-1.38,-1.38
441.55,-2.78,-1.44,-2.78,-1.44,1.43,1.43,1.89,-1.34,-1.34,-1.34
445.96,-2.77,-1.48,-2.77,-1.48,1.47,1.46,1.93,-1.30,-1.30,-1.30
450.42,-2.77,-1.51,-2.77,-1.51,1.51,1.50,1.96,-1.26,-1.26,-1.26
454.93,-2.76,-1.54,-2.76,-1.54,1.54,1.53,1.98,-1.22,-1.22,-1.22
459.48,-2.76,-1.58,-2.76,-1.57,1.57,1.56,2.01,-1.18,-1.18,-1.18
464.07,-2.75,-1.60,-2.75,-1.60,1.60,1.60,2.04,-1.15,-1.15,-1.15
468.71,-2.75,-1.63,-2.75,-1.63,1.63,1.63,2.06,-1.11,-1.11,-1.12
473.40,-2.74,-1.66,-2.74,-1.66,1.66,1.66,2.08,-1.08,-1.08,-1.08
478.13,-2.73,-1.69,-2.73,-1.69,1.69,1.70,2.09,-1.04,-1.04,-1.04
482.91,-2.73,-1.73,-2.73,-1.72,1.72,1.73,2.11,-1.00,-1.01,-1.00
487.74,-2.72,-1.76,-2.72,-1.76,1.75,1.76,2.12,-0.97,-0.97,-0.97
492.62,-2.72,-1.78,-2.72,-1.79,1.78,1.80,2.13,-0.93,-0.93,-0.93
497.55,-2.71,-1.81,-2.71,-1.81,1.81,1.83,2.13,-0.90,-0.90,-0.90
502.52,-2.70,-1.84,-2.70,-1.84,1.84,1.86,2.14,-0.86,-0.86,-0.86
507.55,-2.70,-1.86,-2.70,-1.87,1.87,1.89,2.13,-0.83,-0.83,-0.83
512.62,-2.69,-1.89,-2.69,-1.89,1.89,1.93,2.13,-0.80,-0.80,-0.80
517.75,-2.68,-1.92,-2.68,-1.92,1.92,1.96,2.12,-0.77,-0.77,-0.76
522.93,-2.67,-1.94,-2.67,-1.94,1.94,1.99,2.11,-0.74,-0.74,-0.73
528.16,-2.66,-1.96,-2.66,-1.96,1.96,2.01,2.10,-0.70,-0.70,-0.71
533.44,-2.65,-1.98,-2.65,-1.98,1.98,2.04,2.08,-0.67,-0.67,-0.68
538.77,-2.64,-2.00,-2.64,-2.00,2.00,2.07,2.07,-0.64,-0.64,-0.65
544.16,-2.63,-2.02,-2.63,-2.02,2.02,2.09,2.05,-0.61,-0.61,-0.61
549.60,-2.62,-2.04,-2.62,-2.04,2.04,2.12,2.02,-0.58,-0.58,-0.58
555.10,-2.61,-2.06,-2.61,-2.06,2.06,2.14,2.00,-0.55,-0.55,-0.55
560.65,-2.60,-2.09,-2.60,-2.08,2.08,2.16,1.97,-0.52,-0.52,-0.51
566.25,-2.59,-2.10,-2.59,-2.10,2.09,2.18,1.95,-0.49,-0.49,-0.49
571.92,-2.57,-2.11,-2.57,-2.11,2.11,2.19,1.92,-0.46,-0.46,-0.46
577.64,-2.56,-2.11,-2.56,-2.11,2.12,2.21,1.89,-0.44,-0.44,-0.44
583.41,-2.54,-2.12,-2.54,-2.12,2.13,2.22,1.86,-0.41,-0.41,-0.42
589.25,-2.53,-2.14,-2.53,-2.14,2.14,2.23,1.83,-0.39,-0.39,-0.40
595.14,-2.52,-2.16,-2.52,-2.15,2.15,2.24,1.80,-0.37,-0.37,-0.36
601.09,-2.51,-2.17,-2.51,-2.16,2.16,2.24,1.77,-0.35,-0.35,-0.33
607.10,-2.49,-2.16,-2.49,-2.17,2.17,2.25,1.73,-0.32,-0.32,-0.34
613.17,-2.48,-2.17,-2.48,-2.17,2.18,2.25,1.70,-0.30,-0.30,-0.31
619.30,-2.47,-2.18,-2.47,-2.18,2.19,2.25,1.67,-0.29,-0.29,-0.29
625.50,-2.46,-2.19,-2.46,-2.19,2.19,2.24,1.64,-0.27,-0.27,-0.27
631.75,-2.45,-2.20,-2.45,-2.20,2.19,2.24,1.61,-0.26,-0.26,-0.25
638.07,-2.44,-2.20,-2.44,-2.20,2.20,2.23,1.58,-0.24,-0.24,-0.24
644.45,-2.42,-2.19,-2.42,-2.20,2.19,2.22,1.55,-0.23,-0.23,-0.23
650.89,-2.41,-2.19,-2.41,-2.19,2.19,2.20,1.52,-0.22,-0.22,-0.22
657.40,-2.39,-2.19,-2.39,-2.18,2.19,2.19,1.49,-0.20,-0.20,-0.21
663.98,-2.37,-2.18,-2.37,-2.18,2.18,2.17,1.47,-0.19,-0.19,-0.19
670.62,-2.35,-2.17,-2.35,-2.17,2.17,2.15,1.44,-0.18,-0.18,-0.19
677.32,-2.33,-2.16,-2.33,-2.16,2.16,2.13,1.42,-0.18,-0.18,-0.17
684.10,-2.31,-2.15,-2.31,-2.14,2.14,2.10,1.39,-0.17,-0.17,-0.16
690.94,-2.29,-2.12,-2.29,-2.13,2.12,2.08,1.37,-0.16,-0.16,-0.16
697.85,-2.26,-2.10,-2.26,-2.10,2.10,2.05,1.35,-0.16,-0.16,-0.16
704.83,-2.23,-2.08,-2.23,-2.08,2.08,2.02,1.33,-0.16,-0.16,-0.15
711.87,-2.21,-2.05,-2.21,-2.05,2.05,1.99,1.31,-0.15,-0.15,-0.15
718.99,-2.18,-2.02,-2.18,-2.02,2.02,1.95,1.29,-0.15,-0.15,-0.16
726.18,-2.15,-1.99,-2.15,-1.99,2.00,1.92,1.27,-0.15,-0.15,-0.15
733.44,-2.11,-1.97,-2.11,-1.96,1.96,1.88,1.26,-0.15,-0.15,-0.15
740.78,-2.08,-1.93,-2.08,-1.93,1.93,1.85,1.24,-0.15,-0.15,-0.15
748.19,-2.05,-1.90,-2.05,-1.90,1.90,1.81,1.23,-0.15,-0.15,-0.14
755.67,-2.01,-1.87,-2.01,-1.86,1.86,1.77,1.21,-0.14,-0.14,-0.14
763.23,-1.97,-1.83,-1.97,-1.83,1.83,1.73,1.20,-0.14,-0.14,-0.14
770.86,-1.93,-1.79,-1.93,-1.79,1.79,1.69,1.19,-0.14,-0.14,-0.14
778.57,-1.89,-1.74,-1.89,-1.75,1.75,1.65,1.18,-0.14,-0.14,-0.14
786.35,-1.84,-1.70,-1.84,-1.70,1.70,1.61,1.17,-0.14,-0.14,-0.14
794.22,-1.80,-1.66,-1.80,-1.66,1.66,1.57,1.16,-0.14,-0.14,-0.14
802.16,-1.75,-1.61,-1.75,-1.61,1.61,1.52,1.15,-0.14,-0.14,-0.14
810.18,-1.70,-1.56,-1.69,-1.56,1.56,1.48,1.14,-0.13,-0.13,-0.13
818.28,-1.64,-1.51,-1.64,-1.51,1.51,1.44,1.14,-0.13,-0.13,-0.13
826.46,-1.58,-1.46,-1.58,-1.46,1.46,1.39,1.13,-0.13,-0.13,-0.13
834.73,-1.52,-1.40,-1.52,-1.40,1.40,1.35,1.12,-0.12,-0.12,-0.12
843.08,-1.46,-1.34,-1.46,-1.34,1.35,1.31,1.11,-0.12,-0.12,-0.12
851.51,-1.40,-1.28,-1.40,-1.29,1.29,1.26,1.11,-0.11,-0.11,-0.12
860.02,-1.34,-1.23,-1.34,-1.23,1.23,1.22,1.10,-0.11,-0.11,-0.11
868.62,-1.27,-1.18,-1.27,-1.18,1.17,1.17,1.09,-0.10,-0.10,-0.09
877.31,-1.20,-1.12,-1.20,-1.12,1.11,1.13,1.08,-0.09,-0.09,-0.08
886.08,-1.12,-1.05,-1.12,-1.05,1.05,1.08,1.07,-0.07,-0.07,-0.07
894.94,-1.05,-0.98,-1.05,-0.99,0.99,1.04,1.06,-0.05,-0.05,-0.06
903.89,-0.97,-0.92,-0.97,-0.93,0.93,0.99,1.05,-0.03,-0.03,-0.05
912.93,-0.88,-0.87,-0.88,-0.87,0.87,0.95,1.04,-0.01,-0.01,-0.01
922.06,-0.80,-0.81,-0.80,-0.81,0.81,0.90,1.02,0.01,0.01,0.02
931.28,-0.71,-0.76,-0.71,-0.76,0.75,0.85,1.01,0.04,0.04,0.05
940.59,-0.62,-0.70,-0.62,-0.70,0.69,0.81,0.99,0.07,0.07,0.08
950.00,-0.53,-0.64,-0.53,-0.64,0.63,0.76,0.97,0.11,0.11,0.11
959.50,-0.43,-0.57,-0.43,-0.57,0.58,0.71,0.95,0.15,0.15,0.14
969.09,-0.33,-0.51,-0.33,-0.52,0.52,0.67,0.93,0.19,0.19,0.18
978.78,-0.23,-0.46,-0.23,-0.46,0.47,0.62,0.90,0.24,0.24,0.23
988.57,-0.12,-0.41,-0.12,-0.41,0.41,0.57,0.88,0.29,0.29,0.29
998.46,-0.02,-0.36,-0.02,-0.36,0.36,0.52,0.85,0.34,0.34,0.34
1008.44,0.09,-0.31,0.09,-0.31,0.31,0.47,0.81,0.40,0.40,0.41
1018.53,0.21,-0.26,0.21,-0.26,0.26,0.42,0.78,0.47,0.47,0.47
1028.71,0.32,-0.21,0.32,-0.22,0.21,0.37,0.74,0.53,0.53,0.53
1039.00,0.44,-0.17,0.44,-0.16,0.17,0.32,0.70,0.60,0.60,0.60
1049.39,0.56,-0.12,0.56,-0.12,0.12,0.26,0.67,0.67,0.67,0.67
1059.88,0.68,-0.07,0.68,-0.07,0.07,0.21,0.62,0.75,0.75,0.74
1070.48,0.80,-0.03,0.80,-0.03,0.03,0.15,0.58,0.83,0.83,0.83
1081.19,0.92,0.01,0.92,0.01,-0.01,0.10,0.53,0.91,0.91,0.91
1092.00,1.05,0.05,1.05,0.05,-0.05,0.04,0.48,1.00,1.00,1.00
1102.92,1.17,0.09,1.17,0.09,-0.09,-0.02,0.43,1.08,1.08,1.08
1113.95,1.30,0.13,1.30,0.13,-0.13,-0.08,0.37,1.17,1.17,1.17
1125.09,1.43,0.17,1.43,0.17,-0.17,-0.14,0.32,1.26,1.26,1.26
1136.34,1.56,0.21,1.56,0.21,-0.21,-0.20,0.26,1.35,1.35,1.35
1147.70,1.68,0.25,1.68,0.25,-0.25,-0.26,0.20,1.43,1.43,1.44
1159.18,1.81,0.29,1.81,0.29,-0.29,-0.32,0.14,1.52,1.52,1.52
1170.77,1.94,0.33,1.94,0.33,-0.33,-0.38,0.08,1.61,1.61,1.61
1182.48,2.07,0.37,2.07,0.37,-0.37,-0.44,0.02,1.70,1.70,1.70
1194.30,2.20,0.41,2.20,0.41,-0.42,-0.50,-0.05,1.79,1.79,1.79
1206.25,2.33,0.46,2.33,0.46,-0.46,-0.56,-0.11,1.87,1.87,1.87
1218.31,2.46,0.50,2.46,0.50,-0.50,-0.62,-0.18,1.96,1.96,1.96
1230.49,2.59,0.55,2.59,0.55,-0.55,-0.67,-0.25,2.04,2.04,2.04
1242.80,2.72,0.60,2.72,0.60,-0.59,-0.72,-0.32,2.12,2.12,2.12
1255.22,2.85,0.64,2.85,0.64,-0.64,-0.77,-0.39,2.20,2.20,2.20
1267.78,2.98,0.70,2.98,0.69,-0.69,-0.81,-0.46,2.28,2.28,2.28
1280.45,3.10,0.74,3.10,0.74,-0.75,-0.85,-0.53,2.36,2.36,2.37
1293.26,3.23,0.79,3.23,0.79,-0.80,-0.88,-0.61,2.43,2.43,2.44
1306.19,3.36,0.85,3.36,0.85,-0.85,-0.91,-0.68,2.50,2.50,2.51
1319.25,3.48,0.92,3.48,0.91,-0.91,-0.93,-0.76,2.57,2.57,2.56
1332.45,3.60,0.97,3.60,0.97,-0.97,-0.95,-0.83,2.64,2.64,2.63
1345.77,3.72,1.02,3.73,1.02,-1.02,-0.96,-0.91,2.70,2.70,2.71
1359.23,3.84,1.07,3.84,1.07,-1.08,-0.97,-0.99,2.77,2.77,2.77
1372.82,3.96,1.12,3.96,1.12,-1.13,-0.98,-1.07,2.83,2.83,2.84
1386.55,4.07,1.17,4.07,1.17,-1.18,-0.99,-1.15,2.90,2.90,2.90
1400.41,4.18,1.22,4.18,1.22,-1.22,-0.99,-1.23,2.96,2.96,2.96
1414.42,4.28,1.26,4.28,1.26,-1.26,-0.99,-1.32,3.02,3.02,3.02
1428.56,4.38,1.29,4.38,1.29,-1.29,-1.00,-1.40,3.09,3.08,3.09
1442.85,4.46,1.31,4.46,1.31,-1.32,-1.00,-1.49,3.15,3.15,3.15
1457.28,4.54,1.33,4.54,1.33,-1.33,-1.00,-1.57,3.21,3.21,3.21
1471.85,4.60,1.34,4.60,1.34,-1.33,-1.01,-1.66,3.27,3.27,3.27
1486.57,4.65,1.33,4.65,1.33,-1.32,-1.02,-1.75,3.34,3.34,3.32
1501.43,4.69,1.31,4.69,1.30,-1.29,-1.03,-1.84,3.41,3.40,3.38
1516.45,4.71,1.26,4.71,1.26,-1.25,-1.04,-1.93,3.47,3.47,3.45
1531.61,4.72,1.21,4.72,1.21,-1.19,-1.06,-2.02,3.53,3.53,3.52
1546.93,4.72,1.14,4.72,1.14,-1.13,-1.08,-2.11,3.59,3.59,3.58
1562.40,4.72,1.07,4.72,1.07,-1.06,-1.10,-2.20,3.65,3.65,3.65
1578.02,4.71,1.00,4.71,1.00,-1.00,-1.13,-2.30,3.71,3.71,3.71
1593.80,4.71,0.94,4.71,0.93,-0.94,-1.16,-2.39,3.77,3.77,3.77
1609.74,4.73,0.89,4.73,0.88,-0.89,-1.20,-2.48,3.84,3.84,3.84
1625.84,4.76,0.84,4.77,0.85,-0.87,-1.24,-2.58,3.89,3.90,3.92
1642.10,4.83,0.85,4.83,0.85,-0.87,-1.29,-2.67,3.97,3.97,3.99
1658.52,4.94,0.87,4.93,0.87,-0.89,-1.34,-2.76,4.04,4.04,4.06
1675.10,5.06,0.92,5.07,0.93,-0.95,-1.40,-2.85,4.11,4.12,4.14
1691.85,5.23,1.03,5.23,1.02,-1.04,-1.46,-2.95,4.20,4.20,4.21
1708.77,5.43,1.15,5.43,1.14,-1.15,-1.54,-3.04,4.28,4.28,4.28
1725.86,5.64,1.28,5.65,1.29,-1.29,-1.62,-3.12,4.36,4.36,4.36
1743.12,5.89,1.45,5.89,1.45,-1.45,-1.71,-3.21,4.44,4.44,4.44
1760.55,6.14,1.63,6.14,1.63,-1.62,-1.80,-3.29,4.52,4.52,4.51
1778.15,6.41,1.81,6.41,1.81,-1.81,-1.91,-3.37,4.60,4.60,4.59
1795.94,6.69,2.01,6.69,2.01,-2.00,-2.03,-3.45,4.68,4.68,4.68
1813.90,6.97,2.21,6.97,2.21,-2.20,-2.16,-3.52,4.77,4.77,4.76
1832.03,7.26,2.42,7.26,2.41,-2.41,-2.30,-3.59,4.85,4.85,4.84
1850.36,7.55,2.62,7.55,2.62,-2.62,-2.45,-3.65,4.93,4.93,4.93
1868.86,7.85,2.83,7.85,2.83,-2.83,-2.62,-3.71,5.02,5.02,5.02
1887.55,8.15,3.04,8.15,3.04,-3.04,-2.80,-3.76,5.11,5.11,5.11
1906.42,8.45,3.25,8.45,3.25,-3.26,-3.00,-3.81,5.19,5.19,5.19
1925.49,8.75,3.47,8.75,3.47,-3.47,-3.21,-3.85,5.28,5.28,5.28
1944.74,9.05,3.69,9.05,3.69,-3.69,-3.43,-3.89,5.36,5.36,5.37
1964.19,9.36,3.91,9.36,3.91,-3.91,-3.68,-3.91,5.45,5.45,5.45
1983.83,9.66,4.13,9.66,4.13,-4.13,-3.93,-3.93,5.54,5.54,5.54
2003.67,9.97,4.34,9.97,4.34,-4.34,-4.20,-3.94,5.62,5.62,5.62
2023.71,10.27,4.56,10.27,4.56,-4.56,-4.48,-3.95,5.71,5.71,5.71
2043.94,10.56,4.77,10.56,4.77,-4.77,-4.76,-3.95,5.79,5.79,5.80
2064.38,10.85,4.97,10.85,4.97,-4.98,-5.03,-3.94,5.88,5.88,5.88
2085.03,11.13,5.16,11.13,5.16,-5.17,-5.29,-3.93,5.96,5.96,5.97
2105.88,11.39,5.35,11.40,5.35,-5.35,-5.54,-3.91,6.04,6.04,6.05
2126.94,11.64,5.52,11.64,5.52,-5.52,-5.74,-3.88,6.12,6.12,6.12
2148.20,11.86,5.67,11.87,5.67,-5.67,-5.91,-3.84,6.19,6.20,6.19
2169.69,12.06,5.79,12.06,5.79,-5.80,-6.01,-3.81,6.27,6.27,6.27
2191.38,12.23,5.89,12.23,5.89,-5.89,-6.06,-3.76,6.34,6.34,6.34
2213.30,12.35,5.95,12.36,5.96,-5.96,-6.03,-3.71,6.40,6.40,6.40
2235.43,12.45,5.99,12.45,5.99,-5.98,-5.96,-3.66,6.47,6.46,6.46
2257.78,12.49,5.97,12.49,5.97,-5.97,-5.81,-3.61,6.52,6.52,6.51
2280.36,12.48,5.91,12.48,5.92,-5.90,-5.63,-3.55,6.58,6.58,6.56
2303.17,12.42,5.81,12.41,5.81,-5.79,-5.41,-3.49,6.63,6.63,6.61
2326.20,12.29,5.65,12.29,5.64,-5.62,-5.17,-3.42,6.67,6.67,6.64
2349.46,12.10,5.42,12.10,5.42,-5.40,-4.91,-3.36,6.71,6.71,6.68
2372.95,11.85,5.15,11.86,5.15,-5.12,-4.65,-3.29,6.73,6.74,6.71
2396.68,11.57,4.84,11.56,4.83,-4.80,-4.39,-3.23,6.76,6.76,6.73
2420.65,11.22,4.48,11.22,4.48,-4.45,-4.14,-3.16,6.77,6.77,6.75
2444.86,10.84,4.09,10.84,4.09,-4.06,-3.90,-3.09,6.77,6.77,6.75
2469.31,10.43,3.68,10.43,3.68,-3.67,-3.67,-3.02,6.77,6.76,6.75
2494.00,10.01,3.27,10.01,3.27,-3.27,-3.47,-2.96,6.74,6.74,6.74
2518.94,9.60,2.88,9.60,2.88,-2.90,-3.27,-2.89,6.71,6.71,6.73
2544.13,9.22,2.51,9.22,2.52,-2.56,-3.10,-2.82,6.66,6.67,6.70
2569.57,8.89,2.22,8.89,2.22,-2.27,-2.93,-2.76,6.62,6.62,6.67
2595.27,8.62,1.99,8.62,1.98,-2.04,-2.79,-2.69,6.58,6.58,6.64
2621.22,8.41,1.81,8.42,1.82,-1.88,-2.66,-2.63,6.53,6.54,6.60
2647.43,8.28,1.72,8.29,1.73,-1.78,-2.54,-2.57,6.50,6.51,6.56
2673.90,8.22,1.72,8.22,1.71,-1.74,-2.44,-2.51,6.48,6.47,6.50
2700.64,8.19,1.75,8.19,1.75,-1.76,-2.35,-2.45,6.44,6.44,6.44
2727.65,8.20,1.82,8.20,1.82,-1.81,-2.26,-2.40,6.39,6.40,6.38
2754.93,8.22,1.91,8.22,1.90,-1.88,-2.20,-2.34,6.34,6.34,6.31
2782.48,8.24,2.00,8.24,2.00,-1.97,-2.13,-2.29,6.28,6.28,6.25
2810.30,8.26,2.08,8.26,2.08,-2.06,-2.08,-2.24,6.20,6.20,6.18
2838.40,8.26,2.16,8.26,2.15,-2.14,-2.04,-2.19,6.13,6.13,6.11
2866.79,8.25,2.21,8.25,2.21,-2.20,-2.00,-2.14,6.05,6.05,6.04
2895.46,8.23,2.26,8.22,2.26,-2.25,-1.97,-2.10,5.97,5.97,5.96
2924.41,8.18,2.29,8.18,2.29,-2.29,-1.95,-2.05,5.89,5.89,5.89
2953.65,8.12,2.31,8.12,2.30,-2.30,-1.93,-2.01,5.82,5.81,5.81
2983.19,8.04,2.30,8.04,2.30,-2.30,-1.91,-1.97,5.74,5.74,5.74
3013.02,7.95,2.29,7.96,2.29,-2.29,-1.90,-1.94,5.67,5.67,5.67
3043.15,7.86,2.26,7.85,2.26,-2.25,-1.89,-1.90,5.60,5.60,5.60
3073.58,7.74,2.21,7.74,2.21,-2.20,-1.88,-1.87,5.54,5.54,5.53
3104.32,7.62,2.15,7.62,2.15,-2.14,-1.88,-1.83,5.48,5.48,5.48
3135.36,7.49,2.07,7.49,2.07,-2.07,-1.87,-1.80,5.42,5.42,5.42
3166.72,7.36,1.99,7.36,1.99,-1.98,-1.86,-1.77,5.37,5.37,5.37
3198.38,7.22,1.90,7.22,1.90,-1.89,-1.84,-1.74,5.33,5.33,5.32
3230.37,7.08,1.80,7.08,1.80,-1.80,-1.83,-1.72,5.28,5.28,5.28
3262.67,6.94,1.70,6.94,1.70,-1.70,-1.81,-1.69,5.24,5.24,5.24
3295.30,6.81,1.60,6.82,1.61,-1.62,-1.78,-1.67,5.20,5.20,5.21
3328.25,6.70,1.52,6.70,1.52,-1.54,-1.76,-1.64,5.16,5.16,5.18
3361.53,6.60,1.45,6.60,1.46,-1.47,-1.72,-1.62,5.12,5.13,5.15
3395.15,6.51,1.41,6.52,1.41,-1.42,-1.69,-1.60,5.09,5.10,5.11
3429.10,6.45,1.37,6.45,1.37,-1.38,-1.65,-1.58,5.07,5.07,5.08
3463.39,6.40,1.35,6.40,1.35,-1.36,-1.61,-1.56,5.05,5.05,5.05
3498.03,6.37,1.34,6.37,1.34,-1.34,-1.56,-1.54,5.03,5.03,5.03
3533.01,6.35,1.34,6.34,1.33,-1.33,-1.52,-1.52,5.02,5.02,5.01
3568.34,6.33,1.33,6.33,1.33,-1.32,-1.47,-1.51,5.01,5.01,5.00
3604.02,6.33,1.32,6.33,1.33,-1.32,-1.42,-1.49,5.02,5.02,5.01
3640.06,6.34,1.32,6.34,1.32,-1.31,-1.38,-1.47,5.03,5.03,5.02
3676.46,6.36,1.31,6.35,1.31,-1.30,-1.33,-1.45,5.05,5.05,5.05
3713.22,6.38,1.30,6.38,1.29,-1.29,-1.29,-1.44,5.09,5.09,5.08
3750.36,6.41,1.27,6.41,1.28,-1.28,-1.25,-1.42,5.13,5.13,5.13
3787.86,6.45,1.26,6.45,1.26,-1.26,-1.21,-1.40,5.18,5.18,5.19
3825.74,6.49,1.25,6.49,1.25,-1.25,-1.18,-1.38,5.24,5.25,5.24
3864.00,6.55,1.24,6.55,1.24,-1.23,-1.15,-1.37,5.32,5.32,5.31
3902.64,6.61,1.22,6.61,1.22,-1.21,-1.12,-1.35,5.40,5.40,5.39
3941.66,6.68,1.20,6.68,1.20,-1.20,-1.10,-1.33,5.49,5.49,5.48
3981.08,6.76,1.19,6.76,1.19,-1.19,-1.09,-1.31,5.58,5.58,5.58
4020.89,6.85,1.18,6.85,1.18,-1.18,-1.09,-1.29,5.68,5.67,5.68
4061.10,6.95,1.18,6.95,1.17,-1.18,-1.09,-1.26,5.77,5.78,5.77
4101.71,7.06,1.18,7.06,1.18,-1.18,-1.10,-1.24,5.88,5.88,5.88
4142.73,7.17,1.19,7.17,1.19,-1.19,-1.12,-1.22,5.97,5.97,5.98
4184.15,7.28,1.22,7.28,1.22,-1.22,-1.15,-1.20,6.06,6.07,6.06
4226.00,7.41,1.26,7.41,1.26,-1.26,-1.20,-1.17,6.15,6.15,6.14
4268.26,7.53,1.31,7.53,1.31,-1.32,-1.25,-1.15,6.22,6.22,6.22
4310.94,7.66,1.37,7.66,1.38,-1.39,-1.33,-1.12,6.27,6.27,6.29
4354.05,7.78,1.47,7.78,1.47,-1.48,-1.42,-1.10,6.30,6.30,6.31
4397.59,7.89,1.58,7.90,1.58,-1.59,-1.54,-1.07,6.30,6.30,6.31
4441.56,8.00,1.70,8.00,1.71,-1.72,-1.68,-1.04,6.28,6.28,6.30
4485.98,8.09,1.85,8.09,1.85,-1.87,-1.84,-1.02,6.22,6.22,6.24
4530.84,8.15,2.00,8.15,2.00,-2.02,-2.01,-0.99,6.13,6.13,6.15
4576.15,8.19,2.16,8.19,2.16,-2.18,-2.18,-0.96,6.01,6.01,6.03
4621.91,8.21,2.32,8.20,2.32,-2.34,-2.36,-0.93,5.87,5.86,5.89
4668.13,8.18,2.46,8.18,2.46,-2.48,-2.48,-0.90,5.70,5.70,5.72
4714.81,8.12,2.58,8.12,2.58,-2.58,-2.57,-0.88,5.54,5.54,5.54
4761.96,8.04,2.66,8.04,2.66,-2.65,-2.55,-0.85,5.39,5.39,5.38
4809.58,7.92,2.69,7.92,2.69,-2.65,-2.48,-0.82,5.27,5.27,5.24
4857.67,7.78,2.66,7.78,2.65,-2.59,-2.29,-0.79,5.19,5.19,5.12
4906.25,7.61,2.51,7.61,2.52,-2.44,-2.06,-0.76,5.17,5.17,5.10
4955.31,7.42,2.30,7.42,2.30,-2.22,-1.78,-0.74,5.20,5.20,5.12
5004.87,7.21,2.00,7.20,1.99,-1.92,-1.49,-0.71,5.28,5.28,5.21
5054.91,6.96,1.60,6.97,1.60,-1.56,-1.20,-0.68,5.40,5.40,5.37
5105.46,6.71,1.17,6.71,1.16,-1.16,-0.91,-0.65,5.56,5.56,5.55
5156.52,6.45,0.70,6.45,0.70,-0.72,-0.65,-0.63,5.73,5.73,5.75
5208.08,6.19,0.24,6.19,0.24,-0.28,-0.40,-0.60,5.91,5.91,5.95
5260.16,5.92,-0.20,5.92,-0.20,0.15,-0.17,-0.57,6.07,6.07,6.12
5312.77,5.65,-0.60,5.65,-0.60,0.55,0.06,-0.55,6.20,6.20,6.26
5365.89,5.38,-0.95,5.37,-0.94,0.91,0.26,-0.52,6.28,6.28,6.32
5419.55,5.09,-1.23,5.09,-1.23,1.21,0.47,-0.50,6.30,6.30,6.32
5473.75,4.80,-1.47,4.79,-1.47,1.46,0.65,-0.47,6.26,6.25,6.26
5528.49,4.50,-1.66,4.50,-1.65,1.65,0.84,-0.45,6.15,6.15,6.16
5583.77,4.20,-1.78,4.20,-1.78,1.78,1.01,-0.42,5.98,5.98,5.99
5639.61,3.93,-1.85,3.92,-1.86,1.85,1.18,-0.40,5.78,5.77,5.78
5696.00,3.66,-1.89,3.67,-1.88,1.86,1.33,-0.37,5.52,5.53,5.56
5752.96,3.47,-1.85,3.46,-1.86,1.81,1.47,-0.35,5.27,5.27,5.32
