frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,8.72,-3.07,8.73,-3.06,3.06,-0.05,3.65,11.78,11.78,11.79
38.95,8.73,-3.02,8.73,-3.02,3.02,-0.05,3.57,11.74,11.74,11.75
39.34,8.73,-2.98,8.73,-2.98,2.98,-0.05,3.48,11.71,11.71,11.71
39.74,8.73,-2.93,8.73,-2.93,2.94,-0.05,3.40,11.67,11.67,11.66
40.14,8.73,-2.89,8.73,-2.89,2.89,-0.05,3.32,11.63,11.63,11.62
40.54,8.74,-2.85,8.74,-2.85,2.85,-0.05,3.23,11.59,11.59,11.59
40.94,8.74,-2.81,8.74,-2.81,2.80,-0.05,3.15,11.54,11.54,11.55
41.35,8.74,-2.77,8.74,-2.77,2.76,-0.06,3.08,11.50,11.50,11.52
41.76,8.75,-2.72,8.74,-2.72,2.72,-0.06,3.00,11.46,11.46,11.47
42.18,8.75,-2.67,8.75,-2.67,2.68,-0.06,2.93,11.43,11.43,11.42
42.60,8.74,-2.62,8.74,-2.62,2.65,-0.06,2.85,11.39,11.39,11.36
43.03,8.74,-2.59,8.74,-2.59,2.61,-0.06,2.78,11.35,11.35,11.33
43.46,8.74,-2.57,8.74,-2.57,2.57,-0.06,2.72,11.31,11.31,11.31
43.90,8.73,-2.55,8.73,-2.55,2.54,-0.06,2.65,11.27,11.27,11.29
44.33,8.72,-2.53,8.72,-2.52,2.50,-0.06,2.58,11.22,11.22,11.26
44.78,8.72,-2.48,8.72,-2.48,2.46,-0.07,2.52,11.18,11.18,11.20
45.23,8.71,-2.42,8.71,-2.42,2.42,-0.07,2.46,11.13,11.13,11.13
45.68,8.70,-2.36,8.70,-2.37,2.38,-0.07,2.40,11.08,11.08,11.07
46.13,8.70,-2.31,8.70,-2.32,2.33,-0.07,2.35,11.03,11.03,11.01
46.60,8.69,-2.28,8.69,-2.27,2.28,-0.07,2.29,10.97,10.97,10.97
47.06,8.69,-2.24,8.69,-2.23,2.23,-0.07,2.24,10.92,10.92,10.93
47.53,8.69,-2.19,8.69,-2.19,2.19,-0.07,2.19,10.88,10.87,10.88
48.01,8.69,-2.14,8.69,-2.14,2.14,-0.08,2.14,10.83,10.83,10.83
48.49,8.69,-2.10,8.69,-2.10,2.10,-0.08,2.10,10.79,10.79,10.78
48.97,8.68,-2.06,8.68,-2.06,2.06,-0.08,2.05,10.74,10.74,10.74
49.46,8.68,-2.02,8.68,-2.02,2.02,-0.08,2.01,10.70,10.69,10.69
49.96,8.67,-1.98,8.67,-1.98,1.98,-0.08,1.96,10.65,10.65,10.65
50.46,8.66,-1.94,8.66,-1.94,1.94,-0.09,1.92,10.59,10.60,10.59
50.96,8.65,-1.90,8.65,-1.90,1.89,-0.09,1.88,10.54,10.54,10.54
51.47,8.64,-1.85,8.64,-1.85,1.85,-0.09,1.85,10.49,10.49,10.49
51.99,8.63,-1.81,8.63,-1.81,1.80,-0.09,1.81,10.44,10.44,10.44
52.51,8.62,-1.76,8.62,-1.76,1.76,-0.09,1.77,10.38,10.38,10.39
53.03,8.62,-1.72,8.62,-1.71,1.71,-0.09,1.74,10.33,10.33,10.33
53.56,8.62,-1.66,8.62,-1.66,1.67,-0.10,1.71,10.28,10.28,10.27
54.10,8.61,-1.60,8.61,-1.61,1.62,-0.10,1.67,10.23,10.23,10.22
54.64,8.61,-1.56,8.61,-1.57,1.57,-0.10,1.64,10.18,10.18,10.17
55.18,8.61,-1.54,8.61,-1.53,1.53,-0.10,1.61,10.13,10.13,10.15
55.74,8.60,-1.49,8.60,-1.49,1.48,-0.11,1.58,10.08,10.08,10.10
56.29,8.60,-1.44,8.60,-1.44,1.44,-0.11,1.55,10.03,10.03,10.04
56.86,8.59,-1.37,8.59,-1.39,1.39,-0.11,1.51,9.98,9.98,9.96
57.42,8.58,-1.34,8.58,-1.34,1.35,-0.11,1.48,9.92,9.92,9.92
58.00,8.57,-1.32,8.57,-1.31,1.30,-0.12,1.45,9.87,9.87,9.88
58.58,8.55,-1.27,8.55,-1.27,1.26,-0.12,1.42,9.81,9.81,9.82
59.16,8.54,-1.22,8.54,-1.22,1.22,-0.12,1.39,9.76,9.76,9.75
59.76,8.53,-1.17,8.53,-1.17,1.18,-0.12,1.36,9.71,9.71,9.69
60.35,8.51,-1.13,8.51,-1.13,1.14,-0.13,1.33,9.65,9.65,9.64
60.96,8.50,-1.10,8.50,-1.10,1.10,-0.13,1.30,9.59,9.59,9.60
61.57,8.48,-1.07,8.48,-1.07,1.05,-0.13,1.26,9.53,9.53,9.55
62.18,8.46,-1.04,8.46,-1.03,1.01,-0.14,1.23,9.47,9.47,9.51
62.80,8.45,-0.98,8.45,-0.97,0.97,-0.14,1.20,9.42,9.42,9.43
63.43,8.43,-0.90,8.43,-0.91,0.93,-0.14,1.16,9.37,9.37,9.34
64.07,8.42,-0.83,8.42,-0.86,0.90,-0.14,1.13,9.32,9.32,9.25
64.71,8.41,-0.84,8.41,-0.84,0.86,-0.15,1.09,9.26,9.26,9.25
65.35,8.40,-0.83,8.40,-0.82,0.81,-0.15,1.05,9.20,9.20,9.23
66.01,8.39,-0.79,8.39,-0.78,0.75,-0.16,1.01,9.14,9.14,9.19
66.67,8.39,-0.72,8.39,-0.74,0.70,-0.16,0.98,9.08,9.08,9.11
67.33,8.38,-0.66,8.38,-0.67,0.64,-0.16,0.94,9.02,9.02,9.04
68.01,8.37,-0.63,8.37,-0.57,0.58,-0.17,0.90,8.95,8.95,9.00
68.69,8.36,-0.46,8.36,-0.48,0.51,-0.17,0.86,8.88,8.88,8.82
69.37,8.36,-0.38,8.36,-0.41,0.44,-0.17,0.82,8.80,8.80,8.73
70.07,8.34,-0.37,8.34,-0.37,0.38,-0.18,0.78,8.73,8.73,8.71
70.77,8.33,-0.39,8.33,-0.34,0.33,-0.18,0.73,8.66,8.66,8.72
71.48,8.31,-0.30,8.31,-0.29,0.29,-0.19,0.69,8.61,8.61,8.61
72.19,8.30,-0.19,8.30,-0.24,0.26,-0.19,0.65,8.56,8.56,8.49
72.91,8.28,-0.22,8.28,-0.21,0.24,-0.20,0.60,8.51,8.51,8.50
73.64,8.26,-0.23,8.26,-0.22,0.22,-0.20,0.56,8.47,8.47,8.49
74.38,8.24,-0.23,8.24,-0.23,0.19,-0.21,0.52,8.43,8.43,8.47
75.12,8.22,-0.21,8.22,-0.19,0.17,-0.21,0.47,8.39,8.39,8.42
75.87,8.20,-0.14,8.20,-0.15,0.15,-0.21,0.43,8.35,8.35,8.34
76.63,8.18,-0.10,8.18,-0.11,0.12,-0.22,0.38,8.30,8.30,8.28
77.40,8.16,-0.08,8.16,-0.09,0.10,-0.23,0.34,8.25,8.25,8.24
78.17,8.14,-0.08,8.14,-0.07,0.06,-0.23,0.29,8.20,8.20,8.21
78.95,8.12,-0.06,8.12,-0.04,0.03,-0.24,0.25,8.15,8.15,8.17
79.74,8.09,0.01,8.09,-0.01,0.00,-0.24,0.20,8.10,8.10,8.08
80.54,8.07,0.04,8.07,0.03,-0.03,-0.25,0.15,8.05,8.05,8.04
81.35,8.05,0.05,8.05,0.08,-0.05,-0.25,0.11,7.99,7.99,7.99
82.16,8.02,0.12,8.02,0.09,-0.08,-0.26,0.06,7.94,7.94,7.90
82.98,7.99,0.12,7.99,0.10,-0.12,-0.27,0.01,7.88,7.88,7.87
83.81,7.97,0.06,7.97,0.13,-0.15,-0.27,-0.03,7.82,7.82,7.90
84.65,7.94,0.17,7.94,0.16,-0.17,-0.28,-0.08,7.77,7.77,7.77
85.50,7.91,0.23,7.91,0.21,-0.20,-0.29,-0.13,7.71,7.71,7.68
86.35,7.88,0.26,7.88,0.26,-0.22,-0.29,-0.17,7.66,7.66,7.62
87.22,7.85,0.26,7.85,0.27,-0.25,-0.30,-0.22,7.60,7.60,7.59
88.09,7.82,0.28,7.82,0.28,-0.28,-0.31,-0.27,7.54,7.54,7.54
88.97,7.79,0.30,7.79,0.29,-0.31,-0.32,-0.32,7.48,7.48,7.49
89.86,7.77,0.31,7.77,0.33,-0.35,-0.33,-0.37,7.41,7.42,7.46
90.76,7.75,0.38,7.75,0.37,-0.41,-0.33,-0.42,7.35,7.35,7.37
91.66,7.74,0.44,7.74,0.43,-0.47,-0.34,-0.47,7.27,7.27,7.30
92.58,7.72,0.48,7.72,0.50,-0.53,-0.35,-0.52,7.19,7.19,7.24
93.51,7.70,0.58,7.70,0.58,-0.58,-0.36,-0.57,7.12,7.12,7.12
94.44,7.67,0.66,7.67,0.66,-0.62,-0.37,-0.62,7.05,7.05,7.01
95.39,7.64,0.73,7.64,0.74,-0.65,-0.38,-0.67,6.99,6.99,6.91
96.34,7.59,0.78,7.59,0.76,-0.66,-0.39,-0.72,6.93,6.93,6.81
97.30,7.54,0.74,7.54,0.72,-0.66,-0.40,-0.77,6.87,6.87,6.80
98.28,7.48,0.64,7.48,0.64,-0.66,-0.41,-0.82,6.81,6.81,6.83
99.26,7.42,0.56,7.42,0.59,-0.67,-0.42,-0.87,6.75,6.75,6.86
100.25,7.38,0.56,7.38,0.61,-0.70,-0.43,-0.92,6.68,6.68,6.82
101.25,7.35,0.72,7.35,0.68,-0.75,-0.44,-0.97,6.60,6.61,6.64
102.27,7.34,0.78,7.34,0.74,-0.81,-0.46,-1.02,6.53,6.53,6.55
103.29,7.33,0.83,7.33,0.85,-0.88,-0.47,-1.07,6.45,6.45,6.50
104.32,7.32,0.88,7.32,1.03,-0.95,-0.48,-1.12,6.37,6.37,6.44
105.37,7.32,1.25,7.32,1.14,-1.03,-0.49,-1.17,6.29,6.29,6.07
106.42,7.31,1.35,7.31,1.19,-1.09,-0.51,-1.22,6.22,6.22,5.96
107.48,7.30,1.02,7.30,1.17,-1.13,-0.52,-1.26,6.18,6.18,6.28
108.56,7.29,1.07,7.29,1.11,-1.15,-0.53,-1.31,6.15,6.14,6.22
109.64,7.28,1.13,7.28,1.09,-1.16,-0.55,-1.36,6.12,6.12,6.15
110.74,7.27,1.18,7.27,1.15,-1.17,-0.56,-1.40,6.10,6.10,6.09
111.85,7.25,1.14,7.25,1.15,-1.17,-0.58,-1.44,6.08,6.08,6.11
112.97,7.23,1.14,7.23,1.17,-1.19,-0.60,-1.49,6.04,6.04,6.09
114.10,7.21,1.18,7.21,1.20,-1.22,-0.61,-1.53,5.99,5.99,6.02
115.24,7.18,1.29,7.18,1.26,-1.26,-0.63,-1.56,5.93,5.92,5.89
116.39,7.15,1.33,7.15,1.32,-1.30,-0.65,-1.60,5.85,5.85,5.83
117.55,7.12,1.36,7.12,1.37,-1.34,-0.66,-1.63,5.78,5.78,5.76
118.73,7.09,1.39,7.09,1.39,-1.37,-0.68,-1.67,5.71,5.71,5.70
119.92,7.05,1.42,7.05,1.41,-1.41,-0.70,-1.69,5.64,5.64,5.63
121.12,7.01,1.44,7.01,1.43,-1.45,-0.72,-1.72,5.56,5.56,5.58
122.33,6.98,1.45,6.98,1.46,-1.49,-0.74,-1.74,5.49,5.49,5.53
123.55,6.94,1.50,6.94,1.50,-1.52,-0.76,-1.77,5.42,5.42,5.44
124.79,6.90,1.55,6.90,1.56,-1.56,-0.78,-1.78,5.35,5.35,5.35
126.03,6.87,1.62,6.87,1.61,-1.59,-0.81,-1.80,5.28,5.28,5.25
127.29,6.83,1.65,6.83,1.64,-1.62,-0.83,-1.81,5.21,5.21,5.19
128.57,6.80,1.65,6.80,1.65,-1.65,-0.85,-1.83,5.15,5.15,5.15
129.85,6.76,1.65,6.76,1.66,-1.65,-0.88,-1.83,5.11,5.11,5.11
131.15,6.72,1.65,6.72,1.69,-1.66,-0.90,-1.84,5.07,5.07,5.07
132.46,6.69,1.74,6.69,1.70,-1.66,-0.93,-1.84,5.03,5.03,4.94
133.79,6.65,1.72,6.65,1.66,-1.66,-0.95,-1.85,4.98,4.98,4.93
135.12,6.61,1.59,6.61,1.62,-1.67,-0.98,-1.84,4.93,4.93,5.02
136.48,6.57,1.54,6.57,1.60,-1.69,-1.01,-1.84,4.88,4.88,5.03
137.84,6.53,1.67,6.53,1.65,-1.70,-1.03,-1.84,4.83,4.83,4.86
139.22,6.49,1.76,6.49,1.73,-1.71,-1.06,-1.83,4.78,4.78,4.73
140.61,6.45,1.79,6.44,1.78,-1.71,-1.09,-1.83,4.74,4.74,4.65
142.02,6.40,1.77,6.40,1.79,-1.71,-1.12,-1.82,4.69,4.69,4.63
143.44,6.36,1.76,6.36,1.77,-1.72,-1.15,-1.81,4.63,4.63,4.60
144.87,6.32,1.76,6.31,1.72,-1.73,-1.18,-1.80,4.58,4.58,4.56
146.32,6.27,1.68,6.27,1.69,-1.74,-1.21,-1.79,4.53,4.53,4.59
147.78,6.23,1.63,6.23,1.68,-1.74,-1.25,-1.78,4.49,4.49,4.59
149.26,6.18,1.71,6.18,1.70,-1.74,-1.28,-1.78,4.44,4.44,4.47
150.75,6.14,1.77,6.14,1.76,-1.75,-1.31,-1.77,4.39,4.39,4.36
152.26,6.09,1.82,6.09,1.80,-1.77,-1.35,-1.76,4.32,4.32,4.27
153.78,6.05,1.81,6.05,1.82,-1.79,-1.38,-1.75,4.25,4.25,4.23
155.32,6.00,1.81,6.00,1.82,-1.82,-1.41,-1.74,4.18,4.18,4.19
156.88,5.95,1.84,5.95,1.84,-1.84,-1.45,-1.73,4.11,4.11,4.12
158.44,5.91,1.87,5.91,1.86,-1.86,-1.48,-1.72,4.05,4.05,4.04
160.03,5.87,1.89,5.87,1.88,-1.87,-1.52,-1.72,4.00,4.00,3.97
161.63,5.83,1.88,5.83,1.89,-1.88,-1.55,-1.71,3.94,3.94,3.95
163.24,5.78,1.88,5.79,1.89,-1.90,-1.59,-1.71,3.88,3.88,3.90
164.88,5.75,1.91,5.75,1.91,-1.93,-1.62,-1.71,3.82,3.82,3.83
166.53,5.70,1.93,5.70,1.93,-1.96,-1.65,-1.70,3.75,3.75,3.77
168.19,5.66,1.96,5.66,1.96,-1.99,-1.69,-1.70,3.68,3.68,3.71
169.87,5.62,1.99,5.62,2.02,-2.02,-1.72,-1.70,3.60,3.60,3.63
171.57,5.58,2.08,5.57,2.05,-2.04,-1.75,-1.71,3.54,3.54,3.49
173.29,5.53,2.10,5.53,2.07,-2.05,-1.78,-1.71,3.48,3.48,3.43
175.02,5.48,2.02,5.48,2.08,-2.04,-1.81,-1.71,3.44,3.44,3.46
176.77,5.43,2.08,5.43,2.07,-2.02,-1.84,-1.72,3.41,3.41,3.35
178.54,5.38,2.06,5.38,2.02,-1.99,-1.86,-1.73,3.39,3.39,3.32
180.32,5.34,1.97,5.34,1.96,-1.95,-1.89,-1.73,3.38,3.38,3.36
182.13,5.29,1.84,5.29,1.87,-1.91,-1.91,-1.75,3.38,3.38,3.45
183.95,5.24,1.80,5.24,1.82,-1.87,-1.93,-1.76,3.37,3.37,3.43
185.79,5.19,1.80,5.19,1.80,-1.83,-1.95,-1.77,3.36,3.36,3.38
187.65,5.14,1.82,5.14,1.80,-1.80,-1.97,-1.78,3.34,3.34,3.32
189.52,5.09,1.80,5.09,1.80,-1.79,-1.98,-1.80,3.30,3.30,3.29
191.42,5.04,1.78,5.04,1.78,-1.79,-2.00,-1.82,3.25,3.25,3.26
193.33,4.99,1.77,4.99,1.78,-1.80,-2.01,-1.83,3.19,3.19,3.21
195.27,4.94,1.79,4.94,1.80,-1.81,-2.02,-1.85,3.13,3.13,3.15
197.22,4.89,1.84,4.89,1.83,-1.82,-2.02,-1.87,3.07,3.07,3.05
199.19,4.84,1.87,4.84,1.86,-1.83,-2.02,-1.89,3.01,3.01,2.97
201.18,4.79,1.87,4.79,1.87,-1.84,-2.02,-1.91,2.95,2.95,2.92
203.19,4.74,1.85,4.74,1.86,-1.85,-2.02,-1.94,2.88,2.88,2.89
205.23,4.68,1.85,4.68,1.85,-1.86,-2.02,-1.96,2.82,2.82,2.83
207.28,4.63,1.85,4.63,1.85,-1.86,-2.01,-1.98,2.77,2.77,2.78
209.35,4.57,1.85,4.57,1.86,-1.86,-2.00,-2.00,2.71,2.71,2.72
211.44,4.52,1.86,4.52,1.85,-1.85,-1.99,-2.03,2.66,2.66,2.65
213.56,4.46,1.85,4.46,1.85,-1.85,-1.97,-2.05,2.61,2.61,2.61
215.69,4.40,1.84,4.40,1.84,-1.84,-1.96,-2.07,2.56,2.56,2.57
217.85,4.35,1.84,4.35,1.83,-1.84,-1.94,-2.10,2.51,2.51,2.51
220.03,4.29,1.83,4.29,1.83,-1.83,-1.92,-2.12,2.46,2.46,2.46
222.23,4.24,1.82,4.24,1.83,-1.83,-1.90,-2.14,2.41,2.41,2.41
224.45,4.18,1.82,4.18,1.82,-1.82,-1.88,-2.16,2.36,2.36,2.36
226.70,4.12,1.82,4.12,1.82,-1.81,-1.85,-2.17,2.31,2.31,2.30
228.96,4.06,1.80,4.06,1.81,-1.80,-1.83,-2.19,2.26,2.26,2.26
231.25,4.01,1.79,4.01,1.79,-1.79,-1.80,-2.21,2.22,2.22,2.22
233.57,3.95,1.77,3.95,1.77,-1.78,-1.78,-2.22,2.17,2.17,2.17
235.90,3.88,1.76,3.88,1.76,-1.76,-1.75,-2.23,2.12,2.12,2.13
238.26,3.82,1.75,3.82,1.75,-1.75,-1.72,-2.24,2.07,2.08,2.07
240.64,3.76,1.73,3.76,1.73,-1.73,-1.69,-2.24,2.03,2.03,2.02
243.05,3.69,1.71,3.69,1.71,-1.71,-1.67,-2.25,1.98,1.98,1.98
245.48,3.62,1.69,3.62,1.69,-1.69,-1.64,-2.25,1.93,1.93,1.93
247.93,3.55,1.67,3.55,1.67,-1.66,-1.61,-2.24,1.89,1.89,1.88
250.41,3.48,1.65,3.48,1.65,-1.64,-1.59,-2.24,1.84,1.84,1.83
252.92,3.41,1.63,3.41,1.62,-1.62,-1.56,-2.23,1.79,1.79,1.79
255.45,3.35,1.60,3.34,1.60,-1.60,-1.54,-2.22,1.75,1.75,1.74
258.00,3.28,1.58,3.28,1.58,-1.59,-1.51,-2.21,1.70,1.70,1.71
260.58,3.23,1.57,3.23,1.57,-1.58,-1.49,-2.19,1.65,1.65,1.66
263.19,3.19,1.57,3.19,1.57,-1.59,-1.47,-2.17,1.60,1.60,1.62
265.82,3.16,1.59,3.16,1.59,-1.61,-1.45,-2.15,1.56,1.56,1.57
268.48,3.15,1.62,3.15,1.62,-1.63,-1.43,-2.13,1.52,1.52,1.53
271.16,3.14,1.66,3.14,1.66,-1.66,-1.42,-2.10,1.48,1.48,1.48
273.87,3.14,1.70,3.14,1.70,-1.70,-1.40,-2.07,1.44,1.44,1.44
276.61,3.14,1.75,3.14,1.74,-1.73,-1.39,-2.04,1.41,1.41,1.39
279.38,3.13,1.78,3.13,1.78,-1.76,-1.38,-2.01,1.37,1.37,1.35
282.17,3.11,1.80,3.11,1.80,-1.79,-1.37,-1.98,1.32,1.32,1.31
284.99,3.08,1.82,3.08,1.81,-1.80,-1.36,-1.94,1.28,1.28,1.26
287.84,3.04,1.81,3.04,1.81,-1.80,-1.36,-1.91,1.23,1.23,1.23
290.72,2.99,1.80,2.99,1.80,-1.80,-1.36,-1.87,1.19,1.19,1.19
293.63,2.94,1.79,2.94,1.79,-1.79,-1.36,-1.83,1.15,1.15,1.15
296.57,2.88,1.77,2.88,1.77,-1.78,-1.36,-1.80,1.11,1.11,1.11
299.53,2.83,1.75,2.83,1.75,-1.76,-1.36,-1.76,1.07,1.07,1.08
302.53,2.77,1.74,2.77,1.74,-1.74,-1.36,-1.72,1.03,1.03,1.03
305.55,2.71,1.73,2.71,1.73,-1.73,-1.37,-1.68,0.98,0.98,0.98
308.61,2.65,1.72,2.65,1.71,-1.71,-1.37,-1.64,0.94,0.94,0.94
311.69,2.60,1.70,2.60,1.70,-1.70,-1.37,-1.61,0.90,0.90,0.90
314.81,2.54,1.68,2.54,1.69,-1.69,-1.37,-1.57,0.85,0.85,0.85
317.96,2.48,1.67,2.48,1.67,-1.67,-1.37,-1.53,0.81,0.81,0.81
321.14,2.42,1.66,2.42,1.66,-1.66,-1.36,-1.50,0.76,0.76,0.76
324.35,2.36,1.65,2.36,1.65,-1.65,-1.35,-1.46,0.71,0.71,0.72
327.59,2.31,1.64,2.31,1.64,-1.64,-1.33,-1.42,0.66,0.66,0.67
330.87,2.25,1.62,2.25,1.62,-1.63,-1.31,-1.39,0.62,0.62,0.63
334.18,2.19,1.61,2.19,1.61,-1.61,-1.28,-1.36,0.58,0.58,0.59
337.52,2.13,1.59,2.13,1.59,-1.58,-1.25,-1.32,0.55,0.55,0.54
340.90,2.08,1.57,2.08,1.57,-1.55,-1.22,-1.29,0.53,0.53,0.51
344.30,2.02,1.53,2.02,1.53,-1.50,-1.18,-1.26,0.52,0.52,0.49
347.75,1.96,1.47,1.96,1.47,-1.44,-1.14,-1.23,0.52,0.52,0.50
351.23,1.91,1.39,1.91,1.39,-1.38,-1.09,-1.20,0.53,0.53,0.52
354.74,1.85,1.30,1.85,1.31,-1.32,-1.05,-1.17,0.53,0.53,0.55
358.28,1.80,1.23,1.80,1.24,-1.26,-1.00,-1.14,0.54,0.54,0.56
361.87,1.74,1.18,1.74,1.18,-1.21,-0.96,-1.12,0.54,0.54,0.57
365.49,1.69,1.14,1.69,1.14,-1.16,-0.92,-1.09,0.53,0.53,0.55
369.14,1.64,1.11,1.64,1.11,-1.12,-0.87,-1.07,0.52,0.52,0.52
372.83,1.58,1.10,1.58,1.10,-1.09,-0.84,-1.04,0.49,0.49,0.48
