frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.85,0.84,-0.83,0.81,0.67,0.68,1.65,1.65,1.69
380.33,0.79,-0.84,0.79,-0.83,0.82,0.70,0.72,1.61,1.61,1.63
384.13,0.74,-0.82,0.74,-0.83,0.83,0.73,0.76,1.57,1.57,1.56
387.97,0.69,-0.81,0.69,-0.83,0.84,0.76,0.80,1.53,1.53,1.50
391.85,0.64,-0.86,0.64,-0.83,0.85,0.79,0.84,1.49,1.49,1.50
395.77,0.59,-0.85,0.59,-0.85,0.87,0.82,0.87,1.46,1.46,1.45
399.73,0.54,-0.86,0.54,-0.88,0.89,0.85,0.91,1.43,1.43,1.40
403.72,0.49,-0.91,0.49,-0.90,0.92,0.88,0.95,1.42,1.42,1.40
407.76,0.45,-0.95,0.45,-0.95,0.96,0.91,0.99,1.41,1.41,1.40
411.84,0.40,-1.00,0.40,-1.00,1.01,0.95,1.03,1.40,1.40,1.40
415.96,0.35,-1.05,0.35,-1.05,1.04,0.98,1.07,1.40,1.40,1.40
420.12,0.31,-1.09,0.31,-1.10,1.08,1.01,1.11,1.38,1.38,1.40
424.32,0.26,-1.14,0.26,-1.14,1.10,1.04,1.14,1.36,1.36,1.40
428.56,0.22,-1.18,0.22,-1.16,1.12,1.08,1.18,1.34,1.34,1.39
432.85,0.17,-1.15,0.17,-1.15,1.14,1.11,1.22,1.31,1.31,1.32
437.18,0.13,-1.13,0.13,-1.14,1.16,1.14,1.25,1.28,1.28,1.26
441.55,0.08,-1.12,0.08,-1.13,1.18,1.17,1.29,1.26,1.26,1.20
445.96,0.04,-1.16,0.04,-1.16,1.20,1.21,1.32,1.24,1.24,1.20
450.42,-0.00,-1.21,-0.00,-1.20,1.22,1.24,1.36,1.21,1.21,1.20
454.93,-0.05,-1.25,-0.05,-1.25,1.24,1.27,1.39,1.19,1.19,1.20
459.48,-0.09,-1.29,-0.09,-1.29,1.26,1.30,1.42,1.17,1.17,1.20
464.07,-0.13,-1.33,-0.13,-1.32,1.28,1.33,1.45,1.15,1.15,1.20
468.71,-0.17,-1.34,-0.17,-1.33,1.30,1.37,1.48,1.14,1.14,1.18
473.40,-0.21,-1.32,-0.21,-1.31,1.32,1.40,1.50,1.12,1.12,1.11
478.13,-0.24,-1.29,-0.24,-1.31,1.34,1.43,1.52,1.09,1.09,1.04
482.91,-0.28,-1.31,-0.28,-1.34,1.36,1.46,1.55,1.07,1.07,1.03
487.74,-0.32,-1.42,-0.32,-1.37,1.38,1.49,1.57,1.06,1.06,1.10
492.62,-0.36,-1.39,-0.36,-1.39,1.40,1.52,1.58,1.04,1.04,1.03
497.55,-0.40,-1.40,-0.40,-1.43,1.43,1.55,1.60,1.03,1.03,1.00
502.52,-0.43,-1.44,-0.43,-1.46,1.46,1.58,1.61,1.03,1.03,1.01
507.55,-0.47,-1.55,-0.47,-1.51,1.49,1.61,1.62,1.02,1.02,1.08
512.62,-0.50,-1.56,-0.50,-1.54,1.52,1.64,1.63,1.02,1.02,1.06
517.75,-0.53,-1.53,-0.53,-1.56,1.55,1.66,1.64,1.02,1.02,1.00
522.93,-0.57,-1.57,-0.57,-1.57,1.58,1.69,1.65,1.01,1.01,1.00
528.16,-0.60,-1.60,-0.60,-1.59,1.61,1.71,1.65,1.01,1.01,1.00
533.44,-0.63,-1.63,-0.63,-1.63,1.63,1.74,1.65,1.01,1.01,1.00
538.77,-0.66,-1.66,-0.66,-1.66,1.66,1.76,1.65,1.00,1.00,1.00
544.16,-0.69,-1.69,-0.69,-1.69,1.69,1.78,1.65,1.00,1.00,1.00
549.60,-0.72,-1.72,-0.72,-1.72,1.72,1.81,1.65,1.00,1.00,1.00
555.10,-0.75,-1.75,-0.75,-1.75,1.75,1.83,1.65,1.00,1.00,1.00
560.65,-0.78,-1.78,-0.78,-1.78,1.78,1.85,1.64,1.00,1.00,1.00
566.25,-0.80,-1.80,-0.80,-1.80,1.80,1.87,1.64,1.00,1.00,1.00
571.92,-0.83,-1.83,-0.83,-1.83,1.83,1.88,1.63,1.00,1.00,1.00
577.64,-0.86,-1.86,-0.86,-1.86,1.86,1.90,1.63,1.00,1.00,1.00
583.41,-0.88,-1.88,-0.88,-1.88,1.89,1.91,1.62,1.01,1.01,1.00
589.25,-0.90,-1.90,-0.90,-1.90,1.91,1.93,1.61,1.01,1.01,1.00
595.14,-0.92,-1.92,-0.92,-1.92,1.92,1.94,1.61,1.00,1.00,1.00
601.09,-0.94,-1.94,-0.94,-1.95,1.93,1.95,1.60,0.99,0.99,1.00
607.10,-0.96,-1.96,-0.96,-1.96,1.94,1.96,1.59,0.98,0.98,1.00
613.17,-0.98,-1.98,-0.98,-1.96,1.94,1.97,1.59,0.96,0.96,1.00
619.30,-1.00,-1.94,-1.00,-1.94,1.95,1.98,1.58,0.95,0.95,0.94
625.50,-1.01,-1.91,-1.01,-1.93,1.95,1.98,1.58,0.94,0.94,0.90
631.75,-1.03,-1.93,-1.03,-1.93,1.95,1.99,1.57,0.93,0.93,0.90
638.07,-1.04,-1.94,-1.04,-1.94,1.96,1.99,1.57,0.91,0.91,0.90
644.45,-1.06,-1.96,-1.06,-1.96,1.96,1.99,1.57,0.90,0.90,0.90
650.89,-1.07,-1.97,-1.07,-1.97,1.96,2.00,1.57,0.89,0.89,0.90
657.40,-1.08,-1.98,-1.08,-1.99,1.96,2.00,1.57,0.88,0.88,0.90
663.98,-1.10,-2.00,-1.10,-1.99,1.97,2.00,1.57,0.87,0.87,0.90
670.62,-1.11,-2.01,-1.11,-1.98,1.97,1.99,1.57,0.86,0.86,0.89
677.32,-1.13,-1.96,-1.13,-1.97,1.97,1.99,1.57,0.85,0.85,0.83
684.10,-1.15,-1.95,-1.15,-1.96,1.98,1.99,1.57,0.84,0.84,0.80
690.94,-1.17,-1.97,-1.17,-1.96,2.00,1.98,1.58,0.83,0.83,0.80
697.85,-1.19,-1.99,-1.19,-1.99,2.03,1.98,1.59,0.83,0.83,0.80
704.83,-1.22,-2.02,-1.22,-2.03,2.05,1.97,1.59,0.83,0.83,0.80
711.87,-1.24,-2.06,-1.24,-2.08,2.07,1.97,1.60,0.83,0.83,0.82
718.99,-1.27,-2.16,-1.26,-2.14,2.09,1.96,1.61,0.83,0.83,0.89
726.18,-1.28,-2.18,-1.28,-2.16,2.11,1.96,1.62,0.83,0.83,0.90
733.44,-1.29,-2.17,-1.29,-2.16,2.12,1.95,1.64,0.83,0.83,0.88
740.78,-1.29,-2.10,-1.29,-2.12,2.13,1.94,1.65,0.83,0.83,0.80
748.19,-1.29,-2.09,-1.29,-2.09,2.13,1.93,1.67,0.84,0.84,0.80
755.67,-1.28,-2.08,-1.28,-2.08,2.12,1.92,1.68,0.84,0.84,0.80
763.23,-1.27,-2.07,-1.27,-2.10,2.12,1.91,1.70,0.85,0.85,0.80
770.86,-1.25,-2.12,-1.25,-2.11,2.11,1.91,1.72,0.85,0.85,0.87
778.57,-1.23,-2.13,-1.23,-2.12,2.10,1.90,1.74,0.87,0.87,0.90
786.35,-1.21,-2.11,-1.21,-2.12,2.09,1.89,1.76,0.88,0.88,0.90
794.22,-1.19,-2.09,-1.19,-2.09,2.08,1.88,1.78,0.89,0.89,0.90
802.16,-1.17,-2.07,-1.17,-2.07,2.07,1.87,1.80,0.90,0.90,0.90
810.18,-1.14,-2.04,-1.14,-2.04,2.04,1.86,1.83,0.90,0.90,0.90
818.28,-1.11,-2.01,-1.11,-2.01,2.01,1.86,1.85,0.90,0.90,0.90
826.46,-1.08,-1.98,-1.08,-1.98,1.98,1.85,1.87,0.90,0.90,0.90
834.73,-1.04,-1.94,-1.04,-1.94,1.94,1.84,1.90,0.90,0.90,0.90
843.08,-1.01,-1.91,-1.01,-1.90,1.92,1.83,1.92,0.91,0.91,0.90
851.51,-0.97,-1.87,-0.97,-1.88,1.89,1.83,1.95,0.93,0.93,0.90
860.02,-0.93,-1.86,-0.92,-1.87,1.87,1.82,1.97,0.95,0.95,0.93
868.62,-0.88,-1.88,-0.88,-1.85,1.86,1.82,2.00,0.98,0.98,1.00
877.31,-0.83,-1.84,-0.83,-1.85,1.84,1.81,2.02,1.00,1.00,1.00
886.08,-0.79,-1.82,-0.79,-1.83,1.82,1.81,2.04,1.04,1.04,1.04
894.94,-0.74,-1.84,-0.74,-1.81,1.81,1.80,2.06,1.07,1.07,1.10
903.89,-0.68,-1.78,-0.68,-1.80,1.79,1.80,2.09,1.11,1.11,1.10
912.93,-0.63,-1.77,-0.63,-1.78,1.78,1.80,2.11,1.15,1.15,1.14
922.06,-0.57,-1.77,-0.57,-1.75,1.76,1.80,2.12,1.19,1.19,1.20
931.28,-0.51,-1.71,-0.51,-1.72,1.73,1.79,2.14,1.22,1.22,1.20
940.59,-0.45,-1.69,-0.45,-1.71,1.71,1.79,2.16,1.26,1.26,1.25
950.00,-0.38,-1.70,-0.38,-1.69,1.68,1.79,2.17,1.30,1.30,1.32
959.50,-0.31,-1.70,-0.31,-1.68,1.66,1.80,2.18,1.35,1.35,1.39
969.09,-0.24,-1.64,-0.24,-1.64,1.64,1.80,2.19,1.40,1.40,1.40
978.78,-0.17,-1.59,-0.17,-1.61,1.62,1.80,2.20,1.45,1.45,1.43
988.57,-0.09,-1.58,-0.09,-1.58,1.60,1.80,2.21,1.51,1.51,1.49
998.46,-0.01,-1.57,-0.01,-1.57,1.58,1.81,2.21,1.56,1.56,1.56
1008.44,0.07,-1.56,0.07,-1.56,1.55,1.81,2.21,1.62,1.62,1.63
1018.53,0.15,-1.55,0.15,-1.55,1.53,1.82,2.21,1.68,1.68,1.70
1028.71,0.23,-1.54,0.23,-1.54,1.52,1.83,2.21,1.75,1.75,1.77
1039.00,0.32,-1.52,0.32,-1.52,1.51,1.84,2.20,1.83,1.83,1.84
1049.39,0.40,-1.51,0.40,-1.50,1.51,1.84,2.19,1.92,1.92,1.91
1059.88,0.49,-1.48,0.49,-1.50,1.53,1.85,2.18,2.02,2.02,1.98
1070.48,0.58,-1.51,0.58,-1.51,1.54,1.86,2.17,2.12,2.12,2.09
1081.19,0.67,-1.56,0.67,-1.55,1.56,1.88,2.16,2.23,2.23,2.23
1092.00,0.76,-1.60,0.76,-1.60,1.59,1.89,2.15,2.35,2.35,2.36
1102.92,0.85,-1.65,0.85,-1.65,1.61,1.90,2.13,2.47,2.47,2.50
1113.95,0.94,-1.69,0.94,-1.69,1.65,1.92,2.11,2.60,2.60,2.64
1125.09,1.04,-1.74,1.04,-1.72,1.70,1.93,2.09,2.74,2.74,2.78
1136.34,1.13,-1.73,1.13,-1.72,1.76,1.95,2.08,2.88,2.88,2.86
1147.70,1.22,-1.74,1.22,-1.75,1.82,1.96,2.06,3.03,3.03,2.96
1159.18,1.31,-1.78,1.31,-1.82,1.88,1.98,2.04,3.19,3.19,3.09
1170.77,1.40,-1.95,1.40,-1.93,1.94,2.00,2.02,3.34,3.34,3.35
1182.48,1.49,-2.07,1.49,-2.04,2.01,2.01,2.00,3.50,3.50,3.57
1194.30,1.59,-2.12,1.59,-2.13,2.08,2.03,1.98,3.66,3.66,3.70
1206.25,1.68,-2.17,1.68,-2.17,2.14,2.05,1.96,3.82,3.82,3.85
1218.31,1.78,-2.21,1.78,-2.20,2.20,2.07,1.94,3.98,3.98,3.98
1230.49,1.88,-2.24,1.88,-2.24,2.25,2.09,1.92,4.13,4.13,4.12
1242.80,1.98,-2.28,1.98,-2.28,2.28,2.11,1.90,4.26,4.26,4.25
1255.22,2.09,-2.31,2.09,-2.31,2.31,2.13,1.88,4.39,4.39,4.39
1267.78,2.19,-2.34,2.19,-2.34,2.33,2.15,1.86,4.52,4.52,4.53
1280.45,2.30,-2.37,2.30,-2.34,2.35,2.17,1.85,4.65,4.65,4.67
1293.26,2.41,-2.34,2.41,-2.36,2.37,2.19,1.83,4.78,4.78,4.76
1306.19,2.52,-2.35,2.52,-2.38,2.39,2.21,1.82,4.91,4.91,4.87
1319.25,2.62,-2.45,2.62,-2.41,2.42,2.23,1.81,5.04,5.04,5.07
1332.45,2.73,-2.44,2.73,-2.43,2.44,2.25,1.80,5.16,5.16,5.16
1345.77,2.83,-2.43,2.83,-2.46,2.45,2.26,1.79,5.28,5.28,5.26
1359.23,2.92,-2.47,2.92,-2.47,2.47,2.28,1.78,5.39,5.39,5.39
1372.82,3.02,-2.51,3.02,-2.50,2.48,2.30,1.77,5.51,5.51,5.54
1386.55,3.12,-2.52,3.12,-2.51,2.50,2.31,1.77,5.61,5.61,5.64
1400.41,3.21,-2.49,3.21,-2.50,2.50,2.32,1.76,5.72,5.72,5.71
1414.42,3.31,-2.47,3.31,-2.49,2.50,2.33,1.76,5.81,5.81,5.77
1428.56,3.40,-2.48,3.41,-2.49,2.50,2.34,1.76,5.90,5.90,5.89
1442.85,3.50,-2.51,3.50,-2.49,2.49,2.35,1.76,5.99,5.99,6.01
1457.28,3.60,-2.48,3.60,-2.49,2.47,2.35,1.76,6.07,6.07,6.08
1471.85,3.70,-2.45,3.70,-2.46,2.45,2.35,1.76,6.14,6.14,6.15
1486.57,3.79,-2.42,3.79,-2.42,2.43,2.35,1.77,6.22,6.22,6.22
1501.43,3.89,-2.40,3.89,-2.39,2.40,2.34,1.77,6.29,6.29,6.29
1516.45,3.99,-2.36,3.99,-2.36,2.37,2.33,1.78,6.36,6.36,6.36
1531.61,4.10,-2.33,4.10,-2.33,2.33,2.32,1.79,6.43,6.43,6.43
1546.93,4.20,-2.30,4.20,-2.30,2.30,2.30,1.80,6.50,6.50,6.50
1562.40,4.30,-2.26,4.30,-2.26,2.26,2.28,1.81,6.57,6.57,6.56
1578.02,4.41,-2.22,4.41,-2.22,2.23,2.26,1.82,6.64,6.64,6.63
1593.80,4.52,-2.18,4.52,-2.19,2.19,2.23,1.83,6.71,6.71,6.70
1609.74,4.62,-2.15,4.62,-2.15,2.15,2.19,1.84,6.77,6.77,6.77
1625.84,4.73,-2.11,4.73,-2.11,2.10,2.16,1.86,6.83,6.83,6.84
1642.10,4.84,-2.07,4.84,-2.07,2.05,2.11,1.87,6.89,6.89,6.91
1658.52,4.95,-2.03,4.95,-2.01,2.00,2.07,1.88,6.95,6.95,6.98
1675.10,5.06,-1.95,5.06,-1.94,1.94,2.02,1.90,7.00,7.00,7.00
1691.85,5.16,-1.85,5.16,-1.87,1.89,1.96,1.91,7.05,7.05,7.02
1708.77,5.27,-1.81,5.27,-1.81,1.83,1.91,1.93,7.10,7.10,7.08
1725.86,5.38,-1.77,5.38,-1.77,1.77,1.85,1.94,7.16,7.16,7.15
1743.12,5.49,-1.73,5.49,-1.73,1.72,1.78,1.95,7.21,7.21,7.22
1760.55,5.60,-1.69,5.60,-1.66,1.67,1.72,1.97,7.27,7.27,7.29
1778.15,5.71,-1.59,5.71,-1.62,1.62,1.65,1.98,7.33,7.33,7.30
1795.94,5.82,-1.54,5.82,-1.57,1.57,1.59,1.99,7.38,7.38,7.35
1813.90,5.92,-1.57,5.92,-1.52,1.52,1.52,2.00,7.44,7.44,7.49
1832.03,6.02,-1.48,6.02,-1.49,1.46,1.45,2.00,7.49,7.49,7.50
1850.36,6.13,-1.41,6.13,-1.43,1.41,1.39,2.01,7.54,7.54,7.54
1868.86,6.22,-1.38,6.22,-1.35,1.36,1.33,2.01,7.58,7.58,7.60
1887.55,6.32,-1.28,6.32,-1.29,1.31,1.27,2.01,7.63,7.63,7.60
1906.42,6.41,-1.23,6.41,-1.25,1.26,1.22,2.01,7.68,7.68,7.64
1925.49,6.50,-1.21,6.50,-1.21,1.22,1.17,2.00,7.72,7.72,7.71
1944.74,6.58,-1.20,6.58,-1.18,1.18,1.12,2.00,7.76,7.76,7.78
1964.19,6.66,-1.14,6.66,-1.14,1.14,1.08,1.99,7.80,7.80,7.80
1983.83,6.73,-1.09,6.73,-1.11,1.10,1.05,1.97,7.83,7.83,7.82
2003.67,6.80,-1.09,6.80,-1.07,1.06,1.02,1.95,7.86,7.86,7.89
2023.71,6.86,-1.04,6.86,-1.03,1.02,1.00,1.94,7.88,7.88,7.90
2043.94,6.91,-0.99,6.91,-0.99,0.98,0.98,1.91,7.90,7.90,7.90
2064.38,6.96,-0.94,6.96,-0.94,0.94,0.96,1.89,7.91,7.91,7.90
2085.03,7.00,-0.90,7.00,-0.90,0.90,0.95,1.86,7.91,7.91,7.90
2105.88,7.04,-0.86,7.04,-0.86,0.87,0.94,1.82,7.91,7.91,7.90
2126.94,7.06,-0.84,7.06,-0.84,0.84,0.93,1.79,7.91,7.90,7.90
2148.20,7.08,-0.82,7.08,-0.82,0.82,0.92,1.75,7.90,7.90,7.90
2169.69,7.09,-0.81,7.10,-0.81,0.81,0.92,1.71,7.90,7.90,7.90
2191.38,7.10,-0.80,7.10,-0.80,0.80,0.91,1.67,7.91,7.91,7.90
2213.30,7.10,-0.80,7.10,-0.80,0.81,0.91,1.62,7.91,7.91,7.90
2235.43,7.09,-0.81,7.09,-0.81,0.83,0.91,1.58,7.91,7.91,7.90
2257.78,7.07,-0.84,7.06,-0.84,0.85,0.90,1.53,7.91,7.91,7.90
2280.36,7.03,-0.87,7.03,-0.87,0.87,0.90,1.48,7.90,7.90,7.90
2303.17,6.99,-0.91,6.99,-0.90,0.90,0.90,1.42,7.89,7.89,7.90
2326.20,6.94,-0.94,6.94,-0.92,0.92,0.89,1.37,7.87,7.87,7.88
2349.46,6.89,-0.92,6.89,-0.95,0.94,0.88,1.32,7.84,7.84,7.81
2372.95,6.84,-0.96,6.84,-0.96,0.96,0.88,1.26,7.80,7.80,7.80
2396.68,6.78,-0.99,6.78,-0.97,0.97,0.87,1.20,7.75,7.75,7.78
2420.65,6.73,-0.98,6.73,-0.98,0.96,0.86,1.15,7.69,7.69,7.71
2444.86,6.68,-0.95,6.68,-0.96,0.95,0.85,1.09,7.63,7.63,7.64
2469.31,6.64,-0.93,6.64,-0.93,0.93,0.84,1.03,7.56,7.57,7.57
2494.00,6.60,-0.90,6.60,-0.90,0.90,0.83,0.97,7.50,7.50,7.50
2518.94,6.57,-0.86,6.57,-0.86,0.86,0.82,0.91,7.43,7.43,7.43
2544.13,6.54,-0.82,6.54,-0.82,0.83,0.81,0.85,7.36,7.37,7.36
2569.57,6.51,-0.78,6.51,-0.78,0.79,0.79,0.79,7.30,7.30,7.29
2595.27,6.48,-0.74,6.49,-0.74,0.75,0.78,0.73,7.23,7.24,7.22
2621.22,6.45,-0.71,6.45,-0.71,0.72,0.77,0.67,7.17,7.16,7.16
2647.43,6.40,-0.69,6.39,-0.69,0.69,0.75,0.62,7.09,7.08,7.09
2673.90,6.33,-0.69,6.33,-0.67,0.67,0.74,0.56,6.99,7.00,7.02
2700.64,6.25,-0.64,6.25,-0.65,0.65,0.72,0.50,6.90,6.90,6.89
2727.65,6.16,-0.61,6.16,-0.63,0.64,0.71,0.44,6.81,6.81,6.78
2754.93,6.08,-0.63,6.08,-0.63,0.64,0.69,0.38,6.72,6.72,6.71
2782.48,6.00,-0.64,6.00,-0.63,0.64,0.68,0.32,6.64,6.64,6.64
2810.30,5.93,-0.64,5.93,-0.64,0.65,0.66,0.26,6.57,6.58,6.57
2838.40,5.87,-0.63,5.87,-0.65,0.65,0.65,0.20,6.52,6.52,6.50
2866.79,5.83,-0.67,5.83,-0.65,0.64,0.63,0.15,6.47,6.47,6.50
2895.46,5.80,-0.67,5.80,-0.65,0.63,0.61,0.09,6.43,6.43,6.47
2924.41,5.79,-0.61,5.79,-0.64,0.61,0.60,0.03,6.40,6.40,6.40
2953.65,5.78,-0.62,5.78,-0.60,0.59,0.58,-0.03,6.37,6.37,6.40
2983.19,5.79,-0.57,5.79,-0.56,0.56,0.57,-0.09,6.35,6.35,6.36
3013.02,5.80,-0.50,5.80,-0.52,0.52,0.56,-0.14,6.32,6.32,6.30
3043.15,5.81,-0.49,5.81,-0.47,0.49,0.54,-0.20,6.29,6.29,6.30
3073.58,5.81,-0.45,5.81,-0.45,0.46,0.53,-0.26,6.27,6.26,6.25
3104.32,5.79,-0.41,5.79,-0.43,0.44,0.52,-0.32,6.23,6.23,6.20
3135.36,5.77,-0.44,5.77,-0.41,0.43,0.51,-0.37,6.20,6.20,6.20
3166.72,5.73,-0.42,5.73,-0.42,0.44,0.49,-0.43,6.16,6.16,6.15
3198.38,5.68,-0.42,5.68,-0.44,0.45,0.49,-0.48,6.13,6.13,6.10
3230.37,5.62,-0.48,5.62,-0.48,0.47,0.48,-0.54,6.10,6.10,6.10
3262.67,5.56,-0.54,5.57,-0.52,0.51,0.47,-0.60,6.07,6.07,6.10
3295.30,5.50,-0.57,5.50,-0.55,0.55,0.47,-0.65,6.05,6.05,6.07
3328.25,5.44,-0.56,5.44,-0.58,0.59,0.46,-0.71,6.04,6.04,6.00
3361.53,5.39,-0.61,5.39,-0.61,0.63,0.46,-0.76,6.02,6.02,6.00
3395.15,5.33,-0.67,5.33,-0.66,0.66,0.46,-0.81,5.99,5.99,6.00
3429.10,5.29,-0.71,5.29,-0.72,0.68,0.47,-0.87,5.97,5.97,6.00
3463.39,5.25,-0.75,5.25,-0.74,0.70,0.48,-0.92,5.95,5.95,6.00
3498.03,5.22,-0.74,5.22,-0.73,0.71,0.49,-0.97,5.93,5.93,5.96
3533.01,5.20,-0.70,5.20,-0.72,0.73,0.51,-1.01,5.93,5.92,5.90
3568.34,5.18,-0.72,5.18,-0.71,0.75,0.53,-1.06,5.93,5.93,5.90
3604.02,5.18,-0.72,5.18,-0.72,0.76,0.56,-1.11,5.94,5.94,5.90
3640.06,5.18,-0.74,5.18,-0.76,0.78,0.60,-1.15,5.96,5.96,5.92
3676.46,5.18,-0.81,5.18,-0.81,0.80,0.64,-1.19,5.98,5.98,5.99
3713.22,5.18,-0.87,5.18,-0.86,0.84,0.70,-1.23,6.02,6.02,6.06
3750.36,5.19,-0.91,5.19,-0.90,0.88,0.76,-1.27,6.07,6.07,6.10
3787.86,5.20,-0.90,5.20,-0.93,0.93,0.83,-1.30,6.12,6.12,6.10
3825.74,5.21,-0.96,5.21,-0.96,0.97,0.91,-1.34,6.18,6.18,6.16
3864.00,5.22,-1.01,5.22,-1.00,1.02,1.00,-1.37,6.24,6.25,6.23
3902.64,5.25,-1.06,5.25,-1.05,1.07,1.10,-1.39,6.32,6.32,6.30
3941.66,5.28,-1.09,5.28,-1.11,1.12,1.19,-1.42,6.40,6.40,6.37
3981.08,5.33,-1.15,5.33,-1.15,1.16,1.27,-1.44,6.49,6.49,6.48
4020.89,5.40,-1.21,5.40,-1.19,1.19,1.34,-1.46,6.59,6.59,6.61
4061.10,5.48,-1.20,5.49,-1.21,1.21,1.36,-1.47,6.70,6.70,6.68
4101.71,5.60,-1.20,5.60,-1.21,1.21,1.36,-1.48,6.81,6.81,6.80
4142.73,5.73,-1.19,5.73,-1.18,1.17,1.28,-1.49,6.90,6.90,6.92
4184.15,5.87,-1.11,5.87,-1.12,1.09,1.17,-1.50,6.97,6.97,6.98
4226.00,6.04,-1.02,6.04,-1.01,0.98,0.98,-1.50,7.01,7.01,7.05
4268.26,6.21,-0.86,6.21,-0.84,0.82,0.74,-1.51,7.03,7.03,7.08
4310.94,6.40,-0.61,6.40,-0.62,0.61,0.46,-1.50,7.01,7.01,7.01
4354.05,6.60,-0.34,6.60,-0.34,0.35,0.15,-1.50,6.95,6.95,6.94
4397.59,6.81,-0.03,6.81,-0.03,0.04,-0.19,-1.50,6.85,6.85,6.84
4441.56,7.03,0.32,7.03,0.31,-0.32,-0.54,-1.49,6.70,6.70,6.71
4485.98,7.24,0.67,7.24,0.68,-0.72,-0.91,-1.48,6.52,6.52,6.57
4530.84,7.45,1.09,7.45,1.11,-1.15,-1.28,-1.48,6.31,6.31,6.36
4576.15,7.66,1.58,7.66,1.59,-1.60,-1.66,-1.47,6.06,6.06,6.08
4621.91,7.86,2.12,7.86,2.10,-2.07,-2.05,-1.46,5.79,5.79,5.74
4668.13,8.04,2.60,8.04,2.59,-2.55,-2.46,-1.44,5.48,5.48,5.43
4714.81,8.19,3.05,8.19,3.07,-3.05,-2.87,-1.43,5.15,5.15,5.14
4761.96,8.33,3.53,8.33,3.54,-3.55,-3.31,-1.42,4.78,4.78,4.80
4809.58,8.43,4.02,8.43,4.02,-4.04,-3.76,-1.41,4.39,4.39,4.41
4857.67,8.50,4.51,8.50,4.50,-4.52,-4.23,-1.40,3.99,3.98,3.99
4906.25,8.53,4.95,8.53,4.97,-4.98,-4.71,-1.39,3.55,3.56,3.58
4955.31,8.53,5.42,8.53,5.42,-5.42,-5.20,-1.38,3.11,3.11,3.11
5004.87,8.49,5.86,8.48,5.85,-5.84,-5.69,-1.36,2.65,2.65,2.63
5054.91,8.40,6.25,8.40,6.23,-6.23,-6.15,-1.36,2.17,2.18,2.15
5105.46,8.28,6.56,8.29,6.57,-6.58,-6.60,-1.35,1.70,1.71,1.73
5156.52,8.13,6.85,8.13,6.87,-6.88,-6.96,-1.34,1.25,1.25,1.28
5208.08,7.94,7.14,7.94,7.12,-7.13,-7.28,-1.33,0.81,0.81,0.80
5260.16,7.72,7.33,7.72,7.33,-7.30,-7.44,-1.33,0.41,0.42,0.39
5312.77,7.47,7.46,7.47,7.46,-7.40,-7.54,-1.32,0.07,0.07,0.01
5365.89,7.20,7.52,7.20,7.49,-7.42,-7.48,-1.32,-0.22,-0.22,-0.32
5419.55,6.91,7.44,6.91,7.45,-7.37,-7.36,-1.32,-0.46,-0.46,-0.53
5473.75,6.61,7.30,6.61,7.32,-7.26,-7.15,-1.32,-0.64,-0.64,-0.69
5528.49,6.31,7.11,6.31,7.10,-7.08,-6.90,-1.32,-0.77,-0.77,-0.80
5583.77,6.00,6.80,6.00,6.78,-6.86,-6.64,-1.32,-0.86,-0.86,-0.80
5639.61,5.70,6.34,5.70,6.34,-6.61,-6.36,-1.33,-0.91,-0.91,-0.64
5696.00,5.39,5.78,5.39,5.78,-6.34,-6.12,-1.33,-0.95,-0.94,-0.40
5752.96,5.09,5.14,5.10,5.12,-6.06,-5.88,-1.34,-0.97,-0.96,-0.05
5810.49,4.80,4.39,4.81,4.39,-5.77,-5.67,-1.35,-0.98,-0.97,0.41
5868.60,4.52,3.60,4.53,3.60,-5.49,-5.46,-1.36,-0.98,-0.96,0.91
5927.28,4.25,2.79,4.27,2.81,-5.22,-5.23,-1.37,-0.97,-0.95,1.47
5986.56,4.00,2.05,4.03,2.09,-4.94,-4.99,-1.38,-0.94,-0.91,1.95
6046.42,3.77,1.43,3.81,1.49,-4.66,-4.69,-1.40,-0.89,-0.85,2.34
6106.89,3.56,0.95,3.61,1.06,-4.38,-4.38,-1.42,-0.82,-0.77,2.60
6167.96,3.37,0.69,3.44,0.81,-4.08,-4.04,-1.43,-0.71,-0.64,2.67
6229.64,3.20,0.58,3.29,0.72,-3.76,-3.69,-1.45,-0.56,-0.46,2.62
6291.93,3.05,0.59,3.18,0.79,-3.43,-3.36,-1.48,-0.38,-0.25,2.46
6354.85,2.94,0.75,3.10,0.97,-3.13,-3.04,-1.50,-0.19,-0.03,2.19
6418.40,2.85,1.03,3.05,1.30,-2.86,-2.76,-1.52,-0.01,0.19,1.82
6482.58,2.78,1.43,3.04,1.72,-2.63,-2.49,-1.55,0.15,0.40,1.35
6547.41,2.75,2.02,3.06,2.16,-2.44,-2.27,-1.57,0.31,0.62,0.73
6612.88,2.75,2.42,3.12,2.55,-2.29,-2.05,-1.60,0.46,0.83,0.33
6679.01,2.78,2.80,3.20,2.88,-2.15,-1.88,-1.63,0.63,1.05,-0.01
6745.80,2.86,3.22,3.32,3.15,-2.03,-1.71,-1.66,0.83,1.29,-0.36
6813.26,2.97,3.67,3.44,3.38,-1.91,-1.57,-1.69,1.05,1.53,-0.70
