frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,9.19,0.86,9.19,0.86,-0.86,-0.93,-0.75,8.33,8.33,8.33
48.97,9.13,0.83,9.13,0.83,-0.84,-0.92,-0.75,8.28,8.28,8.30
49.46,9.07,0.81,9.07,0.82,-0.83,-0.91,-0.75,8.24,8.24,8.26
49.96,9.02,0.81,9.02,0.81,-0.82,-0.89,-0.75,8.19,8.19,8.21
50.46,8.96,0.81,8.96,0.81,-0.82,-0.88,-0.75,8.14,8.14,8.15
50.96,8.91,0.82,8.91,0.82,-0.82,-0.87,-0.75,8.09,8.09,8.09
51.47,8.87,0.83,8.87,0.83,-0.83,-0.85,-0.76,8.04,8.04,8.04
51.99,8.82,0.84,8.82,0.84,-0.83,-0.84,-0.76,7.99,7.99,7.99
52.51,8.78,0.84,8.78,0.84,-0.84,-0.82,-0.76,7.94,7.94,7.94
53.03,8.73,0.84,8.73,0.84,-0.84,-0.81,-0.76,7.89,7.89,7.89
53.56,8.67,0.84,8.67,0.84,-0.83,-0.79,-0.76,7.84,7.84,7.84
54.10,8.61,0.83,8.61,0.83,-0.82,-0.77,-0.76,7.79,7.79,7.78
54.64,8.55,0.82,8.55,0.81,-0.81,-0.76,-0.76,7.74,7.74,7.73
55.18,8.48,0.79,8.48,0.79,-0.79,-0.74,-0.77,7.69,7.69,7.69
55.74,8.41,0.77,8.41,0.77,-0.78,-0.72,-0.77,7.64,7.64,7.65
56.29,8.35,0.75,8.35,0.75,-0.76,-0.71,-0.77,7.59,7.59,7.60
56.86,8.29,0.73,8.29,0.73,-0.75,-0.69,-0.77,7.54,7.54,7.56
57.42,8.24,0.73,8.24,0.73,-0.73,-0.67,-0.77,7.50,7.51,7.51
58.00,8.19,0.72,8.19,0.72,-0.72,-0.66,-0.76,7.47,7.47,7.46
58.58,8.13,0.72,8.13,0.72,-0.71,-0.64,-0.76,7.43,7.43,7.42
59.16,8.08,0.71,8.08,0.70,-0.69,-0.62,-0.76,7.38,7.38,7.37
59.76,8.01,0.69,8.01,0.69,-0.68,-0.61,-0.75,7.33,7.33,7.32
60.35,7.94,0.67,7.94,0.67,-0.67,-0.59,-0.75,7.27,7.27,7.28
60.96,7.87,0.64,7.87,0.65,-0.65,-0.57,-0.74,7.22,7.22,7.22
61.57,7.80,0.63,7.80,0.63,-0.64,-0.56,-0.74,7.16,7.16,7.17
62.18,7.73,0.62,7.73,0.62,-0.62,-0.54,-0.73,7.11,7.11,7.12
62.80,7.67,0.61,7.67,0.61,-0.61,-0.53,-0.72,7.06,7.06,7.06
63.43,7.61,0.60,7.61,0.60,-0.60,-0.51,-0.71,7.01,7.01,7.01
64.07,7.54,0.59,7.54,0.59,-0.59,-0.50,-0.69,6.95,6.95,6.95
64.71,7.48,0.58,7.48,0.58,-0.58,-0.48,-0.68,6.90,6.90,6.90
65.35,7.41,0.57,7.41,0.57,-0.57,-0.47,-0.67,6.84,6.84,6.84
66.01,7.34,0.56,7.34,0.56,-0.55,-0.45,-0.65,6.79,6.79,6.79
66.67,7.28,0.54,7.28,0.54,-0.54,-0.44,-0.64,6.74,6.74,6.74
67.33,7.21,0.52,7.21,0.52,-0.52,-0.42,-0.62,6.69,6.69,6.69
68.01,7.15,0.50,7.15,0.50,-0.51,-0.41,-0.60,6.64,6.64,6.64
68.69,7.08,0.49,7.08,0.49,-0.49,-0.39,-0.58,6.59,6.59,6.59
69.37,7.01,0.47,7.01,0.47,-0.48,-0.38,-0.56,6.54,6.54,6.54
70.07,6.94,0.46,6.94,0.46,-0.46,-0.37,-0.54,6.49,6.49,6.49
70.77,6.88,0.44,6.87,0.44,-0.44,-0.35,-0.52,6.44,6.44,6.43
71.48,6.80,0.42,6.80,0.42,-0.41,-0.34,-0.50,6.39,6.39,6.38
72.19,6.72,0.40,6.72,0.39,-0.39,-0.33,-0.47,6.33,6.33,6.33
72.91,6.64,0.37,6.64,0.37,-0.37,-0.32,-0.45,6.27,6.27,6.27
73.64,6.56,0.34,6.56,0.34,-0.34,-0.30,-0.43,6.21,6.22,6.22
74.38,6.47,0.31,6.48,0.31,-0.31,-0.29,-0.40,6.16,6.16,6.16
75.12,6.39,0.29,6.39,0.29,-0.29,-0.28,-0.38,6.11,6.11,6.11
75.87,6.32,0.26,6.31,0.26,-0.26,-0.27,-0.35,6.05,6.05,6.05
76.63,6.23,0.24,6.23,0.24,-0.24,-0.25,-0.33,6.00,6.00,6.00
77.40,6.15,0.21,6.15,0.21,-0.21,-0.24,-0.30,5.94,5.94,5.94
78.17,6.08,0.18,6.08,0.18,-0.19,-0.23,-0.28,5.89,5.89,5.89
78.95,6.00,0.16,6.00,0.16,-0.16,-0.22,-0.25,5.84,5.84,5.84
79.74,5.92,0.14,5.92,0.14,-0.13,-0.20,-0.23,5.79,5.79,5.78
80.54,5.84,0.11,5.84,0.11,-0.10,-0.19,-0.20,5.74,5.74,5.73
81.35,5.76,0.09,5.76,0.09,-0.07,-0.18,-0.17,5.69,5.69,5.67
82.16,5.67,0.05,5.67,0.05,-0.04,-0.17,-0.15,5.63,5.63,5.62
82.98,5.59,0.01,5.59,0.01,-0.02,-0.16,-0.12,5.57,5.57,5.57
83.81,5.50,-0.02,5.51,-0.02,0.00,-0.15,-0.09,5.50,5.51,5.53
84.65,5.44,-0.03,5.44,-0.03,0.01,-0.13,-0.07,5.45,5.45,5.48
85.50,5.39,-0.03,5.39,-0.03,0.01,-0.12,-0.04,5.40,5.40,5.42
86.35,5.36,-0.01,5.36,-0.01,-0.00,-0.11,-0.01,5.36,5.36,5.37
87.22,5.34,0.02,5.34,0.02,-0.02,-0.10,0.01,5.32,5.32,5.32
88.09,5.32,0.05,5.31,0.05,-0.04,-0.08,0.04,5.27,5.27,5.27
88.97,5.29,0.08,5.29,0.08,-0.07,-0.07,0.07,5.22,5.22,5.21
89.86,5.26,0.10,5.25,0.10,-0.09,-0.06,0.10,5.17,5.16,5.16
90.76,5.21,0.11,5.21,0.11,-0.11,-0.05,0.12,5.11,5.11,5.10
91.66,5.17,0.12,5.17,0.12,-0.11,-0.03,0.15,5.05,5.05,5.05
92.58,5.11,0.12,5.11,0.12,-0.11,-0.02,0.18,5.00,5.00,4.99
93.51,5.05,0.11,5.05,0.11,-0.10,-0.01,0.21,4.95,4.95,4.94
94.44,4.98,0.09,4.98,0.09,-0.08,0.00,0.23,4.90,4.90,4.89
95.39,4.91,0.06,4.91,0.06,-0.06,0.02,0.26,4.85,4.85,4.85
96.34,4.82,0.02,4.82,0.02,-0.03,0.03,0.29,4.80,4.80,4.80
97.30,4.73,-0.01,4.74,-0.01,0.01,0.05,0.32,4.74,4.74,4.75
98.28,4.65,-0.05,4.65,-0.05,0.04,0.06,0.34,4.69,4.69,4.70
99.26,4.57,-0.08,4.57,-0.08,0.08,0.07,0.37,4.64,4.64,4.64
100.25,4.48,-0.11,4.48,-0.11,0.11,0.09,0.40,4.60,4.60,4.59
101.25,4.40,-0.14,4.40,-0.14,0.14,0.10,0.42,4.55,4.55,4.55
102.27,4.32,-0.17,4.32,-0.17,0.17,0.12,0.45,4.50,4.50,4.50
103.29,4.25,-0.20,4.25,-0.20,0.20,0.14,0.48,4.45,4.45,4.45
104.32,4.17,-0.23,4.17,-0.23,0.23,0.15,0.50,4.39,4.40,4.40
105.37,4.09,-0.25,4.09,-0.25,0.25,0.17,0.53,4.35,4.35,4.35
106.42,4.02,-0.27,4.02,-0.27,0.27,0.19,0.55,4.30,4.30,4.30
107.48,3.95,-0.29,3.95,-0.29,0.30,0.20,0.58,4.25,4.25,4.24
108.56,3.88,-0.31,3.88,-0.32,0.32,0.22,0.60,4.20,4.19,4.19
109.64,3.80,-0.34,3.80,-0.34,0.34,0.24,0.62,4.14,4.14,4.14
110.74,3.73,-0.36,3.73,-0.36,0.36,0.26,0.64,4.09,4.09,4.09
111.85,3.66,-0.38,3.66,-0.38,0.38,0.27,0.66,4.04,4.04,4.04
112.97,3.59,-0.40,3.59,-0.40,0.40,0.29,0.68,4.00,4.00,3.99
114.10,3.52,-0.43,3.52,-0.43,0.43,0.31,0.70,3.95,3.95,3.95
115.24,3.46,-0.45,3.46,-0.45,0.45,0.33,0.71,3.91,3.91,3.91
116.39,3.40,-0.47,3.40,-0.47,0.47,0.35,0.73,3.86,3.86,3.87
117.55,3.34,-0.49,3.34,-0.49,0.48,0.37,0.74,3.82,3.82,3.82
118.73,3.27,-0.50,3.27,-0.50,0.50,0.39,0.75,3.77,3.77,3.77
119.92,3.21,-0.51,3.21,-0.51,0.51,0.41,0.76,3.72,3.72,3.72
121.12,3.15,-0.53,3.15,-0.53,0.53,0.44,0.77,3.67,3.67,3.67
122.33,3.09,-0.54,3.09,-0.54,0.54,0.46,0.78,3.62,3.62,3.62
123.55,3.02,-0.55,3.02,-0.55,0.55,0.48,0.78,3.57,3.57,3.57
124.79,2.96,-0.56,2.97,-0.56,0.56,0.50,0.78,3.52,3.52,3.52
126.03,2.91,-0.56,2.91,-0.57,0.57,0.52,0.78,3.48,3.48,3.47
127.29,2.85,-0.57,2.85,-0.57,0.58,0.54,0.78,3.43,3.43,3.43
128.57,2.80,-0.58,2.80,-0.58,0.58,0.56,0.78,3.39,3.39,3.38
129.85,2.75,-0.59,2.75,-0.59,0.59,0.58,0.77,3.34,3.34,3.34
131.15,2.70,-0.60,2.70,-0.60,0.60,0.60,0.76,3.30,3.30,3.30
132.46,2.64,-0.61,2.64,-0.61,0.61,0.62,0.75,3.26,3.26,3.26
133.79,2.59,-0.62,2.59,-0.62,0.62,0.64,0.74,3.21,3.21,3.21
135.12,2.54,-0.63,2.54,-0.63,0.63,0.66,0.73,3.17,3.17,3.17
136.48,2.49,-0.64,2.49,-0.64,0.64,0.68,0.71,3.13,3.13,3.13
137.84,2.44,-0.65,2.44,-0.65,0.65,0.69,0.70,3.09,3.09,3.09
139.22,2.39,-0.66,2.39,-0.66,0.66,0.71,0.68,3.04,3.04,3.05
140.61,2.34,-0.67,2.34,-0.66,0.66,0.72,0.66,3.00,3.00,3.00
142.02,2.29,-0.67,2.29,-0.67,0.67,0.74,0.64,2.96,2.96,2.95
143.44,2.24,-0.67,2.24,-0.67,0.67,0.75,0.62,2.91,2.91,2.91
144.87,2.20,-0.67,2.20,-0.67,0.68,0.76,0.60,2.87,2.87,2.86
146.32,2.15,-0.68,2.15,-0.68,0.68,0.77,0.58,2.83,2.83,2.83
147.78,2.11,-0.68,2.11,-0.68,0.68,0.77,0.56,2.79,2.79,2.79
149.26,2.06,-0.69,2.06,-0.69,0.68,0.78,0.53,2.75,2.75,2.75
150.75,2.02,-0.69,2.02,-0.68,0.68,0.78,0.51,2.70,2.70,2.71
152.26,1.98,-0.68,1.98,-0.68,0.68,0.78,0.49,2.66,2.66,2.66
153.78,1.94,-0.67,1.94,-0.68,0.68,0.78,0.46,2.62,2.62,2.62
155.32,1.91,-0.67,1.91,-0.67,0.67,0.77,0.44,2.58,2.58,2.58
156.88,1.87,-0.67,1.87,-0.66,0.67,0.77,0.41,2.54,2.54,2.54
158.44,1.84,-0.66,1.84,-0.66,0.66,0.76,0.39,2.49,2.49,2.49
160.03,1.80,-0.65,1.80,-0.65,0.65,0.75,0.36,2.45,2.45,2.45
161.63,1.77,-0.64,1.77,-0.64,0.64,0.74,0.33,2.41,2.41,2.41
163.24,1.74,-0.64,1.74,-0.64,0.64,0.72,0.31,2.37,2.37,2.37
164.88,1.70,-0.63,1.70,-0.63,0.63,0.71,0.28,2.33,2.33,2.33
166.53,1.67,-0.62,1.67,-0.62,0.62,0.69,0.26,2.29,2.29,2.29
168.19,1.64,-0.61,1.64,-0.61,0.61,0.67,0.23,2.26,2.26,2.25
169.87,1.62,-0.60,1.62,-0.60,0.60,0.64,0.21,2.22,2.22,2.22
171.57,1.59,-0.59,1.59,-0.59,0.59,0.62,0.18,2.18,2.18,2.18
173.29,1.56,-0.59,1.56,-0.58,0.58,0.59,0.16,2.15,2.15,2.15
175.02,1.54,-0.57,1.54,-0.57,0.57,0.56,0.13,2.11,2.11,2.12
176.77,1.52,-0.56,1.52,-0.56,0.56,0.54,0.11,2.08,2.08,2.08
178.54,1.50,-0.55,1.50,-0.55,0.55,0.51,0.08,2.05,2.05,2.04
180.32,1.48,-0.53,1.48,-0.53,0.53,0.48,0.06,2.01,2.01,2.01
182.13,1.46,-0.52,1.46,-0.52,0.52,0.44,0.03,1.98,1.98,1.98
183.95,1.44,-0.50,1.44,-0.50,0.50,0.41,0.01,1.94,1.94,1.94
185.79,1.42,-0.48,1.42,-0.48,0.48,0.38,-0.02,1.90,1.90,1.90
187.65,1.41,-0.46,1.41,-0.46,0.46,0.34,-0.04,1.86,1.86,1.87
189.52,1.40,-0.43,1.40,-0.43,0.43,0.31,-0.06,1.83,1.83,1.83
191.42,1.39,-0.41,1.39,-0.41,0.41,0.27,-0.09,1.79,1.79,1.79
193.33,1.38,-0.38,1.38,-0.38,0.38,0.24,-0.11,1.76,1.76,1.76
195.27,1.38,-0.34,1.38,-0.34,0.34,0.20,-0.14,1.72,1.72,1.72
197.22,1.38,-0.31,1.38,-0.31,0.31,0.17,-0.16,1.69,1.69,1.69
199.19,1.38,-0.27,1.38,-0.27,0.27,0.13,-0.18,1.65,1.65,1.65
201.18,1.39,-0.23,1.39,-0.23,0.23,0.10,-0.21,1.62,1.62,1.62
203.19,1.40,-0.19,1.40,-0.19,0.19,0.06,-0.23,1.59,1.59,1.59
205.23,1.41,-0.14,1.41,-0.14,0.14,0.03,-0.25,1.56,1.56,1.56
207.28,1.43,-0.10,1.43,-0.10,0.10,-0.00,-0.27,1.52,1.52,1.52
209.35,1.44,-0.05,1.44,-0.05,0.05,-0.04,-0.30,1.49,1.49,1.49
211.44,1.46,-0.01,1.46,-0.01,0.00,-0.07,-0.32,1.46,1.46,1.46
213.56,1.47,0.04,1.47,0.04,-0.04,-0.10,-0.34,1.43,1.43,1.43
215.69,1.49,0.09,1.49,0.09,-0.09,-0.14,-0.36,1.40,1.40,1.40
217.85,1.51,0.14,1.51,0.14,-0.14,-0.17,-0.38,1.37,1.37,1.37
220.03,1.52,0.19,1.52,0.19,-0.19,-0.20,-0.40,1.34,1.34,1.33
222.23,1.54,0.24,1.54,0.24,-0.23,-0.23,-0.43,1.30,1.30,1.30
224.45,1.55,0.28,1.55,0.28,-0.28,-0.26,-0.45,1.27,1.27,1.27
226.70,1.56,0.32,1.56,0.33,-0.33,-0.29,-0.46,1.24,1.24,1.24
228.96,1.58,0.37,1.58,0.37,-0.37,-0.32,-0.48,1.20,1.20,1.21
231.25,1.59,0.41,1.59,0.41,-0.42,-0.35,-0.50,1.17,1.17,1.17
233.57,1.60,0.46,1.60,0.46,-0.46,-0.38,-0.52,1.14,1.14,1.15
235.90,1.62,0.50,1.62,0.50,-0.51,-0.41,-0.54,1.11,1.11,1.12
238.26,1.64,0.55,1.64,0.55,-0.55,-0.43,-0.55,1.09,1.09,1.09
240.64,1.66,0.59,1.66,0.59,-0.59,-0.46,-0.57,1.07,1.07,1.07
243.05,1.69,0.63,1.69,0.63,-0.63,-0.49,-0.59,1.05,1.05,1.05
245.48,1.71,0.67,1.71,0.67,-0.67,-0.51,-0.60,1.04,1.04,1.04
247.93,1.74,0.70,1.74,0.70,-0.69,-0.54,-0.62,1.04,1.04,1.03
250.41,1.76,0.73,1.76,0.72,-0.71,-0.56,-0.63,1.05,1.05,1.03
252.92,1.78,0.74,1.78,0.74,-0.72,-0.58,-0.64,1.06,1.06,1.04
255.45,1.80,0.73,1.80,0.73,-0.72,-0.61,-0.65,1.07,1.07,1.06
258.00,1.81,0.72,1.81,0.72,-0.72,-0.63,-0.67,1.09,1.09,1.08
260.58,1.81,0.71,1.81,0.71,-0.71,-0.65,-0.68,1.10,1.10,1.10
263.19,1.82,0.70,1.82,0.70,-0.71,-0.68,-0.69,1.11,1.11,1.12
265.82,1.82,0.69,1.82,0.69,-0.70,-0.70,-0.70,1.11,1.11,1.13
268.48,1.81,0.69,1.81,0.69,-0.70,-0.72,-0.71,1.11,1.11,1.12
271.16,1.81,0.70,1.81,0.70,-0.71,-0.74,-0.72,1.10,1.10,1.11
273.87,1.80,0.72,1.80,0.71,-0.72,-0.76,-0.73,1.08,1.08,1.08
276.61,1.78,0.73,1.78,0.73,-0.73,-0.78,-0.74,1.05,1.05,1.05
279.38,1.77,0.76,1.77,0.76,-0.75,-0.80,-0.75,1.02,1.02,1.01
282.17,1.76,0.78,1.76,0.78,-0.78,-0.82,-0.75,0.98,0.98,0.98
284.99,1.74,0.80,1.74,0.80,-0.80,-0.83,-0.76,0.94,0.94,0.94
287.84,1.73,0.82,1.73,0.83,-0.82,-0.85,-0.77,0.90,0.90,0.90
290.72,1.71,0.85,1.71,0.85,-0.85,-0.87,-0.78,0.87,0.87,0.87
293.63,1.70,0.87,1.70,0.87,-0.87,-0.89,-0.79,0.83,0.83,0.83
296.57,1.69,0.89,1.69,0.89,-0.89,-0.90,-0.80,0.80,0.80,0.80
299.53,1.67,0.91,1.67,0.91,-0.91,-0.92,-0.81,0.77,0.77,0.76
302.53,1.66,0.93,1.66,0.93,-0.92,-0.93,-0.82,0.74,0.74,0.73
305.55,1.65,0.94,1.65,0.94,-0.94,-0.95,-0.83,0.71,0.71,0.70
308.61,1.63,0.95,1.63,0.95,-0.95,-0.96,-0.84,0.68,0.68,0.68
311.69,1.62,0.96,1.62,0.96,-0.96,-0.98,-0.85,0.65,0.65,0.66
314.81,1.60,0.97,1.60,0.97,-0.98,-0.99,-0.86,0.63,0.63,0.63
317.96,1.59,0.99,1.59,0.99,-0.99,-1.01,-0.88,0.60,0.60,0.60
321.14,1.58,1.00,1.58,1.00,-1.00,-1.02,-0.89,0.57,0.57,0.58
324.35,1.56,1.02,1.56,1.02,-1.02,-1.03,-0.90,0.55,0.55,0.55
327.59,1.55,1.03,1.55,1.03,-1.03,-1.04,-0.92,0.52,0.52,0.52
330.87,1.54,1.05,1.54,1.05,-1.05,-1.06,-0.93,0.49,0.49,0.49
334.18,1.53,1.06,1.53,1.06,-1.06,-1.07,-0.95,0.46,0.46,0.46
337.52,1.51,1.08,1.51,1.08,-1.08,-1.08,-0.96,0.43,0.43,0.43
340.90,1.50,1.09,1.50,1.09,-1.09,-1.09,-0.98,0.40,0.40,0.40
344.30,1.48,1.11,1.48,1.11,-1.11,-1.10,-1.00,0.37,0.37,0.37
347.75,1.46,1.12,1.46,1.12,-1.12,-1.11,-1.02,0.35,0.35,0.35
351.23,1.45,1.13,1.45,1.13,-1.13,-1.12,-1.04,0.32,0.32,0.32
354.74,1.44,1.14,1.44,1.14,-1.13,-1.13,-1.06,0.30,0.30,0.30
358.28,1.42,1.14,1.42,1.14,-1.14,-1.14,-1.08,0.28,0.28,0.28
361.87,1.41,1.14,1.41,1.14,-1.14,-1.15,-1.10,0.27,0.27,0.27
365.49,1.39,1.14,1.39,1.14,-1.14,-1.16,-1.13,0.25,0.25,0.25
369.14,1.38,1.14,1.38,1.14,-1.14,-1.16,-1.15,0.23,0.24,0.24
372.83,1.36,1.14,1.36,1.14,-1.14,-1.17,-1.18,0.22,0.22,0.22
376.56,1.35,1.14,1.35,1.14,-1.14,-1.18,-1.20,0.21,0.21,0.20
