frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,9.91,2.37,9.91,2.42,-2.46,-2.24,-2.30,7.45,7.45,7.54
35.62,9.97,2.42,9.97,2.42,-2.50,-2.26,-2.30,7.47,7.47,7.54
35.97,10.02,2.48,10.02,2.47,-2.53,-2.29,-2.31,7.49,7.49,7.54
36.33,10.08,2.53,10.08,2.54,-2.55,-2.32,-2.31,7.53,7.53,7.54
36.70,10.13,2.59,10.13,2.57,-2.56,-2.35,-2.32,7.58,7.58,7.54
37.06,10.19,2.59,10.19,2.59,-2.55,-2.38,-2.33,7.63,7.63,7.60
37.43,10.24,2.57,10.24,2.58,-2.54,-2.41,-2.33,7.70,7.70,7.67
37.81,10.29,2.56,10.29,2.57,-2.51,-2.44,-2.34,7.78,7.78,7.73
38.19,10.35,2.55,10.35,2.54,-2.48,-2.47,-2.35,7.86,7.86,7.80
38.57,10.40,2.50,10.40,2.48,-2.47,-2.50,-2.36,7.93,7.93,7.90
38.95,10.45,2.42,10.45,2.40,-2.47,-2.53,-2.37,7.98,7.98,8.03
39.34,10.50,2.32,10.50,2.36,-2.50,-2.56,-2.38,8.00,8.00,8.18
39.74,10.55,2.38,10.55,2.41,-2.54,-2.59,-2.39,8.00,8.00,8.16
40.14,10.59,2.56,10.59,2.55,-2.60,-2.62,-2.41,7.99,7.99,8.03
40.54,10.64,2.74,10.64,2.73,-2.68,-2.65,-2.43,7.97,7.96,7.90
40.94,10.69,2.88,10.69,2.88,-2.76,-2.68,-2.44,7.93,7.93,7.80
41.35,10.73,2.98,10.73,2.95,-2.84,-2.71,-2.46,7.89,7.89,7.75
41.76,10.78,2.96,10.78,2.95,-2.91,-2.74,-2.48,7.87,7.87,7.82
42.18,10.82,2.93,10.82,2.96,-2.94,-2.77,-2.51,7.88,7.88,7.89
42.60,10.86,2.94,10.86,2.97,-2.96,-2.80,-2.53,7.91,7.91,7.93
43.03,10.90,3.05,10.90,3.00,-3.00,-2.83,-2.56,7.90,7.90,7.85
43.46,10.94,3.04,10.94,3.06,-3.09,-2.86,-2.59,7.86,7.86,7.90
43.90,10.98,3.07,10.98,3.07,-3.22,-2.89,-2.62,7.77,7.77,7.91
44.33,11.02,3.17,11.02,3.07,-3.36,-2.92,-2.66,7.66,7.66,7.85
44.78,11.06,3.15,11.06,3.31,-3.49,-2.95,-2.69,7.57,7.57,7.91
45.23,11.10,3.51,11.10,3.69,-3.59,-2.98,-2.73,7.51,7.51,7.59
45.68,11.13,4.26,11.13,4.02,-3.66,-3.01,-2.77,7.47,7.47,6.88
46.13,11.17,4.25,11.17,4.07,-3.71,-3.04,-2.81,7.46,7.46,6.92
46.60,11.20,3.84,11.20,3.88,-3.73,-3.07,-2.85,7.48,7.48,7.37
47.06,11.24,3.31,11.24,3.57,-3.72,-3.10,-2.90,7.52,7.52,7.93
47.53,11.27,3.48,11.27,3.42,-3.67,-3.13,-2.95,7.60,7.60,7.79
48.01,11.30,3.52,11.30,3.43,-3.59,-3.16,-2.99,7.72,7.72,7.79
48.49,11.33,3.48,11.33,3.49,-3.50,-3.19,-3.05,7.84,7.84,7.86
48.97,11.36,3.44,11.36,3.46,-3.44,-3.22,-3.10,7.93,7.93,7.92
49.46,11.39,3.45,11.39,3.45,-3.43,-3.25,-3.15,7.96,7.96,7.94
49.96,11.42,3.47,11.42,3.47,-3.46,-3.28,-3.21,7.96,7.96,7.94
50.46,11.44,3.50,11.44,3.50,-3.50,-3.31,-3.26,7.94,7.94,7.94
50.96,11.46,3.52,11.46,3.52,-3.53,-3.34,-3.32,7.93,7.93,7.94
51.47,11.48,3.54,11.48,3.54,-3.54,-3.37,-3.38,7.94,7.94,7.94
51.99,11.50,3.56,11.50,3.57,-3.55,-3.40,-3.43,7.96,7.96,7.94
52.51,11.52,3.58,11.52,3.57,-3.54,-3.43,-3.49,7.98,7.98,7.94
53.03,11.54,3.57,11.54,3.56,-3.53,-3.46,-3.55,8.02,8.02,7.98
53.56,11.56,3.52,11.56,3.55,-3.50,-3.49,-3.61,8.05,8.05,8.04
54.10,11.57,3.53,11.57,3.49,-3.48,-3.52,-3.67,8.09,8.09,8.04
54.64,11.58,3.45,11.58,3.43,-3.46,-3.54,-3.72,8.12,8.12,8.13
55.18,11.59,3.35,11.59,3.39,-3.44,-3.57,-3.78,8.15,8.15,8.24
55.74,11.60,3.36,11.60,3.38,-3.43,-3.60,-3.83,8.18,8.18,8.24
56.29,11.61,3.42,11.61,3.41,-3.42,-3.63,-3.88,8.19,8.19,8.19
56.86,11.62,3.48,11.62,3.46,-3.43,-3.65,-3.93,8.19,8.19,8.14
57.42,11.63,3.49,11.63,3.49,-3.45,-3.68,-3.98,8.18,8.18,8.14
58.00,11.64,3.50,11.64,3.49,-3.48,-3.70,-4.02,8.16,8.16,8.14
58.58,11.65,3.51,11.65,3.51,-3.53,-3.73,-4.06,8.12,8.12,8.14
59.16,11.66,3.52,11.66,3.56,-3.58,-3.75,-4.10,8.08,8.08,8.14
59.76,11.67,3.65,11.67,3.62,-3.64,-3.78,-4.13,8.02,8.02,8.02
60.35,11.67,3.73,11.67,3.69,-3.70,-3.80,-4.16,7.97,7.97,7.94
60.96,11.68,3.73,11.68,3.76,-3.77,-3.83,-4.18,7.91,7.91,7.94
61.57,11.68,3.80,11.68,3.83,-3.84,-3.85,-4.20,7.84,7.84,7.87
62.18,11.68,3.92,11.68,3.92,-3.90,-3.87,-4.21,7.77,7.77,7.76
62.80,11.67,4.03,11.67,3.99,-3.96,-3.89,-4.22,7.71,7.71,7.64
63.43,11.67,4.03,11.67,4.03,-4.00,-3.92,-4.23,7.67,7.67,7.64
64.07,11.67,4.02,11.67,4.05,-4.03,-3.94,-4.23,7.64,7.64,7.64
64.71,11.66,4.03,11.66,4.05,-4.04,-3.96,-4.23,7.62,7.62,7.63
65.35,11.65,4.09,11.65,4.06,-4.05,-3.98,-4.22,7.60,7.60,7.56
66.01,11.65,4.05,11.65,4.04,-4.05,-4.00,-4.21,7.60,7.60,7.59
66.67,11.64,3.99,11.64,4.02,-4.05,-4.01,-4.19,7.59,7.59,7.64
67.33,11.63,3.98,11.63,4.00,-4.04,-4.03,-4.17,7.59,7.59,7.64
68.01,11.61,4.03,11.61,4.02,-4.03,-4.05,-4.15,7.59,7.58,7.58
68.69,11.60,4.06,11.60,4.04,-4.02,-4.07,-4.13,7.58,7.58,7.54
69.37,11.59,4.04,11.59,4.05,-4.01,-4.08,-4.10,7.58,7.58,7.54
70.07,11.57,4.03,11.57,4.03,-4.01,-4.10,-4.07,7.56,7.56,7.54
70.77,11.55,4.01,11.55,4.01,-4.02,-4.11,-4.04,7.54,7.54,7.54
71.48,11.53,3.99,11.54,3.99,-4.04,-4.13,-4.01,7.50,7.50,7.54
72.19,11.52,3.97,11.52,3.98,-4.06,-4.14,-3.97,7.46,7.46,7.54
72.91,11.50,4.00,11.50,4.02,-4.07,-4.15,-3.94,7.43,7.43,7.50
73.64,11.48,4.06,11.48,4.08,-4.07,-4.16,-3.90,7.40,7.40,7.42
74.38,11.45,4.17,11.45,4.13,-4.05,-4.17,-3.87,7.40,7.40,7.28
75.12,11.43,4.14,11.43,4.13,-4.01,-4.18,-3.83,7.42,7.42,7.29
75.87,11.41,4.05,11.41,4.07,-3.96,-4.19,-3.80,7.45,7.45,7.36
76.63,11.39,3.96,11.39,3.94,-3.89,-4.20,-3.77,7.49,7.49,7.43
77.40,11.36,3.81,11.36,3.80,-3.84,-4.21,-3.74,7.53,7.53,7.55
78.17,11.34,3.67,11.34,3.68,-3.79,-4.22,-3.71,7.55,7.55,7.67
78.95,11.31,3.58,11.31,3.60,-3.75,-4.22,-3.68,7.56,7.56,7.73
79.74,11.28,3.60,11.28,3.62,-3.73,-4.23,-3.65,7.56,7.56,7.68
80.54,11.25,3.70,11.25,3.71,-3.72,-4.23,-3.63,7.54,7.54,7.56
81.35,11.22,3.87,11.22,3.83,-3.73,-4.23,-3.61,7.49,7.49,7.36
82.16,11.19,3.91,11.19,3.90,-3.77,-4.23,-3.59,7.42,7.42,7.28
82.98,11.16,3.91,11.16,3.91,-3.82,-4.24,-3.57,7.33,7.33,7.24
83.81,11.12,3.88,11.12,3.87,-3.90,-4.24,-3.55,7.23,7.23,7.24
84.65,11.09,3.85,11.09,3.86,-3.97,-4.24,-3.54,7.12,7.12,7.24
85.50,11.06,3.90,11.06,3.92,-4.05,-4.23,-3.53,7.01,7.01,7.16
86.35,11.03,4.03,11.03,4.06,-4.12,-4.23,-3.52,6.90,6.90,7.00
87.22,11.00,4.27,11.00,4.22,-4.20,-4.23,-3.52,6.80,6.80,6.73
88.09,10.97,4.37,10.97,4.35,-4.28,-4.22,-3.52,6.69,6.69,6.59
88.97,10.93,4.41,10.93,4.43,-4.34,-4.22,-3.52,6.59,6.59,6.52
89.86,10.90,4.44,10.90,4.45,-4.39,-4.21,-3.52,6.51,6.50,6.45
90.76,10.85,4.47,10.85,4.47,-4.42,-4.20,-3.53,6.43,6.43,6.38
91.66,10.80,4.46,10.80,4.44,-4.44,-4.19,-3.54,6.36,6.36,6.34
92.58,10.75,4.41,10.75,4.38,-4.44,-4.18,-3.55,6.32,6.32,6.34
93.51,10.70,4.30,10.70,4.32,-4.42,-4.17,-3.56,6.28,6.28,6.41
94.44,10.65,4.27,10.65,4.32,-4.39,-4.16,-3.58,6.26,6.26,6.38
95.39,10.60,4.36,10.60,4.36,-4.35,-4.15,-3.60,6.25,6.25,6.24
96.34,10.55,4.44,10.55,4.39,-4.30,-4.13,-3.62,6.25,6.25,6.11
97.30,10.50,4.39,10.50,4.35,-4.26,-4.12,-3.64,6.25,6.25,6.12
98.28,10.45,4.20,10.45,4.23,-4.21,-4.10,-3.67,6.24,6.24,6.25
99.26,10.40,4.08,10.40,4.13,-4.17,-4.09,-3.70,6.23,6.23,6.32
100.25,10.35,4.05,10.35,4.05,-4.12,-4.07,-3.72,6.23,6.23,6.30
101.25,10.29,4.04,10.29,3.99,-4.04,-4.05,-3.75,6.25,6.25,6.26
102.27,10.24,3.93,10.24,3.95,-3.95,-4.03,-3.79,6.29,6.29,6.31
103.29,10.19,3.87,10.19,3.92,-3.86,-4.01,-3.82,6.32,6.32,6.31
104.32,10.13,3.90,10.13,3.90,-3.79,-3.99,-3.85,6.34,6.34,6.23
105.37,10.07,3.90,10.07,3.84,-3.75,-3.96,-3.88,6.32,6.32,6.17
106.42,10.02,3.75,10.02,3.69,-3.74,-3.94,-3.92,6.27,6.27,6.27
107.48,9.96,3.52,9.96,3.58,-3.74,-3.91,-3.95,6.21,6.21,6.44
108.56,9.90,3.46,9.90,3.59,-3.76,-3.89,-3.98,6.14,6.14,6.44
109.64,9.84,3.78,9.84,3.72,-3.78,-3.86,-4.01,6.06,6.06,6.06
110.74,9.78,3.98,9.78,3.90,-3.81,-3.83,-4.04,5.97,5.97,5.81
111.85,9.72,3.97,9.72,4.01,-3.85,-3.80,-4.07,5.87,5.87,5.75
112.97,9.65,4.01,9.65,3.99,-3.89,-3.77,-4.09,5.76,5.76,5.65
114.10,9.59,3.94,9.59,3.94,-3.93,-3.74,-4.11,5.66,5.66,5.64
115.24,9.52,3.89,9.52,3.91,-3.94,-3.71,-4.13,5.58,5.58,5.63
116.39,9.44,3.87,9.44,3.88,-3.92,-3.67,-4.14,5.52,5.52,5.57
117.55,9.37,3.88,9.37,3.87,-3.88,-3.64,-4.15,5.49,5.49,5.49
118.73,9.30,3.85,9.30,3.84,-3.83,-3.60,-4.16,5.46,5.46,5.44
119.92,9.23,3.78,9.23,3.78,-3.79,-3.57,-4.15,5.43,5.43,5.44
121.12,9.16,3.71,9.16,3.72,-3.76,-3.53,-4.15,5.40,5.40,5.44
122.33,9.09,3.66,9.09,3.68,-3.71,-3.49,-4.14,5.38,5.38,5.43
123.55,9.02,3.65,9.02,3.67,-3.65,-3.45,-4.12,5.37,5.37,5.37
124.79,8.95,3.68,8.95,3.64,-3.58,-3.41,-4.10,5.37,5.37,5.26
126.03,8.88,3.58,8.88,3.57,-3.50,-3.37,-4.07,5.38,5.38,5.29
127.29,8.80,3.44,8.80,3.45,-3.42,-3.33,-4.04,5.39,5.39,5.36
128.57,8.72,3.30,8.72,3.31,-3.33,-3.28,-4.00,5.39,5.39,5.42
129.85,8.64,3.20,8.64,3.20,-3.26,-3.24,-3.95,5.39,5.39,5.44
131.15,8.56,3.13,8.56,3.14,-3.19,-3.19,-3.90,5.37,5.37,5.44
132.46,8.48,3.11,8.48,3.11,-3.14,-3.14,-3.84,5.34,5.34,5.37
133.79,8.40,3.10,8.40,3.08,-3.11,-3.10,-3.78,5.29,5.29,5.30
135.12,8.32,3.08,8.32,3.07,-3.11,-3.05,-3.72,5.21,5.21,5.24
136.48,8.23,3.06,8.23,3.10,-3.11,-3.00,-3.65,5.12,5.12,5.17
137.84,8.15,3.13,8.15,3.14,-3.12,-2.95,-3.57,5.02,5.02,5.02
139.22,8.06,3.22,8.06,3.16,-3.12,-2.90,-3.49,4.94,4.94,4.84
140.61,7.97,3.13,7.97,3.15,-3.10,-2.84,-3.41,4.87,4.87,4.84
142.02,7.88,3.09,7.88,3.11,-3.06,-2.79,-3.33,4.82,4.82,4.79
143.44,7.79,3.05,7.79,3.03,-3.00,-2.74,-3.24,4.79,4.79,4.74
144.87,7.70,2.95,7.70,2.93,-2.93,-2.68,-3.15,4.77,4.77,4.74
146.32,7.60,2.79,7.60,2.80,-2.84,-2.63,-3.06,4.76,4.77,4.81
147.78,7.51,2.66,7.51,2.69,-2.73,-2.57,-2.96,4.77,4.77,4.84
149.26,7.41,2.58,7.41,2.60,-2.62,-2.51,-2.87,4.79,4.79,4.83
150.75,7.31,2.56,7.31,2.52,-2.50,-2.45,-2.77,4.81,4.81,4.76
152.26,7.22,2.43,7.22,2.42,-2.39,-2.39,-2.68,4.83,4.83,4.79
153.78,7.12,2.28,7.12,2.31,-2.28,-2.33,-2.58,4.84,4.84,4.84
155.32,7.02,2.18,7.02,2.18,-2.18,-2.27,-2.48,4.84,4.84,4.84
156.88,6.92,2.08,6.92,2.07,-2.08,-2.21,-2.39,4.84,4.84,4.84
158.44,6.82,1.98,6.82,1.97,-2.00,-2.15,-2.29,4.82,4.82,4.84
160.03,6.72,1.88,6.72,1.89,-1.92,-2.08,-2.20,4.80,4.80,4.84
161.63,6.62,1.83,6.62,1.83,-1.85,-2.02,-2.10,4.77,4.77,4.79
163.24,6.51,1.78,6.51,1.79,-1.80,-1.95,-2.01,4.72,4.72,4.73
164.88,6.41,1.76,6.41,1.75,-1.75,-1.89,-1.91,4.66,4.66,4.65
166.53,6.30,1.71,6.30,1.71,-1.71,-1.82,-1.82,4.59,4.59,4.59
168.19,6.20,1.66,6.20,1.68,-1.67,-1.75,-1.73,4.53,4.53,4.53
169.87,6.09,1.64,6.09,1.64,-1.62,-1.68,-1.63,4.47,4.47,4.45
171.57,5.98,1.61,5.98,1.59,-1.56,-1.61,-1.54,4.42,4.42,4.36
173.29,5.87,1.52,5.87,1.52,-1.49,-1.55,-1.45,4.38,4.38,4.34
175.02,5.76,1.41,5.76,1.42,-1.41,-1.47,-1.36,4.34,4.34,4.34
176.77,5.64,1.30,5.64,1.32,-1.33,-1.40,-1.28,4.31,4.31,4.34
178.54,5.53,1.24,5.53,1.23,-1.25,-1.33,-1.19,4.28,4.28,4.29
180.32,5.42,1.18,5.42,1.15,-1.18,-1.26,-1.10,4.24,4.24,4.24
182.13,5.31,1.07,5.31,1.08,-1.10,-1.19,-1.02,4.21,4.21,4.24
183.95,5.20,1.01,5.20,1.02,-1.03,-1.11,-0.93,4.17,4.17,4.20
185.79,5.10,0.98,5.10,0.97,-0.97,-1.04,-0.85,4.12,4.12,4.12
187.65,4.99,0.93,4.99,0.94,-0.92,-0.97,-0.77,4.07,4.07,4.05
189.52,4.88,0.89,4.88,0.88,-0.87,-0.89,-0.69,4.02,4.02,3.99
191.42,4.77,0.83,4.77,0.81,-0.81,-0.82,-0.61,3.96,3.96,3.94
193.33,4.66,0.72,4.66,0.74,-0.75,-0.74,-0.53,3.91,3.91,3.94
195.27,4.55,0.67,4.55,0.68,-0.69,-0.67,-0.45,3.86,3.86,3.88
197.22,4.44,0.64,4.44,0.63,-0.62,-0.59,-0.37,3.82,3.82,3.80
199.19,4.33,0.58,4.33,0.57,-0.55,-0.52,-0.30,3.78,3.78,3.74
201.18,4.22,0.47,4.22,0.47,-0.47,-0.44,-0.22,3.74,3.74,3.74
203.19,4.11,0.36,4.11,0.37,-0.39,-0.37,-0.15,3.72,3.72,3.74
205.23,4.00,0.26,4.00,0.29,-0.30,-0.29,-0.07,3.70,3.70,3.74
207.28,3.89,0.23,3.89,0.22,-0.20,-0.22,-0.00,3.69,3.69,3.67
209.35,3.79,0.15,3.79,0.13,-0.09,-0.14,0.07,3.70,3.70,3.64
211.44,3.69,0.03,3.69,0.02,0.02,-0.07,0.14,3.71,3.71,3.66
213.56,3.59,-0.13,3.59,-0.11,0.12,0.00,0.21,3.71,3.71,3.73
215.69,3.50,-0.24,3.50,-0.24,0.21,0.08,0.27,3.71,3.71,3.74
217.85,3.41,-0.34,3.40,-0.35,0.30,0.15,0.34,3.70,3.70,3.74
220.03,3.31,-0.43,3.31,-0.42,0.38,0.22,0.40,3.69,3.69,3.74
222.23,3.22,-0.47,3.22,-0.47,0.45,0.29,0.46,3.67,3.67,3.69
224.45,3.12,-0.51,3.12,-0.50,0.52,0.36,0.52,3.64,3.64,3.63
226.70,3.02,-0.53,3.02,-0.53,0.57,0.43,0.58,3.59,3.59,3.55
228.96,2.92,-0.55,2.93,-0.57,0.60,0.50,0.64,3.53,3.53,3.48
231.25,2.83,-0.62,2.83,-0.63,0.63,0.56,0.69,3.45,3.45,3.44
233.57,2.73,-0.71,2.73,-0.69,0.65,0.63,0.74,3.38,3.38,3.44
235.90,2.63,-0.75,2.63,-0.72,0.67,0.69,0.79,3.31,3.31,3.38
238.26,2.54,-0.71,2.54,-0.71,0.70,0.75,0.84,3.25,3.25,3.26
240.64,2.46,-0.67,2.46,-0.69,0.73,0.81,0.88,3.19,3.19,3.13
243.05,2.37,-0.69,2.37,-0.70,0.76,0.87,0.93,3.14,3.14,3.07
245.48,2.29,-0.75,2.29,-0.75,0.79,0.93,0.97,3.08,3.08,3.04
247.93,2.21,-0.83,2.21,-0.83,0.81,0.99,1.00,3.02,3.02,3.04
250.41,2.13,-0.91,2.13,-0.90,0.84,1.04,1.04,2.97,2.97,3.04
252.92,2.06,-0.94,2.06,-0.93,0.88,1.09,1.07,2.94,2.94,2.99
255.45,1.98,-0.95,1.98,-0.94,0.94,1.14,1.10,2.92,2.92,2.93
258.00,1.91,-0.94,1.91,-0.96,1.00,1.19,1.13,2.91,2.91,2.84
260.58,1.84,-1.00,1.84,-1.01,1.07,1.24,1.15,2.91,2.91,2.84
263.19,1.77,-1.10,1.77,-1.10,1.15,1.28,1.18,2.92,2.92,2.87
265.82,1.71,-1.23,1.71,-1.20,1.22,1.32,1.20,2.92,2.92,2.94
268.48,1.65,-1.30,1.64,-1.32,1.28,1.36,1.21,2.93,2.93,2.94
271.16,1.58,-1.39,1.58,-1.41,1.35,1.40,1.23,2.94,2.94,2.97
273.87,1.52,-1.52,1.52,-1.47,1.42,1.44,1.25,2.94,2.94,3.04
276.61,1.46,-1.51,1.46,-1.51,1.48,1.47,1.26,2.94,2.94,2.98
279.38,1.41,-1.50,1.41,-1.51,1.53,1.51,1.27,2.93,2.93,2.91
282.17,1.35,-1.50,1.35,-1.52,1.57,1.54,1.29,2.91,2.91,2.84
284.99,1.29,-1.56,1.29,-1.55,1.60,1.57,1.30,2.88,2.88,2.84
287.84,1.23,-1.61,1.23,-1.61,1.63,1.59,1.31,2.85,2.85,2.84
290.72,1.17,-1.67,1.17,-1.67,1.65,1.62,1.32,2.82,2.82,2.84
293.63,1.11,-1.73,1.11,-1.71,1.68,1.65,1.33,2.80,2.80,2.84
296.57,1.06,-1.72,1.06,-1.73,1.72,1.67,1.33,2.77,2.77,2.78
299.53,1.01,-1.74,1.01,-1.75,1.75,1.69,1.34,2.75,2.75,2.74
302.53,0.95,-1.79,0.95,-1.76,1.77,1.71,1.35,2.72,2.72,2.74
305.55,0.90,-1.78,0.90,-1.79,1.79,1.73,1.36,2.69,2.69,2.68
308.61,0.85,-1.79,0.85,-1.81,1.81,1.75,1.37,2.66,2.66,2.64
311.69,0.79,-1.85,0.79,-1.82,1.83,1.77,1.38,2.63,2.63,2.64
314.81,0.74,-1.83,0.74,-1.84,1.86,1.79,1.39,2.60,2.60,2.57
317.96,0.69,-1.86,0.69,-1.87,1.89,1.80,1.40,2.57,2.57,2.54
321.14,0.63,-1.91,0.63,-1.91,1.91,1.82,1.41,2.55,2.55,2.54
324.35,0.58,-1.96,0.58,-1.94,1.93,1.83,1.43,2.51,2.51,2.54
327.59,0.53,-1.97,0.53,-1.98,1.95,1.85,1.44,2.48,2.48,2.49
330.87,0.47,-1.97,0.47,-2.00,1.96,1.86,1.46,2.43,2.43,2.44
334.18,0.42,-2.03,0.42,-1.98,1.97,1.88,1.47,2.39,2.39,2.44
337.52,0.36,-1.98,0.36,-1.98,1.97,1.89,1.49,2.34,2.34,2.34
340.90,0.31,-1.93,0.31,-1.97,1.98,1.90,1.51,2.29,2.29,2.24
344.30,0.26,-1.98,0.26,-1.95,1.99,1.92,1.53,2.25,2.25,2.24
347.75,0.21,-1.97,0.21,-1.97,2.00,1.93,1.55,2.21,2.21,2.19
351.23,0.16,-1.98,0.16,-2.00,2.02,1.94,1.57,2.19,2.19,2.14
354.74,0.12,-2.03,0.12,-2.02,2.05,1.96,1.59,2.17,2.17,2.14
358.28,0.07,-2.07,0.07,-2.08,2.08,1.97,1.62,2.15,2.15,2.14
361.87,0.02,-2.12,0.02,-2.12,2.10,1.98,1.64,2.12,2.12,2.14
365.49,-0.03,-2.16,-0.03,-2.15,2.11,1.99,1.67,2.08,2.08,2.13
369.14,-0.08,-2.15,-0.08,-2.16,2.11,2.01,1.70,2.03,2.03,2.07
372.83,-0.13,-2.14,-0.13,-2.14,2.10,2.02,1.73,1.97,1.97,2.01
376.56,-0.18,-2.11,-0.18,-2.09,2.08,2.03,1.76,1.90,1.90,1.92
