frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,6.81,3.40,6.82,3.40,-3.41,-3.32,-3.21,3.41,3.41,3.41
41.76,6.79,3.38,6.79,3.38,-3.39,-3.32,-3.18,3.40,3.40,3.40
42.18,6.76,3.37,6.76,3.37,-3.37,-3.32,-3.16,3.39,3.39,3.39
42.60,6.74,3.35,6.74,3.35,-3.35,-3.32,-3.14,3.38,3.38,3.38
43.03,6.72,3.34,6.72,3.34,-3.34,-3.32,-3.13,3.38,3.38,3.38
43.46,6.69,3.33,6.69,3.33,-3.33,-3.32,-3.11,3.37,3.37,3.37
43.90,6.67,3.32,6.67,3.32,-3.32,-3.32,-3.10,3.36,3.36,3.36
44.33,6.65,3.31,6.66,3.31,-3.31,-3.32,-3.09,3.34,3.35,3.35
44.78,6.64,3.30,6.64,3.30,-3.31,-3.32,-3.08,3.33,3.33,3.34
45.23,6.63,3.30,6.63,3.30,-3.31,-3.32,-3.08,3.32,3.32,3.33
45.68,6.63,3.31,6.63,3.31,-3.31,-3.31,-3.07,3.32,3.32,3.32
46.13,6.63,3.31,6.63,3.31,-3.32,-3.31,-3.07,3.31,3.31,3.31
46.60,6.63,3.32,6.63,3.32,-3.32,-3.31,-3.07,3.31,3.31,3.30
47.06,6.63,3.33,6.63,3.33,-3.33,-3.31,-3.08,3.30,3.30,3.29
47.53,6.62,3.34,6.62,3.34,-3.33,-3.31,-3.08,3.29,3.29,3.29
48.01,6.62,3.34,6.62,3.34,-3.34,-3.30,-3.09,3.28,3.28,3.28
48.49,6.61,3.34,6.61,3.34,-3.34,-3.30,-3.10,3.27,3.27,3.27
48.97,6.60,3.34,6.60,3.34,-3.34,-3.30,-3.12,3.26,3.26,3.26
49.46,6.59,3.34,6.59,3.34,-3.33,-3.29,-3.13,3.25,3.25,3.25
49.96,6.57,3.33,6.57,3.33,-3.33,-3.29,-3.14,3.24,3.24,3.24
50.46,6.55,3.32,6.55,3.32,-3.32,-3.29,-3.16,3.23,3.23,3.23
50.96,6.53,3.31,6.53,3.31,-3.31,-3.28,-3.18,3.22,3.22,3.22
51.47,6.51,3.30,6.51,3.30,-3.30,-3.28,-3.20,3.21,3.21,3.21
51.99,6.49,3.29,6.49,3.29,-3.29,-3.27,-3.22,3.20,3.20,3.20
52.51,6.47,3.28,6.47,3.28,-3.28,-3.27,-3.24,3.19,3.19,3.19
53.03,6.46,3.28,6.46,3.27,-3.27,-3.26,-3.26,3.18,3.18,3.18
53.56,6.45,3.27,6.45,3.27,-3.27,-3.26,-3.28,3.17,3.17,3.17
54.10,6.43,3.27,6.43,3.27,-3.27,-3.25,-3.31,3.16,3.16,3.16
54.64,6.42,3.27,6.42,3.27,-3.27,-3.24,-3.33,3.15,3.15,3.16
55.18,6.41,3.27,6.41,3.27,-3.28,-3.24,-3.35,3.14,3.14,3.15
55.74,6.41,3.28,6.41,3.28,-3.28,-3.23,-3.37,3.13,3.13,3.14
56.29,6.41,3.28,6.41,3.28,-3.28,-3.22,-3.39,3.13,3.13,3.13
56.86,6.40,3.29,6.40,3.29,-3.27,-3.21,-3.40,3.13,3.13,3.12
57.42,6.39,3.28,6.39,3.28,-3.27,-3.21,-3.42,3.12,3.12,3.11
58.00,6.36,3.27,6.36,3.27,-3.26,-3.20,-3.43,3.10,3.10,3.09
58.58,6.33,3.24,6.33,3.24,-3.24,-3.19,-3.44,3.08,3.08,3.08
59.16,6.29,3.22,6.29,3.22,-3.23,-3.18,-3.45,3.07,3.07,3.07
59.76,6.26,3.20,6.26,3.20,-3.21,-3.17,-3.46,3.05,3.05,3.06
60.35,6.23,3.18,6.23,3.18,-3.19,-3.16,-3.46,3.04,3.04,3.05
60.96,6.21,3.17,6.21,3.17,-3.17,-3.15,-3.46,3.04,3.04,3.04
61.57,6.18,3.15,6.18,3.15,-3.15,-3.14,-3.46,3.03,3.03,3.03
62.18,6.15,3.14,6.15,3.14,-3.14,-3.13,-3.45,3.01,3.01,3.01
62.80,6.12,3.12,6.12,3.12,-3.12,-3.12,-3.44,3.00,3.00,3.00
63.43,6.10,3.11,6.10,3.11,-3.11,-3.11,-3.43,2.99,2.99,2.99
64.07,6.07,3.10,6.07,3.10,-3.10,-3.10,-3.41,2.97,2.97,2.98
64.71,6.05,3.08,6.05,3.08,-3.08,-3.09,-3.39,2.96,2.96,2.96
65.35,6.02,3.07,6.02,3.07,-3.07,-3.07,-3.37,2.95,2.95,2.95
66.01,6.00,3.06,6.00,3.06,-3.06,-3.06,-3.34,2.94,2.94,2.94
66.67,5.97,3.05,5.97,3.05,-3.05,-3.05,-3.31,2.92,2.92,2.92
67.33,5.95,3.04,5.95,3.04,-3.04,-3.04,-3.28,2.91,2.91,2.91
68.01,5.92,3.03,5.92,3.03,-3.02,-3.02,-3.25,2.90,2.90,2.89
68.69,5.89,3.01,5.89,3.01,-3.01,-3.01,-3.21,2.88,2.88,2.88
69.37,5.86,3.00,5.86,3.00,-3.00,-2.99,-3.17,2.86,2.86,2.87
70.07,5.84,2.98,5.84,2.98,-2.99,-2.98,-3.13,2.85,2.85,2.85
70.77,5.81,2.97,5.81,2.97,-2.98,-2.97,-3.09,2.83,2.83,2.84
71.48,5.79,2.96,5.79,2.96,-2.97,-2.95,-3.04,2.82,2.82,2.82
72.19,5.77,2.96,5.77,2.96,-2.96,-2.94,-3.00,2.81,2.81,2.81
72.91,5.75,2.95,5.75,2.95,-2.94,-2.92,-2.96,2.80,2.80,2.80
73.64,5.72,2.94,5.72,2.94,-2.93,-2.90,-2.91,2.79,2.79,2.78
74.38,5.69,2.92,5.69,2.92,-2.92,-2.89,-2.87,2.77,2.77,2.77
75.12,5.65,2.90,5.65,2.90,-2.90,-2.87,-2.82,2.76,2.75,2.75
75.87,5.62,2.88,5.62,2.88,-2.88,-2.85,-2.78,2.74,2.74,2.74
76.63,5.59,2.86,5.59,2.86,-2.87,-2.84,-2.73,2.72,2.72,2.73
77.40,5.56,2.85,5.56,2.85,-2.85,-2.82,-2.69,2.71,2.71,2.71
78.17,5.53,2.84,5.53,2.84,-2.84,-2.80,-2.65,2.69,2.69,2.70
78.95,5.51,2.82,5.51,2.82,-2.82,-2.79,-2.60,2.68,2.68,2.68
79.74,5.48,2.81,5.48,2.81,-2.81,-2.77,-2.56,2.67,2.67,2.67
80.54,5.45,2.80,5.45,2.80,-2.79,-2.75,-2.52,2.66,2.66,2.66
81.35,5.42,2.78,5.42,2.78,-2.78,-2.73,-2.49,2.65,2.65,2.64
82.16,5.39,2.76,5.39,2.76,-2.76,-2.71,-2.45,2.63,2.63,2.63
82.98,5.35,2.74,5.35,2.74,-2.74,-2.69,-2.41,2.62,2.62,2.61
83.81,5.31,2.71,5.31,2.71,-2.71,-2.67,-2.38,2.60,2.60,2.60
84.65,5.27,2.69,5.27,2.69,-2.69,-2.65,-2.35,2.58,2.59,2.58
85.50,5.23,2.66,5.23,2.66,-2.66,-2.63,-2.32,2.57,2.57,2.57
86.35,5.19,2.63,5.19,2.63,-2.63,-2.61,-2.29,2.56,2.56,2.56
87.22,5.15,2.61,5.15,2.61,-2.61,-2.59,-2.26,2.54,2.54,2.54
88.09,5.11,2.58,5.11,2.58,-2.58,-2.57,-2.24,2.53,2.53,2.53
88.97,5.07,2.55,5.07,2.55,-2.56,-2.55,-2.21,2.51,2.51,2.51
89.86,5.03,2.53,5.03,2.53,-2.54,-2.53,-2.19,2.49,2.49,2.50
90.76,5.00,2.51,5.00,2.51,-2.52,-2.51,-2.17,2.48,2.48,2.49
91.66,4.97,2.50,4.97,2.50,-2.50,-2.49,-2.15,2.47,2.47,2.47
92.58,4.94,2.49,4.94,2.49,-2.48,-2.46,-2.14,2.46,2.46,2.46
93.51,4.91,2.47,4.91,2.47,-2.47,-2.44,-2.12,2.45,2.45,2.44
94.44,4.88,2.45,4.88,2.45,-2.45,-2.42,-2.11,2.43,2.43,2.43
95.39,4.85,2.43,4.85,2.43,-2.43,-2.40,-2.10,2.42,2.42,2.42
96.34,4.81,2.41,4.81,2.41,-2.41,-2.37,-2.09,2.40,2.40,2.40
97.30,4.78,2.39,4.78,2.39,-2.39,-2.35,-2.08,2.39,2.39,2.39
98.28,4.74,2.37,4.74,2.37,-2.37,-2.33,-2.07,2.37,2.37,2.37
99.26,4.70,2.34,4.70,2.34,-2.34,-2.30,-2.06,2.36,2.36,2.36
100.25,4.66,2.32,4.66,2.32,-2.32,-2.28,-2.06,2.35,2.35,2.34
101.25,4.62,2.29,4.62,2.29,-2.29,-2.26,-2.05,2.33,2.33,2.33
102.27,4.58,2.26,4.58,2.26,-2.26,-2.23,-2.05,2.31,2.31,2.32
103.29,4.54,2.24,4.54,2.24,-2.24,-2.21,-2.05,2.30,2.30,2.30
104.32,4.50,2.21,4.50,2.21,-2.21,-2.18,-2.04,2.29,2.29,2.29
105.37,4.46,2.18,4.46,2.18,-2.18,-2.16,-2.04,2.27,2.27,2.27
106.42,4.41,2.15,4.41,2.15,-2.15,-2.13,-2.04,2.26,2.26,2.26
107.48,4.37,2.13,4.37,2.13,-2.12,-2.11,-2.04,2.25,2.25,2.25
108.56,4.33,2.10,4.33,2.10,-2.09,-2.08,-2.04,2.23,2.23,2.23
109.64,4.28,2.07,4.28,2.06,-2.06,-2.06,-2.04,2.22,2.22,2.22
110.74,4.24,2.03,4.24,2.03,-2.03,-2.03,-2.03,2.20,2.20,2.20
111.85,4.19,2.00,4.19,2.00,-2.00,-2.01,-2.03,2.19,2.19,2.19
112.97,4.15,1.97,4.15,1.97,-1.97,-1.98,-2.03,2.17,2.17,2.17
114.10,4.10,1.94,4.10,1.94,-1.95,-1.95,-2.03,2.16,2.16,2.16
115.24,4.06,1.92,4.06,1.92,-1.92,-1.93,-2.02,2.14,2.14,2.15
116.39,4.02,1.89,4.02,1.89,-1.89,-1.90,-2.01,2.13,2.13,2.13
117.55,3.98,1.87,3.98,1.87,-1.87,-1.87,-2.01,2.12,2.12,2.12
118.73,3.95,1.84,3.95,1.84,-1.85,-1.85,-2.00,2.10,2.10,2.10
119.92,3.91,1.82,3.91,1.82,-1.82,-1.82,-1.99,2.09,2.09,2.09
121.12,3.88,1.80,3.88,1.80,-1.80,-1.79,-1.98,2.07,2.07,2.08
122.33,3.84,1.78,3.84,1.78,-1.78,-1.77,-1.96,2.06,2.06,2.06
123.55,3.81,1.76,3.81,1.76,-1.76,-1.74,-1.94,2.05,2.05,2.05
124.79,3.77,1.74,3.77,1.73,-1.73,-1.71,-1.93,2.04,2.04,2.03
126.03,3.73,1.71,3.73,1.71,-1.70,-1.68,-1.91,2.02,2.02,2.02
127.29,3.68,1.68,3.68,1.68,-1.67,-1.65,-1.88,2.01,2.01,2.00
128.57,3.63,1.64,3.64,1.64,-1.64,-1.63,-1.86,1.99,1.99,1.99
129.85,3.59,1.61,3.59,1.61,-1.61,-1.60,-1.83,1.97,1.97,1.98
131.15,3.54,1.57,3.54,1.57,-1.58,-1.57,-1.80,1.96,1.96,1.96
132.46,3.49,1.54,3.49,1.54,-1.54,-1.54,-1.77,1.94,1.95,1.95
133.79,3.44,1.50,3.44,1.50,-1.50,-1.51,-1.74,1.93,1.93,1.93
135.12,3.39,1.47,3.39,1.47,-1.46,-1.48,-1.71,1.92,1.92,1.92
136.48,3.34,1.43,3.34,1.43,-1.42,-1.45,-1.67,1.91,1.91,1.91
137.84,3.28,1.39,3.28,1.39,-1.38,-1.43,-1.64,1.90,1.90,1.89
139.22,3.22,1.35,3.22,1.35,-1.34,-1.40,-1.60,1.88,1.88,1.88
140.61,3.16,1.30,3.16,1.30,-1.31,-1.37,-1.56,1.86,1.86,1.86
142.02,3.11,1.26,3.11,1.26,-1.27,-1.34,-1.52,1.84,1.84,1.85
143.44,3.06,1.22,3.06,1.23,-1.24,-1.31,-1.48,1.82,1.82,1.84
144.87,3.02,1.20,3.02,1.20,-1.21,-1.28,-1.43,1.81,1.81,1.82
146.32,2.99,1.18,2.99,1.18,-1.18,-1.25,-1.39,1.81,1.81,1.81
147.78,2.96,1.16,2.95,1.16,-1.15,-1.22,-1.35,1.80,1.80,1.79
149.26,2.92,1.14,2.92,1.14,-1.12,-1.19,-1.30,1.79,1.79,1.78
150.75,2.87,1.11,2.87,1.11,-1.10,-1.16,-1.26,1.77,1.77,1.76
152.26,2.82,1.07,2.82,1.07,-1.06,-1.12,-1.22,1.76,1.75,1.75
153.78,2.76,1.03,2.76,1.03,-1.03,-1.09,-1.17,1.73,1.74,1.74
155.32,2.71,0.99,2.71,0.99,-0.99,-1.06,-1.13,1.72,1.72,1.72
156.88,2.66,0.95,2.66,0.95,-0.96,-1.03,-1.08,1.70,1.70,1.71
158.44,2.61,0.92,2.61,0.92,-0.92,-1.00,-1.04,1.69,1.69,1.69
160.03,2.56,0.88,2.56,0.88,-0.88,-0.97,-0.99,1.68,1.68,1.68
161.63,2.52,0.85,2.52,0.85,-0.85,-0.94,-0.95,1.67,1.66,1.67
163.24,2.47,0.82,2.47,0.82,-0.82,-0.90,-0.91,1.65,1.65,1.65
164.88,2.42,0.79,2.42,0.79,-0.78,-0.87,-0.86,1.64,1.64,1.64
166.53,2.38,0.75,2.38,0.75,-0.75,-0.84,-0.82,1.62,1.62,1.62
168.19,2.33,0.72,2.33,0.72,-0.72,-0.81,-0.78,1.61,1.61,1.61
169.87,2.28,0.68,2.28,0.68,-0.68,-0.77,-0.74,1.60,1.60,1.59
171.57,2.22,0.64,2.22,0.64,-0.64,-0.74,-0.70,1.58,1.58,1.58
173.29,2.17,0.61,2.17,0.61,-0.61,-0.71,-0.65,1.57,1.57,1.57
175.02,2.12,0.57,2.12,0.57,-0.57,-0.67,-0.61,1.55,1.55,1.55
176.77,2.07,0.53,2.07,0.53,-0.53,-0.64,-0.57,1.54,1.54,1.54
178.54,2.01,0.49,2.01,0.49,-0.49,-0.61,-0.53,1.52,1.52,1.52
180.32,1.96,0.45,1.96,0.45,-0.45,-0.57,-0.49,1.51,1.51,1.51
182.13,1.91,0.41,1.91,0.41,-0.42,-0.54,-0.46,1.49,1.49,1.50
183.95,1.86,0.38,1.86,0.38,-0.38,-0.50,-0.42,1.48,1.48,1.48
185.79,1.81,0.34,1.81,0.34,-0.34,-0.47,-0.38,1.47,1.47,1.47
187.65,1.76,0.31,1.76,0.31,-0.30,-0.43,-0.34,1.46,1.46,1.45
189.52,1.71,0.27,1.71,0.27,-0.27,-0.40,-0.30,1.44,1.44,1.44
191.42,1.66,0.24,1.66,0.24,-0.24,-0.36,-0.27,1.42,1.42,1.42
193.33,1.61,0.20,1.61,0.20,-0.20,-0.33,-0.23,1.41,1.41,1.41
195.27,1.57,0.17,1.57,0.17,-0.17,-0.29,-0.19,1.39,1.39,1.40
197.22,1.52,0.14,1.52,0.14,-0.15,-0.25,-0.16,1.38,1.38,1.38
199.19,1.48,0.12,1.48,0.12,-0.12,-0.22,-0.12,1.37,1.37,1.37
201.18,1.45,0.09,1.45,0.09,-0.09,-0.18,-0.09,1.35,1.35,1.35
203.19,1.41,0.07,1.41,0.07,-0.07,-0.14,-0.05,1.34,1.34,1.34
205.23,1.38,0.05,1.38,0.05,-0.05,-0.11,-0.02,1.33,1.33,1.33
207.28,1.34,0.03,1.34,0.03,-0.03,-0.07,0.02,1.31,1.31,1.31
209.35,1.31,0.01,1.30,0.01,-0.01,-0.03,0.05,1.30,1.30,1.30
211.44,1.27,-0.02,1.27,-0.02,0.02,0.00,0.08,1.28,1.28,1.28
213.56,1.23,-0.04,1.23,-0.04,0.04,0.04,0.12,1.27,1.27,1.27
215.69,1.18,-0.07,1.18,-0.07,0.07,0.08,0.15,1.26,1.26,1.26
217.85,1.14,-0.10,1.14,-0.10,0.10,0.11,0.18,1.24,1.24,1.24
220.03,1.10,-0.13,1.10,-0.13,0.13,0.15,0.21,1.23,1.23,1.23
222.23,1.05,-0.16,1.05,-0.16,0.16,0.19,0.24,1.21,1.21,1.21
224.45,1.00,-0.19,1.00,-0.20,0.20,0.22,0.27,1.20,1.20,1.20
226.70,0.96,-0.23,0.96,-0.23,0.23,0.26,0.30,1.18,1.18,1.18
228.96,0.91,-0.26,0.91,-0.26,0.26,0.29,0.33,1.17,1.17,1.17
231.25,0.86,-0.29,0.86,-0.29,0.29,0.33,0.36,1.15,1.15,1.16
233.57,0.82,-0.33,0.82,-0.33,0.32,0.37,0.38,1.14,1.14,1.14
235.90,0.77,-0.36,0.77,-0.35,0.35,0.40,0.41,1.13,1.13,1.13
238.26,0.73,-0.38,0.73,-0.38,0.38,0.44,0.44,1.11,1.11,1.11
240.64,0.69,-0.41,0.69,-0.41,0.41,0.47,0.46,1.10,1.10,1.10
243.05,0.65,-0.44,0.65,-0.44,0.44,0.50,0.48,1.09,1.09,1.09
245.48,0.60,-0.47,0.60,-0.47,0.47,0.54,0.51,1.07,1.07,1.07
247.93,0.56,-0.50,0.56,-0.50,0.50,0.57,0.53,1.06,1.06,1.06
250.41,0.51,-0.53,0.51,-0.53,0.53,0.60,0.55,1.04,1.04,1.04
252.92,0.46,-0.57,0.46,-0.57,0.57,0.63,0.57,1.03,1.03,1.03
255.45,0.41,-0.60,0.41,-0.60,0.60,0.66,0.59,1.01,1.01,1.01
258.00,0.37,-0.63,0.37,-0.63,0.63,0.69,0.61,1.00,1.00,1.00
260.58,0.32,-0.66,0.32,-0.66,0.66,0.72,0.63,0.99,0.99,0.99
263.19,0.28,-0.69,0.28,-0.69,0.69,0.75,0.65,0.97,0.97,0.97
265.82,0.24,-0.72,0.24,-0.72,0.72,0.78,0.67,0.96,0.96,0.96
268.48,0.19,-0.75,0.19,-0.75,0.75,0.80,0.69,0.94,0.94,0.94
271.16,0.15,-0.78,0.15,-0.78,0.78,0.83,0.70,0.93,0.93,0.93
273.87,0.11,-0.81,0.11,-0.81,0.81,0.85,0.72,0.92,0.92,0.92
276.61,0.07,-0.84,0.07,-0.84,0.84,0.88,0.74,0.90,0.90,0.90
279.38,0.02,-0.86,0.02,-0.86,0.87,0.90,0.75,0.89,0.89,0.89
282.17,-0.02,-0.89,-0.02,-0.89,0.90,0.92,0.77,0.87,0.87,0.87
284.99,-0.07,-0.92,-0.07,-0.92,0.92,0.95,0.79,0.86,0.86,0.86
287.84,-0.11,-0.96,-0.11,-0.96,0.95,0.97,0.80,0.84,0.84,0.84
290.72,-0.15,-0.99,-0.15,-0.98,0.98,0.99,0.82,0.83,0.83,0.83
293.63,-0.20,-1.01,-0.20,-1.01,1.01,1.01,0.83,0.81,0.81,0.82
296.57,-0.24,-1.04,-0.24,-1.04,1.04,1.02,0.85,0.80,0.80,0.80
299.53,-0.28,-1.07,-0.28,-1.07,1.07,1.04,0.87,0.79,0.79,0.79
302.53,-0.32,-1.09,-0.32,-1.09,1.09,1.06,0.89,0.78,0.77,0.77
305.55,-0.36,-1.12,-0.36,-1.12,1.12,1.08,0.91,0.76,0.76,0.76
308.61,-0.40,-1.14,-0.40,-1.14,1.14,1.09,0.92,0.75,0.75,0.75
311.69,-0.44,-1.17,-0.44,-1.17,1.17,1.11,0.94,0.73,0.73,0.73
314.81,-0.47,-1.19,-0.47,-1.19,1.19,1.12,0.96,0.72,0.72,0.72
317.96,-0.51,-1.21,-0.51,-1.21,1.21,1.14,0.98,0.70,0.70,0.70
321.14,-0.54,-1.23,-0.54,-1.23,1.23,1.15,1.01,0.69,0.69,0.69
324.35,-0.58,-1.25,-0.58,-1.25,1.26,1.17,1.03,0.68,0.68,0.68
327.59,-0.61,-1.28,-0.61,-1.28,1.28,1.18,1.05,0.66,0.66,0.66
330.87,-0.65,-1.30,-0.65,-1.30,1.30,1.20,1.08,0.65,0.65,0.65
334.18,-0.69,-1.32,-0.69,-1.32,1.32,1.21,1.10,0.63,0.63,0.63
337.52,-0.72,-1.34,-0.72,-1.34,1.34,1.23,1.13,0.62,0.62,0.62
340.90,-0.76,-1.36,-0.76,-1.36,1.36,1.24,1.16,0.60,0.60,0.60
344.30,-0.79,-1.38,-0.79,-1.38,1.38,1.26,1.18,0.59,0.59,0.59
347.75,-0.82,-1.40,-0.82,-1.40,1.40,1.27,1.21,0.58,0.58,0.58
351.23,-0.85,-1.41,-0.85,-1.41,1.41,1.28,1.24,0.56,0.56,0.56
354.74,-0.88,-1.43,-0.88,-1.43,1.43,1.30,1.28,0.55,0.55,0.55
358.28,-0.91,-1.45,-0.91,-1.45,1.45,1.32,1.31,0.53,0.53,0.53
361.87,-0.95,-1.47,-0.95,-1.47,1.47,1.33,1.34,0.52,0.52,0.52
365.49,-0.98,-1.48,-0.98,-1.48,1.48,1.35,1.38,0.50,0.51,0.51
369.14,-1.01,-1.50,-1.01,-1.50,1.50,1.36,1.41,0.49,0.49,0.49
372.83,-1.04,-1.52,-1.04,-1.52,1.52,1.38,1.45,0.48,0.48,0.48
