frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.14,-1.83,-1.14,-1.83,1.84,2.51,1.55,0.70,0.70,0.69
399.73,-1.16,-1.84,-1.16,-1.84,1.85,2.52,1.57,0.69,0.69,0.68
403.72,-1.18,-1.84,-1.18,-1.84,1.85,2.51,1.59,0.67,0.67,0.66
407.76,-1.20,-1.85,-1.20,-1.85,1.86,2.51,1.61,0.66,0.66,0.65
411.84,-1.22,-1.86,-1.22,-1.86,1.85,2.49,1.63,0.63,0.63,0.64
415.96,-1.24,-1.86,-1.24,-1.86,1.84,2.48,1.65,0.60,0.60,0.62
420.12,-1.26,-1.85,-1.26,-1.85,1.82,2.46,1.67,0.57,0.57,0.59
424.32,-1.28,-1.82,-1.28,-1.82,1.80,2.43,1.69,0.52,0.52,0.55
428.56,-1.30,-1.78,-1.30,-1.78,1.77,2.40,1.71,0.47,0.47,0.48
432.85,-1.31,-1.73,-1.31,-1.73,1.74,2.37,1.73,0.42,0.42,0.42
437.18,-1.33,-1.68,-1.33,-1.69,1.70,2.33,1.75,0.37,0.37,0.35
441.55,-1.35,-1.65,-1.35,-1.65,1.68,2.29,1.77,0.33,0.33,0.30
445.96,-1.37,-1.64,-1.37,-1.64,1.65,2.25,1.79,0.28,0.28,0.27
450.42,-1.39,-1.63,-1.39,-1.63,1.64,2.20,1.80,0.25,0.25,0.24
454.93,-1.40,-1.63,-1.40,-1.63,1.63,2.16,1.82,0.23,0.23,0.22
459.48,-1.42,-1.63,-1.42,-1.63,1.63,2.11,1.83,0.21,0.21,0.21
464.07,-1.43,-1.63,-1.43,-1.63,1.63,2.06,1.84,0.19,0.19,0.20
468.71,-1.45,-1.64,-1.45,-1.64,1.63,2.01,1.85,0.18,0.18,0.19
473.40,-1.46,-1.64,-1.46,-1.63,1.63,1.95,1.86,0.16,0.16,0.17
478.13,-1.48,-1.63,-1.48,-1.63,1.62,1.90,1.87,0.14,0.14,0.15
482.91,-1.49,-1.62,-1.49,-1.62,1.61,1.85,1.87,0.12,0.12,0.13
487.74,-1.50,-1.60,-1.50,-1.60,1.60,1.79,1.87,0.10,0.10,0.10
492.62,-1.52,-1.59,-1.52,-1.59,1.59,1.74,1.87,0.08,0.08,0.08
497.55,-1.53,-1.58,-1.53,-1.58,1.58,1.69,1.87,0.05,0.05,0.05
502.52,-1.54,-1.57,-1.54,-1.57,1.57,1.64,1.86,0.03,0.03,0.03
507.55,-1.55,-1.56,-1.55,-1.56,1.56,1.59,1.85,0.01,0.01,0.01
512.62,-1.56,-1.55,-1.56,-1.55,1.55,1.54,1.84,-0.01,-0.01,-0.01
517.75,-1.57,-1.54,-1.57,-1.54,1.54,1.49,1.83,-0.03,-0.03,-0.03
522.93,-1.58,-1.53,-1.58,-1.53,1.53,1.44,1.81,-0.05,-0.05,-0.05
528.16,-1.59,-1.52,-1.59,-1.52,1.52,1.39,1.79,-0.07,-0.07,-0.07
533.44,-1.60,-1.51,-1.60,-1.51,1.50,1.34,1.77,-0.09,-0.09,-0.09
538.77,-1.61,-1.49,-1.61,-1.49,1.49,1.30,1.75,-0.11,-0.11,-0.11
544.16,-1.61,-1.47,-1.61,-1.48,1.48,1.26,1.73,-0.14,-0.14,-0.14
549.60,-1.62,-1.46,-1.62,-1.46,1.46,1.21,1.70,-0.16,-0.16,-0.16
555.10,-1.62,-1.45,-1.62,-1.45,1.45,1.17,1.68,-0.18,-0.18,-0.18
560.65,-1.63,-1.43,-1.63,-1.43,1.43,1.13,1.65,-0.20,-0.20,-0.20
566.25,-1.63,-1.42,-1.63,-1.42,1.42,1.09,1.62,-0.22,-0.22,-0.22
571.92,-1.64,-1.40,-1.64,-1.40,1.40,1.05,1.58,-0.24,-0.23,-0.24
577.64,-1.64,-1.39,-1.64,-1.39,1.39,1.02,1.55,-0.25,-0.25,-0.25
583.41,-1.64,-1.37,-1.64,-1.37,1.38,0.98,1.52,-0.27,-0.27,-0.27
589.25,-1.65,-1.36,-1.65,-1.36,1.36,0.95,1.49,-0.29,-0.29,-0.29
595.14,-1.65,-1.35,-1.65,-1.35,1.35,0.92,1.45,-0.30,-0.30,-0.30
601.09,-1.65,-1.33,-1.65,-1.33,1.33,0.88,1.42,-0.32,-0.32,-0.32
607.10,-1.65,-1.31,-1.65,-1.31,1.31,0.85,1.38,-0.34,-0.34,-0.34
613.17,-1.65,-1.29,-1.65,-1.29,1.29,0.82,1.35,-0.36,-0.36,-0.36
619.30,-1.65,-1.27,-1.65,-1.27,1.27,0.79,1.32,-0.37,-0.37,-0.37
625.50,-1.64,-1.25,-1.64,-1.25,1.25,0.76,1.28,-0.39,-0.39,-0.39
631.75,-1.64,-1.23,-1.64,-1.23,1.23,0.74,1.25,-0.41,-0.41,-0.41
638.07,-1.64,-1.21,-1.64,-1.21,1.21,0.71,1.21,-0.43,-0.43,-0.43
644.45,-1.63,-1.19,-1.63,-1.19,1.19,0.69,1.18,-0.45,-0.45,-0.44
650.89,-1.63,-1.17,-1.63,-1.16,1.16,0.66,1.15,-0.46,-0.46,-0.46
657.40,-1.62,-1.14,-1.62,-1.14,1.14,0.64,1.12,-0.48,-0.48,-0.48
663.98,-1.61,-1.11,-1.61,-1.11,1.11,0.61,1.08,-0.50,-0.50,-0.50
670.62,-1.61,-1.09,-1.61,-1.09,1.09,0.59,1.05,-0.52,-0.52,-0.52
677.32,-1.60,-1.06,-1.60,-1.06,1.06,0.57,1.02,-0.54,-0.54,-0.53
684.10,-1.59,-1.04,-1.59,-1.03,1.03,0.55,0.99,-0.55,-0.55,-0.55
690.94,-1.58,-1.01,-1.58,-1.01,1.01,0.53,0.96,-0.57,-0.57,-0.57
697.85,-1.56,-0.97,-1.56,-0.98,0.98,0.51,0.94,-0.58,-0.58,-0.59
704.83,-1.55,-0.95,-1.55,-0.95,0.95,0.49,0.91,-0.60,-0.60,-0.60
711.87,-1.53,-0.92,-1.53,-0.92,0.92,0.47,0.88,-0.61,-0.61,-0.61
718.99,-1.52,-0.89,-1.52,-0.89,0.89,0.45,0.86,-0.63,-0.63,-0.62
726.18,-1.50,-0.86,-1.50,-0.86,0.86,0.43,0.83,-0.64,-0.64,-0.64
733.44,-1.48,-0.83,-1.48,-0.83,0.83,0.41,0.81,-0.66,-0.66,-0.65
740.78,-1.46,-0.79,-1.46,-0.79,0.79,0.40,0.78,-0.67,-0.67,-0.67
748.19,-1.44,-0.76,-1.44,-0.76,0.76,0.38,0.76,-0.68,-0.69,-0.68
755.67,-1.42,-0.72,-1.42,-0.72,0.72,0.36,0.74,-0.70,-0.70,-0.70
763.23,-1.39,-0.68,-1.39,-0.68,0.68,0.35,0.72,-0.71,-0.71,-0.71
770.86,-1.37,-0.64,-1.37,-0.64,0.64,0.33,0.69,-0.73,-0.73,-0.72
778.57,-1.34,-0.60,-1.34,-0.60,0.60,0.32,0.67,-0.73,-0.74,-0.74
786.35,-1.31,-0.56,-1.31,-0.56,0.57,0.30,0.65,-0.74,-0.74,-0.75
794.22,-1.28,-0.53,-1.28,-0.53,0.53,0.29,0.63,-0.75,-0.75,-0.75
802.16,-1.24,-0.50,-1.24,-0.50,0.50,0.27,0.61,-0.75,-0.75,-0.75
810.18,-1.21,-0.46,-1.21,-0.46,0.46,0.26,0.60,-0.74,-0.74,-0.75
818.28,-1.17,-0.44,-1.17,-0.44,0.43,0.25,0.58,-0.74,-0.74,-0.74
826.46,-1.13,-0.41,-1.13,-0.41,0.41,0.23,0.56,-0.73,-0.73,-0.72
834.73,-1.09,-0.38,-1.09,-0.38,0.38,0.22,0.54,-0.71,-0.71,-0.71
843.08,-1.05,-0.36,-1.05,-0.36,0.36,0.21,0.52,-0.69,-0.69,-0.69
851.51,-1.00,-0.33,-1.00,-0.33,0.33,0.20,0.51,-0.67,-0.67,-0.67
860.02,-0.96,-0.31,-0.96,-0.31,0.32,0.18,0.49,-0.64,-0.64,-0.65
868.62,-0.92,-0.30,-0.92,-0.30,0.30,0.17,0.47,-0.61,-0.61,-0.62
877.31,-0.88,-0.28,-0.88,-0.28,0.29,0.16,0.46,-0.58,-0.58,-0.59
886.08,-0.84,-0.28,-0.84,-0.28,0.29,0.15,0.44,-0.55,-0.55,-0.56
894.94,-0.80,-0.28,-0.80,-0.28,0.28,0.13,0.42,-0.52,-0.52,-0.52
903.89,-0.76,-0.28,-0.76,-0.28,0.27,0.12,0.41,-0.49,-0.49,-0.48
912.93,-0.71,-0.28,-0.71,-0.27,0.26,0.11,0.39,-0.45,-0.45,-0.44
922.06,-0.65,-0.26,-0.65,-0.26,0.25,0.10,0.37,-0.40,-0.40,-0.39
931.28,-0.58,-0.24,-0.58,-0.25,0.24,0.09,0.35,-0.34,-0.34,-0.34
940.59,-0.50,-0.23,-0.50,-0.23,0.23,0.07,0.34,-0.28,-0.28,-0.28
950.00,-0.42,-0.21,-0.42,-0.21,0.21,0.06,0.32,-0.21,-0.21,-0.22
959.50,-0.34,-0.19,-0.34,-0.19,0.20,0.05,0.30,-0.14,-0.15,-0.15
969.09,-0.26,-0.18,-0.26,-0.18,0.18,0.04,0.28,-0.08,-0.08,-0.08
978.78,-0.18,-0.17,-0.18,-0.17,0.17,0.03,0.26,-0.01,-0.01,-0.01
988.57,-0.10,-0.16,-0.10,-0.16,0.16,0.02,0.24,0.06,0.06,0.06
998.46,-0.01,-0.15,-0.01,-0.15,0.15,0.00,0.22,0.14,0.14,0.14
1008.44,0.07,-0.15,0.07,-0.14,0.14,-0.01,0.20,0.22,0.22,0.22
1018.53,0.16,-0.14,0.16,-0.14,0.14,-0.02,0.17,0.30,0.30,0.30
1028.71,0.24,-0.13,0.24,-0.13,0.13,-0.03,0.15,0.38,0.38,0.37
1039.00,0.33,-0.12,0.33,-0.13,0.13,-0.04,0.13,0.46,0.46,0.46
1049.39,0.42,-0.12,0.42,-0.12,0.12,-0.06,0.10,0.54,0.54,0.54
1059.88,0.51,-0.11,0.51,-0.11,0.11,-0.07,0.08,0.62,0.62,0.63
1070.48,0.60,-0.10,0.60,-0.10,0.10,-0.08,0.05,0.70,0.70,0.71
1081.19,0.70,-0.09,0.70,-0.09,0.09,-0.09,0.03,0.79,0.79,0.79
1092.00,0.79,-0.08,0.79,-0.08,0.08,-0.11,-0.00,0.87,0.87,0.87
1102.92,0.89,-0.06,0.88,-0.06,0.07,-0.12,-0.03,0.95,0.95,0.95
1113.95,0.98,-0.05,0.98,-0.05,0.05,-0.13,-0.06,1.03,1.03,1.03
1125.09,1.08,-0.04,1.08,-0.04,0.04,-0.14,-0.09,1.11,1.11,1.11
1136.34,1.17,-0.02,1.17,-0.02,0.02,-0.16,-0.12,1.19,1.19,1.20
1147.70,1.27,-0.01,1.27,-0.01,0.00,-0.17,-0.15,1.27,1.27,1.28
1159.18,1.37,0.01,1.37,0.01,-0.01,-0.19,-0.18,1.35,1.35,1.35
1170.77,1.47,0.03,1.47,0.03,-0.03,-0.20,-0.21,1.43,1.43,1.43
1182.48,1.56,0.06,1.56,0.06,-0.06,-0.22,-0.24,1.51,1.51,1.51
1194.30,1.66,0.08,1.66,0.08,-0.08,-0.23,-0.27,1.58,1.58,1.58
1206.25,1.76,0.11,1.76,0.11,-0.10,-0.25,-0.31,1.66,1.66,1.65
1218.31,1.86,0.13,1.86,0.13,-0.13,-0.26,-0.34,1.73,1.73,1.73
1230.49,1.96,0.16,1.96,0.16,-0.16,-0.28,-0.38,1.80,1.80,1.80
1242.80,2.06,0.18,2.06,0.19,-0.19,-0.29,-0.41,1.87,1.87,1.87
1255.22,2.16,0.22,2.16,0.22,-0.22,-0.31,-0.45,1.94,1.94,1.94
1267.78,2.26,0.25,2.26,0.25,-0.25,-0.33,-0.48,2.01,2.01,2.01
1280.45,2.36,0.28,2.36,0.28,-0.28,-0.35,-0.52,2.07,2.07,2.07
1293.26,2.46,0.32,2.46,0.32,-0.32,-0.37,-0.56,2.14,2.14,2.14
1306.19,2.56,0.36,2.56,0.36,-0.36,-0.39,-0.60,2.20,2.20,2.20
1319.25,2.66,0.39,2.66,0.40,-0.40,-0.41,-0.64,2.26,2.26,2.27
1332.45,2.76,0.44,2.76,0.44,-0.44,-0.43,-0.68,2.32,2.32,2.32
1345.77,2.87,0.48,2.87,0.48,-0.48,-0.45,-0.72,2.38,2.38,2.38
1359.23,2.97,0.53,2.97,0.53,-0.53,-0.47,-0.76,2.44,2.44,2.44
1372.82,3.08,0.58,3.08,0.58,-0.58,-0.49,-0.80,2.50,2.50,2.50
1386.55,3.18,0.63,3.18,0.63,-0.62,-0.52,-0.85,2.56,2.56,2.56
1400.41,3.29,0.67,3.29,0.67,-0.67,-0.54,-0.89,2.62,2.62,2.62
1414.42,3.40,0.72,3.40,0.72,-0.72,-0.57,-0.93,2.68,2.68,2.68
1428.56,3.51,0.76,3.51,0.76,-0.76,-0.60,-0.98,2.74,2.74,2.74
1442.85,3.62,0.81,3.62,0.81,-0.81,-0.62,-1.03,2.81,2.81,2.81
1457.28,3.73,0.86,3.73,0.86,-0.86,-0.65,-1.07,2.87,2.87,2.87
1471.85,3.84,0.90,3.84,0.91,-0.91,-0.68,-1.12,2.94,2.94,2.94
1486.57,3.96,0.95,3.96,0.95,-0.96,-0.72,-1.17,3.00,3.00,3.00
1501.43,4.07,1.01,4.07,1.01,-1.01,-0.75,-1.22,3.07,3.07,3.07
1516.45,4.19,1.06,4.19,1.06,-1.06,-0.78,-1.27,3.13,3.13,3.13
1531.61,4.31,1.11,4.31,1.11,-1.11,-0.82,-1.32,3.20,3.19,3.20
1546.93,4.43,1.17,4.43,1.17,-1.17,-0.86,-1.37,3.26,3.26,3.26
1562.40,4.55,1.23,4.55,1.23,-1.23,-0.89,-1.42,3.32,3.32,3.32
1578.02,4.67,1.28,4.67,1.28,-1.28,-0.93,-1.47,3.39,3.39,3.39
1593.80,4.80,1.34,4.80,1.34,-1.34,-0.98,-1.53,3.45,3.45,3.46
1609.74,4.92,1.40,4.92,1.40,-1.40,-1.02,-1.58,3.52,3.52,3.52
1625.84,5.05,1.46,5.05,1.46,-1.46,-1.06,-1.63,3.59,3.59,3.59
1642.10,5.18,1.51,5.18,1.51,-1.51,-1.11,-1.68,3.67,3.67,3.66
1658.52,5.31,1.57,5.31,1.57,-1.56,-1.16,-1.73,3.74,3.74,3.74
1675.10,5.44,1.62,5.44,1.62,-1.62,-1.21,-1.79,3.82,3.82,3.82
1691.85,5.57,1.67,5.57,1.67,-1.67,-1.27,-1.84,3.90,3.90,3.90
1708.77,5.70,1.71,5.70,1.71,-1.71,-1.32,-1.89,3.99,3.99,3.98
1725.86,5.83,1.76,5.83,1.76,-1.76,-1.38,-1.94,4.07,4.07,4.07
1743.12,5.96,1.80,5.96,1.80,-1.81,-1.44,-1.99,4.16,4.16,4.16
1760.55,6.10,1.85,6.10,1.85,-1.85,-1.50,-2.03,4.25,4.25,4.25
1778.15,6.23,1.89,6.23,1.89,-1.89,-1.56,-2.08,4.33,4.33,4.34
1795.94,6.36,1.94,6.36,1.94,-1.94,-1.62,-2.12,4.42,4.42,4.42
1813.90,6.49,1.98,6.49,1.98,-1.98,-1.69,-2.16,4.51,4.51,4.51
1832.03,6.62,2.03,6.62,2.03,-2.03,-1.75,-2.20,4.60,4.60,4.59
1850.36,6.75,2.07,6.75,2.07,-2.07,-1.82,-2.23,4.68,4.68,4.68
1868.86,6.88,2.11,6.88,2.11,-2.11,-1.88,-2.27,4.77,4.77,4.77
1887.55,7.00,2.14,7.00,2.15,-2.14,-1.95,-2.30,4.85,4.85,4.85
1906.42,7.12,2.18,7.12,2.18,-2.18,-2.02,-2.32,4.94,4.94,4.94
1925.49,7.24,2.21,7.24,2.21,-2.21,-2.09,-2.35,5.03,5.03,5.03
1944.74,7.35,2.24,7.35,2.24,-2.24,-2.15,-2.36,5.11,5.11,5.11
1964.19,7.46,2.27,7.46,2.27,-2.27,-2.21,-2.38,5.19,5.19,5.19
1983.83,7.56,2.29,7.56,2.29,-2.29,-2.27,-2.39,5.27,5.27,5.27
2003.67,7.66,2.31,7.66,2.31,-2.31,-2.33,-2.40,5.35,5.35,5.35
2023.71,7.75,2.32,7.75,2.32,-2.32,-2.38,-2.40,5.43,5.43,5.43
2043.94,7.83,2.33,7.83,2.33,-2.33,-2.43,-2.40,5.50,5.50,5.50
2064.38,7.90,2.34,7.90,2.34,-2.34,-2.48,-2.40,5.56,5.56,5.56
2085.03,7.97,2.35,7.97,2.35,-2.35,-2.51,-2.39,5.62,5.62,5.63
2105.88,8.03,2.35,8.03,2.35,-2.35,-2.55,-2.37,5.68,5.68,5.68
2126.94,8.08,2.35,8.08,2.35,-2.35,-2.57,-2.36,5.73,5.73,5.73
2148.20,8.12,2.35,8.12,2.35,-2.34,-2.59,-2.34,5.77,5.77,5.77
2169.69,8.15,2.34,8.15,2.34,-2.34,-2.59,-2.32,5.81,5.81,5.81
2191.38,8.17,2.33,8.17,2.33,-2.33,-2.60,-2.29,5.84,5.84,5.84
2213.30,8.18,2.32,8.18,2.32,-2.32,-2.59,-2.27,5.85,5.85,5.85
2235.43,8.18,2.31,8.18,2.31,-2.31,-2.58,-2.24,5.86,5.86,5.87
2257.78,8.16,2.30,8.16,2.30,-2.30,-2.56,-2.20,5.86,5.86,5.87
2280.36,8.14,2.29,8.14,2.29,-2.29,-2.53,-2.17,5.85,5.85,5.85
2303.17,8.11,2.28,8.11,2.28,-2.28,-2.50,-2.14,5.83,5.83,5.83
2326.20,8.07,2.27,8.07,2.27,-2.27,-2.46,-2.10,5.80,5.80,5.80
2349.46,8.02,2.26,8.02,2.26,-2.26,-2.41,-2.06,5.76,5.76,5.76
2372.95,7.96,2.25,7.96,2.25,-2.25,-2.37,-2.02,5.71,5.71,5.71
2396.68,7.89,2.24,7.89,2.24,-2.24,-2.32,-1.99,5.65,5.65,5.66
2420.65,7.82,2.23,7.82,2.23,-2.23,-2.26,-1.95,5.59,5.59,5.59
2444.86,7.73,2.22,7.73,2.22,-2.22,-2.21,-1.91,5.51,5.51,5.51
2469.31,7.64,2.21,7.64,2.21,-2.22,-2.15,-1.87,5.43,5.43,5.43
2494.00,7.55,2.21,7.55,2.21,-2.21,-2.09,-1.83,5.34,5.34,5.34
2518.94,7.44,2.20,7.45,2.20,-2.20,-2.04,-1.79,5.25,5.25,5.25
2544.13,7.34,2.19,7.34,2.19,-2.19,-1.98,-1.76,5.15,5.15,5.15
2569.57,7.23,2.18,7.23,2.18,-2.18,-1.92,-1.72,5.05,5.05,5.04
2595.27,7.11,2.17,7.11,2.17,-2.17,-1.87,-1.68,4.94,4.94,4.94
2621.22,7.00,2.15,6.99,2.16,-2.16,-1.82,-1.65,4.84,4.84,4.84
2647.43,6.87,2.14,6.87,2.14,-2.14,-1.77,-1.61,4.73,4.73,4.73
2673.90,6.75,2.13,6.75,2.13,-2.13,-1.72,-1.58,4.62,4.63,4.63
2700.64,6.63,2.11,6.63,2.11,-2.11,-1.67,-1.55,4.52,4.52,4.52
2727.65,6.51,2.09,6.51,2.09,-2.09,-1.63,-1.52,4.42,4.42,4.42
2754.93,6.38,2.06,6.38,2.07,-2.07,-1.59,-1.49,4.32,4.32,4.32
2782.48,6.26,2.04,6.26,2.04,-2.04,-1.56,-1.46,4.22,4.22,4.22
2810.30,6.14,2.01,6.14,2.01,-2.01,-1.53,-1.43,4.13,4.13,4.13
2838.40,6.02,1.97,6.02,1.97,-1.97,-1.50,-1.40,4.04,4.04,4.04
2866.79,5.90,1.93,5.90,1.93,-1.93,-1.48,-1.38,3.96,3.96,3.96
2895.46,5.78,1.89,5.78,1.89,-1.89,-1.46,-1.35,3.89,3.89,3.89
2924.41,5.66,1.84,5.66,1.84,-1.84,-1.45,-1.33,3.82,3.82,3.82
2953.65,5.55,1.79,5.55,1.79,-1.78,-1.45,-1.31,3.77,3.77,3.76
2983.19,5.44,1.73,5.44,1.73,-1.72,-1.45,-1.29,3.72,3.72,3.71
3013.02,5.33,1.66,5.33,1.66,-1.65,-1.46,-1.27,3.68,3.68,3.67
3043.15,5.22,1.59,5.22,1.59,-1.57,-1.48,-1.25,3.65,3.65,3.63
3073.58,5.12,1.52,5.12,1.51,-1.50,-1.50,-1.24,3.62,3.62,3.61
3104.32,5.02,1.45,5.02,1.45,-1.43,-1.54,-1.22,3.59,3.59,3.58
3135.36,4.93,1.39,4.93,1.39,-1.37,-1.59,-1.21,3.56,3.56,3.54
3166.72,4.84,1.35,4.84,1.34,-1.33,-1.65,-1.19,3.51,3.51,3.49
3198.38,4.75,1.32,4.75,1.32,-1.31,-1.74,-1.18,3.44,3.44,3.43
3230.37,4.67,1.34,4.67,1.33,-1.34,-1.83,-1.17,3.33,3.33,3.33
3262.67,4.59,1.39,4.59,1.39,-1.42,-1.95,-1.16,3.17,3.17,3.20
3295.30,4.52,1.50,4.52,1.51,-1.57,-2.10,-1.15,2.95,2.95,3.02
3328.25,4.45,1.71,4.45,1.71,-1.80,-2.27,-1.14,2.65,2.65,2.74
3361.53,4.39,1.99,4.39,2.00,-2.12,-2.47,-1.13,2.27,2.27,2.39
3395.15,4.32,2.36,4.33,2.37,-2.50,-2.70,-1.12,1.83,1.83,1.96
3429.10,4.27,2.82,4.27,2.82,-2.93,-2.95,-1.11,1.34,1.34,1.45
3463.39,4.22,3.31,4.22,3.32,-3.37,-3.22,-1.11,0.84,0.84,0.91
3498.03,4.17,3.81,4.17,3.81,-3.79,-3.49,-1.10,0.38,0.38,0.35
3533.01,4.13,4.24,4.13,4.24,-4.14,-3.73,-1.09,-0.02,-0.02,-0.11
3568.34,4.09,4.54,4.09,4.54,-4.38,-3.92,-1.09,-0.30,-0.30,-0.45
3604.02,4.05,4.70,4.05,4.67,-4.49,-4.00,-1.08,-0.44,-0.43,-0.65
3640.06,4.02,4.60,4.02,4.59,-4.40,-3.98,-1.08,-0.38,-0.38,-0.59
3676.46,3.99,4.32,3.99,4.33,-4.14,-3.82,-1.07,-0.15,-0.15,-0.33
3713.22,3.97,3.89,3.97,3.89,-3.75,-3.55,-1.07,0.22,0.22,0.08
3750.36,3.94,3.34,3.94,3.33,-3.26,-3.20,-1.06,0.68,0.69,0.60
3787.86,3.92,2.67,3.92,2.68,-2.72,-2.79,-1.05,1.20,1.20,1.26
3825.74,3.90,1.98,3.90,1.98,-2.17,-2.36,-1.05,1.73,1.73,1.92
3864.00,3.88,1.25,3.88,1.25,-1.65,-1.92,-1.04,2.24,2.24,2.63
3902.64,3.87,0.52,3.87,0.51,-1.17,-1.49,-1.03,2.69,2.69,3.35
3941.66,3.85,-0.22,3.85,-0.22,-0.76,-1.07,-1.03,3.08,3.08,4.07
3981.08,3.83,-0.94,3.83,-0.94,-0.42,-0.66,-1.02,3.41,3.41,4.76
4020.89,3.81,-1.61,3.81,-1.62,-0.13,-0.26,-1.01,3.67,3.67,5.42
4061.10,3.79,-2.25,3.79,-2.24,0.11,0.12,-1.00,3.90,3.90,6.04
4101.71,3.77,-2.78,3.77,-2.79,0.33,0.50,-0.99,4.10,4.10,6.55
4142.73,3.75,-3.21,3.75,-3.22,0.60,0.84,-0.98,4.35,4.35,6.96
4184.15,3.74,-3.54,3.74,-3.51,0.90,1.15,-0.97,4.64,4.64,7.28
4226.00,3.73,-3.66,3.73,-3.67,1.18,1.37,-0.96,4.91,4.91,7.39
4268.26,3.72,-3.68,3.73,-3.69,1.42,1.54,-0.95,5.14,5.14,7.41
4310.94,3.72,-3.58,3.72,-3.56,1.60,1.59,-0.94,5.32,5.32,7.30
4354.05,3.71,-3.32,3.71,-3.33,1.71,1.59,-0.93,5.42,5.42,7.03
4397.59,3.70,-2.99,3.70,-3.00,1.75,1.50,-0.91,5.45,5.45,6.68
4441.56,3.68,-2.61,3.68,-2.61,1.71,1.37,-0.90,5.39,5.39,6.29
4485.98,3.66,-2.19,3.66,-2.20,1.59,1.22,-0.89,5.25,5.25,5.85
4530.84,3.63,-1.77,3.63,-1.78,1.40,1.06,-0.88,5.03,5.03,5.41
4576.15,3.60,-1.37,3.60,-1.37,1.15,0.92,-0.87,4.75,4.75,4.96
4621.91,3.56,-0.97,3.56,-0.98,0.87,0.79,-0.85,4.42,4.42,4.53
4668.13,3.52,-0.62,3.52,-0.63,0.56,0.68,-0.84,4.08,4.08,4.14
4714.81,3.47,-0.31,3.47,-0.31,0.27,0.58,-0.83,3.74,3.74,3.78
4761.96,3.42,-0.03,3.43,-0.03,0.04,0.50,-0.82,3.46,3.46,3.46
4809.58,3.38,0.20,3.38,0.20,-0.18,0.44,-0.81,3.20,3.20,3.18
4857.67,3.33,0.39,3.33,0.39,-0.36,0.39,-0.80,2.97,2.97,2.94
4906.25,3.27,0.53,3.27,0.53,-0.51,0.36,-0.79,2.77,2.77,2.75
4955.31,3.22,0.63,3.22,0.63,-0.61,0.33,-0.78,2.60,2.60,2.59
5004.87,3.16,0.69,3.16,0.69,-0.68,0.32,-0.77,2.48,2.48,2.46
5054.91,3.09,0.70,3.09,0.70,-0.70,0.32,-0.76,2.39,2.40,2.39
5105.46,3.02,0.67,3.02,0.67,-0.67,0.32,-0.76,2.35,2.35,2.35
5156.52,2.95,0.60,2.95,0.60,-0.60,0.34,-0.75,2.35,2.35,2.35
5208.08,2.87,0.49,2.87,0.49,-0.49,0.36,-0.74,2.39,2.39,2.38
5260.16,2.80,0.34,2.80,0.35,-0.34,0.40,-0.74,2.46,2.46,2.45
5312.77,2.72,0.17,2.71,0.17,-0.16,0.45,-0.73,2.56,2.56,2.54
5365.89,2.63,-0.05,2.63,-0.05,0.06,0.52,-0.73,2.69,2.69,2.68
5419.55,2.55,-0.29,2.55,-0.29,0.31,0.59,-0.73,2.86,2.86,2.84
5473.75,2.47,-0.56,2.47,-0.56,0.61,0.69,-0.73,3.08,3.08,3.03
5528.49,2.41,-0.85,2.41,-0.84,0.92,0.80,-0.73,3.33,3.34,3.25
5583.77,2.37,-1.14,2.37,-1.13,1.22,0.94,-0.73,3.59,3.59,3.51
5639.61,2.35,-1.44,2.35,-1.43,1.48,1.08,-0.73,3.82,3.83,3.79
5696.00,2.34,-1.74,2.35,-1.72,1.67,1.24,-0.73,4.01,4.02,4.08
5752.96,2.35,-2.03,2.36,-2.01,1.79,1.40,-0.74,4.14,4.15,4.38
5810.49,2.37,-2.31,2.39,-2.27,1.82,1.53,-0.74,4.19,4.21,4.67
5868.60,2.40,-2.55,2.42,-2.51,1.77,1.64,-0.75,4.17,4.19,4.94
5927.28,2.43,-2.74,2.46,-2.68,1.64,1.63,-0.75,4.07,4.10,5.17
5986.56,2.47,-2.86,2.50,-2.77,1.44,1.60,-0.76,3.92,3.95,5.34
6046.42,2.52,-2.87,2.56,-2.76,1.19,1.40,-0.77,3.71,3.75,5.39
6106.89,2.57,-2.77,2.62,-2.63,0.90,1.18,-0.78,3.47,3.52,5.34
6167.96,2.62,-2.55,2.69,-2.37,0.62,0.86,-0.79,3.25,3.31,5.17
6229.64,2.68,-2.20,2.77,-1.99,0.36,0.51,-0.80,3.05,3.13,4.89
6291.93,2.76,-1.75,2.86,-1.50,0.11,0.13,-0.81,2.87,2.97,4.51
6354.85,2.84,-1.19,2.96,-0.93,-0.18,-0.25,-0.83,2.66,2.78,4.03
6418.40,2.93,-0.60,3.08,-0.31,-0.50,-0.62,-0.84,2.43,2.57,3.53
6482.58,3.04,0.06,3.20,0.34,-0.86,-0.98,-0.85,2.17,2.33,2.98
6547.41,3.15,0.73,3.33,0.98,-1.26,-1.31,-0.87,1.89,2.07,2.42
6612.88,3.26,1.41,3.46,1.58,-1.66,-1.64,-0.88,1.60,1.80,1.85
6679.01,3.38,2.08,3.59,2.12,-2.07,-1.92,-0.90,1.32,1.52,1.31
