frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,8.63,0.89,8.63,0.89,-0.89,-0.85,-0.91,7.74,7.74,7.74
25.91,8.65,0.92,8.65,0.92,-0.92,-0.86,-0.94,7.73,7.73,7.73
26.16,8.66,0.95,8.66,0.95,-0.94,-0.88,-0.96,7.72,7.72,7.71
26.43,8.68,0.98,8.68,0.98,-0.97,-0.90,-0.98,7.71,7.71,7.70
26.69,8.69,1.00,8.69,1.00,-0.99,-0.92,-1.00,7.70,7.70,7.69
26.96,8.71,1.02,8.71,1.02,-1.02,-0.94,-1.02,7.69,7.69,7.69
27.23,8.72,1.03,8.72,1.03,-1.04,-0.96,-1.05,7.68,7.68,7.69
27.50,8.74,1.05,8.74,1.05,-1.07,-0.97,-1.07,7.67,7.67,7.69
27.77,8.76,1.08,8.76,1.08,-1.09,-0.99,-1.09,7.67,7.67,7.68
28.05,8.79,1.11,8.79,1.11,-1.11,-1.01,-1.11,7.67,7.67,7.68
28.33,8.81,1.15,8.81,1.14,-1.13,-1.03,-1.12,7.68,7.68,7.67
28.62,8.83,1.17,8.82,1.17,-1.15,-1.05,-1.14,7.67,7.67,7.66
28.90,8.83,1.18,8.83,1.18,-1.17,-1.07,-1.16,7.66,7.66,7.65
29.19,8.83,1.19,8.83,1.19,-1.18,-1.08,-1.17,7.65,7.65,7.64
29.48,8.82,1.18,8.82,1.19,-1.19,-1.10,-1.19,7.63,7.63,7.63
29.78,8.81,1.18,8.81,1.19,-1.20,-1.12,-1.20,7.61,7.61,7.63
30.08,8.80,1.19,8.81,1.19,-1.21,-1.13,-1.21,7.59,7.60,7.61
30.38,8.81,1.21,8.81,1.21,-1.22,-1.15,-1.22,7.59,7.59,7.60
30.68,8.81,1.23,8.81,1.23,-1.22,-1.17,-1.23,7.60,7.59,7.58
30.99,8.81,1.24,8.81,1.24,-1.22,-1.18,-1.24,7.59,7.59,7.57
31.30,8.79,1.24,8.79,1.24,-1.22,-1.20,-1.24,7.58,7.58,7.55
31.61,8.77,1.23,8.77,1.23,-1.22,-1.21,-1.25,7.55,7.55,7.54
31.93,8.73,1.21,8.74,1.21,-1.22,-1.22,-1.25,7.51,7.51,7.53
32.24,8.71,1.20,8.71,1.20,-1.23,-1.24,-1.25,7.48,7.48,7.51
32.57,8.70,1.20,8.70,1.21,-1.24,-1.25,-1.25,7.46,7.46,7.50
32.89,8.71,1.23,8.71,1.23,-1.25,-1.26,-1.25,7.46,7.46,7.48
33.22,8.72,1.27,8.72,1.27,-1.26,-1.27,-1.24,7.46,7.46,7.46
33.55,8.74,1.30,8.74,1.30,-1.27,-1.28,-1.24,7.47,7.47,7.44
33.89,8.74,1.32,8.74,1.31,-1.28,-1.29,-1.23,7.46,7.46,7.42
34.23,8.73,1.32,8.73,1.31,-1.30,-1.30,-1.22,7.43,7.43,7.41
34.57,8.71,1.30,8.71,1.30,-1.31,-1.31,-1.22,7.40,7.40,7.40
34.92,8.68,1.29,8.68,1.30,-1.31,-1.31,-1.21,7.37,7.37,7.39
35.27,8.67,1.29,8.67,1.30,-1.32,-1.32,-1.20,7.35,7.35,7.37
35.62,8.67,1.31,8.67,1.31,-1.32,-1.33,-1.19,7.35,7.35,7.36
35.97,8.67,1.33,8.67,1.33,-1.32,-1.33,-1.18,7.35,7.35,7.34
36.33,8.67,1.34,8.67,1.34,-1.32,-1.34,-1.17,7.34,7.34,7.33
36.70,8.66,1.34,8.65,1.34,-1.33,-1.34,-1.16,7.32,7.32,7.31
37.06,8.64,1.34,8.64,1.34,-1.34,-1.35,-1.15,7.30,7.30,7.30
37.43,8.61,1.33,8.62,1.34,-1.35,-1.35,-1.14,7.27,7.27,7.28
37.81,8.60,1.34,8.60,1.34,-1.35,-1.35,-1.12,7.25,7.25,7.26
38.19,8.60,1.35,8.60,1.35,-1.36,-1.35,-1.11,7.24,7.24,7.24
38.57,8.59,1.37,8.59,1.37,-1.36,-1.36,-1.10,7.23,7.23,7.22
38.95,8.59,1.38,8.59,1.37,-1.36,-1.36,-1.09,7.22,7.22,7.21
39.34,8.58,1.38,8.58,1.38,-1.36,-1.36,-1.08,7.21,7.21,7.20
39.74,8.56,1.37,8.56,1.37,-1.37,-1.36,-1.07,7.19,7.19,7.19
40.14,8.54,1.36,8.54,1.36,-1.37,-1.36,-1.07,7.17,7.17,7.17
40.54,8.51,1.36,8.51,1.36,-1.37,-1.37,-1.06,7.14,7.14,7.15
40.94,8.48,1.35,8.48,1.35,-1.36,-1.37,-1.05,7.12,7.12,7.13
41.35,8.45,1.36,8.45,1.36,-1.36,-1.37,-1.04,7.09,7.09,7.10
41.76,8.43,1.36,8.43,1.36,-1.36,-1.37,-1.04,7.07,7.07,7.07
42.18,8.41,1.37,8.42,1.37,-1.36,-1.38,-1.03,7.05,7.05,7.05
42.60,8.40,1.37,8.40,1.37,-1.36,-1.38,-1.03,7.04,7.04,7.03
43.03,8.38,1.37,8.38,1.37,-1.36,-1.38,-1.02,7.02,7.02,7.01
43.46,8.35,1.36,8.35,1.36,-1.36,-1.39,-1.02,6.99,6.99,6.99
43.90,8.32,1.35,8.32,1.35,-1.36,-1.39,-1.02,6.96,6.96,6.97
44.33,8.29,1.34,8.30,1.35,-1.36,-1.40,-1.02,6.94,6.94,6.95
44.78,8.28,1.35,8.28,1.35,-1.35,-1.40,-1.02,6.92,6.92,6.93
45.23,8.26,1.36,8.26,1.36,-1.35,-1.41,-1.02,6.91,6.91,6.90
45.68,8.24,1.37,8.23,1.37,-1.35,-1.41,-1.02,6.88,6.88,6.86
46.13,8.20,1.37,8.20,1.36,-1.36,-1.42,-1.02,6.84,6.84,6.83
46.60,8.16,1.35,8.17,1.35,-1.37,-1.43,-1.02,6.79,6.80,6.81
47.06,8.14,1.35,8.15,1.35,-1.38,-1.43,-1.03,6.77,6.77,6.79
47.53,8.13,1.37,8.13,1.38,-1.38,-1.44,-1.03,6.75,6.75,6.76
48.01,8.11,1.42,8.11,1.41,-1.39,-1.44,-1.04,6.73,6.72,6.70
48.49,8.07,1.44,8.06,1.43,-1.40,-1.45,-1.04,6.67,6.67,6.63
48.97,8.01,1.43,8.01,1.42,-1.41,-1.45,-1.05,6.59,6.59,6.58
49.46,7.95,1.40,7.96,1.41,-1.43,-1.45,-1.05,6.51,6.53,6.55
49.96,7.92,1.40,7.93,1.42,-1.45,-1.45,-1.06,6.47,6.48,6.52
50.46,7.92,1.45,7.91,1.45,-1.46,-1.44,-1.07,6.45,6.45,6.46
50.96,7.91,1.50,7.90,1.49,-1.48,-1.44,-1.08,6.43,6.42,6.41
51.47,7.88,1.52,7.87,1.51,-1.49,-1.43,-1.08,6.39,6.39,6.35
51.99,7.83,1.50,7.83,1.51,-1.50,-1.42,-1.09,6.34,6.34,6.33
52.51,7.79,1.49,7.80,1.50,-1.50,-1.41,-1.10,6.29,6.30,6.30
53.03,7.77,1.50,7.78,1.50,-1.50,-1.39,-1.11,6.26,6.27,6.27
53.56,7.76,1.52,7.76,1.50,-1.50,-1.37,-1.11,6.26,6.26,6.25
54.10,7.74,1.49,7.73,1.48,-1.49,-1.35,-1.12,6.24,6.23,6.24
54.64,7.69,1.44,7.68,1.45,-1.48,-1.32,-1.13,6.21,6.20,6.24
55.18,7.61,1.41,7.61,1.44,-1.45,-1.30,-1.13,6.15,6.16,6.19
55.74,7.54,1.44,7.55,1.43,-1.42,-1.27,-1.14,6.12,6.13,6.11
56.29,7.50,1.42,7.50,1.41,-1.37,-1.23,-1.14,6.13,6.13,6.08
56.86,7.47,1.37,7.46,1.36,-1.31,-1.20,-1.15,6.16,6.15,6.10
57.42,7.42,1.27,7.42,1.26,-1.24,-1.16,-1.15,6.19,6.18,6.16
58.00,7.37,1.14,7.38,1.16,-1.16,-1.13,-1.15,6.21,6.22,6.23
58.58,7.33,1.06,7.33,1.06,-1.08,-1.09,-1.15,6.25,6.25,6.27
59.16,7.28,0.98,7.28,0.97,-0.99,-1.05,-1.15,6.29,6.29,6.31
59.76,7.23,0.89,7.23,0.89,-0.91,-1.01,-1.15,6.31,6.31,6.34
60.35,7.18,0.81,7.18,0.81,-0.84,-0.97,-1.14,6.33,6.34,6.36
60.96,7.14,0.75,7.15,0.76,-0.78,-0.93,-1.14,6.35,6.36,6.38
61.57,7.13,0.73,7.13,0.74,-0.73,-0.89,-1.13,6.39,6.39,6.40
62.18,7.11,0.73,7.10,0.72,-0.70,-0.85,-1.12,6.42,6.41,6.39
62.80,7.06,0.69,7.06,0.68,-0.66,-0.81,-1.10,6.40,6.40,6.37
63.43,6.99,0.64,6.99,0.64,-0.63,-0.77,-1.09,6.36,6.36,6.35
64.07,6.92,0.59,6.93,0.60,-0.61,-0.74,-1.07,6.31,6.32,6.33
64.71,6.86,0.57,6.86,0.57,-0.58,-0.70,-1.06,6.28,6.28,6.29
65.35,6.81,0.56,6.81,0.55,-0.56,-0.66,-1.04,6.26,6.25,6.26
66.01,6.77,0.54,6.77,0.53,-0.54,-0.63,-1.01,6.23,6.23,6.23
66.67,6.72,0.51,6.72,0.51,-0.52,-0.59,-0.99,6.20,6.20,6.21
67.33,6.68,0.50,6.68,0.50,-0.50,-0.56,-0.97,6.17,6.18,6.18
68.01,6.64,0.49,6.64,0.49,-0.49,-0.53,-0.94,6.15,6.15,6.15
68.69,6.60,0.49,6.59,0.48,-0.47,-0.49,-0.91,6.13,6.13,6.11
69.37,6.54,0.47,6.53,0.46,-0.45,-0.46,-0.88,6.09,6.08,6.07
70.07,6.47,0.44,6.46,0.43,-0.43,-0.43,-0.85,6.04,6.03,6.03
70.77,6.38,0.39,6.39,0.40,-0.41,-0.40,-0.82,5.98,5.99,5.99
71.48,6.32,0.37,6.33,0.38,-0.38,-0.37,-0.79,5.94,5.94,5.95
72.19,6.27,0.36,6.27,0.36,-0.36,-0.35,-0.75,5.91,5.91,5.91
72.91,6.21,0.35,6.21,0.34,-0.34,-0.32,-0.72,5.87,5.87,5.86
73.64,6.15,0.33,6.15,0.32,-0.32,-0.29,-0.68,5.83,5.83,5.83
74.38,6.09,0.30,6.09,0.30,-0.31,-0.26,-0.64,5.79,5.78,5.79
75.12,6.03,0.28,6.03,0.28,-0.29,-0.24,-0.61,5.73,5.74,5.75
75.87,5.98,0.27,5.98,0.27,-0.28,-0.21,-0.57,5.69,5.70,5.71
76.63,5.93,0.27,5.93,0.27,-0.27,-0.19,-0.53,5.66,5.66,5.66
77.40,5.89,0.27,5.88,0.27,-0.26,-0.16,-0.49,5.63,5.62,5.61
78.17,5.83,0.26,5.83,0.26,-0.25,-0.14,-0.45,5.58,5.58,5.57
78.95,5.77,0.24,5.77,0.25,-0.24,-0.11,-0.42,5.53,5.53,5.52
79.74,5.70,0.23,5.71,0.23,-0.22,-0.09,-0.38,5.48,5.48,5.48
80.54,5.64,0.20,5.64,0.20,-0.20,-0.06,-0.34,5.44,5.44,5.44
81.35,5.58,0.18,5.57,0.18,-0.18,-0.04,-0.30,5.40,5.39,5.40
82.16,5.50,0.15,5.50,0.15,-0.16,-0.02,-0.26,5.34,5.34,5.35
82.98,5.43,0.13,5.44,0.13,-0.13,0.01,-0.22,5.30,5.30,5.30
83.81,5.38,0.10,5.37,0.11,-0.10,0.03,-0.18,5.27,5.27,5.27
84.65,5.32,0.09,5.31,0.08,-0.08,0.06,-0.14,5.24,5.24,5.23
85.50,5.25,0.05,5.25,0.05,-0.04,0.08,-0.10,5.21,5.20,5.20
86.35,5.18,0.00,5.18,0.01,-0.01,0.10,-0.06,5.17,5.17,5.17
87.22,5.10,-0.03,5.11,-0.03,0.03,0.13,-0.02,5.14,5.14,5.14
88.09,5.05,-0.07,5.05,-0.07,0.07,0.15,0.02,5.12,5.12,5.12
88.97,4.99,-0.11,4.98,-0.11,0.12,0.17,0.06,5.10,5.10,5.09
89.86,4.91,-0.15,4.91,-0.16,0.16,0.20,0.10,5.07,5.07,5.06
90.76,4.83,-0.22,4.83,-0.21,0.20,0.22,0.14,5.03,5.03,5.05
91.66,4.75,-0.26,4.76,-0.25,0.24,0.25,0.18,4.99,5.00,5.01
92.58,4.69,-0.28,4.69,-0.29,0.28,0.27,0.22,4.97,4.96,4.97
93.51,4.62,-0.31,4.62,-0.32,0.31,0.30,0.26,4.93,4.93,4.93
94.44,4.54,-0.35,4.54,-0.34,0.34,0.32,0.30,4.88,4.89,4.89
95.39,4.46,-0.38,4.47,-0.37,0.38,0.35,0.34,4.84,4.84,4.84
96.34,4.40,-0.38,4.39,-0.40,0.40,0.37,0.38,4.80,4.80,4.78
97.30,4.31,-0.43,4.32,-0.42,0.43,0.40,0.42,4.75,4.75,4.74
98.28,4.24,-0.45,4.24,-0.46,0.46,0.43,0.46,4.70,4.70,4.70
99.26,4.17,-0.49,4.17,-0.49,0.48,0.45,0.50,4.65,4.65,4.66
100.25,4.10,-0.52,4.10,-0.51,0.50,0.48,0.54,4.60,4.60,4.62
101.25,4.03,-0.52,4.02,-0.54,0.52,0.51,0.58,4.55,4.54,4.55
102.27,3.95,-0.55,3.95,-0.55,0.54,0.54,0.62,4.49,4.49,4.50
103.29,3.87,-0.57,3.87,-0.55,0.56,0.57,0.66,4.43,4.44,4.44
104.32,3.79,-0.55,3.79,-0.57,0.59,0.60,0.70,4.39,4.39,4.35
105.37,3.71,-0.59,3.71,-0.60,0.63,0.63,0.73,4.34,4.34,4.30
106.42,3.63,-0.64,3.63,-0.63,0.67,0.66,0.77,4.30,4.30,4.27
107.48,3.55,-0.71,3.55,-0.68,0.69,0.69,0.81,4.24,4.24,4.26
108.56,3.48,-0.70,3.47,-0.75,0.71,0.72,0.84,4.19,4.19,4.17
109.64,3.40,-0.78,3.39,-0.80,0.73,0.75,0.88,4.13,4.12,4.18
110.74,3.31,-0.91,3.31,-0.82,0.76,0.78,0.91,4.07,4.06,4.22
111.85,3.22,-0.79,3.23,-0.80,0.78,0.81,0.94,4.00,4.01,4.00
112.97,3.15,-0.72,3.15,-0.75,0.80,0.84,0.97,3.95,3.96,3.88
114.10,3.08,-0.71,3.07,-0.74,0.83,0.87,1.00,3.91,3.90,3.79
115.24,2.98,-0.82,2.97,-0.81,0.87,0.90,1.03,3.85,3.84,3.80
116.39,2.86,-0.92,2.86,-0.92,0.92,0.93,1.05,3.78,3.78,3.78
117.55,2.74,-1.03,2.76,-1.00,0.98,0.95,1.08,3.72,3.74,3.78
118.73,2.67,-1.07,2.68,-1.04,1.05,0.98,1.10,3.72,3.73,3.74
119.92,2.63,-1.03,2.62,-1.10,1.11,1.00,1.12,3.74,3.72,3.66
121.12,2.57,-1.13,2.56,-1.17,1.15,1.02,1.14,3.73,3.71,3.70
122.33,2.51,-1.31,2.53,-1.22,1.17,1.03,1.15,3.68,3.70,3.81
123.55,2.48,-1.25,2.51,-1.23,1.16,1.04,1.16,3.64,3.66,3.73
124.79,2.53,-1.13,2.49,-1.17,1.12,1.04,1.18,3.65,3.61,3.66
126.03,2.48,-1.05,2.48,-1.06,1.07,1.04,1.19,3.55,3.55,3.54
127.29,2.45,-0.98,2.47,-0.97,1.00,1.03,1.19,3.45,3.47,3.43
128.57,2.45,-0.90,2.46,-0.89,0.93,1.01,1.20,3.37,3.38,3.34
129.85,2.46,-0.81,2.46,-0.81,0.85,0.97,1.20,3.31,3.31,3.28
131.15,2.48,-0.73,2.46,-0.74,0.77,0.93,1.20,3.25,3.23,3.21
132.46,2.43,-0.70,2.43,-0.70,0.71,0.86,1.20,3.14,3.14,3.13
133.79,2.37,-0.67,2.39,-0.66,0.65,0.79,1.20,3.03,3.04,3.04
135.12,2.33,-0.62,2.33,-0.62,0.61,0.70,1.19,2.94,2.94,2.96
136.48,2.29,-0.57,2.28,-0.57,0.56,0.60,1.19,2.84,2.84,2.86
137.84,2.23,-0.50,2.23,-0.51,0.50,0.48,1.18,2.73,2.73,2.73
139.22,2.17,-0.46,2.17,-0.46,0.44,0.37,1.17,2.60,2.61,2.63
140.61,2.11,-0.41,2.11,-0.40,0.37,0.28,1.16,2.47,2.48,2.52
142.02,2.05,-0.34,2.05,-0.34,0.29,0.19,1.15,2.34,2.34,2.39
143.44,1.99,-0.27,1.99,-0.27,0.23,0.18,1.13,2.22,2.22,2.26
144.87,1.92,-0.20,1.92,-0.20,0.19,0.18,1.12,2.11,2.11,2.13
146.32,1.86,-0.16,1.86,-0.16,0.19,0.27,1.11,2.05,2.05,2.02
147.78,1.80,-0.15,1.80,-0.16,0.24,0.37,1.09,2.04,2.04,1.95
149.26,1.75,-0.22,1.75,-0.23,0.34,0.53,1.08,2.09,2.09,1.97
150.75,1.69,-0.38,1.69,-0.38,0.50,0.68,1.07,2.19,2.19,2.07
152.26,1.64,-0.61,1.64,-0.62,0.70,0.85,1.05,2.34,2.33,2.25
153.78,1.58,-0.91,1.58,-0.91,0.92,1.01,1.04,2.50,2.50,2.49
155.32,1.52,-1.22,1.53,-1.21,1.15,1.15,1.02,2.67,2.68,2.74
156.88,1.48,-1.49,1.47,-1.48,1.37,1.28,1.01,2.85,2.84,2.97
158.44,1.42,-1.68,1.42,-1.67,1.56,1.38,0.99,2.98,2.97,3.10
160.03,1.35,-1.81,1.37,-1.79,1.70,1.48,0.98,3.05,3.07,3.16
161.63,1.32,-1.83,1.32,-1.84,1.80,1.55,0.97,3.12,3.12,3.15
163.24,1.29,-1.83,1.28,-1.84,1.85,1.62,0.95,3.13,3.13,3.12
164.88,1.24,-1.82,1.24,-1.81,1.86,1.66,0.94,3.10,3.10,3.06
166.53,1.19,-1.79,1.19,-1.80,1.84,1.70,0.93,3.03,3.03,2.98
168.19,1.14,-1.77,1.14,-1.79,1.81,1.72,0.92,2.95,2.95,2.91
169.87,1.09,-1.79,1.09,-1.77,1.78,1.75,0.91,2.87,2.87,2.88
171.57,1.05,-1.75,1.05,-1.75,1.74,1.75,0.90,2.79,2.79,2.79
173.29,1.00,-1.71,1.00,-1.72,1.71,1.76,0.89,2.71,2.71,2.71
175.02,0.96,-1.68,0.96,-1.68,1.69,1.75,0.88,2.64,2.65,2.64
176.77,0.92,-1.66,0.92,-1.65,1.66,1.75,0.87,2.59,2.58,2.58
178.54,0.88,-1.63,0.88,-1.63,1.64,1.74,0.87,2.52,2.52,2.51
180.32,0.84,-1.61,0.85,-1.61,1.62,1.72,0.86,2.46,2.47,2.45
182.13,0.82,-1.60,0.81,-1.59,1.60,1.70,0.85,2.41,2.41,2.42
183.95,0.77,-1.57,0.77,-1.58,1.58,1.68,0.85,2.35,2.35,2.34
185.79,0.73,-1.56,0.74,-1.57,1.55,1.66,0.84,2.28,2.29,2.29
187.65,0.70,-1.57,0.69,-1.55,1.53,1.63,0.84,2.23,2.23,2.27
189.52,0.66,-1.51,0.65,-1.52,1.51,1.60,0.84,2.17,2.17,2.17
191.42,0.61,-1.48,0.61,-1.48,1.49,1.57,0.84,2.10,2.11,2.09
193.33,0.57,-1.46,0.58,-1.45,1.47,1.54,0.83,2.04,2.05,2.03
195.27,0.56,-1.43,0.54,-1.44,1.45,1.51,0.83,2.01,1.99,1.98
197.22,0.51,-1.44,0.51,-1.43,1.43,1.48,0.83,1.93,1.94,1.95
199.19,0.48,-1.43,0.48,-1.42,1.41,1.44,0.83,1.89,1.89,1.91
201.18,0.45,-1.40,0.45,-1.39,1.39,1.41,0.83,1.84,1.83,1.85
203.19,0.42,-1.35,0.42,-1.36,1.36,1.38,0.83,1.78,1.78,1.78
205.23,0.39,-1.34,0.40,-1.34,1.33,1.34,0.83,1.73,1.73,1.73
207.28,0.37,-1.32,0.37,-1.32,1.31,1.31,0.84,1.68,1.68,1.69
209.35,0.34,-1.31,0.34,-1.31,1.30,1.27,0.84,1.65,1.64,1.65
211.44,0.30,-1.29,0.31,-1.28,1.30,1.24,0.84,1.61,1.61,1.60
213.56,0.28,-1.25,0.28,-1.21,1.30,1.21,0.84,1.58,1.58,1.52
215.69,0.26,-1.21,0.25,-1.25,1.29,1.17,0.84,1.54,1.54,1.47
217.85,0.24,-1.18,0.23,-1.32,1.27,1.14,0.85,1.51,1.50,1.42
220.03,0.19,-1.54,0.20,-1.34,1.25,1.11,0.85,1.45,1.46,1.73
222.23,0.17,-1.32,0.18,-1.31,1.24,1.08,0.85,1.41,1.41,1.50
224.45,0.16,-1.14,0.15,-1.24,1.22,1.05,0.85,1.38,1.37,1.30
226.70,0.13,-1.12,0.13,-1.11,1.20,1.02,0.85,1.33,1.33,1.24
228.96,0.10,-1.12,0.11,-1.10,1.18,0.99,0.86,1.28,1.28,1.22
231.25,0.08,-1.12,0.08,-1.12,1.14,0.97,0.86,1.22,1.22,1.20
233.57,0.05,-1.13,0.05,-1.13,1.11,0.94,0.86,1.16,1.15,1.18
235.90,0.01,-1.12,0.02,-1.11,1.08,0.91,0.86,1.09,1.10,1.13
238.26,0.00,-1.08,-0.00,-1.08,1.06,0.89,0.86,1.06,1.06,1.08
240.64,-0.01,-1.04,-0.02,-1.04,1.04,0.86,0.86,1.03,1.02,1.03
243.05,-0.03,-0.98,-0.03,-1.00,1.01,0.84,0.85,0.98,0.98,0.95
245.48,-0.05,-0.96,-0.05,-0.96,0.97,0.82,0.85,0.92,0.92,0.92
247.93,-0.05,-0.94,-0.05,-0.93,0.92,0.79,0.85,0.86,0.86,0.88
250.41,-0.05,-0.89,-0.05,-0.89,0.87,0.77,0.84,0.82,0.82,0.84
252.92,-0.03,-0.83,-0.02,-0.82,0.81,0.75,0.84,0.78,0.79,0.80
255.45,0.01,-0.76,0.02,-0.75,0.76,0.73,0.83,0.77,0.78,0.77
258.00,0.07,-0.67,0.05,-0.69,0.71,0.71,0.83,0.78,0.76,0.74
260.58,0.06,-0.65,0.07,-0.64,0.66,0.69,0.82,0.72,0.73,0.71
263.19,0.06,-0.62,0.08,-0.61,0.61,0.68,0.81,0.68,0.69,0.68
265.82,0.08,-0.57,0.07,-0.58,0.57,0.66,0.80,0.65,0.65,0.65
268.48,0.09,-0.54,0.07,-0.54,0.54,0.64,0.79,0.63,0.61,0.63
271.16,0.06,-0.52,0.07,-0.51,0.52,0.63,0.78,0.58,0.59,0.58
273.87,0.05,-0.49,0.06,-0.49,0.50,0.61,0.77,0.55,0.55,0.55
276.61,0.05,-0.47,0.04,-0.47,0.48,0.60,0.76,0.53,0.52,0.52
279.38,0.02,-0.46,0.02,-0.46,0.47,0.58,0.75,0.49,0.49,0.48
282.17,0.00,-0.46,0.00,-0.46,0.46,0.57,0.74,0.46,0.46,0.46
284.99,-0.01,-0.46,-0.02,-0.46,0.45,0.56,0.73,0.43,0.43,0.45
287.84,-0.03,-0.45,-0.03,-0.45,0.44,0.54,0.72,0.41,0.41,0.42
290.72,-0.05,-0.43,-0.05,-0.43,0.43,0.53,0.70,0.38,0.38,0.39
293.63,-0.06,-0.40,-0.06,-0.41,0.42,0.52,0.69,0.36,0.36,0.34
296.57,-0.07,-0.40,-0.07,-0.41,0.41,0.51,0.68,0.33,0.33,0.33
299.53,-0.09,-0.42,-0.09,-0.40,0.40,0.50,0.67,0.31,0.31,0.33
302.53,-0.10,-0.38,-0.10,-0.38,0.39,0.49,0.65,0.29,0.29,0.28
305.55,-0.11,-0.35,-0.11,-0.37,0.38,0.48,0.64,0.27,0.26,0.24
308.61,-0.13,-0.36,-0.13,-0.36,0.37,0.47,0.63,0.24,0.24,0.24
311.69,-0.14,-0.38,-0.14,-0.37,0.36,0.46,0.62,0.22,0.22,0.23
314.81,-0.16,-0.37,-0.16,-0.36,0.35,0.45,0.60,0.20,0.20,0.21
317.96,-0.17,-0.35,-0.17,-0.35,0.35,0.44,0.59,0.17,0.18,0.18
321.14,-0.18,-0.33,-0.18,-0.34,0.34,0.44,0.58,0.15,0.16,0.15
324.35,-0.19,-0.33,-0.19,-0.32,0.33,0.43,0.57,0.14,0.14,0.14
327.59,-0.20,-0.31,-0.20,-0.32,0.32,0.42,0.56,0.12,0.12,0.11
330.87,-0.21,-0.30,-0.21,-0.31,0.31,0.42,0.55,0.10,0.10,0.09
334.18,-0.22,-0.31,-0.22,-0.30,0.30,0.41,0.54,0.08,0.08,0.09
337.52,-0.23,-0.30,-0.23,-0.30,0.29,0.40,0.53,0.07,0.06,0.07
340.90,-0.24,-0.29,-0.24,-0.30,0.29,0.40,0.52,0.05,0.05,0.06
344.30,-0.25,-0.29,-0.24,-0.28,0.28,0.39,0.51,0.03,0.04,0.04
347.75,-0.25,-0.27,-0.25,-0.27,0.27,0.39,0.50,0.03,0.02,0.02
351.23,-0.25,-0.25,-0.26,-0.26,0.27,0.38,0.49,0.02,0.01,-0.00
354.74,-0.27,-0.26,-0.27,-0.25,0.26,0.38,0.48,-0.01,-0.00,-0.02
358.28,-0.28,-0.25,-0.28,-0.25,0.26,0.37,0.47,-0.02,-0.02,-0.03
361.87,-0.29,-0.26,-0.29,-0.26,0.26,0.37,0.47,-0.03,-0.03,-0.03
365.49,-0.30,-0.27,-0.30,-0.26,0.26,0.36,0.46,-0.04,-0.04,-0.03
369.14,-0.31,-0.27,-0.31,-0.26,0.26,0.36,0.45,-0.05,-0.05,-0.04
372.83,-0.32,-0.26,-0.32,-0.26,0.26,0.36,0.44,-0.06,-0.06,-0.06
376.56,-0.33,-0.25,-0.33,-0.26,0.26,0.35,0.44,-0.07,-0.07,-0.08
