frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.19,1.57,8.19,1.57,-1.57,-1.46,-1.80,6.62,6.62,6.62
30.38,8.22,1.62,8.22,1.62,-1.61,-1.48,-1.82,6.61,6.61,6.60
30.68,8.26,1.68,8.26,1.68,-1.66,-1.51,-1.84,6.60,6.60,6.58
30.99,8.29,1.72,8.29,1.72,-1.70,-1.54,-1.86,6.59,6.59,6.57
31.30,8.33,1.76,8.33,1.75,-1.74,-1.57,-1.88,6.58,6.58,6.57
31.61,8.36,1.78,8.36,1.78,-1.78,-1.61,-1.89,6.58,6.58,6.58
31.93,8.40,1.80,8.40,1.80,-1.81,-1.64,-1.91,6.59,6.59,6.59
32.24,8.43,1.83,8.43,1.83,-1.84,-1.67,-1.92,6.59,6.59,6.60
32.57,8.46,1.85,8.46,1.85,-1.86,-1.70,-1.93,6.60,6.60,6.61
32.89,8.49,1.88,8.49,1.88,-1.89,-1.73,-1.94,6.60,6.60,6.61
33.22,8.53,1.92,8.53,1.92,-1.92,-1.77,-1.95,6.61,6.61,6.61
33.55,8.56,1.95,8.56,1.95,-1.95,-1.80,-1.95,6.61,6.61,6.61
33.89,8.59,1.98,8.59,1.98,-1.98,-1.83,-1.96,6.61,6.61,6.60
34.23,8.62,2.01,8.62,2.01,-2.01,-1.87,-1.97,6.61,6.61,6.61
34.57,8.65,2.04,8.65,2.04,-2.04,-1.90,-1.97,6.61,6.61,6.61
34.92,8.68,2.07,8.68,2.07,-2.07,-1.93,-1.97,6.60,6.60,6.61
35.27,8.71,2.10,8.71,2.10,-2.11,-1.97,-1.98,6.60,6.60,6.61
35.62,8.73,2.13,8.73,2.13,-2.14,-2.00,-1.98,6.60,6.60,6.60
35.97,8.76,2.17,8.76,2.17,-2.17,-2.04,-1.99,6.59,6.59,6.59
36.33,8.79,2.21,8.79,2.21,-2.20,-2.07,-1.99,6.59,6.59,6.58
36.70,8.81,2.24,8.81,2.24,-2.22,-2.10,-1.99,6.59,6.59,6.58
37.06,8.84,2.26,8.84,2.26,-2.25,-2.14,-2.00,6.59,6.59,6.58
37.43,8.87,2.28,8.87,2.28,-2.28,-2.17,-2.00,6.59,6.59,6.59
37.81,8.89,2.29,8.89,2.29,-2.31,-2.21,-2.01,6.58,6.58,6.60
38.19,8.91,2.31,8.91,2.31,-2.33,-2.24,-2.01,6.58,6.58,6.61
38.57,8.94,2.34,8.94,2.35,-2.36,-2.27,-2.02,6.58,6.58,6.59
38.95,8.96,2.39,8.96,2.39,-2.38,-2.31,-2.03,6.58,6.58,6.58
39.34,8.98,2.43,8.98,2.43,-2.41,-2.34,-2.04,6.58,6.58,6.56
39.74,9.01,2.46,9.01,2.45,-2.43,-2.37,-2.05,6.58,6.58,6.55
40.14,9.03,2.47,9.03,2.47,-2.45,-2.40,-2.06,6.57,6.57,6.56
40.54,9.05,2.47,9.05,2.48,-2.48,-2.44,-2.07,6.57,6.57,6.58
40.94,9.07,2.48,9.07,2.48,-2.50,-2.47,-2.08,6.57,6.57,6.59
41.35,9.09,2.50,9.09,2.50,-2.53,-2.50,-2.10,6.56,6.56,6.59
41.76,9.11,2.53,9.11,2.54,-2.55,-2.53,-2.12,6.56,6.56,6.57
42.18,9.13,2.57,9.13,2.57,-2.57,-2.55,-2.13,6.55,6.55,6.55
42.60,9.14,2.61,9.14,2.61,-2.60,-2.58,-2.15,6.55,6.55,6.53
43.03,9.16,2.64,9.16,2.64,-2.62,-2.61,-2.18,6.54,6.54,6.52
43.46,9.18,2.67,9.18,2.67,-2.65,-2.64,-2.20,6.53,6.53,6.51
43.90,9.19,2.68,9.20,2.68,-2.68,-2.66,-2.22,6.52,6.52,6.51
44.33,9.21,2.70,9.21,2.70,-2.70,-2.69,-2.25,6.51,6.51,6.52
44.78,9.23,2.71,9.23,2.71,-2.73,-2.71,-2.28,6.50,6.50,6.52
45.23,9.24,2.73,9.24,2.74,-2.75,-2.74,-2.31,6.49,6.49,6.51
45.68,9.26,2.77,9.26,2.78,-2.78,-2.76,-2.34,6.48,6.48,6.48
46.13,9.27,2.82,9.27,2.81,-2.80,-2.78,-2.37,6.47,6.47,6.45
46.60,9.28,2.84,9.28,2.84,-2.83,-2.80,-2.41,6.45,6.45,6.44
47.06,9.29,2.86,9.30,2.86,-2.86,-2.82,-2.45,6.44,6.44,6.43
47.53,9.31,2.88,9.31,2.88,-2.89,-2.84,-2.48,6.42,6.42,6.43
48.01,9.32,2.91,9.32,2.91,-2.92,-2.86,-2.52,6.40,6.40,6.41
48.49,9.33,2.94,9.33,2.93,-2.94,-2.88,-2.56,6.39,6.39,6.39
48.97,9.34,2.96,9.34,2.96,-2.96,-2.90,-2.61,6.38,6.38,6.38
49.46,9.35,2.98,9.35,2.99,-2.98,-2.92,-2.65,6.37,6.37,6.37
49.96,9.36,3.01,9.36,3.02,-3.00,-2.93,-2.69,6.36,6.36,6.35
50.46,9.37,3.04,9.37,3.03,-3.02,-2.95,-2.74,6.35,6.35,6.33
50.96,9.38,3.05,9.38,3.04,-3.03,-2.97,-2.79,6.34,6.34,6.32
51.47,9.38,3.03,9.38,3.04,-3.05,-2.98,-2.83,6.34,6.33,6.35
51.99,9.39,3.03,9.39,3.05,-3.06,-3.00,-2.88,6.33,6.33,6.36
52.51,9.40,3.07,9.40,3.07,-3.08,-3.02,-2.93,6.32,6.32,6.33
53.03,9.40,3.11,9.40,3.09,-3.09,-3.03,-2.98,6.32,6.32,6.29
53.56,9.41,3.11,9.41,3.11,-3.10,-3.05,-3.03,6.31,6.31,6.30
54.10,9.41,3.11,9.41,3.13,-3.13,-3.06,-3.07,6.29,6.29,6.30
54.64,9.42,3.13,9.42,3.14,-3.16,-3.08,-3.12,6.26,6.26,6.28
55.18,9.42,3.19,9.42,3.16,-3.18,-3.09,-3.17,6.24,6.24,6.23
55.74,9.43,3.17,9.43,3.18,-3.19,-3.11,-3.21,6.23,6.23,6.25
56.29,9.43,3.19,9.43,3.20,-3.19,-3.13,-3.26,6.24,6.24,6.24
56.86,9.43,3.24,9.43,3.25,-3.18,-3.14,-3.30,6.25,6.25,6.19
57.42,9.43,3.26,9.43,3.26,-3.17,-3.16,-3.34,6.26,6.26,6.17
58.00,9.43,3.28,9.43,3.19,-3.17,-3.17,-3.38,6.26,6.26,6.15
58.58,9.43,3.08,9.43,3.10,-3.18,-3.19,-3.41,6.25,6.25,6.36
59.16,9.43,2.97,9.43,3.07,-3.19,-3.21,-3.45,6.24,6.24,6.46
59.76,9.43,3.13,9.43,3.12,-3.21,-3.22,-3.48,6.22,6.22,6.30
60.35,9.43,3.28,9.43,3.24,-3.23,-3.24,-3.51,6.20,6.20,6.15
60.96,9.43,3.38,9.43,3.34,-3.26,-3.26,-3.53,6.17,6.17,6.05
61.57,9.43,3.33,9.43,3.37,-3.30,-3.27,-3.55,6.13,6.13,6.09
62.18,9.42,3.35,9.42,3.37,-3.34,-3.29,-3.57,6.08,6.08,6.07
62.80,9.42,3.40,9.42,3.37,-3.38,-3.31,-3.59,6.04,6.04,6.02
63.43,9.41,3.40,9.41,3.39,-3.40,-3.33,-3.60,6.01,6.01,6.01
64.07,9.41,3.38,9.41,3.40,-3.41,-3.35,-3.61,6.00,6.00,6.03
64.71,9.40,3.40,9.40,3.40,-3.41,-3.37,-3.61,5.99,5.99,6.00
65.35,9.40,3.42,9.40,3.41,-3.41,-3.39,-3.62,5.98,5.98,5.98
66.01,9.39,3.43,9.39,3.43,-3.42,-3.41,-3.62,5.97,5.97,5.96
66.67,9.38,3.44,9.38,3.44,-3.43,-3.42,-3.62,5.95,5.95,5.94
67.33,9.37,3.44,9.37,3.44,-3.45,-3.44,-3.61,5.92,5.92,5.93
68.01,9.37,3.44,9.37,3.45,-3.47,-3.47,-3.60,5.90,5.90,5.92
68.69,9.36,3.47,9.36,3.48,-3.49,-3.49,-3.60,5.87,5.87,5.88
69.37,9.35,3.51,9.35,3.51,-3.51,-3.51,-3.59,5.84,5.84,5.84
70.07,9.34,3.55,9.34,3.54,-3.53,-3.53,-3.57,5.81,5.81,5.79
70.77,9.33,3.57,9.33,3.56,-3.55,-3.55,-3.56,5.78,5.78,5.76
71.48,9.32,3.58,9.32,3.58,-3.57,-3.57,-3.55,5.75,5.75,5.74
72.19,9.30,3.58,9.30,3.59,-3.59,-3.59,-3.54,5.71,5.71,5.72
72.91,9.29,3.60,9.29,3.60,-3.62,-3.61,-3.52,5.68,5.68,5.69
73.64,9.28,3.63,9.28,3.63,-3.64,-3.64,-3.51,5.64,5.64,5.65
74.38,9.26,3.65,9.26,3.65,-3.66,-3.66,-3.50,5.61,5.61,5.61
75.12,9.25,3.67,9.25,3.68,-3.68,-3.68,-3.48,5.57,5.57,5.58
75.87,9.24,3.71,9.24,3.71,-3.70,-3.70,-3.47,5.54,5.54,5.53
76.63,9.22,3.73,9.22,3.73,-3.71,-3.73,-3.46,5.51,5.51,5.49
77.40,9.21,3.75,9.21,3.75,-3.73,-3.75,-3.45,5.47,5.47,5.45
78.17,9.19,3.76,9.19,3.76,-3.76,-3.77,-3.45,5.43,5.43,5.43
78.95,9.17,3.77,9.17,3.77,-3.79,-3.79,-3.44,5.38,5.38,5.40
79.74,9.16,3.78,9.16,3.80,-3.83,-3.82,-3.44,5.32,5.32,5.38
80.54,9.14,3.83,9.14,3.82,-3.87,-3.84,-3.44,5.26,5.26,5.30
81.35,9.12,3.89,9.12,3.85,-3.91,-3.86,-3.44,5.21,5.21,5.23
82.16,9.10,3.88,9.10,3.96,-3.93,-3.88,-3.44,5.17,5.17,5.22
82.98,9.08,4.00,9.08,4.03,-3.95,-3.91,-3.44,5.13,5.13,5.08
83.81,9.06,4.20,9.06,4.03,-3.95,-3.93,-3.45,5.11,5.11,4.86
84.65,9.04,3.94,9.04,4.01,-3.95,-3.95,-3.46,5.09,5.09,5.10
85.50,9.02,3.87,9.02,3.93,-3.94,-3.97,-3.47,5.08,5.08,5.15
86.35,9.00,3.91,9.00,3.85,-3.93,-4.00,-3.49,5.07,5.07,5.09
87.22,8.97,3.84,8.97,3.86,-3.91,-4.02,-3.51,5.06,5.06,5.13
88.09,8.95,3.85,8.95,3.86,-3.90,-4.04,-3.53,5.05,5.05,5.10
88.97,8.92,3.89,8.92,3.88,-3.89,-4.06,-3.55,5.03,5.03,5.04
89.86,8.90,3.92,8.90,3.92,-3.90,-4.09,-3.58,5.00,5.00,4.98
90.76,8.88,3.95,8.88,3.94,-3.93,-4.11,-3.61,4.95,4.95,4.92
91.66,8.85,3.97,8.85,3.97,-3.96,-4.13,-3.64,4.89,4.89,4.88
92.58,8.82,3.97,8.82,4.00,-3.98,-4.15,-3.67,4.84,4.84,4.85
93.51,8.80,4.04,8.80,4.02,-4.00,-4.17,-3.71,4.79,4.79,4.76
94.44,8.77,4.04,8.77,4.03,-4.02,-4.19,-3.75,4.75,4.75,4.73
95.39,8.74,4.02,8.74,4.04,-4.04,-4.21,-3.79,4.71,4.71,4.72
96.34,8.72,4.03,8.72,4.04,-4.05,-4.23,-3.83,4.67,4.67,4.68
97.30,8.69,4.07,8.69,4.05,-4.06,-4.25,-3.88,4.63,4.63,4.62
98.28,8.66,4.07,8.66,4.07,-4.07,-4.27,-3.93,4.59,4.59,4.59
99.26,8.63,4.08,8.63,4.08,-4.09,-4.29,-3.98,4.54,4.54,4.55
100.25,8.60,4.10,8.60,4.10,-4.10,-4.31,-4.03,4.50,4.50,4.50
101.25,8.57,4.12,8.57,4.12,-4.12,-4.32,-4.08,4.45,4.45,4.45
102.27,8.54,4.15,8.54,4.14,-4.14,-4.34,-4.14,4.40,4.40,4.40
103.29,8.51,4.17,8.51,4.16,-4.16,-4.36,-4.19,4.35,4.35,4.34
104.32,8.48,4.18,8.48,4.19,-4.18,-4.37,-4.25,4.31,4.31,4.31
105.37,8.45,4.20,8.45,4.20,-4.19,-4.39,-4.30,4.26,4.26,4.25
106.42,8.42,4.22,8.42,4.21,-4.21,-4.41,-4.36,4.21,4.21,4.20
107.48,8.39,4.21,8.39,4.22,-4.23,-4.42,-4.42,4.16,4.16,4.18
108.56,8.36,4.23,8.36,4.24,-4.25,-4.44,-4.47,4.11,4.11,4.12
109.64,8.32,4.27,8.32,4.26,-4.27,-4.45,-4.53,4.06,4.06,4.06
110.74,8.29,4.30,8.29,4.29,-4.28,-4.46,-4.58,4.01,4.01,3.99
111.85,8.26,4.30,8.26,4.31,-4.30,-4.48,-4.63,3.96,3.96,3.96
112.97,8.22,4.31,8.22,4.32,-4.31,-4.49,-4.68,3.91,3.91,3.91
114.10,8.19,4.33,8.19,4.33,-4.33,-4.50,-4.73,3.86,3.86,3.85
115.24,8.15,4.34,8.15,4.34,-4.33,-4.51,-4.77,3.82,3.82,3.81
116.39,8.12,4.35,8.12,4.35,-4.34,-4.52,-4.81,3.77,3.77,3.77
117.55,8.08,4.35,8.08,4.35,-4.35,-4.53,-4.84,3.73,3.73,3.73
118.73,8.04,4.35,8.04,4.35,-4.36,-4.54,-4.87,3.69,3.69,3.69
119.92,8.01,4.34,8.01,4.35,-4.36,-4.55,-4.90,3.64,3.64,3.66
121.12,7.97,4.36,7.97,4.37,-4.38,-4.55,-4.92,3.59,3.59,3.61
122.33,7.93,4.40,7.93,4.38,-4.39,-4.56,-4.93,3.54,3.54,3.54
123.55,7.89,4.40,7.89,4.40,-4.40,-4.57,-4.95,3.49,3.49,3.49
124.79,7.85,4.41,7.85,4.41,-4.41,-4.57,-4.95,3.44,3.44,3.45
126.03,7.81,4.43,7.81,4.42,-4.42,-4.58,-4.95,3.40,3.40,3.39
127.29,7.77,4.44,7.77,4.43,-4.42,-4.58,-4.94,3.35,3.35,3.34
128.57,7.73,4.43,7.73,4.44,-4.43,-4.58,-4.93,3.30,3.30,3.30
129.85,7.69,4.43,7.69,4.43,-4.43,-4.59,-4.91,3.26,3.26,3.25
131.15,7.65,4.43,7.65,4.42,-4.44,-4.59,-4.89,3.21,3.21,3.21
132.46,7.60,4.42,7.60,4.42,-4.44,-4.59,-4.86,3.16,3.16,3.19
133.79,7.56,4.41,7.56,4.43,-4.44,-4.59,-4.83,3.11,3.11,3.15
135.12,7.52,4.46,7.52,4.45,-4.45,-4.59,-4.80,3.07,3.07,3.06
136.48,7.47,4.48,7.47,4.46,-4.45,-4.59,-4.76,3.02,3.02,2.99
137.84,7.42,4.46,7.42,4.47,-4.45,-4.58,-4.72,2.97,2.97,2.97
139.22,7.38,4.46,7.38,4.47,-4.45,-4.58,-4.67,2.92,2.92,2.92
140.61,7.33,4.46,7.33,4.46,-4.46,-4.57,-4.62,2.88,2.88,2.87
142.02,7.29,4.45,7.29,4.45,-4.45,-4.57,-4.57,2.83,2.83,2.83
143.44,7.24,4.44,7.24,4.44,-4.45,-4.56,-4.52,2.79,2.79,2.80
144.87,7.19,4.43,7.19,4.43,-4.44,-4.56,-4.47,2.74,2.74,2.76
146.32,7.14,4.43,7.14,4.43,-4.44,-4.55,-4.42,2.70,2.70,2.71
147.78,7.09,4.44,7.09,4.43,-4.43,-4.54,-4.36,2.66,2.66,2.65
149.26,7.04,4.43,7.04,4.43,-4.42,-4.53,-4.31,2.62,2.62,2.61
150.75,6.99,4.42,6.99,4.42,-4.41,-4.52,-4.25,2.58,2.58,2.57
152.26,6.94,4.41,6.94,4.41,-4.40,-4.51,-4.20,2.54,2.54,2.53
153.78,6.89,4.39,6.89,4.39,-4.39,-4.50,-4.15,2.49,2.49,2.50
155.32,6.84,4.37,6.84,4.37,-4.39,-4.49,-4.10,2.45,2.45,2.47
156.88,6.79,4.35,6.79,4.36,-4.37,-4.47,-4.05,2.41,2.41,2.43
158.44,6.73,4.35,6.73,4.35,-4.36,-4.46,-4.00,2.37,2.37,2.38
160.03,6.68,4.36,6.68,4.36,-4.35,-4.45,-3.96,2.33,2.33,2.32
161.63,6.63,4.36,6.63,4.35,-4.33,-4.43,-3.92,2.30,2.30,2.27
163.24,6.57,4.34,6.57,4.33,-4.31,-4.41,-3.87,2.26,2.26,2.24
164.88,6.52,4.28,6.52,4.30,-4.29,-4.40,-3.84,2.23,2.23,2.23
166.53,6.46,4.26,6.46,4.26,-4.27,-4.38,-3.80,2.19,2.19,2.20
168.19,6.40,4.24,6.41,4.23,-4.25,-4.36,-3.77,2.16,2.16,2.17
169.87,6.35,4.21,6.35,4.21,-4.22,-4.34,-3.73,2.13,2.13,2.14
171.57,6.29,4.19,6.29,4.19,-4.19,-4.32,-3.71,2.10,2.10,2.10
173.29,6.23,4.17,6.23,4.17,-4.17,-4.30,-3.68,2.06,2.06,2.06
175.02,6.17,4.15,6.17,4.15,-4.14,-4.27,-3.66,2.03,2.03,2.02
176.77,6.11,4.12,6.11,4.12,-4.12,-4.25,-3.64,1.99,1.99,1.99
178.54,6.05,4.09,6.05,4.09,-4.09,-4.23,-3.62,1.96,1.96,1.96
180.32,5.99,4.06,5.99,4.06,-4.06,-4.20,-3.61,1.93,1.93,1.92
182.13,5.92,4.03,5.92,4.03,-4.02,-4.18,-3.60,1.90,1.90,1.89
183.95,5.86,3.99,5.86,3.99,-3.99,-4.15,-3.59,1.87,1.87,1.87
185.79,5.80,3.95,5.80,3.95,-3.95,-4.13,-3.58,1.84,1.84,1.85
187.65,5.73,3.91,5.73,3.91,-3.92,-4.10,-3.58,1.82,1.82,1.82
189.52,5.67,3.87,5.67,3.87,-3.88,-4.07,-3.58,1.79,1.79,1.79
191.42,5.61,3.84,5.61,3.84,-3.84,-4.04,-3.58,1.77,1.77,1.76
193.33,5.55,3.81,5.55,3.81,-3.80,-4.01,-3.58,1.74,1.74,1.74
195.27,5.49,3.77,5.49,3.77,-3.76,-3.98,-3.59,1.72,1.72,1.71
197.22,5.43,3.73,5.43,3.73,-3.73,-3.95,-3.60,1.70,1.70,1.70
199.19,5.37,3.69,5.37,3.69,-3.70,-3.92,-3.61,1.68,1.68,1.68
201.18,5.32,3.66,5.32,3.66,-3.67,-3.89,-3.62,1.66,1.66,1.66
203.19,5.27,3.63,5.27,3.63,-3.64,-3.85,-3.63,1.64,1.64,1.64
205.23,5.23,3.62,5.23,3.61,-3.61,-3.82,-3.65,1.62,1.62,1.61
207.28,5.19,3.60,5.19,3.60,-3.59,-3.79,-3.66,1.60,1.60,1.59
209.35,5.16,3.58,5.16,3.58,-3.58,-3.75,-3.68,1.58,1.58,1.58
211.44,5.13,3.57,5.13,3.57,-3.57,-3.72,-3.70,1.56,1.56,1.56
213.56,5.11,3.56,5.11,3.56,-3.56,-3.68,-3.71,1.55,1.55,1.55
215.69,5.09,3.55,5.09,3.55,-3.56,-3.65,-3.73,1.53,1.53,1.54
217.85,5.07,3.55,5.08,3.55,-3.56,-3.61,-3.74,1.52,1.52,1.52
220.03,5.06,3.56,5.07,3.56,-3.56,-3.57,-3.76,1.51,1.51,1.51
222.23,5.06,3.56,5.06,3.56,-3.56,-3.53,-3.77,1.50,1.49,1.50
224.45,5.05,3.57,5.05,3.56,-3.57,-3.49,-3.78,1.48,1.48,1.49
226.70,5.05,3.57,5.05,3.57,-3.57,-3.45,-3.79,1.48,1.48,1.48
228.96,5.04,3.58,5.04,3.58,-3.57,-3.41,-3.80,1.47,1.47,1.46
231.25,5.03,3.58,5.03,3.58,-3.57,-3.37,-3.81,1.46,1.46,1.45
233.57,5.02,3.57,5.02,3.57,-3.57,-3.33,-3.81,1.46,1.46,1.45
235.90,5.01,3.56,5.01,3.56,-3.56,-3.29,-3.81,1.45,1.45,1.44
238.26,4.99,3.53,4.99,3.54,-3.55,-3.25,-3.80,1.44,1.44,1.45
240.64,4.97,3.51,4.97,3.52,-3.53,-3.21,-3.79,1.43,1.43,1.45
243.05,4.94,3.52,4.94,3.51,-3.51,-3.17,-3.78,1.43,1.43,1.42
245.48,4.91,3.49,4.91,3.49,-3.49,-3.12,-3.76,1.42,1.42,1.41
247.93,4.87,3.46,4.87,3.47,-3.46,-3.08,-3.74,1.41,1.41,1.41
250.41,4.83,3.43,4.83,3.43,-3.43,-3.04,-3.71,1.41,1.40,1.40
252.92,4.79,3.39,4.79,3.39,-3.39,-2.99,-3.67,1.40,1.40,1.40
255.45,4.74,3.35,4.74,3.35,-3.35,-2.95,-3.64,1.39,1.39,1.39
258.00,4.69,3.30,4.69,3.30,-3.30,-2.90,-3.60,1.39,1.39,1.39
260.58,4.64,3.25,4.64,3.25,-3.25,-2.86,-3.55,1.39,1.39,1.39
263.19,4.58,3.20,4.58,3.20,-3.19,-2.81,-3.50,1.39,1.39,1.38
265.82,4.52,3.14,4.52,3.13,-3.14,-2.76,-3.44,1.39,1.39,1.38
268.48,4.46,3.07,4.46,3.07,-3.08,-2.72,-3.38,1.39,1.39,1.39
271.16,4.40,3.01,4.40,3.01,-3.01,-2.67,-3.32,1.39,1.39,1.39
273.87,4.34,2.95,4.34,2.95,-2.95,-2.62,-3.25,1.39,1.39,1.39
276.61,4.27,2.88,4.27,2.89,-2.89,-2.57,-3.18,1.39,1.39,1.39
279.38,4.21,2.83,4.21,2.82,-2.82,-2.53,-3.11,1.39,1.39,1.38
282.17,4.15,2.76,4.15,2.76,-2.76,-2.48,-3.03,1.39,1.39,1.39
284.99,4.08,2.69,4.08,2.69,-2.69,-2.43,-2.96,1.39,1.39,1.39
287.84,4.02,2.62,4.02,2.62,-2.63,-2.38,-2.88,1.39,1.39,1.39
290.72,3.95,2.56,3.95,2.55,-2.56,-2.33,-2.80,1.39,1.39,1.40
293.63,3.89,2.49,3.89,2.49,-2.49,-2.28,-2.71,1.39,1.39,1.40
296.57,3.82,2.43,3.82,2.43,-2.43,-2.23,-2.63,1.40,1.40,1.40
299.53,3.76,2.37,3.76,2.36,-2.36,-2.18,-2.54,1.40,1.40,1.39
302.53,3.69,2.30,3.69,2.30,-2.29,-2.13,-2.46,1.40,1.40,1.40
305.55,3.63,2.22,3.63,2.23,-2.22,-2.08,-2.37,1.41,1.41,1.41
308.61,3.57,2.15,3.57,2.15,-2.16,-2.02,-2.29,1.41,1.41,1.41
311.69,3.50,2.09,3.50,2.08,-2.09,-1.97,-2.20,1.41,1.41,1.41
314.81,3.44,2.02,3.44,2.02,-2.02,-1.92,-2.11,1.42,1.42,1.42
317.96,3.38,1.95,3.38,1.95,-1.95,-1.87,-2.03,1.42,1.42,1.43
321.14,3.31,1.88,3.31,1.88,-1.88,-1.81,-1.94,1.43,1.43,1.43
324.35,3.25,1.82,3.25,1.82,-1.82,-1.76,-1.86,1.43,1.43,1.43
327.59,3.19,1.75,3.19,1.75,-1.75,-1.71,-1.78,1.44,1.44,1.43
330.87,3.13,1.69,3.13,1.69,-1.69,-1.65,-1.69,1.44,1.44,1.44
334.18,3.06,1.62,3.06,1.62,-1.62,-1.60,-1.61,1.44,1.44,1.44
337.52,3.00,1.56,3.00,1.56,-1.56,-1.55,-1.53,1.45,1.45,1.45
340.90,2.94,1.49,2.94,1.49,-1.49,-1.49,-1.45,1.45,1.45,1.45
344.30,2.88,1.42,2.88,1.42,-1.42,-1.44,-1.37,1.46,1.46,1.46
347.75,2.82,1.36,2.82,1.36,-1.35,-1.38,-1.29,1.47,1.47,1.46
351.23,2.76,1.29,2.76,1.29,-1.29,-1.33,-1.21,1.47,1.47,1.47
354.74,2.70,1.23,2.70,1.22,-1.22,-1.27,-1.13,1.48,1.48,1.47
358.28,2.64,1.14,2.64,1.15,-1.15,-1.21,-1.05,1.49,1.49,1.50
361.87,2.58,1.08,2.58,1.08,-1.09,-1.16,-0.98,1.49,1.49,1.50
365.49,2.52,1.03,2.52,1.02,-1.02,-1.10,-0.90,1.50,1.50,1.49
369.14,2.46,0.96,2.46,0.96,-0.96,-1.05,-0.83,1.50,1.50,1.50
372.83,2.40,0.90,2.40,0.90,-0.90,-0.99,-0.75,1.50,1.50,1.50
