frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,10.51,-0.75,10.51,-0.75,0.74,0.65,0.56,11.26,11.26,11.26
42.18,10.49,-0.76,10.49,-0.76,0.76,0.66,0.57,11.25,11.25,11.25
42.60,10.47,-0.78,10.47,-0.78,0.77,0.67,0.58,11.24,11.24,11.24
43.03,10.45,-0.79,10.45,-0.79,0.78,0.67,0.59,11.23,11.23,11.23
43.46,10.43,-0.79,10.43,-0.80,0.80,0.68,0.60,11.23,11.23,11.23
43.90,10.41,-0.80,10.41,-0.80,0.80,0.68,0.62,11.22,11.22,11.22
44.33,10.40,-0.81,10.40,-0.81,0.81,0.69,0.63,11.21,11.21,11.21
44.78,10.38,-0.82,10.38,-0.82,0.82,0.69,0.64,11.19,11.19,11.20
45.23,10.36,-0.82,10.36,-0.82,0.82,0.70,0.66,11.18,11.18,11.18
45.68,10.35,-0.82,10.35,-0.82,0.82,0.70,0.67,11.17,11.17,11.17
46.13,10.34,-0.82,10.34,-0.82,0.82,0.71,0.68,11.16,11.16,11.16
46.60,10.33,-0.82,10.33,-0.82,0.82,0.71,0.70,11.15,11.15,11.15
47.06,10.32,-0.82,10.32,-0.82,0.82,0.72,0.72,11.14,11.14,11.14
47.53,10.30,-0.82,10.30,-0.82,0.83,0.72,0.73,11.13,11.13,11.13
48.01,10.29,-0.82,10.29,-0.82,0.83,0.73,0.75,11.12,11.12,11.11
48.49,10.27,-0.83,10.27,-0.83,0.84,0.73,0.76,11.11,11.11,11.10
48.97,10.24,-0.85,10.24,-0.85,0.85,0.74,0.78,11.09,11.09,11.09
49.46,10.21,-0.86,10.21,-0.86,0.86,0.74,0.80,11.07,11.07,11.07
49.96,10.18,-0.88,10.18,-0.88,0.86,0.75,0.82,11.05,11.05,11.06
50.46,10.16,-0.88,10.16,-0.88,0.87,0.75,0.84,11.03,11.03,11.05
50.96,10.15,-0.88,10.15,-0.88,0.88,0.76,0.85,11.02,11.03,11.03
51.47,10.14,-0.88,10.14,-0.88,0.88,0.76,0.87,11.02,11.02,11.02
51.99,10.13,-0.87,10.13,-0.87,0.88,0.77,0.89,11.01,11.01,11.00
52.51,10.12,-0.87,10.12,-0.87,0.88,0.77,0.91,11.00,11.00,10.99
53.03,10.10,-0.88,10.10,-0.88,0.89,0.78,0.93,10.99,10.98,10.97
53.56,10.08,-0.88,10.08,-0.88,0.89,0.78,0.94,10.96,10.96,10.96
54.10,10.05,-0.89,10.05,-0.89,0.89,0.79,0.96,10.94,10.94,10.94
54.64,10.03,-0.90,10.03,-0.90,0.89,0.79,0.98,10.92,10.92,10.93
55.18,10.01,-0.91,10.01,-0.90,0.89,0.80,1.00,10.90,10.90,10.91
55.74,10.00,-0.90,10.00,-0.90,0.89,0.80,1.01,10.89,10.89,10.90
56.29,9.98,-0.89,9.98,-0.89,0.89,0.81,1.03,10.87,10.87,10.87
56.86,9.97,-0.88,9.97,-0.88,0.89,0.81,1.04,10.85,10.85,10.85
57.42,9.95,-0.88,9.95,-0.88,0.88,0.82,1.06,10.83,10.83,10.82
58.00,9.92,-0.87,9.92,-0.87,0.88,0.82,1.07,10.81,10.81,10.80
58.58,9.90,-0.88,9.90,-0.88,0.88,0.82,1.08,10.78,10.78,10.77
59.16,9.87,-0.88,9.87,-0.88,0.88,0.83,1.10,10.75,10.75,10.75
59.76,9.84,-0.89,9.84,-0.89,0.89,0.83,1.11,10.72,10.72,10.72
60.35,9.80,-0.90,9.80,-0.90,0.89,0.84,1.12,10.69,10.69,10.70
60.96,9.77,-0.90,9.77,-0.90,0.90,0.84,1.12,10.67,10.67,10.67
61.57,9.75,-0.90,9.75,-0.90,0.90,0.85,1.13,10.65,10.65,10.65
62.18,9.72,-0.90,9.72,-0.90,0.90,0.85,1.14,10.62,10.62,10.62
62.80,9.69,-0.90,9.69,-0.90,0.91,0.85,1.14,10.60,10.60,10.60
63.43,9.67,-0.90,9.67,-0.90,0.91,0.86,1.15,10.58,10.58,10.57
64.07,9.64,-0.91,9.64,-0.91,0.91,0.86,1.15,10.55,10.55,10.55
64.71,9.61,-0.91,9.61,-0.91,0.91,0.87,1.15,10.52,10.52,10.52
65.35,9.58,-0.91,9.58,-0.91,0.91,0.87,1.15,10.50,10.49,10.50
66.01,9.55,-0.92,9.55,-0.92,0.91,0.87,1.15,10.47,10.47,10.47
66.67,9.53,-0.92,9.53,-0.91,0.91,0.88,1.14,10.44,10.44,10.44
67.33,9.50,-0.91,9.50,-0.91,0.91,0.88,1.14,10.41,10.41,10.41
68.01,9.48,-0.90,9.48,-0.90,0.91,0.89,1.14,10.39,10.39,10.38
68.69,9.46,-0.90,9.46,-0.90,0.90,0.89,1.13,10.36,10.36,10.35
69.37,9.43,-0.89,9.43,-0.89,0.90,0.89,1.13,10.33,10.32,10.32
70.07,9.40,-0.89,9.40,-0.89,0.89,0.90,1.12,10.29,10.29,10.29
70.77,9.36,-0.89,9.36,-0.89,0.88,0.90,1.11,10.25,10.25,10.25
71.48,9.33,-0.88,9.33,-0.88,0.88,0.90,1.11,10.21,10.21,10.21
72.19,9.30,-0.87,9.30,-0.87,0.87,0.91,1.10,10.17,10.17,10.17
72.91,9.26,-0.87,9.26,-0.87,0.87,0.91,1.09,10.13,10.13,10.13
73.64,9.23,-0.86,9.23,-0.86,0.86,0.91,1.09,10.10,10.10,10.09
74.38,9.20,-0.86,9.20,-0.86,0.86,0.92,1.08,10.06,10.06,10.06
75.12,9.17,-0.86,9.17,-0.86,0.86,0.92,1.07,10.03,10.03,10.02
75.87,9.13,-0.86,9.13,-0.86,0.86,0.92,1.06,9.99,9.99,9.99
76.63,9.10,-0.87,9.10,-0.87,0.87,0.93,1.06,9.97,9.97,9.97
77.40,9.07,-0.87,9.07,-0.87,0.87,0.93,1.05,9.94,9.94,9.94
78.17,9.03,-0.88,9.03,-0.88,0.88,0.93,1.04,9.92,9.92,9.91
78.95,9.00,-0.89,9.00,-0.89,0.89,0.94,1.04,9.89,9.89,9.89
79.74,8.96,-0.90,8.96,-0.90,0.90,0.94,1.03,9.86,9.86,9.86
80.54,8.92,-0.91,8.92,-0.91,0.91,0.94,1.03,9.82,9.83,9.83
81.35,8.88,-0.92,8.88,-0.92,0.91,0.94,1.02,9.79,9.79,9.80
82.16,8.85,-0.92,8.85,-0.92,0.92,0.95,1.02,9.76,9.76,9.77
82.98,8.81,-0.92,8.81,-0.92,0.92,0.95,1.02,9.74,9.74,9.73
83.81,8.78,-0.92,8.78,-0.92,0.93,0.95,1.02,9.71,9.71,9.70
84.65,8.74,-0.93,8.74,-0.93,0.94,0.96,1.01,9.68,9.68,9.67
85.50,8.70,-0.94,8.71,-0.94,0.94,0.96,1.01,9.65,9.65,9.64
86.35,8.67,-0.95,8.67,-0.95,0.95,0.96,1.01,9.62,9.62,9.61
87.22,8.63,-0.96,8.63,-0.96,0.96,0.96,1.01,9.59,9.59,9.59
88.09,8.60,-0.96,8.60,-0.97,0.97,0.97,1.02,9.57,9.57,9.56
88.97,8.56,-0.97,8.56,-0.98,0.97,0.97,1.02,9.53,9.53,9.53
89.86,8.52,-0.98,8.52,-0.98,0.96,0.97,1.02,9.48,9.48,9.51
90.76,8.48,-0.98,8.48,-0.98,0.95,0.97,1.03,9.43,9.43,9.46
91.66,8.44,-0.96,8.44,-0.96,0.93,0.98,1.03,9.37,9.38,9.40
92.58,8.41,-0.93,8.41,-0.92,0.92,0.98,1.04,9.33,9.33,9.33
93.51,8.38,-0.89,8.38,-0.89,0.91,0.98,1.04,9.29,9.29,9.27
94.44,8.34,-0.87,8.34,-0.87,0.91,0.98,1.05,9.26,9.25,9.21
95.39,8.30,-0.87,8.30,-0.87,0.92,0.98,1.06,9.22,9.22,9.17
96.34,8.26,-0.90,8.26,-0.90,0.94,0.99,1.06,9.20,9.20,9.16
97.30,8.21,-0.95,8.22,-0.95,0.96,0.99,1.07,9.17,9.17,9.17
98.28,8.17,-1.00,8.17,-1.00,0.98,0.99,1.08,9.15,9.15,9.18
99.26,8.13,-1.05,8.13,-1.04,1.00,0.99,1.09,9.12,9.12,9.17
100.25,8.08,-1.06,8.08,-1.05,1.01,0.99,1.10,9.09,9.09,9.14
101.25,8.04,-1.04,8.04,-1.04,1.01,1.00,1.12,9.05,9.05,9.08
102.27,7.99,-1.01,8.00,-1.01,1.00,1.00,1.13,9.00,9.00,9.00
103.29,7.95,-0.97,7.95,-0.97,0.99,1.00,1.14,8.94,8.94,8.93
104.32,7.91,-0.95,7.91,-0.95,0.98,1.00,1.15,8.88,8.88,8.86
105.37,7.86,-0.94,7.86,-0.94,0.96,1.00,1.16,8.82,8.82,8.80
106.42,7.81,-0.94,7.82,-0.94,0.95,1.00,1.17,8.77,8.77,8.76
107.48,7.77,-0.95,7.77,-0.95,0.96,1.01,1.19,8.72,8.73,8.72
108.56,7.73,-0.96,7.73,-0.96,0.97,1.01,1.20,8.70,8.69,8.69
109.64,7.69,-0.98,7.68,-0.98,0.98,1.01,1.21,8.67,8.67,8.67
110.74,7.64,-1.01,7.64,-1.01,1.00,1.01,1.22,8.64,8.64,8.65
111.85,7.59,-1.04,7.59,-1.03,1.03,1.01,1.23,8.61,8.62,8.62
112.97,7.54,-1.05,7.54,-1.05,1.05,1.01,1.24,8.59,8.59,8.60
114.10,7.50,-1.07,7.50,-1.07,1.07,1.02,1.25,8.57,8.57,8.57
115.24,7.45,-1.09,7.45,-1.09,1.09,1.02,1.26,8.54,8.54,8.54
116.39,7.40,-1.10,7.40,-1.10,1.10,1.02,1.27,8.50,8.51,8.51
117.55,7.36,-1.12,7.36,-1.12,1.11,1.02,1.27,8.47,8.47,8.47
118.73,7.31,-1.12,7.31,-1.13,1.12,1.02,1.28,8.43,8.43,8.43
119.92,7.27,-1.13,7.27,-1.13,1.12,1.02,1.29,8.39,8.39,8.39
121.12,7.22,-1.13,7.22,-1.12,1.13,1.02,1.29,8.35,8.35,8.35
122.33,7.18,-1.12,7.18,-1.12,1.13,1.02,1.29,8.31,8.31,8.30
123.55,7.13,-1.12,7.13,-1.12,1.13,1.02,1.29,8.26,8.26,8.25
124.79,7.07,-1.12,7.07,-1.12,1.13,1.03,1.29,8.20,8.20,8.19
126.03,7.01,-1.13,7.01,-1.13,1.12,1.03,1.29,8.13,8.14,8.14
127.29,6.96,-1.13,6.96,-1.13,1.12,1.03,1.29,8.08,8.08,8.09
128.57,6.92,-1.12,6.92,-1.12,1.11,1.03,1.28,8.03,8.03,8.03
129.85,6.87,-1.11,6.87,-1.11,1.10,1.03,1.28,7.98,7.97,7.98
131.15,6.83,-1.09,6.83,-1.09,1.09,1.03,1.27,7.92,7.93,7.93
132.46,6.79,-1.08,6.79,-1.08,1.08,1.03,1.26,7.87,7.88,7.87
133.79,6.75,-1.06,6.75,-1.07,1.08,1.03,1.26,7.83,7.83,7.82
135.12,6.70,-1.06,6.70,-1.06,1.07,1.03,1.25,7.77,7.77,7.76
136.48,6.65,-1.05,6.65,-1.06,1.06,1.03,1.24,7.71,7.71,7.70
137.84,6.58,-1.06,6.58,-1.06,1.06,1.03,1.22,7.64,7.64,7.64
139.22,6.52,-1.07,6.52,-1.06,1.05,1.03,1.21,7.57,7.58,7.59
140.61,6.47,-1.06,6.47,-1.06,1.05,1.03,1.20,7.52,7.52,7.53
142.02,6.43,-1.05,6.43,-1.05,1.05,1.04,1.18,7.47,7.47,7.48
143.44,6.38,-1.04,6.38,-1.04,1.05,1.04,1.17,7.43,7.43,7.42
144.87,6.33,-1.03,6.33,-1.04,1.05,1.04,1.16,7.38,7.38,7.36
146.32,6.27,-1.04,6.27,-1.04,1.05,1.04,1.14,7.32,7.32,7.31
147.78,6.20,-1.05,6.20,-1.05,1.05,1.04,1.13,7.25,7.26,7.25
149.26,6.14,-1.06,6.14,-1.06,1.05,1.04,1.11,7.20,7.20,7.20
150.75,6.08,-1.06,6.08,-1.07,1.06,1.04,1.10,7.14,7.14,7.15
152.26,6.03,-1.07,6.03,-1.07,1.06,1.04,1.08,7.09,7.09,7.10
153.78,5.98,-1.07,5.98,-1.07,1.07,1.04,1.07,7.05,7.05,7.05
155.32,5.94,-1.07,5.94,-1.07,1.07,1.04,1.05,7.01,7.01,7.01
156.88,5.89,-1.06,5.89,-1.07,1.07,1.04,1.04,6.97,6.96,6.96
158.44,5.85,-1.07,5.85,-1.07,1.07,1.04,1.03,6.92,6.92,6.91
160.03,5.80,-1.07,5.79,-1.07,1.08,1.04,1.01,6.87,6.87,6.87
161.63,5.74,-1.08,5.74,-1.08,1.08,1.04,1.00,6.82,6.82,6.82
163.24,5.68,-1.09,5.68,-1.09,1.09,1.04,0.99,6.77,6.77,6.77
164.88,5.63,-1.09,5.62,-1.09,1.09,1.04,0.98,6.72,6.71,6.72
166.53,5.57,-1.10,5.56,-1.10,1.09,1.04,0.97,6.66,6.66,6.66
168.19,5.50,-1.10,5.50,-1.10,1.09,1.04,0.96,6.60,6.60,6.61
169.87,5.44,-1.10,5.45,-1.10,1.10,1.04,0.95,6.54,6.54,6.55
171.57,5.39,-1.10,5.39,-1.10,1.10,1.04,0.94,6.48,6.48,6.48
173.29,5.33,-1.09,5.33,-1.09,1.09,1.04,0.93,6.43,6.43,6.42
175.02,5.28,-1.08,5.28,-1.08,1.09,1.04,0.92,6.37,6.37,6.36
176.77,5.21,-1.08,5.21,-1.08,1.09,1.04,0.92,6.30,6.30,6.29
178.54,5.15,-1.08,5.15,-1.08,1.08,1.04,0.91,6.23,6.23,6.23
180.32,5.08,-1.09,5.08,-1.08,1.08,1.04,0.91,6.16,6.16,6.17
182.13,5.02,-1.08,5.03,-1.08,1.07,1.04,0.90,6.09,6.09,6.11
183.95,4.97,-1.07,4.97,-1.07,1.06,1.04,0.90,6.03,6.04,6.04
185.79,4.93,-1.05,4.93,-1.05,1.05,1.04,0.89,5.98,5.98,5.98
187.65,4.88,-1.03,4.88,-1.03,1.04,1.03,0.89,5.92,5.92,5.92
189.52,4.83,-1.02,4.83,-1.02,1.03,1.03,0.89,5.86,5.86,5.85
191.42,4.77,-1.01,4.77,-1.01,1.02,1.03,0.89,5.79,5.79,5.79
193.33,4.71,-1.01,4.71,-1.01,1.01,1.03,0.89,5.72,5.72,5.72
195.27,4.65,-1.00,4.65,-1.00,1.00,1.03,0.89,5.65,5.65,5.65
197.22,4.59,-0.99,4.59,-0.99,0.99,1.03,0.89,5.58,5.58,5.58
199.19,4.53,-0.98,4.53,-0.99,0.99,1.03,0.89,5.52,5.52,5.52
201.18,4.47,-0.98,4.47,-0.98,0.99,1.03,0.89,5.45,5.45,5.45
203.19,4.40,-0.99,4.40,-0.98,0.99,1.03,0.89,5.38,5.39,5.38
205.23,4.34,-0.98,4.34,-0.98,0.98,1.03,0.89,5.32,5.32,5.32
207.28,4.27,-0.98,4.27,-0.98,0.98,1.03,0.90,5.26,5.26,5.26
209.35,4.21,-0.98,4.21,-0.98,0.98,1.03,0.90,5.19,5.19,5.19
211.44,4.14,-0.98,4.14,-0.98,0.98,1.03,0.90,5.11,5.11,5.12
213.56,4.07,-0.98,4.07,-0.98,0.97,1.02,0.91,5.04,5.04,5.05
215.69,4.01,-0.97,4.01,-0.97,0.96,1.02,0.91,4.97,4.96,4.97
217.85,3.94,-0.96,3.94,-0.96,0.95,1.02,0.91,4.89,4.89,4.90
220.03,3.88,-0.94,3.88,-0.94,0.94,1.02,0.92,4.82,4.82,4.82
222.23,3.82,-0.93,3.82,-0.93,0.93,1.02,0.92,4.75,4.75,4.75
224.45,3.76,-0.91,3.76,-0.92,0.93,1.02,0.93,4.69,4.68,4.67
226.70,3.69,-0.92,3.69,-0.92,0.93,1.02,0.93,4.62,4.62,4.61
228.96,3.63,-0.93,3.63,-0.92,0.94,1.02,0.93,4.56,4.57,4.55
231.25,3.57,-0.94,3.57,-0.94,0.96,1.02,0.94,4.52,4.52,4.51
233.57,3.51,-0.97,3.51,-0.97,0.98,1.01,0.94,4.49,4.49,4.48
235.90,3.47,-1.00,3.47,-1.00,1.00,1.01,0.94,4.47,4.47,4.47
238.26,3.44,-1.04,3.43,-1.04,1.03,1.01,0.94,4.47,4.46,4.47
240.64,3.41,-1.07,3.41,-1.07,1.05,1.01,0.94,4.46,4.47,4.48
243.05,3.40,-1.09,3.40,-1.08,1.07,1.01,0.94,4.47,4.47,4.49
245.48,3.39,-1.09,3.39,-1.09,1.08,1.01,0.95,4.47,4.47,4.48
247.93,3.38,-1.09,3.38,-1.09,1.08,1.01,0.95,4.46,4.46,4.47
250.41,3.37,-1.08,3.36,-1.08,1.08,1.00,0.94,4.44,4.44,4.44
252.92,3.34,-1.07,3.34,-1.07,1.06,1.00,0.94,4.40,4.40,4.40
255.45,3.31,-1.05,3.31,-1.05,1.04,1.00,0.94,4.35,4.36,4.36
258.00,3.28,-1.02,3.28,-1.02,1.02,1.00,0.94,4.31,4.31,4.31
260.58,3.25,-0.99,3.25,-0.99,1.00,1.00,0.94,4.25,4.25,4.25
263.19,3.21,-0.97,3.21,-0.97,0.98,1.00,0.93,4.19,4.19,4.18
265.82,3.17,-0.95,3.17,-0.95,0.96,0.99,0.93,4.13,4.13,4.12
268.48,3.12,-0.93,3.12,-0.93,0.94,0.99,0.92,4.06,4.06,4.06
271.16,3.07,-0.92,3.07,-0.92,0.92,0.99,0.92,3.99,3.99,3.99
273.87,3.02,-0.91,3.02,-0.91,0.90,0.99,0.91,3.93,3.93,3.93
276.61,2.97,-0.89,2.97,-0.89,0.89,0.99,0.91,3.87,3.87,3.87
279.38,2.92,-0.88,2.92,-0.88,0.89,0.98,0.90,3.80,3.80,3.80
282.17,2.86,-0.88,2.86,-0.88,0.88,0.98,0.90,3.74,3.74,3.74
284.99,2.80,-0.87,2.80,-0.87,0.88,0.98,0.89,3.68,3.68,3.68
287.84,2.74,-0.87,2.74,-0.87,0.87,0.98,0.89,3.61,3.61,3.61
290.72,2.68,-0.88,2.68,-0.88,0.87,0.98,0.88,3.55,3.55,3.55
293.63,2.62,-0.88,2.62,-0.88,0.87,0.97,0.87,3.49,3.49,3.49
296.57,2.56,-0.87,2.56,-0.87,0.87,0.97,0.87,3.43,3.43,3.43
299.53,2.51,-0.87,2.51,-0.87,0.87,0.97,0.86,3.37,3.37,3.37
302.53,2.45,-0.86,2.45,-0.86,0.87,0.97,0.86,3.32,3.32,3.31
305.55,2.40,-0.86,2.40,-0.86,0.86,0.96,0.85,3.26,3.26,3.25
308.61,2.34,-0.86,2.34,-0.86,0.86,0.96,0.85,3.20,3.20,3.20
311.69,2.28,-0.86,2.28,-0.86,0.86,0.96,0.85,3.14,3.14,3.14
314.81,2.22,-0.86,2.22,-0.86,0.85,0.96,0.84,3.08,3.08,3.08
317.96,2.17,-0.85,2.17,-0.85,0.85,0.96,0.84,3.02,3.02,3.02
321.14,2.12,-0.85,2.12,-0.85,0.85,0.95,0.84,2.97,2.97,2.97
324.35,2.07,-0.84,2.07,-0.84,0.84,0.95,0.83,2.91,2.91,2.91
327.59,2.02,-0.84,2.02,-0.84,0.84,0.95,0.83,2.86,2.86,2.85
330.87,1.96,-0.83,1.96,-0.83,0.83,0.95,0.83,2.80,2.80,2.80
334.18,1.91,-0.83,1.91,-0.83,0.83,0.94,0.83,2.74,2.74,2.74
337.52,1.86,-0.83,1.86,-0.83,0.83,0.94,0.83,2.69,2.69,2.69
340.90,1.81,-0.83,1.81,-0.82,0.83,0.94,0.83,2.64,2.64,2.64
344.30,1.76,-0.82,1.76,-0.82,0.82,0.93,0.83,2.59,2.59,2.58
347.75,1.71,-0.82,1.71,-0.82,0.82,0.93,0.83,2.53,2.53,2.53
351.23,1.66,-0.82,1.66,-0.82,0.82,0.93,0.84,2.48,2.48,2.48
354.74,1.60,-0.82,1.60,-0.82,0.82,0.93,0.84,2.42,2.42,2.43
358.28,1.55,-0.82,1.55,-0.82,0.81,0.92,0.84,2.37,2.37,2.37
361.87,1.51,-0.81,1.51,-0.81,0.81,0.92,0.85,2.32,2.32,2.32
365.49,1.46,-0.81,1.46,-0.81,0.81,0.92,0.85,2.27,2.27,2.27
369.14,1.42,-0.80,1.42,-0.80,0.81,0.91,0.86,2.22,2.22,2.22
372.83,1.37,-0.80,1.37,-0.80,0.80,0.91,0.87,2.17,2.17,2.17
376.56,1.32,-0.80,1.32,-0.80,0.80,0.91,0.87,2.12,2.11,2.12
380.33,1.26,-0.80,1.27,-0.80,0.80,0.91,0.88,2.06,2.06,2.06
384.13,1.21,-0.80,1.22,-0.80,0.79,0.90,0.89,2.01,2.01,2.01
387.97,1.17,-0.80,1.17,-0.80,0.79,0.90,0.90,1.96,1.96,1.96
391.85,1.12,-0.79,1.12,-0.79,0.80,0.90,0.91,1.92,1.92,1.92
395.77,1.07,-0.79,1.07,-0.80,0.80,0.89,0.92,1.87,1.87,1.87
