frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.81,-3.82,3.81,-3.82,3.81,-0.02,2.62,7.63,7.63,7.63
24.65,3.85,-3.78,3.85,-3.78,3.78,-0.02,2.69,7.63,7.63,7.64
24.89,3.89,-3.74,3.89,-3.74,3.74,-0.02,2.76,7.63,7.63,7.63
25.14,3.94,-3.69,3.94,-3.69,3.69,-0.02,2.83,7.63,7.63,7.63
25.39,3.98,-3.65,3.98,-3.65,3.65,-0.02,2.91,7.63,7.63,7.63
25.65,4.02,-3.60,4.02,-3.60,3.60,-0.02,2.98,7.62,7.62,7.62
25.91,4.06,-3.56,4.06,-3.56,3.56,-0.02,3.05,7.62,7.62,7.62
26.16,4.10,-3.51,4.10,-3.51,3.52,-0.02,3.13,7.62,7.62,7.62
26.43,4.14,-3.47,4.14,-3.47,3.48,-0.02,3.20,7.62,7.62,7.62
26.69,4.18,-3.44,4.18,-3.44,3.44,-0.02,3.27,7.62,7.62,7.62
26.96,4.21,-3.40,4.21,-3.40,3.40,-0.02,3.34,7.62,7.62,7.62
27.23,4.24,-3.37,4.24,-3.37,3.37,-0.02,3.41,7.61,7.61,7.61
27.50,4.27,-3.33,4.27,-3.33,3.33,-0.02,3.47,7.60,7.60,7.61
27.77,4.30,-3.30,4.30,-3.30,3.29,-0.02,3.53,7.60,7.60,7.60
28.05,4.33,-3.26,4.33,-3.26,3.26,-0.02,3.60,7.59,7.59,7.59
28.33,4.36,-3.22,4.36,-3.22,3.22,-0.02,3.65,7.58,7.58,7.58
28.62,4.38,-3.18,4.38,-3.18,3.18,-0.02,3.71,7.57,7.57,7.57
28.90,4.41,-3.14,4.41,-3.14,3.15,-0.03,3.75,7.56,7.56,7.56
29.19,4.44,-3.11,4.44,-3.11,3.11,-0.03,3.80,7.55,7.55,7.55
29.48,4.47,-3.07,4.47,-3.07,3.07,-0.03,3.84,7.54,7.54,7.54
29.78,4.50,-3.04,4.50,-3.04,3.04,-0.03,3.87,7.53,7.53,7.53
30.08,4.52,-3.00,4.52,-3.00,3.00,-0.03,3.90,7.52,7.52,7.52
30.38,4.55,-2.96,4.55,-2.96,2.96,-0.03,3.92,7.51,7.51,7.51
30.68,4.58,-2.93,4.58,-2.93,2.93,-0.03,3.93,7.50,7.50,7.51
30.99,4.60,-2.89,4.60,-2.89,2.89,-0.03,3.95,7.50,7.50,7.50
31.30,4.63,-2.86,4.63,-2.86,2.86,-0.03,3.95,7.49,7.49,7.49
31.61,4.66,-2.82,4.66,-2.82,2.82,-0.03,3.95,7.47,7.47,7.48
31.93,4.68,-2.78,4.68,-2.78,2.78,-0.03,3.93,7.46,7.46,7.46
32.24,4.70,-2.75,4.70,-2.75,2.75,-0.03,3.92,7.45,7.45,7.45
32.57,4.73,-2.71,4.73,-2.71,2.71,-0.03,3.90,7.44,7.44,7.44
32.89,4.75,-2.67,4.75,-2.67,2.68,-0.03,3.87,7.42,7.42,7.42
33.22,4.77,-2.64,4.77,-2.64,2.64,-0.03,3.84,7.41,7.41,7.41
33.55,4.79,-2.61,4.79,-2.61,2.61,-0.03,3.80,7.40,7.40,7.40
33.89,4.81,-2.58,4.81,-2.58,2.58,-0.03,3.76,7.39,7.39,7.39
34.23,4.83,-2.54,4.83,-2.54,2.54,-0.04,3.71,7.38,7.38,7.38
34.57,4.85,-2.51,4.85,-2.51,2.51,-0.04,3.66,7.37,7.37,7.37
34.92,4.87,-2.48,4.87,-2.48,2.48,-0.04,3.60,7.35,7.35,7.36
35.27,4.89,-2.45,4.89,-2.45,2.45,-0.04,3.54,7.34,7.34,7.34
35.62,4.91,-2.42,4.91,-2.42,2.42,-0.04,3.48,7.33,7.33,7.33
35.97,4.93,-2.38,4.93,-2.38,2.38,-0.04,3.42,7.31,7.31,7.31
36.33,4.94,-2.35,4.94,-2.35,2.35,-0.04,3.35,7.29,7.29,7.29
36.70,4.96,-2.32,4.96,-2.32,2.32,-0.04,3.28,7.28,7.28,7.28
37.06,4.98,-2.28,4.98,-2.28,2.28,-0.04,3.22,7.26,7.26,7.26
37.43,4.99,-2.25,4.99,-2.25,2.25,-0.04,3.15,7.24,7.24,7.24
37.81,5.01,-2.21,5.01,-2.21,2.21,-0.04,3.08,7.22,7.22,7.22
38.19,5.02,-2.18,5.02,-2.18,2.18,-0.04,3.01,7.20,7.20,7.20
38.57,5.03,-2.15,5.03,-2.15,2.15,-0.05,2.94,7.18,7.18,7.18
38.95,5.05,-2.11,5.05,-2.11,2.12,-0.05,2.86,7.16,7.16,7.16
39.34,5.06,-2.08,5.06,-2.08,2.09,-0.05,2.80,7.14,7.14,7.14
39.74,5.07,-2.06,5.07,-2.06,2.06,-0.05,2.73,7.12,7.12,7.12
40.14,5.08,-2.03,5.08,-2.03,2.03,-0.05,2.66,7.10,7.10,7.11
40.54,5.09,-2.00,5.09,-2.00,2.00,-0.05,2.59,7.08,7.08,7.09
40.94,5.10,-1.97,5.10,-1.97,1.97,-0.05,2.52,7.07,7.07,7.07
41.35,5.11,-1.94,5.11,-1.94,1.94,-0.05,2.46,7.05,7.05,7.05
41.76,5.12,-1.91,5.12,-1.91,1.91,-0.05,2.40,7.04,7.04,7.04
42.18,5.13,-1.88,5.13,-1.88,1.89,-0.05,2.34,7.02,7.02,7.02
42.60,5.14,-1.86,5.14,-1.86,1.86,-0.06,2.27,7.01,7.01,7.00
43.03,5.15,-1.83,5.15,-1.83,1.84,-0.06,2.22,6.99,6.99,6.99
43.46,5.16,-1.81,5.16,-1.81,1.81,-0.06,2.16,6.97,6.97,6.97
43.90,5.16,-1.79,5.16,-1.79,1.79,-0.06,2.10,6.95,6.95,6.95
44.33,5.16,-1.77,5.16,-1.77,1.77,-0.06,2.05,6.92,6.92,6.93
44.78,5.16,-1.75,5.16,-1.75,1.74,-0.06,2.00,6.90,6.90,6.91
45.23,5.16,-1.72,5.16,-1.72,1.72,-0.06,1.95,6.88,6.88,6.88
45.68,5.16,-1.69,5.16,-1.69,1.69,-0.06,1.90,6.85,6.85,6.85
46.13,5.17,-1.67,5.17,-1.67,1.67,-0.07,1.85,6.83,6.83,6.83
46.60,5.17,-1.64,5.17,-1.64,1.65,-0.07,1.80,6.82,6.82,6.81
47.06,5.17,-1.62,5.17,-1.62,1.62,-0.07,1.76,6.80,6.80,6.79
47.53,5.17,-1.60,5.17,-1.60,1.60,-0.07,1.71,6.77,6.77,6.77
48.01,5.17,-1.58,5.17,-1.58,1.58,-0.07,1.67,6.75,6.75,6.75
48.49,5.17,-1.56,5.17,-1.56,1.56,-0.07,1.63,6.72,6.72,6.73
48.97,5.16,-1.54,5.16,-1.54,1.53,-0.07,1.59,6.70,6.70,6.70
49.46,5.16,-1.51,5.16,-1.51,1.51,-0.08,1.56,6.67,6.67,6.68
49.96,5.16,-1.49,5.16,-1.49,1.48,-0.08,1.52,6.64,6.64,6.65
50.46,5.16,-1.46,5.16,-1.46,1.46,-0.08,1.49,6.62,6.62,6.62
50.96,5.16,-1.43,5.16,-1.43,1.43,-0.08,1.45,6.59,6.59,6.59
51.47,5.16,-1.40,5.16,-1.40,1.40,-0.08,1.42,6.56,6.56,6.56
51.99,5.16,-1.37,5.16,-1.37,1.37,-0.08,1.39,6.53,6.53,6.53
52.51,5.16,-1.34,5.16,-1.34,1.34,-0.09,1.36,6.50,6.50,6.50
53.03,5.16,-1.31,5.16,-1.31,1.31,-0.09,1.33,6.48,6.48,6.47
53.56,5.16,-1.29,5.16,-1.29,1.29,-0.09,1.30,6.45,6.45,6.45
54.10,5.16,-1.26,5.16,-1.26,1.26,-0.09,1.27,6.42,6.42,6.42
54.64,5.15,-1.24,5.15,-1.24,1.24,-0.09,1.25,6.39,6.39,6.39
55.18,5.14,-1.22,5.14,-1.22,1.22,-0.09,1.22,6.36,6.36,6.36
55.74,5.13,-1.20,5.13,-1.20,1.19,-0.10,1.19,6.33,6.33,6.33
56.29,5.12,-1.17,5.12,-1.17,1.17,-0.10,1.17,6.30,6.30,6.30
56.86,5.12,-1.15,5.12,-1.15,1.15,-0.10,1.14,6.26,6.26,6.27
57.42,5.11,-1.12,5.11,-1.12,1.12,-0.10,1.12,6.23,6.23,6.23
58.00,5.11,-1.10,5.11,-1.10,1.10,-0.11,1.09,6.20,6.20,6.20
58.58,5.10,-1.07,5.10,-1.07,1.07,-0.11,1.07,6.17,6.17,6.17
59.16,5.09,-1.04,5.09,-1.04,1.04,-0.11,1.04,6.14,6.14,6.14
59.76,5.09,-1.02,5.09,-1.02,1.02,-0.11,1.02,6.11,6.11,6.10
60.35,5.08,-0.99,5.08,-0.99,1.00,-0.11,1.00,6.07,6.07,6.07
60.96,5.07,-0.97,5.07,-0.97,0.97,-0.12,0.97,6.04,6.04,6.04
61.57,5.05,-0.95,5.05,-0.95,0.95,-0.12,0.95,6.01,6.01,6.00
62.18,5.04,-0.93,5.04,-0.93,0.93,-0.12,0.92,5.97,5.97,5.97
62.80,5.02,-0.91,5.02,-0.91,0.91,-0.12,0.90,5.93,5.93,5.94
63.43,5.01,-0.89,5.01,-0.89,0.89,-0.13,0.88,5.90,5.90,5.90
64.07,5.00,-0.87,5.00,-0.87,0.87,-0.13,0.85,5.87,5.87,5.87
64.71,4.99,-0.85,4.99,-0.85,0.84,-0.13,0.83,5.83,5.83,5.83
65.35,4.97,-0.82,4.97,-0.82,0.82,-0.14,0.80,5.79,5.79,5.80
66.01,4.96,-0.79,4.96,-0.80,0.79,-0.14,0.78,5.75,5.75,5.75
66.67,4.94,-0.77,4.94,-0.77,0.77,-0.14,0.75,5.71,5.71,5.71
67.33,4.93,-0.74,4.93,-0.74,0.74,-0.14,0.73,5.67,5.67,5.67
68.01,4.91,-0.71,4.91,-0.71,0.71,-0.15,0.70,5.63,5.63,5.63
68.69,4.90,-0.68,4.90,-0.68,0.68,-0.15,0.68,5.58,5.58,5.58
69.37,4.88,-0.66,4.88,-0.66,0.66,-0.15,0.65,5.54,5.54,5.54
70.07,4.86,-0.63,4.86,-0.63,0.63,-0.16,0.62,5.49,5.49,5.49
70.77,4.85,-0.60,4.85,-0.60,0.60,-0.16,0.60,5.45,5.45,5.45
71.48,4.83,-0.58,4.83,-0.58,0.58,-0.16,0.57,5.41,5.41,5.40
72.19,4.81,-0.55,4.81,-0.56,0.56,-0.17,0.55,5.36,5.37,5.36
72.91,4.79,-0.54,4.79,-0.54,0.54,-0.17,0.52,5.32,5.32,5.32
73.64,4.77,-0.52,4.77,-0.52,0.52,-0.17,0.49,5.29,5.29,5.28
74.38,4.75,-0.50,4.75,-0.50,0.50,-0.18,0.47,5.25,5.25,5.25
75.12,4.73,-0.48,4.73,-0.48,0.48,-0.18,0.44,5.21,5.21,5.21
75.87,4.70,-0.47,4.70,-0.47,0.46,-0.19,0.41,5.17,5.17,5.17
76.63,4.68,-0.45,4.68,-0.45,0.45,-0.19,0.39,5.13,5.13,5.13
77.40,4.66,-0.43,4.66,-0.43,0.43,-0.19,0.36,5.08,5.08,5.09
78.17,4.63,-0.41,4.63,-0.41,0.41,-0.20,0.34,5.04,5.04,5.04
78.95,4.61,-0.39,4.61,-0.39,0.39,-0.20,0.31,4.99,4.99,4.99
79.74,4.58,-0.37,4.58,-0.37,0.37,-0.21,0.28,4.95,4.95,4.95
80.54,4.55,-0.34,4.55,-0.34,0.34,-0.21,0.26,4.90,4.90,4.90
81.35,4.53,-0.32,4.53,-0.32,0.31,-0.22,0.23,4.84,4.84,4.85
82.16,4.50,-0.29,4.50,-0.29,0.29,-0.22,0.20,4.79,4.79,4.79
82.98,4.48,-0.26,4.48,-0.26,0.25,-0.23,0.18,4.73,4.73,4.74
83.81,4.45,-0.22,4.45,-0.22,0.22,-0.23,0.15,4.68,4.68,4.68
84.65,4.43,-0.19,4.43,-0.19,0.19,-0.24,0.13,4.62,4.62,4.62
85.50,4.40,-0.16,4.40,-0.16,0.16,-0.24,0.10,4.56,4.56,4.56
86.35,4.37,-0.13,4.37,-0.13,0.13,-0.25,0.08,4.50,4.50,4.50
87.22,4.34,-0.10,4.34,-0.10,0.10,-0.25,0.05,4.44,4.44,4.44
88.09,4.32,-0.07,4.31,-0.07,0.07,-0.26,0.02,4.39,4.39,4.38
88.97,4.29,-0.04,4.29,-0.04,0.05,-0.26,-0.00,4.33,4.33,4.33
89.86,4.26,-0.02,4.26,-0.02,0.02,-0.27,-0.03,4.28,4.28,4.27
90.76,4.23,-0.00,4.23,-0.00,0.00,-0.28,-0.05,4.23,4.23,4.23
91.66,4.20,0.01,4.20,0.01,-0.02,-0.28,-0.08,4.18,4.18,4.19
92.58,4.17,0.03,4.17,0.03,-0.04,-0.29,-0.11,4.14,4.14,4.14
93.51,4.14,0.05,4.14,0.05,-0.05,-0.30,-0.13,4.09,4.09,4.09
94.44,4.11,0.07,4.11,0.07,-0.07,-0.30,-0.16,4.04,4.04,4.04
95.39,4.08,0.10,4.08,0.09,-0.09,-0.31,-0.18,3.99,3.99,3.98
96.34,4.04,0.12,4.04,0.12,-0.11,-0.32,-0.21,3.93,3.93,3.93
97.30,4.01,0.14,4.01,0.14,-0.14,-0.32,-0.24,3.87,3.87,3.87
98.28,3.97,0.16,3.97,0.16,-0.16,-0.33,-0.26,3.81,3.81,3.81
99.26,3.94,0.19,3.94,0.19,-0.19,-0.34,-0.29,3.75,3.75,3.75
100.25,3.90,0.21,3.91,0.21,-0.22,-0.35,-0.31,3.69,3.69,3.69
101.25,3.88,0.24,3.88,0.24,-0.25,-0.35,-0.34,3.63,3.63,3.63
102.27,3.85,0.28,3.85,0.28,-0.28,-0.36,-0.37,3.57,3.57,3.57
103.29,3.82,0.31,3.82,0.31,-0.31,-0.37,-0.39,3.50,3.50,3.51
104.32,3.79,0.35,3.79,0.35,-0.35,-0.38,-0.42,3.44,3.44,3.44
105.37,3.76,0.38,3.76,0.38,-0.38,-0.39,-0.44,3.38,3.38,3.38
106.42,3.73,0.42,3.73,0.42,-0.41,-0.40,-0.47,3.32,3.32,3.31
107.48,3.70,0.44,3.70,0.44,-0.44,-0.41,-0.49,3.26,3.26,3.25
108.56,3.66,0.47,3.66,0.47,-0.47,-0.42,-0.52,3.19,3.19,3.19
109.64,3.62,0.49,3.62,0.49,-0.50,-0.43,-0.54,3.12,3.12,3.13
110.74,3.59,0.52,3.59,0.52,-0.53,-0.44,-0.57,3.06,3.06,3.07
111.85,3.55,0.55,3.55,0.55,-0.55,-0.45,-0.59,3.00,3.00,3.00
112.97,3.51,0.58,3.51,0.58,-0.57,-0.46,-0.61,2.94,2.94,2.94
114.10,3.48,0.61,3.48,0.61,-0.59,-0.47,-0.64,2.89,2.89,2.87
115.24,3.45,0.63,3.45,0.63,-0.61,-0.48,-0.66,2.83,2.83,2.82
116.39,3.41,0.65,3.41,0.64,-0.63,-0.49,-0.68,2.78,2.78,2.77
117.55,3.38,0.65,3.38,0.65,-0.66,-0.50,-0.70,2.72,2.72,2.73
118.73,3.34,0.66,3.34,0.66,-0.68,-0.51,-0.72,2.66,2.66,2.68
119.92,3.31,0.68,3.31,0.69,-0.71,-0.53,-0.74,2.60,2.60,2.63
121.12,3.27,0.73,3.27,0.73,-0.74,-0.54,-0.76,2.53,2.53,2.54
122.33,3.23,0.77,3.23,0.77,-0.77,-0.55,-0.78,2.46,2.46,2.46
123.55,3.19,0.82,3.19,0.82,-0.81,-0.56,-0.80,2.38,2.38,2.38
124.79,3.16,0.86,3.16,0.86,-0.85,-0.58,-0.81,2.31,2.31,2.30
126.03,3.12,0.89,3.12,0.89,-0.89,-0.59,-0.83,2.23,2.23,2.23
127.29,3.08,0.93,3.08,0.93,-0.92,-0.61,-0.84,2.16,2.16,2.16
128.57,3.04,0.95,3.04,0.95,-0.94,-0.62,-0.86,2.10,2.10,2.09
129.85,3.01,0.97,3.01,0.97,-0.96,-0.64,-0.87,2.05,2.05,2.04
131.15,2.97,0.98,2.97,0.98,-0.97,-0.65,-0.89,2.01,2.01,1.99
132.46,2.93,0.98,2.93,0.98,-0.98,-0.67,-0.90,1.96,1.96,1.95
133.79,2.90,0.98,2.90,0.98,-0.99,-0.68,-0.91,1.91,1.91,1.92
135.12,2.86,0.98,2.86,0.98,-1.01,-0.70,-0.92,1.85,1.85,1.88
136.48,2.82,0.99,2.82,1.00,-1.03,-0.72,-0.93,1.79,1.79,1.83
137.84,2.79,1.04,2.79,1.04,-1.06,-0.73,-0.94,1.73,1.73,1.75
139.22,2.75,1.09,2.75,1.09,-1.09,-0.75,-0.95,1.65,1.65,1.66
140.61,2.71,1.15,2.71,1.15,-1.13,-0.77,-0.97,1.58,1.58,1.56
142.02,2.67,1.20,2.67,1.19,-1.18,-0.79,-0.98,1.50,1.50,1.48
143.44,2.63,1.23,2.63,1.23,-1.22,-0.81,-0.99,1.42,1.42,1.40
144.87,2.60,1.27,2.60,1.27,-1.26,-0.83,-1.00,1.34,1.34,1.33
146.32,2.56,1.29,2.56,1.29,-1.29,-0.85,-1.01,1.27,1.27,1.27
147.78,2.52,1.31,2.52,1.32,-1.32,-0.87,-1.02,1.20,1.20,1.21
149.26,2.48,1.34,2.48,1.34,-1.34,-0.89,-1.03,1.14,1.14,1.14
150.75,2.44,1.36,2.44,1.36,-1.36,-0.91,-1.04,1.08,1.08,1.08
152.26,2.40,1.38,2.40,1.38,-1.38,-0.94,-1.06,1.02,1.02,1.02
153.78,2.36,1.39,2.36,1.39,-1.39,-0.96,-1.07,0.97,0.97,0.97
155.32,2.32,1.40,2.32,1.40,-1.41,-0.98,-1.08,0.91,0.91,0.92
156.88,2.28,1.41,2.28,1.41,-1.42,-1.01,-1.10,0.86,0.86,0.87
158.44,2.24,1.42,2.24,1.42,-1.42,-1.03,-1.11,0.82,0.82,0.82
160.03,2.20,1.43,2.20,1.43,-1.43,-1.06,-1.13,0.78,0.78,0.77
161.63,2.17,1.44,2.17,1.44,-1.43,-1.08,-1.14,0.74,0.74,0.73
163.24,2.13,1.44,2.13,1.44,-1.43,-1.11,-1.16,0.70,0.70,0.69
164.88,2.09,1.43,2.09,1.43,-1.42,-1.14,-1.18,0.66,0.66,0.65
166.53,2.05,1.43,2.05,1.43,-1.43,-1.16,-1.20,0.62,0.62,0.62
168.19,2.01,1.43,2.01,1.43,-1.43,-1.19,-1.22,0.58,0.58,0.58
169.87,1.97,1.43,1.97,1.43,-1.45,-1.22,-1.24,0.52,0.52,0.54
171.57,1.93,1.45,1.93,1.45,-1.47,-1.25,-1.27,0.46,0.46,0.48
173.29,1.89,1.48,1.89,1.48,-1.50,-1.28,-1.29,0.39,0.39,0.41
175.02,1.85,1.53,1.85,1.53,-1.54,-1.31,-1.31,0.31,0.31,0.32
176.77,1.81,1.59,1.81,1.59,-1.59,-1.34,-1.34,0.22,0.22,0.22
178.54,1.78,1.65,1.78,1.65,-1.64,-1.38,-1.37,0.13,0.13,0.12
180.32,1.74,1.71,1.74,1.71,-1.69,-1.41,-1.39,0.04,0.04,0.03
182.13,1.70,1.76,1.70,1.76,-1.74,-1.44,-1.42,-0.04,-0.04,-0.06
183.95,1.66,1.80,1.66,1.80,-1.79,-1.47,-1.45,-0.13,-0.13,-0.14
185.79,1.62,1.83,1.62,1.83,-1.82,-1.51,-1.48,-0.21,-0.21,-0.21
187.65,1.58,1.86,1.58,1.86,-1.86,-1.54,-1.52,-0.28,-0.28,-0.28
189.52,1.54,1.88,1.54,1.88,-1.88,-1.58,-1.55,-0.34,-0.34,-0.34
191.42,1.50,1.90,1.50,1.90,-1.91,-1.61,-1.58,-0.41,-0.41,-0.40
193.33,1.46,1.93,1.46,1.93,-1.93,-1.65,-1.62,-0.47,-0.47,-0.47
195.27,1.42,1.95,1.42,1.95,-1.95,-1.69,-1.65,-0.53,-0.53,-0.53
197.22,1.38,1.97,1.38,1.97,-1.97,-1.72,-1.69,-0.59,-0.59,-0.59
199.19,1.34,1.99,1.34,1.99,-2.00,-1.76,-1.72,-0.65,-0.65,-0.65
201.18,1.31,2.02,1.31,2.02,-2.02,-1.79,-1.76,-0.71,-0.71,-0.71
203.19,1.27,2.04,1.27,2.04,-2.03,-1.83,-1.80,-0.77,-0.77,-0.77
205.23,1.23,2.05,1.23,2.05,-2.05,-1.87,-1.84,-0.82,-0.82,-0.82
207.28,1.19,2.06,1.19,2.06,-2.06,-1.91,-1.87,-0.87,-0.87,-0.87
209.35,1.15,2.07,1.15,2.07,-2.07,-1.94,-1.91,-0.92,-0.92,-0.92
211.44,1.11,2.08,1.11,2.08,-2.08,-1.98,-1.95,-0.97,-0.97,-0.97
213.56,1.07,2.09,1.07,2.09,-2.09,-2.01,-1.99,-1.02,-1.02,-1.02
215.69,1.03,2.10,1.03,2.10,-2.10,-2.05,-2.02,-1.07,-1.07,-1.07
217.85,0.99,2.10,0.99,2.10,-2.10,-2.08,-2.06,-1.11,-1.11,-1.11
220.03,0.95,2.11,0.95,2.11,-2.11,-2.12,-2.09,-1.16,-1.16,-1.16
222.23,0.91,2.11,0.91,2.11,-2.11,-2.15,-2.13,-1.21,-1.21,-1.20
224.45,0.87,2.12,0.87,2.12,-2.12,-2.19,-2.16,-1.25,-1.25,-1.25
226.70,0.83,2.12,0.83,2.12,-2.12,-2.22,-2.19,-1.29,-1.29,-1.30
228.96,0.78,2.12,0.78,2.12,-2.12,-2.25,-2.22,-1.33,-1.33,-1.34
231.25,0.74,2.12,0.74,2.12,-2.11,-2.28,-2.24,-1.37,-1.37,-1.38
233.57,0.70,2.11,0.70,2.11,-2.11,-2.31,-2.27,-1.41,-1.41,-1.41
235.90,0.66,2.10,0.66,2.10,-2.10,-2.33,-2.29,-1.45,-1.45,-1.45
238.26,0.62,2.10,0.62,2.10,-2.10,-2.36,-2.30,-1.48,-1.48,-1.48
240.64,0.58,2.09,0.58,2.09,-2.09,-2.38,-2.32,-1.51,-1.51,-1.51
243.05,0.54,2.09,0.54,2.09,-2.08,-2.41,-2.33,-1.54,-1.54,-1.54
245.48,0.51,2.08,0.51,2.08,-2.08,-2.43,-2.34,-1.57,-1.57,-1.58
247.93,0.47,2.08,0.47,2.08,-2.08,-2.44,-2.35,-1.61,-1.61,-1.61
250.41,0.45,2.08,0.45,2.08,-2.09,-2.46,-2.35,-1.64,-1.64,-1.64
252.92,0.43,2.09,0.43,2.09,-2.10,-2.47,-2.35,-1.67,-1.67,-1.66
255.45,0.41,2.10,0.41,2.10,-2.11,-2.48,-2.35,-1.70,-1.70,-1.69
258.00,0.41,2.12,0.41,2.12,-2.13,-2.49,-2.34,-1.73,-1.72,-1.71
260.58,0.41,2.15,0.41,2.15,-2.16,-2.50,-2.33,-1.75,-1.75,-1.74
263.19,0.41,2.18,0.41,2.18,-2.18,-2.50,-2.32,-1.77,-1.77,-1.77
265.82,0.42,2.22,0.42,2.22,-2.21,-2.50,-2.30,-1.80,-1.80,-1.80
268.48,0.42,2.25,0.42,2.25,-2.24,-2.50,-2.28,-1.82,-1.82,-1.83
271.16,0.42,2.27,0.42,2.27,-2.26,-2.50,-2.26,-1.84,-1.84,-1.85
273.87,0.41,2.29,0.41,2.29,-2.28,-2.49,-2.24,-1.87,-1.87,-1.88
276.61,0.40,2.30,0.40,2.30,-2.29,-2.49,-2.22,-1.89,-1.89,-1.90
279.38,0.39,2.30,0.39,2.30,-2.30,-2.47,-2.19,-1.91,-1.91,-1.92
282.17,0.36,2.30,0.36,2.30,-2.30,-2.46,-2.16,-1.94,-1.94,-1.94
284.99,0.34,2.29,0.34,2.29,-2.29,-2.45,-2.13,-1.95,-1.96,-1.96
287.84,0.31,2.28,0.31,2.28,-2.28,-2.43,-2.10,-1.97,-1.97,-1.97
290.72,0.28,2.27,0.28,2.27,-2.27,-2.41,-2.07,-1.99,-1.99,-1.99
293.63,0.25,2.25,0.25,2.25,-2.25,-2.39,-2.04,-2.00,-2.00,-2.00
296.57,0.22,2.23,0.22,2.23,-2.24,-2.36,-2.00,-2.02,-2.01,-2.01
299.53,0.19,2.21,0.19,2.21,-2.22,-2.34,-1.97,-2.03,-2.03,-2.02
302.53,0.16,2.19,0.16,2.19,-2.19,-2.31,-1.94,-2.03,-2.03,-2.03
305.55,0.13,2.17,0.13,2.17,-2.17,-2.28,-1.90,-2.04,-2.04,-2.04
308.61,0.10,2.15,0.10,2.15,-2.14,-2.25,-1.87,-2.04,-2.04,-2.05
311.69,0.07,2.12,0.07,2.12,-2.11,-2.21,-1.84,-2.04,-2.04,-2.05
314.81,0.04,2.09,0.04,2.09,-2.08,-2.18,-1.80,-2.04,-2.04,-2.05
317.96,0.01,2.05,0.01,2.05,-2.05,-2.15,-1.77,-2.04,-2.04,-2.04
321.14,-0.02,2.02,-0.02,2.02,-2.02,-2.11,-1.74,-2.04,-2.04,-2.04
324.35,-0.05,1.98,-0.05,1.99,-1.99,-2.07,-1.71,-2.04,-2.04,-2.03
327.59,-0.07,1.96,-0.07,1.96,-1.96,-2.04,-1.68,-2.03,-2.03,-2.03
330.87,-0.10,1.93,-0.10,1.93,-1.93,-2.00,-1.65,-2.03,-2.03,-2.03
334.18,-0.13,1.90,-0.13,1.90,-1.90,-1.96,-1.62,-2.03,-2.03,-2.03
337.52,-0.16,1.87,-0.16,1.87,-1.87,-1.92,-1.60,-2.02,-2.02,-2.02
340.90,-0.18,1.84,-0.18,1.84,-1.84,-1.88,-1.57,-2.02,-2.02,-2.02
344.30,-0.21,1.81,-0.21,1.81,-1.81,-1.84,-1.55,-2.02,-2.02,-2.02
347.75,-0.24,1.78,-0.24,1.78,-1.78,-1.80,-1.52,-2.01,-2.01,-2.01
351.23,-0.26,1.75,-0.26,1.75,-1.75,-1.76,-1.50,-2.01,-2.01,-2.01
354.74,-0.29,1.72,-0.29,1.72,-1.72,-1.72,-1.48,-2.00,-2.00,-2.00
