frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,8.41,0.32,8.41,0.33,-0.34,-0.51,-0.86,8.06,8.07,8.08
30.38,8.44,0.35,8.44,0.35,-0.33,-0.53,-0.87,8.10,8.10,8.09
30.68,8.47,0.38,8.46,0.37,-0.34,-0.56,-0.87,8.13,8.12,8.09
30.99,8.49,0.40,8.49,0.39,-0.38,-0.58,-0.88,8.11,8.11,8.09
31.30,8.51,0.42,8.51,0.42,-0.43,-0.61,-0.88,8.08,8.08,8.09
31.61,8.55,0.46,8.56,0.46,-0.51,-0.64,-0.89,8.04,8.05,8.09
31.93,8.62,0.53,8.63,0.54,-0.60,-0.68,-0.89,8.02,8.03,8.10
32.24,8.75,0.65,8.75,0.65,-0.70,-0.72,-0.90,8.05,8.05,8.10
32.57,8.89,0.79,8.89,0.79,-0.80,-0.77,-0.90,8.09,8.09,8.10
32.89,9.04,0.94,9.04,0.93,-0.89,-0.82,-0.90,8.15,8.15,8.10
33.22,9.15,1.04,9.15,1.04,-0.96,-0.87,-0.90,8.19,8.19,8.11
33.55,9.22,1.11,9.21,1.10,-1.01,-0.93,-0.90,8.21,8.19,8.10
33.89,9.21,1.11,9.21,1.11,-1.04,-0.99,-0.90,8.17,8.17,8.10
34.23,9.16,1.07,9.16,1.07,-1.05,-1.05,-0.90,8.11,8.12,8.10
34.57,9.10,1.01,9.10,1.01,-1.05,-1.11,-0.90,8.05,8.06,8.09
34.92,9.05,0.97,9.06,0.97,-1.04,-1.17,-0.89,8.01,8.01,8.08
35.27,9.04,0.96,9.04,0.97,-1.05,-1.22,-0.89,7.99,7.99,8.08
35.62,9.06,0.99,9.06,1.00,-1.06,-1.26,-0.89,7.99,8.00,8.07
35.97,9.11,1.06,9.11,1.06,-1.09,-1.28,-0.88,8.02,8.02,8.05
36.33,9.17,1.13,9.17,1.13,-1.13,-1.30,-0.88,8.05,8.04,8.04
36.70,9.23,1.20,9.23,1.20,-1.15,-1.29,-0.88,8.07,8.07,8.03
37.06,9.26,1.24,9.25,1.23,-1.17,-1.27,-0.87,8.09,8.09,8.02
37.43,9.25,1.23,9.24,1.23,-1.15,-1.24,-0.87,8.10,8.09,8.01
37.81,9.18,1.17,9.18,1.17,-1.11,-1.20,-0.87,8.06,8.07,8.01
38.19,9.09,1.09,9.08,1.09,-1.05,-1.16,-0.87,8.04,8.03,8.00
38.57,8.96,0.97,8.96,0.98,-0.98,-1.11,-0.86,7.98,7.98,7.99
38.95,8.85,0.87,8.85,0.87,-0.91,-1.06,-0.86,7.94,7.94,7.98
39.34,8.75,0.78,8.76,0.79,-0.86,-1.01,-0.86,7.90,7.90,7.97
39.74,8.71,0.74,8.72,0.75,-0.83,-0.97,-0.86,7.89,7.90,7.97
40.14,8.73,0.76,8.73,0.76,-0.82,-0.92,-0.86,7.91,7.91,7.97
40.54,8.78,0.81,8.78,0.81,-0.83,-0.89,-0.86,7.95,7.95,7.97
40.94,8.85,0.88,8.84,0.88,-0.87,-0.85,-0.86,7.98,7.98,7.96
41.35,8.90,0.94,8.90,0.94,-0.91,-0.82,-0.86,7.99,7.99,7.96
41.76,8.94,0.99,8.94,0.99,-0.96,-0.80,-0.86,7.99,7.98,7.95
42.18,8.95,1.01,8.96,1.02,-0.99,-0.78,-0.86,7.97,7.97,7.94
42.60,8.95,1.03,8.95,1.03,-1.00,-0.76,-0.86,7.95,7.95,7.92
43.03,8.92,1.02,8.92,1.02,-0.99,-0.75,-0.87,7.93,7.93,7.90
43.46,8.86,0.98,8.86,0.98,-0.96,-0.73,-0.87,7.91,7.91,7.88
43.90,8.79,0.93,8.79,0.93,-0.92,-0.72,-0.88,7.87,7.87,7.86
44.33,8.70,0.86,8.70,0.86,-0.87,-0.72,-0.88,7.83,7.83,7.84
44.78,8.62,0.79,8.62,0.80,-0.84,-0.71,-0.89,7.78,7.78,7.82
45.23,8.55,0.75,8.56,0.75,-0.81,-0.71,-0.89,7.75,7.75,7.80
45.68,8.52,0.74,8.52,0.74,-0.78,-0.71,-0.90,7.74,7.74,7.78
46.13,8.51,0.74,8.51,0.74,-0.76,-0.71,-0.91,7.75,7.76,7.77
46.60,8.51,0.76,8.51,0.76,-0.73,-0.71,-0.92,7.79,7.78,7.75
47.06,8.50,0.77,8.50,0.77,-0.70,-0.71,-0.93,7.80,7.80,7.73
47.53,8.47,0.77,8.46,0.76,-0.68,-0.72,-0.94,7.79,7.78,7.70
48.01,8.40,0.72,8.40,0.71,-0.67,-0.72,-0.95,7.73,7.73,7.69
48.49,8.33,0.64,8.34,0.64,-0.68,-0.73,-0.96,7.65,7.66,7.69
48.97,8.29,0.59,8.29,0.59,-0.70,-0.73,-0.97,7.59,7.60,7.71
49.46,8.28,0.58,8.30,0.61,-0.72,-0.74,-0.98,7.56,7.57,7.70
49.96,8.33,0.70,8.34,0.70,-0.75,-0.75,-0.99,7.58,7.59,7.64
50.46,8.40,0.84,8.40,0.83,-0.78,-0.76,-1.01,7.62,7.62,7.56
50.96,8.46,0.95,8.45,0.93,-0.82,-0.77,-1.02,7.64,7.63,7.51
51.47,8.48,0.98,8.47,0.96,-0.87,-0.78,-1.03,7.62,7.60,7.50
51.99,8.45,0.94,8.45,0.95,-0.92,-0.79,-1.05,7.54,7.54,7.52
52.51,8.42,0.91,8.42,0.92,-0.96,-0.80,-1.06,7.46,7.46,7.51
53.03,8.39,0.91,8.40,0.92,-1.00,-0.82,-1.07,7.39,7.40,7.48
53.56,8.41,0.97,8.41,0.97,-1.04,-0.83,-1.09,7.38,7.38,7.44
54.10,8.45,1.03,8.45,1.03,-1.06,-0.84,-1.10,7.39,7.39,7.42
54.64,8.50,1.11,8.50,1.11,-1.10,-0.86,-1.11,7.41,7.40,7.39
55.18,8.54,1.17,8.53,1.17,-1.13,-0.87,-1.13,7.41,7.40,7.36
55.74,8.53,1.20,8.53,1.19,-1.15,-0.89,-1.14,7.39,7.39,7.34
56.29,8.51,1.19,8.51,1.19,-1.15,-0.90,-1.15,7.35,7.36,7.31
56.86,8.45,1.15,8.45,1.16,-1.13,-0.92,-1.16,7.32,7.32,7.30
57.42,8.37,1.11,8.37,1.11,-1.09,-0.93,-1.17,7.28,7.28,7.27
58.00,8.28,1.05,8.28,1.04,-1.03,-0.95,-1.18,7.25,7.25,7.23
58.58,8.18,0.97,8.18,0.97,-0.97,-0.97,-1.19,7.21,7.21,7.21
59.16,8.08,0.89,8.08,0.89,-0.91,-0.98,-1.20,7.17,7.17,7.19
59.76,7.99,0.81,7.99,0.82,-0.86,-1.00,-1.20,7.12,7.12,7.17
60.35,7.92,0.79,7.92,0.79,-0.83,-1.01,-1.21,7.09,7.09,7.13
60.96,7.87,0.79,7.88,0.79,-0.82,-1.03,-1.21,7.05,7.06,7.08
61.57,7.86,0.82,7.86,0.81,-0.83,-1.05,-1.21,7.03,7.04,7.04
62.18,7.87,0.84,7.87,0.85,-0.85,-1.06,-1.22,7.02,7.02,7.03
62.80,7.88,0.89,7.88,0.89,-0.88,-1.08,-1.22,7.00,7.00,6.99
63.43,7.89,0.93,7.89,0.93,-0.92,-1.10,-1.21,6.97,6.97,6.96
64.07,7.89,0.97,7.89,0.97,-0.95,-1.11,-1.21,6.94,6.94,6.92
64.71,7.88,1.01,7.89,1.01,-0.98,-1.13,-1.21,6.91,6.91,6.88
65.35,7.87,1.03,7.87,1.02,-1.00,-1.14,-1.20,6.87,6.87,6.84
66.01,7.85,1.03,7.85,1.02,-1.01,-1.16,-1.20,6.84,6.84,6.82
66.67,7.82,1.00,7.81,1.01,-1.02,-1.17,-1.19,6.80,6.80,6.82
67.33,7.77,0.99,7.77,1.00,-1.02,-1.18,-1.18,6.75,6.75,6.78
68.01,7.73,1.02,7.73,1.01,-1.03,-1.20,-1.17,6.70,6.70,6.71
68.69,7.68,1.03,7.69,1.02,-1.04,-1.21,-1.16,6.65,6.65,6.66
69.37,7.66,1.04,7.66,1.04,-1.05,-1.22,-1.15,6.61,6.61,6.61
70.07,7.64,1.06,7.64,1.07,-1.07,-1.23,-1.14,6.57,6.57,6.58
70.77,7.63,1.10,7.63,1.10,-1.09,-1.24,-1.13,6.54,6.53,6.53
71.48,7.62,1.13,7.61,1.13,-1.12,-1.25,-1.12,6.50,6.50,6.49
72.19,7.60,1.15,7.59,1.15,-1.14,-1.26,-1.10,6.45,6.45,6.44
72.91,7.57,1.17,7.57,1.17,-1.17,-1.27,-1.09,6.40,6.40,6.40
73.64,7.54,1.19,7.54,1.19,-1.19,-1.28,-1.08,6.35,6.35,6.35
74.38,7.52,1.21,7.52,1.21,-1.22,-1.28,-1.06,6.30,6.30,6.31
75.12,7.50,1.23,7.50,1.23,-1.24,-1.29,-1.05,6.26,6.26,6.27
75.87,7.47,1.25,7.47,1.25,-1.26,-1.29,-1.04,6.21,6.21,6.22
76.63,7.45,1.28,7.45,1.27,-1.28,-1.30,-1.02,6.17,6.17,6.17
77.40,7.42,1.29,7.42,1.29,-1.29,-1.30,-1.01,6.13,6.13,6.13
78.17,7.38,1.30,7.38,1.30,-1.29,-1.30,-1.00,6.09,6.09,6.08
78.95,7.34,1.31,7.34,1.31,-1.29,-1.30,-0.99,6.05,6.05,6.03
79.74,7.28,1.30,7.28,1.30,-1.28,-1.30,-0.97,6.00,6.00,5.98
80.54,7.22,1.29,7.22,1.28,-1.27,-1.30,-0.96,5.95,5.95,5.93
81.35,7.14,1.26,7.14,1.26,-1.25,-1.29,-0.95,5.89,5.89,5.88
82.16,7.07,1.22,7.07,1.23,-1.24,-1.29,-0.94,5.83,5.83,5.85
82.98,7.01,1.20,7.01,1.21,-1.23,-1.28,-0.93,5.78,5.77,5.80
83.81,6.95,1.20,6.95,1.20,-1.23,-1.28,-0.92,5.72,5.72,5.75
84.65,6.90,1.21,6.91,1.21,-1.23,-1.27,-0.91,5.67,5.68,5.69
85.50,6.87,1.23,6.87,1.23,-1.24,-1.26,-0.90,5.63,5.63,5.64
86.35,6.84,1.25,6.84,1.25,-1.24,-1.26,-0.90,5.59,5.59,5.59
87.22,6.80,1.28,6.80,1.27,-1.25,-1.25,-0.89,5.55,5.55,5.52
88.09,6.75,1.29,6.74,1.28,-1.25,-1.24,-0.88,5.49,5.49,5.46
88.97,6.68,1.27,6.68,1.27,-1.25,-1.23,-0.88,5.43,5.42,5.41
89.86,6.60,1.25,6.60,1.25,-1.25,-1.22,-0.87,5.35,5.35,5.35
90.76,6.53,1.24,6.53,1.24,-1.25,-1.21,-0.87,5.28,5.28,5.29
91.66,6.46,1.22,6.46,1.22,-1.25,-1.19,-0.87,5.21,5.21,5.23
92.58,6.39,1.22,6.40,1.22,-1.25,-1.18,-0.86,5.15,5.15,5.17
93.51,6.35,1.23,6.35,1.23,-1.25,-1.17,-0.86,5.10,5.10,5.12
94.44,6.31,1.25,6.31,1.25,-1.26,-1.16,-0.86,5.05,5.05,5.06
95.39,6.28,1.28,6.28,1.28,-1.27,-1.14,-0.86,5.00,5.00,5.00
96.34,6.24,1.30,6.24,1.30,-1.28,-1.13,-0.86,4.96,4.96,4.94
97.30,6.20,1.32,6.19,1.31,-1.29,-1.12,-0.86,4.91,4.90,4.88
98.28,6.13,1.31,6.13,1.31,-1.29,-1.11,-0.86,4.84,4.84,4.82
99.26,6.05,1.29,6.05,1.29,-1.29,-1.09,-0.86,4.76,4.77,4.76
100.25,5.97,1.26,5.97,1.27,-1.27,-1.08,-0.86,4.69,4.69,4.70
101.25,5.88,1.24,5.88,1.24,-1.25,-1.07,-0.86,4.63,4.63,4.64
102.27,5.80,1.22,5.80,1.22,-1.23,-1.05,-0.87,4.57,4.57,4.58
103.29,5.71,1.20,5.71,1.20,-1.20,-1.04,-0.87,4.51,4.51,4.51
104.32,5.63,1.18,5.62,1.18,-1.17,-1.03,-0.87,4.45,4.45,4.45
105.37,5.53,1.16,5.53,1.15,-1.14,-1.02,-0.88,4.39,4.39,4.37
106.42,5.43,1.12,5.43,1.12,-1.11,-1.01,-0.88,4.32,4.32,4.31
107.48,5.33,1.07,5.33,1.07,-1.08,-0.99,-0.88,4.25,4.25,4.27
108.56,5.23,1.03,5.23,1.04,-1.04,-0.98,-0.89,4.19,4.19,4.20
109.64,5.13,1.01,5.13,1.01,-1.01,-0.97,-0.89,4.12,4.12,4.13
110.74,5.04,0.99,5.04,0.98,-0.98,-0.96,-0.90,4.06,4.06,4.06
111.85,4.96,0.95,4.96,0.95,-0.95,-0.95,-0.90,4.01,4.01,4.01
112.97,4.88,0.93,4.88,0.92,-0.93,-0.94,-0.91,3.95,3.95,3.95
114.10,4.80,0.90,4.80,0.90,-0.91,-0.93,-0.91,3.89,3.89,3.90
115.24,4.72,0.88,4.72,0.89,-0.89,-0.92,-0.92,3.83,3.83,3.84
116.39,4.64,0.89,4.64,0.88,-0.88,-0.91,-0.92,3.76,3.76,3.75
117.55,4.56,0.88,4.56,0.87,-0.87,-0.90,-0.92,3.69,3.69,3.68
118.73,4.48,0.85,4.49,0.86,-0.86,-0.90,-0.93,3.62,3.62,3.63
119.92,4.41,0.84,4.41,0.85,-0.86,-0.89,-0.93,3.55,3.55,3.57
121.12,4.33,0.84,4.33,0.84,-0.85,-0.88,-0.93,3.48,3.48,3.49
122.33,4.25,0.86,4.25,0.85,-0.84,-0.87,-0.94,3.41,3.41,3.39
123.55,4.17,0.84,4.17,0.85,-0.82,-0.87,-0.94,3.34,3.34,3.32
124.79,4.08,0.84,4.08,0.83,-0.81,-0.86,-0.94,3.27,3.27,3.24
126.03,4.00,0.79,4.00,0.80,-0.79,-0.86,-0.94,3.20,3.20,3.21
127.29,3.92,0.76,3.92,0.77,-0.78,-0.85,-0.94,3.14,3.14,3.16
128.57,3.84,0.74,3.84,0.74,-0.77,-0.85,-0.94,3.07,3.07,3.10
129.85,3.77,0.74,3.77,0.73,-0.76,-0.85,-0.94,3.01,3.01,3.03
131.15,3.70,0.73,3.70,0.74,-0.74,-0.84,-0.94,2.95,2.95,2.97
132.46,3.62,0.74,3.62,0.74,-0.73,-0.84,-0.94,2.89,2.89,2.88
133.79,3.55,0.76,3.55,0.74,-0.72,-0.84,-0.94,2.83,2.83,2.79
135.12,3.47,0.73,3.47,0.73,-0.71,-0.84,-0.94,2.76,2.76,2.74
136.48,3.40,0.70,3.40,0.70,-0.70,-0.84,-0.94,2.70,2.70,2.70
137.84,3.32,0.68,3.32,0.68,-0.69,-0.84,-0.94,2.63,2.63,2.65
139.22,3.26,0.66,3.26,0.66,-0.68,-0.84,-0.94,2.57,2.57,2.60
140.61,3.19,0.65,3.19,0.66,-0.67,-0.84,-0.94,2.52,2.52,2.53
142.02,3.12,0.67,3.12,0.66,-0.66,-0.84,-0.94,2.46,2.46,2.46
143.44,3.06,0.68,3.06,0.67,-0.66,-0.85,-0.94,2.40,2.40,2.39
144.87,3.01,0.67,3.01,0.67,-0.66,-0.85,-0.94,2.34,2.34,2.34
146.32,2.95,0.66,2.95,0.66,-0.67,-0.86,-0.94,2.29,2.29,2.29
147.78,2.90,0.66,2.90,0.67,-0.67,-0.86,-0.94,2.23,2.23,2.24
149.26,2.86,0.68,2.86,0.68,-0.68,-0.87,-0.94,2.18,2.18,2.18
150.75,2.81,0.69,2.81,0.69,-0.68,-0.88,-0.94,2.13,2.13,2.12
152.26,2.77,0.70,2.77,0.70,-0.69,-0.88,-0.94,2.08,2.08,2.07
153.78,2.72,0.69,2.72,0.69,-0.69,-0.89,-0.94,2.03,2.03,2.03
155.32,2.67,0.68,2.67,0.68,-0.69,-0.90,-0.94,1.99,1.99,1.99
156.88,2.63,0.68,2.63,0.70,-0.69,-0.91,-0.94,1.94,1.94,1.95
158.44,2.59,0.71,2.59,0.71,-0.69,-0.93,-0.94,1.90,1.90,1.88
160.03,2.55,0.75,2.55,0.72,-0.70,-0.94,-0.95,1.85,1.85,1.80
161.63,2.52,0.71,2.52,0.72,-0.73,-0.95,-0.95,1.79,1.79,1.81
163.24,2.49,0.71,2.49,0.73,-0.77,-0.97,-0.95,1.72,1.72,1.78
164.88,2.46,0.75,2.46,0.76,-0.82,-0.98,-0.96,1.64,1.64,1.71
166.53,2.44,0.85,2.44,0.85,-0.88,-1.00,-0.96,1.57,1.57,1.59
168.19,2.43,0.95,2.43,0.95,-0.94,-1.02,-0.97,1.49,1.49,1.48
169.87,2.42,1.04,2.42,1.04,-1.00,-1.04,-0.98,1.42,1.42,1.37
171.57,2.41,1.11,2.41,1.11,-1.06,-1.06,-0.99,1.35,1.35,1.30
173.29,2.40,1.16,2.40,1.16,-1.13,-1.09,-0.99,1.27,1.27,1.24
175.02,2.39,1.19,2.39,1.19,-1.18,-1.11,-1.00,1.21,1.21,1.20
176.77,2.38,1.21,2.38,1.21,-1.23,-1.14,-1.01,1.15,1.15,1.18
178.54,2.37,1.24,2.37,1.24,-1.27,-1.17,-1.02,1.10,1.10,1.14
180.32,2.36,1.28,2.36,1.29,-1.30,-1.19,-1.04,1.06,1.06,1.08
182.13,2.34,1.35,2.34,1.34,-1.33,-1.23,-1.05,1.01,1.01,1.00
183.95,2.32,1.39,2.32,1.38,-1.36,-1.26,-1.06,0.96,0.96,0.93
185.79,2.30,1.40,2.30,1.40,-1.39,-1.29,-1.08,0.91,0.90,0.89
187.65,2.27,1.39,2.27,1.42,-1.42,-1.33,-1.09,0.85,0.85,0.88
189.52,2.24,1.44,2.25,1.45,-1.45,-1.36,-1.10,0.79,0.80,0.80
191.42,2.23,1.49,2.23,1.48,-1.47,-1.40,-1.12,0.75,0.75,0.73
193.33,2.21,1.52,2.21,1.50,-1.50,-1.44,-1.14,0.72,0.72,0.70
195.27,2.21,1.50,2.21,1.52,-1.52,-1.48,-1.15,0.69,0.69,0.71
197.22,2.21,1.54,2.21,1.54,-1.55,-1.51,-1.17,0.66,0.66,0.67
199.19,2.22,1.58,2.22,1.58,-1.60,-1.55,-1.19,0.62,0.62,0.63
201.18,2.22,1.63,2.22,1.62,-1.64,-1.59,-1.21,0.58,0.58,0.60
203.19,2.23,1.67,2.23,1.66,-1.69,-1.62,-1.23,0.54,0.54,0.56
205.23,2.23,1.70,2.23,1.71,-1.72,-1.65,-1.25,0.51,0.51,0.53
207.28,2.23,1.77,2.23,1.79,-1.76,-1.68,-1.27,0.47,0.47,0.47
209.35,2.23,1.86,2.23,1.84,-1.79,-1.71,-1.29,0.44,0.44,0.38
211.44,2.23,1.91,2.23,1.87,-1.83,-1.73,-1.31,0.40,0.40,0.32
213.56,2.21,1.84,2.21,1.84,-1.85,-1.75,-1.33,0.36,0.36,0.37
215.69,2.18,1.80,2.19,1.83,-1.87,-1.76,-1.35,0.31,0.32,0.39
217.85,2.15,1.78,2.15,1.84,-1.88,-1.77,-1.37,0.27,0.27,0.38
220.03,2.11,1.95,2.11,1.87,-1.88,-1.78,-1.39,0.23,0.22,0.16
222.23,2.06,1.90,2.06,1.90,-1.87,-1.77,-1.41,0.18,0.18,0.15
224.45,2.00,1.87,2.00,1.90,-1.86,-1.77,-1.43,0.15,0.14,0.13
226.70,1.94,1.87,1.94,1.86,-1.84,-1.76,-1.44,0.11,0.11,0.08
228.96,1.89,1.84,1.89,1.83,-1.81,-1.75,-1.46,0.08,0.08,0.04
231.25,1.84,1.79,1.84,1.78,-1.77,-1.73,-1.48,0.08,0.08,0.06
233.57,1.80,1.71,1.80,1.71,-1.72,-1.72,-1.50,0.08,0.08,0.10
235.90,1.77,1.65,1.77,1.65,-1.69,-1.70,-1.51,0.08,0.08,0.12
238.26,1.74,1.62,1.74,1.64,-1.67,-1.68,-1.53,0.08,0.08,0.12
240.64,1.72,1.62,1.72,1.62,-1.65,-1.66,-1.54,0.06,0.06,0.10
243.05,1.69,1.65,1.69,1.59,-1.64,-1.64,-1.55,0.04,0.04,0.04
245.48,1.65,1.55,1.65,1.62,-1.63,-1.62,-1.57,0.02,0.02,0.10
247.93,1.62,1.61,1.62,1.68,-1.62,-1.60,-1.58,0.00,0.00,0.02
250.41,1.59,1.83,1.59,1.70,-1.61,-1.59,-1.59,-0.03,-0.03,-0.24
252.92,1.55,1.69,1.55,1.66,-1.60,-1.57,-1.59,-0.05,-0.05,-0.14
255.45,1.52,1.54,1.52,1.57,-1.59,-1.55,-1.60,-0.07,-0.07,-0.03
258.00,1.48,1.39,1.48,1.49,-1.57,-1.54,-1.61,-0.09,-0.09,0.09
260.58,1.45,1.53,1.45,1.48,-1.55,-1.53,-1.61,-0.09,-0.09,-0.07
263.19,1.42,1.56,1.42,1.52,-1.52,-1.52,-1.62,-0.09,-0.09,-0.14
265.82,1.40,1.51,1.40,1.54,-1.49,-1.51,-1.62,-0.09,-0.09,-0.11
268.48,1.37,1.51,1.37,1.49,-1.47,-1.50,-1.62,-0.10,-0.10,-0.14
271.16,1.34,1.45,1.34,1.46,-1.46,-1.50,-1.63,-0.13,-0.13,-0.11
273.87,1.31,1.44,1.31,1.45,-1.46,-1.49,-1.63,-0.15,-0.15,-0.13
276.61,1.28,1.44,1.28,1.43,-1.45,-1.49,-1.63,-0.17,-0.17,-0.16
279.38,1.26,1.43,1.26,1.43,-1.43,-1.49,-1.63,-0.17,-0.17,-0.17
282.17,1.24,1.42,1.24,1.43,-1.40,-1.49,-1.63,-0.16,-0.16,-0.19
284.99,1.22,1.42,1.22,1.41,-1.38,-1.49,-1.63,-0.16,-0.16,-0.20
287.84,1.20,1.39,1.20,1.38,-1.37,-1.49,-1.63,-0.17,-0.17,-0.19
290.72,1.18,1.35,1.18,1.34,-1.37,-1.49,-1.63,-0.18,-0.18,-0.17
293.63,1.17,1.30,1.17,1.32,-1.36,-1.50,-1.63,-0.19,-0.19,-0.13
296.57,1.15,1.31,1.15,1.33,-1.36,-1.50,-1.63,-0.20,-0.20,-0.16
299.53,1.14,1.38,1.14,1.36,-1.35,-1.51,-1.63,-0.22,-0.21,-0.25
302.53,1.13,1.40,1.13,1.38,-1.36,-1.52,-1.64,-0.23,-0.23,-0.27
305.55,1.12,1.38,1.12,1.40,-1.37,-1.53,-1.64,-0.25,-0.25,-0.26
308.61,1.12,1.38,1.12,1.38,-1.38,-1.53,-1.64,-0.27,-0.27,-0.26
311.69,1.11,1.41,1.11,1.38,-1.40,-1.55,-1.65,-0.29,-0.29,-0.30
314.81,1.12,1.37,1.12,1.40,-1.42,-1.56,-1.65,-0.30,-0.30,-0.25
317.96,1.12,1.42,1.12,1.43,-1.43,-1.57,-1.66,-0.31,-0.31,-0.30
321.14,1.13,1.47,1.13,1.46,-1.45,-1.58,-1.66,-0.32,-0.32,-0.34
324.35,1.14,1.50,1.14,1.49,-1.47,-1.59,-1.67,-0.33,-0.33,-0.36
327.59,1.15,1.49,1.15,1.50,-1.49,-1.61,-1.68,-0.34,-0.34,-0.35
330.87,1.16,1.50,1.16,1.51,-1.52,-1.62,-1.69,-0.36,-0.36,-0.34
334.18,1.17,1.55,1.17,1.53,-1.55,-1.64,-1.71,-0.37,-0.37,-0.37
337.52,1.19,1.56,1.19,1.56,-1.58,-1.66,-1.72,-0.39,-0.39,-0.37
340.90,1.20,1.58,1.20,1.59,-1.61,-1.67,-1.73,-0.40,-0.40,-0.38
344.30,1.22,1.63,1.22,1.64,-1.64,-1.69,-1.75,-0.41,-0.41,-0.41
347.75,1.24,1.69,1.24,1.68,-1.67,-1.71,-1.77,-0.43,-0.43,-0.45
351.23,1.26,1.73,1.26,1.71,-1.70,-1.72,-1.79,-0.44,-0.44,-0.46
354.74,1.28,1.72,1.28,1.74,-1.73,-1.74,-1.81,-0.44,-0.44,-0.44
358.28,1.31,1.76,1.31,1.76,-1.75,-1.76,-1.83,-0.45,-0.45,-0.45
361.87,1.33,1.78,1.33,1.77,-1.78,-1.78,-1.85,-0.45,-0.45,-0.45
