frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,9.65,0.32,9.65,0.32,-0.33,-0.43,-0.31,9.32,9.33,9.33
31.93,9.91,0.58,9.89,0.56,-0.46,-0.43,-0.32,9.45,9.44,9.33
32.24,10.07,0.74,10.07,0.74,-0.54,-0.44,-0.33,9.52,9.53,9.33
32.57,10.16,0.82,10.13,0.80,-0.58,-0.45,-0.34,9.58,9.56,9.34
32.89,10.08,0.74,10.07,0.73,-0.55,-0.46,-0.35,9.53,9.51,9.34
33.22,9.89,0.55,9.89,0.55,-0.48,-0.47,-0.36,9.41,9.41,9.34
33.55,9.65,0.31,9.65,0.31,-0.37,-0.48,-0.37,9.28,9.28,9.34
33.89,9.42,0.08,9.44,0.10,-0.25,-0.49,-0.38,9.16,9.19,9.33
34.23,9.30,-0.04,9.31,-0.02,-0.15,-0.50,-0.39,9.15,9.16,9.33
34.57,9.26,-0.07,9.28,-0.05,-0.07,-0.51,-0.40,9.19,9.21,9.33
34.92,9.34,0.02,9.33,0.01,-0.05,-0.52,-0.42,9.29,9.29,9.32
35.27,9.43,0.12,9.42,0.11,-0.07,-0.53,-0.43,9.36,9.34,9.31
35.62,9.52,0.22,9.51,0.21,-0.16,-0.54,-0.44,9.36,9.35,9.30
35.97,9.58,0.30,9.59,0.30,-0.28,-0.55,-0.46,9.31,9.31,9.29
36.33,9.66,0.39,9.67,0.40,-0.42,-0.56,-0.47,9.25,9.25,9.27
36.70,9.77,0.51,9.78,0.52,-0.56,-0.57,-0.49,9.22,9.23,9.26
37.06,9.92,0.66,9.92,0.67,-0.69,-0.58,-0.50,9.23,9.24,9.25
37.43,10.08,0.84,10.07,0.83,-0.80,-0.59,-0.52,9.28,9.27,9.25
37.81,10.20,0.96,10.20,0.96,-0.91,-0.60,-0.54,9.29,9.29,9.24
38.19,10.31,1.07,10.29,1.06,-1.00,-0.62,-0.55,9.30,9.28,9.23
38.57,10.33,1.11,10.33,1.11,-1.09,-0.63,-0.57,9.24,9.24,9.22
38.95,10.34,1.13,10.35,1.13,-1.15,-0.64,-0.59,9.19,9.20,9.21
39.34,10.35,1.14,10.35,1.14,-1.19,-0.65,-0.61,9.16,9.16,9.21
39.74,10.37,1.16,10.37,1.17,-1.20,-0.66,-0.63,9.16,9.17,9.21
40.14,10.39,1.19,10.39,1.19,-1.18,-0.68,-0.65,9.21,9.21,9.20
40.54,10.40,1.20,10.39,1.19,-1.14,-0.69,-0.67,9.26,9.25,9.20
40.94,10.35,1.15,10.35,1.15,-1.07,-0.70,-0.69,9.28,9.27,9.20
41.35,10.26,1.06,10.25,1.06,-0.99,-0.71,-0.71,9.27,9.26,9.19
41.76,10.12,0.93,10.11,0.93,-0.90,-0.73,-0.73,9.22,9.21,9.19
42.18,9.96,0.78,9.96,0.78,-0.81,-0.74,-0.76,9.15,9.15,9.17
42.60,9.81,0.65,9.81,0.66,-0.72,-0.75,-0.78,9.09,9.10,9.16
43.03,9.70,0.57,9.71,0.58,-0.65,-0.77,-0.81,9.05,9.06,9.13
43.46,9.66,0.55,9.66,0.54,-0.60,-0.78,-0.83,9.05,9.05,9.11
43.90,9.65,0.56,9.65,0.56,-0.59,-0.80,-0.86,9.06,9.06,9.09
44.33,9.68,0.60,9.68,0.60,-0.61,-0.81,-0.89,9.06,9.07,9.08
44.78,9.73,0.67,9.73,0.67,-0.67,-0.82,-0.91,9.06,9.06,9.06
45.23,9.79,0.75,9.79,0.75,-0.74,-0.84,-0.94,9.05,9.05,9.04
45.68,9.85,0.83,9.85,0.83,-0.82,-0.85,-0.97,9.03,9.03,9.02
46.13,9.91,0.91,9.91,0.91,-0.89,-0.87,-1.00,9.02,9.01,9.00
46.60,9.96,0.97,9.96,0.98,-0.96,-0.88,-1.03,9.01,9.01,8.99
47.06,10.00,1.03,10.00,1.04,-1.00,-0.89,-1.06,9.00,9.00,8.96
47.53,10.02,1.09,10.02,1.08,-1.03,-0.91,-1.09,8.99,8.98,8.94
48.01,10.02,1.10,10.02,1.09,-1.06,-0.92,-1.12,8.96,8.96,8.92
48.49,10.01,1.08,10.01,1.07,-1.08,-0.94,-1.16,8.93,8.93,8.93
48.97,9.99,1.05,9.99,1.05,-1.09,-0.95,-1.19,8.89,8.89,8.94
49.46,9.96,1.03,9.97,1.05,-1.11,-0.97,-1.22,8.86,8.86,8.94
49.96,9.95,1.08,9.95,1.08,-1.11,-0.98,-1.25,8.83,8.84,8.87
50.46,9.94,1.15,9.94,1.14,-1.13,-1.00,-1.29,8.82,8.82,8.80
50.96,9.94,1.20,9.94,1.18,-1.14,-1.01,-1.32,8.80,8.80,8.74
51.47,9.94,1.20,9.94,1.20,-1.16,-1.03,-1.35,8.78,8.78,8.74
51.99,9.93,1.18,9.93,1.19,-1.18,-1.04,-1.38,8.75,8.75,8.75
52.51,9.92,1.18,9.92,1.19,-1.21,-1.05,-1.42,8.71,8.71,8.74
53.03,9.91,1.20,9.92,1.20,-1.23,-1.07,-1.45,8.68,8.68,8.71
53.56,9.91,1.23,9.91,1.23,-1.25,-1.08,-1.48,8.66,8.66,8.68
54.10,9.91,1.26,9.91,1.26,-1.27,-1.10,-1.51,8.65,8.65,8.65
54.64,9.92,1.29,9.92,1.29,-1.29,-1.11,-1.54,8.63,8.63,8.63
55.18,9.92,1.32,9.92,1.32,-1.30,-1.12,-1.56,8.62,8.61,8.60
55.74,9.91,1.34,9.91,1.34,-1.32,-1.13,-1.59,8.59,8.59,8.57
56.29,9.89,1.34,9.89,1.34,-1.33,-1.15,-1.61,8.56,8.56,8.55
56.86,9.86,1.32,9.86,1.33,-1.32,-1.16,-1.63,8.53,8.53,8.54
57.42,9.82,1.31,9.82,1.32,-1.31,-1.17,-1.65,8.50,8.50,8.50
58.00,9.77,1.31,9.77,1.30,-1.30,-1.18,-1.67,8.48,8.47,8.46
58.58,9.72,1.28,9.72,1.28,-1.28,-1.19,-1.68,8.44,8.44,8.44
59.16,9.67,1.25,9.67,1.25,-1.26,-1.20,-1.70,8.41,8.41,8.42
59.76,9.62,1.22,9.63,1.23,-1.24,-1.21,-1.71,8.38,8.38,8.41
60.35,9.58,1.21,9.58,1.22,-1.23,-1.22,-1.71,8.35,8.36,8.37
60.96,9.54,1.23,9.54,1.22,-1.21,-1.23,-1.71,8.33,8.33,8.31
61.57,9.50,1.23,9.50,1.22,-1.20,-1.24,-1.71,8.30,8.30,8.28
62.18,9.46,1.20,9.46,1.21,-1.20,-1.25,-1.71,8.26,8.26,8.26
62.80,9.42,1.19,9.42,1.19,-1.20,-1.25,-1.70,8.22,8.22,8.23
63.43,9.38,1.19,9.38,1.19,-1.21,-1.26,-1.69,8.17,8.17,8.19
64.07,9.35,1.19,9.35,1.20,-1.22,-1.26,-1.68,8.13,8.14,8.16
64.71,9.34,1.23,9.34,1.23,-1.23,-1.27,-1.66,8.11,8.11,8.11
65.35,9.33,1.26,9.33,1.25,-1.24,-1.27,-1.64,8.09,8.09,8.08
66.01,9.33,1.28,9.33,1.26,-1.26,-1.27,-1.61,8.07,8.07,8.05
66.67,9.31,1.26,9.31,1.27,-1.27,-1.28,-1.59,8.04,8.04,8.06
67.33,9.28,1.27,9.28,1.28,-1.28,-1.28,-1.56,8.00,8.00,8.02
68.01,9.24,1.30,9.24,1.29,-1.28,-1.27,-1.53,7.96,7.96,7.94
68.69,9.19,1.30,9.19,1.29,-1.28,-1.27,-1.49,7.90,7.91,7.89
69.37,9.13,1.28,9.13,1.28,-1.27,-1.27,-1.45,7.86,7.86,7.85
70.07,9.06,1.25,9.07,1.26,-1.25,-1.26,-1.41,7.81,7.81,7.81
70.77,9.00,1.24,9.00,1.23,-1.23,-1.26,-1.37,7.77,7.77,7.76
71.48,8.93,1.21,8.93,1.21,-1.21,-1.25,-1.33,7.73,7.73,7.72
72.19,8.86,1.18,8.86,1.18,-1.18,-1.24,-1.28,7.68,7.68,7.68
72.91,8.78,1.15,8.78,1.15,-1.15,-1.23,-1.24,7.63,7.63,7.63
73.64,8.71,1.12,8.71,1.12,-1.14,-1.22,-1.19,7.57,7.57,7.59
74.38,8.64,1.10,8.65,1.10,-1.12,-1.20,-1.14,7.52,7.52,7.54
75.12,8.59,1.09,8.60,1.10,-1.12,-1.19,-1.09,7.48,7.48,7.50
75.87,8.56,1.11,8.56,1.10,-1.11,-1.17,-1.04,7.45,7.44,7.45
76.63,8.52,1.12,8.52,1.12,-1.11,-1.15,-0.98,7.41,7.41,7.41
77.40,8.49,1.13,8.49,1.13,-1.11,-1.13,-0.93,7.38,7.37,7.36
78.17,8.44,1.13,8.44,1.13,-1.11,-1.11,-0.88,7.33,7.33,7.31
78.95,8.38,1.12,8.38,1.12,-1.10,-1.08,-0.82,7.28,7.28,7.26
79.74,8.31,1.10,8.31,1.10,-1.09,-1.05,-0.77,7.23,7.22,7.22
80.54,8.23,1.07,8.24,1.07,-1.06,-1.02,-0.72,7.17,7.17,7.17
81.35,8.15,1.03,8.15,1.03,-1.03,-0.99,-0.66,7.12,7.12,7.12
82.16,8.07,0.98,8.07,0.99,-0.99,-0.96,-0.61,7.07,7.07,7.08
82.98,7.98,0.94,7.98,0.94,-0.95,-0.92,-0.55,7.03,7.03,7.04
83.81,7.89,0.90,7.89,0.90,-0.91,-0.88,-0.50,6.98,6.98,6.98
84.65,7.79,0.86,7.79,0.86,-0.86,-0.84,-0.44,6.93,6.93,6.93
85.50,7.68,0.81,7.68,0.81,-0.81,-0.79,-0.39,6.88,6.88,6.88
86.35,7.57,0.75,7.57,0.76,-0.75,-0.75,-0.34,6.82,6.82,6.82
87.22,7.46,0.71,7.46,0.70,-0.70,-0.70,-0.28,6.76,6.76,6.75
88.09,7.34,0.64,7.34,0.64,-0.64,-0.64,-0.23,6.70,6.70,6.70
88.97,7.22,0.58,7.22,0.58,-0.58,-0.58,-0.17,6.64,6.64,6.64
89.86,7.10,0.52,7.10,0.52,-0.52,-0.53,-0.12,6.58,6.58,6.58
90.76,6.98,0.45,6.98,0.45,-0.46,-0.46,-0.06,6.52,6.52,6.52
91.66,6.85,0.39,6.85,0.39,-0.39,-0.40,-0.01,6.46,6.46,6.47
92.58,6.73,0.32,6.73,0.32,-0.32,-0.32,0.05,6.41,6.41,6.41
93.51,6.60,0.24,6.60,0.25,-0.25,-0.25,0.10,6.35,6.35,6.35
94.44,6.46,0.17,6.46,0.17,-0.17,-0.18,0.15,6.30,6.30,6.29
95.39,6.32,0.09,6.32,0.09,-0.08,-0.10,0.21,6.24,6.24,6.23
96.34,6.18,0.00,6.17,0.00,0.01,-0.01,0.26,6.19,6.19,6.18
97.30,6.02,-0.09,6.02,-0.10,0.11,0.07,0.31,6.12,6.12,6.11
98.28,5.85,-0.20,5.85,-0.20,0.21,0.16,0.36,6.06,6.06,6.05
99.26,5.68,-0.31,5.69,-0.31,0.30,0.25,0.41,5.99,5.99,5.99
100.25,5.52,-0.42,5.52,-0.41,0.40,0.35,0.46,5.92,5.92,5.94
101.25,5.37,-0.51,5.37,-0.51,0.49,0.44,0.51,5.86,5.86,5.87
102.27,5.22,-0.59,5.22,-0.59,0.58,0.54,0.56,5.80,5.80,5.81
103.29,5.08,-0.66,5.08,-0.66,0.66,0.63,0.61,5.74,5.74,5.75
104.32,4.95,-0.73,4.95,-0.73,0.73,0.73,0.66,5.68,5.68,5.68
105.37,4.82,-0.79,4.82,-0.79,0.80,0.83,0.70,5.62,5.62,5.61
106.42,4.69,-0.85,4.69,-0.86,0.86,0.92,0.75,5.55,5.55,5.54
107.48,4.56,-0.94,4.56,-0.93,0.93,1.01,0.79,5.49,5.49,5.50
108.56,4.44,-1.00,4.44,-0.99,0.99,1.09,0.83,5.43,5.43,5.43
109.64,4.32,-1.05,4.32,-1.05,1.06,1.17,0.86,5.37,5.37,5.36
110.74,4.19,-1.10,4.19,-1.10,1.12,1.24,0.90,5.31,5.31,5.29
111.85,4.07,-1.17,4.07,-1.17,1.18,1.31,0.93,5.25,5.25,5.24
112.97,3.95,-1.24,3.95,-1.24,1.24,1.36,0.96,5.18,5.18,5.19
114.10,3.83,-1.30,3.83,-1.30,1.29,1.41,0.99,5.12,5.12,5.13
115.24,3.72,-1.35,3.73,-1.34,1.33,1.44,1.01,5.05,5.05,5.07
116.39,3.63,-1.36,3.63,-1.36,1.36,1.47,1.03,4.99,4.99,4.99
117.55,3.54,-1.37,3.55,-1.38,1.38,1.47,1.04,4.92,4.92,4.92
118.73,3.47,-1.39,3.47,-1.39,1.38,1.48,1.05,4.86,4.86,4.87
119.92,3.41,-1.40,3.40,-1.39,1.38,1.46,1.05,4.78,4.78,4.81
121.12,3.35,-1.38,3.35,-1.37,1.36,1.44,1.06,4.71,4.71,4.72
122.33,3.30,-1.33,3.30,-1.34,1.34,1.40,1.05,4.64,4.64,4.63
123.55,3.26,-1.30,3.26,-1.29,1.31,1.37,1.05,4.57,4.57,4.56
124.79,3.23,-1.25,3.23,-1.26,1.28,1.31,1.03,4.51,4.51,4.47
126.03,3.20,-1.24,3.20,-1.23,1.24,1.26,1.01,4.45,4.45,4.44
127.29,3.19,-1.21,3.19,-1.20,1.20,1.20,0.99,4.38,4.38,4.40
128.57,3.17,-1.16,3.17,-1.17,1.15,1.13,0.96,4.32,4.32,4.33
129.85,3.16,-1.11,3.16,-1.11,1.10,1.07,0.93,4.26,4.26,4.27
131.15,3.14,-1.06,3.14,-1.05,1.05,1.00,0.89,4.19,4.19,4.20
132.46,3.13,-0.98,3.13,-0.98,0.99,0.93,0.85,4.12,4.12,4.11
133.79,3.13,-0.90,3.13,-0.91,0.93,0.86,0.80,4.05,4.05,4.02
135.12,3.13,-0.84,3.13,-0.84,0.85,0.79,0.75,3.99,3.99,3.98
136.48,3.15,-0.79,3.15,-0.78,0.78,0.73,0.70,3.92,3.92,3.93
137.84,3.17,-0.71,3.17,-0.71,0.69,0.66,0.64,3.86,3.87,3.88
139.22,3.20,-0.63,3.20,-0.63,0.61,0.59,0.57,3.81,3.81,3.83
140.61,3.23,-0.54,3.23,-0.53,0.53,0.53,0.51,3.76,3.76,3.77
142.02,3.27,-0.42,3.27,-0.43,0.44,0.46,0.44,3.70,3.70,3.69
143.44,3.30,-0.32,3.30,-0.33,0.35,0.39,0.36,3.65,3.64,3.62
144.87,3.33,-0.24,3.33,-0.24,0.25,0.31,0.29,3.58,3.58,3.57
146.32,3.36,-0.17,3.36,-0.16,0.16,0.23,0.21,3.53,3.53,3.53
147.78,3.39,-0.09,3.39,-0.08,0.08,0.15,0.13,3.47,3.47,3.48
149.26,3.43,0.01,3.43,0.01,-0.01,0.05,0.05,3.42,3.41,3.41
150.75,3.46,0.10,3.46,0.10,-0.10,-0.05,-0.04,3.36,3.36,3.35
152.26,3.49,0.19,3.49,0.19,-0.18,-0.16,-0.12,3.31,3.31,3.30
153.78,3.53,0.27,3.53,0.27,-0.27,-0.27,-0.21,3.26,3.26,3.26
155.32,3.57,0.35,3.57,0.35,-0.36,-0.39,-0.30,3.22,3.22,3.22
156.88,3.62,0.44,3.62,0.45,-0.44,-0.51,-0.39,3.18,3.18,3.18
158.44,3.67,0.55,3.67,0.56,-0.54,-0.63,-0.49,3.13,3.13,3.12
160.03,3.72,0.68,3.72,0.65,-0.64,-0.76,-0.58,3.08,3.08,3.04
161.63,3.78,0.74,3.78,0.75,-0.76,-0.88,-0.68,3.02,3.02,3.04
163.24,3.84,0.83,3.84,0.85,-0.89,-1.01,-0.78,2.95,2.95,3.01
164.88,3.91,0.97,3.91,0.98,-1.03,-1.13,-0.87,2.88,2.88,2.94
166.53,3.98,1.15,3.98,1.15,-1.17,-1.25,-0.97,2.81,2.81,2.83
168.19,4.04,1.33,4.04,1.33,-1.31,-1.37,-1.08,2.73,2.73,2.71
169.87,4.11,1.50,4.11,1.49,-1.45,-1.49,-1.18,2.66,2.66,2.61
171.57,4.17,1.63,4.17,1.63,-1.59,-1.60,-1.28,2.58,2.58,2.54
173.29,4.23,1.75,4.23,1.75,-1.73,-1.71,-1.39,2.51,2.51,2.48
175.02,4.30,1.86,4.30,1.85,-1.86,-1.82,-1.49,2.44,2.44,2.44
176.77,4.36,1.95,4.36,1.95,-1.97,-1.93,-1.60,2.39,2.39,2.41
178.54,4.42,2.05,4.42,2.06,-2.08,-2.03,-1.71,2.34,2.34,2.37
180.32,4.48,2.17,4.48,2.18,-2.19,-2.14,-1.82,2.29,2.29,2.31
182.13,4.54,2.31,4.54,2.30,-2.29,-2.24,-1.93,2.24,2.24,2.23
183.95,4.59,2.42,4.59,2.41,-2.40,-2.33,-2.04,2.19,2.19,2.17
185.79,4.64,2.51,4.64,2.51,-2.51,-2.43,-2.15,2.13,2.13,2.13
187.65,4.69,2.58,4.69,2.60,-2.61,-2.53,-2.27,2.08,2.08,2.11
189.52,4.75,2.71,4.75,2.71,-2.71,-2.62,-2.38,2.03,2.03,2.04
191.42,4.80,2.83,4.80,2.82,-2.80,-2.72,-2.50,1.99,1.99,1.96
193.33,4.85,2.92,4.85,2.91,-2.89,-2.81,-2.62,1.96,1.96,1.93
195.27,4.90,2.96,4.90,2.98,-2.97,-2.91,-2.73,1.93,1.93,1.94
197.22,4.95,3.05,4.95,3.05,-3.05,-3.00,-2.85,1.90,1.90,1.91
199.19,5.00,3.13,5.00,3.13,-3.14,-3.09,-2.97,1.86,1.86,1.87
201.18,5.04,3.21,5.04,3.21,-3.22,-3.19,-3.09,1.82,1.82,1.83
203.19,5.08,3.29,5.08,3.28,-3.30,-3.28,-3.21,1.78,1.78,1.79
205.23,5.11,3.34,5.11,3.36,-3.37,-3.37,-3.32,1.74,1.74,1.77
207.28,5.15,3.45,5.15,3.46,-3.44,-3.46,-3.44,1.70,1.71,1.70
209.35,5.18,3.57,5.18,3.56,-3.51,-3.54,-3.56,1.67,1.67,1.61
211.44,5.22,3.67,5.22,3.63,-3.59,-3.63,-3.67,1.63,1.63,1.55
213.56,5.25,3.65,5.25,3.65,-3.67,-3.71,-3.79,1.59,1.59,1.61
215.69,5.29,3.67,5.29,3.69,-3.74,-3.79,-3.90,1.54,1.54,1.62
217.85,5.32,3.71,5.32,3.77,-3.82,-3.87,-4.01,1.50,1.50,1.61
220.03,5.35,3.95,5.35,3.87,-3.90,-3.94,-4.12,1.45,1.45,1.40
222.23,5.37,3.99,5.38,3.98,-3.96,-4.00,-4.22,1.41,1.41,1.39
224.45,5.40,4.03,5.40,4.07,-4.02,-4.07,-4.32,1.38,1.38,1.37
226.70,5.43,4.12,5.43,4.11,-4.08,-4.12,-4.41,1.35,1.35,1.31
228.96,5.46,4.18,5.45,4.16,-4.12,-4.17,-4.51,1.33,1.33,1.28
231.25,5.48,4.19,5.48,4.18,-4.15,-4.21,-4.59,1.32,1.32,1.29
233.57,5.50,4.17,5.50,4.18,-4.18,-4.25,-4.67,1.32,1.32,1.33
235.90,5.52,4.16,5.52,4.17,-4.20,-4.28,-4.74,1.32,1.32,1.36
238.26,5.54,4.19,5.54,4.20,-4.23,-4.31,-4.81,1.31,1.31,1.35
240.64,5.56,4.22,5.56,4.22,-4.27,-4.34,-4.87,1.29,1.29,1.33
243.05,5.57,4.30,5.57,4.24,-4.30,-4.36,-4.92,1.27,1.27,1.27
245.48,5.59,4.25,5.59,4.32,-4.33,-4.38,-4.96,1.25,1.25,1.34
247.93,5.60,4.35,5.60,4.42,-4.37,-4.40,-5.00,1.23,1.23,1.25
250.41,5.61,4.62,5.61,4.50,-4.41,-4.41,-5.03,1.21,1.21,0.99
252.92,5.62,4.53,5.62,4.50,-4.44,-4.43,-5.05,1.18,1.18,1.10
255.45,5.63,4.43,5.63,4.46,-4.47,-4.44,-5.06,1.16,1.17,1.21
258.00,5.64,4.32,5.64,4.41,-4.49,-4.45,-5.07,1.15,1.15,1.32
260.58,5.65,4.49,5.65,4.45,-4.51,-4.47,-5.06,1.14,1.14,1.16
263.19,5.66,4.56,5.66,4.51,-4.51,-4.48,-5.05,1.14,1.14,1.10
265.82,5.66,4.54,5.66,4.57,-4.52,-4.49,-5.04,1.14,1.14,1.12
268.48,5.66,4.57,5.66,4.56,-4.53,-4.50,-5.01,1.13,1.13,1.09
271.16,5.66,4.54,5.66,4.55,-4.56,-4.52,-4.99,1.11,1.11,1.12
273.87,5.66,4.56,5.66,4.56,-4.58,-4.53,-4.95,1.08,1.08,1.11
276.61,5.66,4.58,5.66,4.57,-4.59,-4.54,-4.91,1.07,1.07,1.08
279.38,5.66,4.59,5.66,4.60,-4.59,-4.55,-4.87,1.07,1.07,1.07
282.17,5.65,4.61,5.66,4.61,-4.58,-4.56,-4.83,1.07,1.07,1.05
284.99,5.65,4.62,5.65,4.61,-4.58,-4.57,-4.78,1.07,1.07,1.03
287.84,5.65,4.60,5.65,4.59,-4.59,-4.58,-4.73,1.06,1.06,1.05
290.72,5.64,4.57,5.64,4.56,-4.59,-4.59,-4.68,1.05,1.05,1.07
293.63,5.63,4.53,5.63,4.55,-4.59,-4.60,-4.62,1.04,1.04,1.11
296.57,5.62,4.55,5.62,4.57,-4.59,-4.61,-4.57,1.03,1.03,1.08
299.53,5.61,4.62,5.61,4.60,-4.59,-4.61,-4.51,1.02,1.02,0.99
302.53,5.60,4.64,5.60,4.62,-4.59,-4.62,-4.46,1.01,1.01,0.96
305.55,5.59,4.61,5.59,4.63,-4.60,-4.62,-4.40,0.99,0.99,0.98
308.61,5.57,4.60,5.57,4.61,-4.60,-4.63,-4.35,0.97,0.97,0.97
311.69,5.56,4.62,5.56,4.59,-4.61,-4.63,-4.29,0.95,0.95,0.94
314.81,5.54,4.56,5.54,4.59,-4.61,-4.63,-4.24,0.93,0.93,0.98
317.96,5.52,4.59,5.52,4.60,-4.60,-4.63,-4.19,0.92,0.92,0.93
321.14,5.50,4.61,5.50,4.60,-4.59,-4.63,-4.14,0.91,0.91,0.89
324.35,5.48,4.61,5.48,4.60,-4.58,-4.62,-4.10,0.90,0.90,0.87
327.59,5.46,4.57,5.46,4.58,-4.57,-4.62,-4.05,0.89,0.89,0.89
330.87,5.44,4.54,5.44,4.56,-4.57,-4.61,-4.01,0.88,0.88,0.90
334.18,5.42,4.56,5.42,4.54,-4.56,-4.60,-3.98,0.86,0.86,0.86
337.52,5.40,4.54,5.40,4.53,-4.55,-4.59,-3.94,0.85,0.85,0.86
340.90,5.38,4.52,5.38,4.53,-4.54,-4.58,-3.91,0.83,0.83,0.86
344.30,5.35,4.53,5.35,4.53,-4.53,-4.57,-3.88,0.82,0.82,0.82
347.75,5.33,4.54,5.33,4.53,-4.52,-4.56,-3.85,0.81,0.81,0.79
351.23,5.30,4.53,5.30,4.52,-4.51,-4.54,-3.83,0.80,0.80,0.77
354.74,5.28,4.48,5.28,4.50,-4.49,-4.53,-3.80,0.79,0.79,0.80
358.28,5.25,4.47,5.26,4.47,-4.47,-4.51,-3.79,0.79,0.79,0.78
361.87,5.23,4.45,5.23,4.44,-4.44,-4.49,-3.77,0.79,0.79,0.78
365.49,5.20,4.41,5.20,4.41,-4.41,-4.47,-3.76,0.79,0.79,0.79
369.14,5.17,4.37,5.17,4.38,-4.38,-4.45,-3.75,0.79,0.79,0.80
372.83,5.14,4.34,5.14,4.34,-4.35,-4.42,-3.74,0.79,0.79,0.80
