frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,10.10,1.78,10.12,1.79,-1.91,-1.71,-2.10,8.19,8.20,8.32
39.74,10.13,1.81,10.14,1.82,-1.92,-1.70,-2.08,8.20,8.22,8.32
40.14,10.20,1.89,10.21,1.89,-1.92,-1.70,-2.06,8.28,8.29,8.32
40.54,10.30,1.99,10.29,1.97,-1.90,-1.70,-2.05,8.40,8.39,8.32
40.94,10.32,2.01,10.32,2.01,-1.85,-1.70,-2.03,8.48,8.48,8.31
41.35,10.27,1.96,10.26,1.95,-1.76,-1.70,-2.01,8.51,8.50,8.31
41.76,10.12,1.82,10.10,1.80,-1.65,-1.70,-2.00,8.47,8.45,8.30
42.18,9.86,1.57,9.85,1.57,-1.54,-1.70,-1.99,8.32,8.32,8.29
42.60,9.60,1.32,9.60,1.32,-1.44,-1.71,-1.98,8.16,8.16,8.27
43.03,9.36,1.11,9.40,1.15,-1.36,-1.71,-1.97,8.01,8.04,8.25
43.46,9.30,1.08,9.32,1.10,-1.31,-1.72,-1.96,7.99,8.01,8.23
43.90,9.37,1.16,9.38,1.17,-1.30,-1.72,-1.95,8.06,8.08,8.21
44.33,9.53,1.34,9.53,1.34,-1.33,-1.73,-1.94,8.20,8.19,8.19
44.78,9.69,1.52,9.68,1.50,-1.39,-1.74,-1.94,8.30,8.29,8.17
45.23,9.79,1.64,9.77,1.62,-1.46,-1.74,-1.94,8.33,8.31,8.15
45.68,9.78,1.65,9.78,1.64,-1.51,-1.75,-1.94,8.27,8.27,8.13
46.13,9.72,1.60,9.73,1.61,-1.54,-1.76,-1.94,8.18,8.18,8.12
46.60,9.64,1.54,9.65,1.55,-1.54,-1.77,-1.94,8.10,8.11,8.10
47.06,9.57,1.49,9.57,1.49,-1.52,-1.77,-1.95,8.05,8.05,8.08
47.53,9.51,1.46,9.51,1.45,-1.49,-1.78,-1.95,8.02,8.02,8.05
48.01,9.48,1.44,9.48,1.44,-1.49,-1.79,-1.96,7.98,7.99,8.04
48.49,9.48,1.44,9.49,1.45,-1.53,-1.79,-1.96,7.95,7.96,8.04
48.97,9.56,1.50,9.56,1.51,-1.61,-1.80,-1.97,7.95,7.95,8.06
49.46,9.66,1.61,9.67,1.63,-1.71,-1.81,-1.98,7.95,7.96,8.05
49.96,9.80,1.81,9.79,1.81,-1.82,-1.81,-1.99,7.98,7.97,7.99
50.46,9.92,2.01,9.92,2.00,-1.93,-1.82,-2.01,7.98,7.99,7.91
50.96,10.02,2.16,10.02,2.15,-2.03,-1.83,-2.02,7.99,7.99,7.86
51.47,10.08,2.23,10.07,2.22,-2.11,-1.83,-2.03,7.97,7.96,7.85
51.99,10.08,2.21,10.07,2.22,-2.16,-1.84,-2.04,7.91,7.91,7.87
52.51,10.03,2.17,10.02,2.17,-2.19,-1.84,-2.06,7.84,7.83,7.86
53.03,9.94,2.11,9.95,2.12,-2.18,-1.84,-2.07,7.76,7.77,7.83
53.56,9.86,2.07,9.87,2.08,-2.14,-1.85,-2.09,7.72,7.73,7.79
54.10,9.81,2.04,9.82,2.05,-2.07,-1.85,-2.10,7.74,7.75,7.77
54.64,9.76,2.02,9.76,2.02,-1.98,-1.85,-2.11,7.78,7.78,7.74
55.18,9.70,1.98,9.68,1.97,-1.89,-1.85,-2.12,7.81,7.79,7.71
55.74,9.56,1.87,9.55,1.86,-1.79,-1.86,-2.13,7.77,7.76,7.68
56.29,9.39,1.73,9.39,1.72,-1.69,-1.86,-2.15,7.70,7.70,7.66
56.86,9.21,1.56,9.22,1.57,-1.61,-1.86,-2.15,7.60,7.61,7.65
57.42,9.08,1.47,9.08,1.47,-1.54,-1.86,-2.16,7.54,7.54,7.62
58.00,8.98,1.40,9.00,1.42,-1.50,-1.86,-2.17,7.48,7.50,7.58
58.58,9.00,1.44,8.99,1.43,-1.50,-1.86,-2.17,7.50,7.49,7.56
59.16,9.03,1.49,9.03,1.49,-1.53,-1.86,-2.17,7.50,7.50,7.54
59.76,9.10,1.58,9.10,1.59,-1.59,-1.86,-2.17,7.51,7.51,7.52
60.35,9.18,1.70,9.18,1.70,-1.69,-1.86,-2.17,7.49,7.49,7.48
60.96,9.26,1.83,9.26,1.82,-1.80,-1.85,-2.16,7.46,7.46,7.43
61.57,9.33,1.94,9.33,1.93,-1.91,-1.85,-2.16,7.42,7.42,7.39
62.18,9.39,2.01,9.38,2.02,-2.00,-1.85,-2.15,7.38,7.38,7.38
62.80,9.42,2.08,9.43,2.08,-2.08,-1.85,-2.13,7.35,7.35,7.34
63.43,9.44,2.13,9.45,2.14,-2.11,-1.85,-2.12,7.33,7.33,7.31
64.07,9.44,2.17,9.44,2.17,-2.12,-1.85,-2.10,7.33,7.32,7.27
64.71,9.40,2.17,9.39,2.16,-2.09,-1.85,-2.08,7.30,7.30,7.23
65.35,9.30,2.11,9.30,2.10,-2.05,-1.84,-2.05,7.25,7.24,7.19
66.01,9.18,2.01,9.18,2.00,-2.01,-1.84,-2.03,7.17,7.17,7.17
66.67,9.04,1.87,9.05,1.89,-1.95,-1.84,-2.00,7.09,7.09,7.17
67.33,8.94,1.80,8.94,1.83,-1.90,-1.84,-1.97,7.03,7.04,7.13
68.01,8.86,1.81,8.87,1.80,-1.86,-1.84,-1.93,7.00,7.01,7.05
68.69,8.83,1.83,8.83,1.82,-1.83,-1.84,-1.90,7.01,7.00,7.00
69.37,8.80,1.84,8.80,1.83,-1.81,-1.84,-1.86,7.00,6.99,6.96
70.07,8.76,1.83,8.76,1.84,-1.80,-1.84,-1.82,6.96,6.96,6.93
70.77,8.71,1.84,8.71,1.83,-1.81,-1.84,-1.78,6.90,6.90,6.88
71.48,8.67,1.83,8.67,1.83,-1.83,-1.84,-1.74,6.84,6.84,6.83
72.19,8.62,1.83,8.62,1.83,-1.85,-1.84,-1.70,6.77,6.77,6.79
72.91,8.59,1.84,8.59,1.84,-1.87,-1.84,-1.66,6.72,6.72,6.74
73.64,8.57,1.87,8.57,1.87,-1.90,-1.83,-1.61,6.68,6.68,6.70
74.38,8.56,1.90,8.56,1.91,-1.92,-1.83,-1.57,6.64,6.64,6.66
75.12,8.56,1.94,8.56,1.94,-1.94,-1.83,-1.52,6.61,6.61,6.62
75.87,8.55,1.98,8.55,1.98,-1.96,-1.82,-1.48,6.59,6.59,6.57
76.63,8.51,1.99,8.52,1.99,-1.96,-1.81,-1.43,6.55,6.56,6.52
77.40,8.47,1.99,8.46,1.98,-1.95,-1.80,-1.39,6.52,6.51,6.48
78.17,8.37,1.95,8.37,1.95,-1.92,-1.79,-1.34,6.46,6.46,6.43
78.95,8.27,1.89,8.26,1.88,-1.87,-1.77,-1.29,6.40,6.39,6.38
79.74,8.14,1.80,8.14,1.81,-1.81,-1.76,-1.25,6.33,6.33,6.33
80.54,8.01,1.73,8.01,1.73,-1.74,-1.73,-1.20,6.27,6.27,6.28
81.35,7.89,1.66,7.89,1.66,-1.68,-1.71,-1.16,6.22,6.22,6.23
82.16,7.79,1.59,7.79,1.59,-1.62,-1.68,-1.12,6.17,6.17,6.20
82.98,7.69,1.54,7.69,1.54,-1.57,-1.65,-1.07,6.12,6.12,6.15
83.81,7.60,1.50,7.60,1.50,-1.53,-1.61,-1.03,6.07,6.08,6.10
84.65,7.53,1.49,7.53,1.48,-1.50,-1.57,-0.99,6.03,6.03,6.04
85.50,7.47,1.48,7.47,1.48,-1.48,-1.53,-0.95,5.99,5.99,5.99
86.35,7.41,1.47,7.41,1.48,-1.46,-1.48,-0.90,5.95,5.95,5.94
87.22,7.34,1.47,7.34,1.46,-1.44,-1.43,-0.86,5.90,5.90,5.87
88.09,7.25,1.44,7.25,1.44,-1.42,-1.38,-0.82,5.83,5.83,5.81
88.97,7.15,1.40,7.15,1.40,-1.40,-1.33,-0.78,5.75,5.75,5.76
89.86,7.05,1.35,7.05,1.36,-1.38,-1.27,-0.74,5.67,5.68,5.70
90.76,6.96,1.32,6.96,1.32,-1.35,-1.22,-0.71,5.61,5.61,5.64
91.66,6.88,1.30,6.88,1.30,-1.31,-1.16,-0.67,5.56,5.57,5.58
92.58,6.80,1.28,6.80,1.28,-1.27,-1.10,-0.63,5.54,5.54,5.52
93.51,6.71,1.25,6.71,1.24,-1.21,-1.05,-0.59,5.50,5.50,5.47
94.44,6.60,1.19,6.59,1.19,-1.15,-0.99,-0.56,5.45,5.44,5.41
95.39,6.45,1.11,6.45,1.10,-1.09,-0.93,-0.52,5.37,5.37,5.35
96.34,6.29,1.00,6.29,1.01,-1.01,-0.88,-0.49,5.28,5.28,5.29
97.30,6.13,0.91,6.14,0.91,-0.93,-0.82,-0.45,5.20,5.21,5.23
98.28,5.99,0.82,5.99,0.82,-0.84,-0.77,-0.42,5.15,5.15,5.17
99.26,5.86,0.75,5.86,0.75,-0.75,-0.71,-0.39,5.11,5.11,5.11
100.25,5.73,0.68,5.73,0.68,-0.66,-0.66,-0.36,5.07,5.06,5.05
101.25,5.59,0.60,5.59,0.60,-0.58,-0.61,-0.32,5.01,5.01,4.99
102.27,5.44,0.52,5.44,0.51,-0.51,-0.56,-0.29,4.93,4.93,4.93
103.29,5.29,0.43,5.29,0.43,-0.45,-0.51,-0.26,4.84,4.84,4.86
104.32,5.15,0.35,5.16,0.37,-0.40,-0.47,-0.23,4.75,4.76,4.80
105.37,5.05,0.32,5.05,0.32,-0.35,-0.42,-0.20,4.70,4.70,4.72
106.42,4.96,0.30,4.96,0.29,-0.30,-0.38,-0.18,4.65,4.66,4.66
107.48,4.88,0.27,4.88,0.27,-0.26,-0.33,-0.15,4.63,4.62,4.62
108.56,4.79,0.24,4.79,0.24,-0.21,-0.29,-0.12,4.58,4.57,4.55
109.64,4.68,0.20,4.68,0.20,-0.16,-0.25,-0.09,4.51,4.51,4.48
110.74,4.55,0.14,4.55,0.14,-0.11,-0.21,-0.07,4.44,4.44,4.40
111.85,4.41,0.05,4.41,0.06,-0.05,-0.18,-0.04,4.36,4.36,4.36
112.97,4.27,-0.03,4.27,-0.03,0.02,-0.14,-0.02,4.29,4.29,4.30
114.10,4.14,-0.11,4.14,-0.11,0.09,-0.10,0.00,4.23,4.23,4.24
115.24,4.01,-0.18,4.01,-0.17,0.16,-0.07,0.03,4.17,4.17,4.19
116.39,3.89,-0.21,3.89,-0.22,0.22,-0.04,0.05,4.11,4.10,4.10
117.55,3.77,-0.26,3.77,-0.27,0.27,-0.01,0.07,4.03,4.03,4.03
118.73,3.66,-0.32,3.66,-0.32,0.30,0.02,0.09,3.96,3.96,3.98
119.92,3.56,-0.36,3.56,-0.35,0.33,0.05,0.11,3.89,3.89,3.92
121.12,3.47,-0.37,3.48,-0.36,0.35,0.08,0.12,3.82,3.82,3.84
122.33,3.40,-0.34,3.39,-0.35,0.36,0.11,0.14,3.76,3.76,3.74
123.55,3.32,-0.36,3.32,-0.35,0.38,0.14,0.16,3.70,3.69,3.67
124.79,3.24,-0.35,3.24,-0.36,0.39,0.16,0.17,3.63,3.63,3.59
126.03,3.16,-0.39,3.16,-0.39,0.40,0.19,0.18,3.56,3.56,3.55
127.29,3.09,-0.43,3.08,-0.42,0.41,0.21,0.20,3.50,3.50,3.51
128.57,3.01,-0.44,3.00,-0.45,0.42,0.23,0.21,3.43,3.43,3.45
129.85,2.92,-0.46,2.92,-0.46,0.44,0.26,0.22,3.36,3.36,3.38
131.15,2.84,-0.48,2.85,-0.46,0.46,0.28,0.23,3.30,3.30,3.32
132.46,2.77,-0.46,2.77,-0.46,0.48,0.30,0.24,3.24,3.24,3.23
133.79,2.69,-0.45,2.69,-0.47,0.49,0.32,0.25,3.18,3.18,3.14
135.12,2.61,-0.49,2.61,-0.48,0.51,0.34,0.25,3.11,3.11,3.09
136.48,2.52,-0.52,2.53,-0.52,0.52,0.35,0.26,3.04,3.04,3.05
137.84,2.45,-0.55,2.45,-0.55,0.53,0.37,0.27,2.98,2.98,3.00
139.22,2.39,-0.56,2.38,-0.56,0.54,0.39,0.27,2.93,2.93,2.95
140.61,2.32,-0.56,2.32,-0.56,0.55,0.40,0.28,2.87,2.87,2.88
142.02,2.26,-0.55,2.26,-0.55,0.55,0.42,0.28,2.81,2.81,2.81
143.44,2.20,-0.54,2.20,-0.55,0.54,0.43,0.29,2.74,2.74,2.74
144.87,2.14,-0.55,2.15,-0.54,0.53,0.45,0.29,2.67,2.68,2.69
146.32,2.11,-0.54,2.11,-0.53,0.52,0.46,0.30,2.62,2.62,2.64
147.78,2.07,-0.52,2.08,-0.51,0.51,0.47,0.30,2.58,2.58,2.59
149.26,2.05,-0.47,2.05,-0.48,0.50,0.48,0.30,2.55,2.55,2.53
150.75,2.02,-0.45,2.01,-0.46,0.50,0.49,0.31,2.51,2.51,2.47
152.26,1.96,-0.46,1.96,-0.46,0.49,0.50,0.31,2.45,2.45,2.42
153.78,1.89,-0.49,1.89,-0.49,0.49,0.51,0.31,2.38,2.38,2.38
155.32,1.81,-0.52,1.82,-0.52,0.49,0.52,0.32,2.30,2.31,2.34
156.88,1.76,-0.53,1.77,-0.52,0.49,0.53,0.32,2.25,2.26,2.30
158.44,1.73,-0.50,1.73,-0.50,0.49,0.54,0.32,2.22,2.22,2.23
160.03,1.71,-0.44,1.71,-0.48,0.49,0.55,0.33,2.20,2.19,2.15
161.63,1.69,-0.47,1.68,-0.47,0.47,0.55,0.33,2.16,2.16,2.16
163.24,1.65,-0.48,1.65,-0.46,0.45,0.56,0.34,2.10,2.10,2.13
164.88,1.60,-0.46,1.59,-0.45,0.42,0.56,0.34,2.02,2.02,2.06
166.53,1.53,-0.41,1.53,-0.41,0.40,0.57,0.34,1.93,1.93,1.94
168.19,1.45,-0.37,1.46,-0.38,0.39,0.57,0.35,1.84,1.84,1.83
169.87,1.38,-0.34,1.38,-0.35,0.38,0.58,0.36,1.76,1.76,1.72
171.57,1.31,-0.35,1.31,-0.34,0.38,0.58,0.36,1.69,1.69,1.65
173.29,1.23,-0.36,1.23,-0.36,0.39,0.58,0.37,1.62,1.62,1.59
175.02,1.16,-0.39,1.16,-0.40,0.40,0.58,0.37,1.56,1.56,1.55
176.77,1.09,-0.44,1.09,-0.44,0.42,0.59,0.38,1.51,1.51,1.53
178.54,1.02,-0.47,1.02,-0.46,0.44,0.59,0.39,1.46,1.46,1.49
180.32,0.95,-0.48,0.95,-0.47,0.46,0.59,0.40,1.40,1.40,1.43
182.13,0.88,-0.46,0.88,-0.47,0.46,0.59,0.40,1.35,1.35,1.34
183.95,0.83,-0.45,0.83,-0.47,0.46,0.59,0.41,1.29,1.29,1.28
185.79,0.79,-0.46,0.79,-0.46,0.44,0.59,0.42,1.23,1.23,1.24
187.65,0.76,-0.47,0.76,-0.44,0.41,0.58,0.43,1.17,1.18,1.23
189.52,0.75,-0.40,0.75,-0.39,0.38,0.58,0.44,1.14,1.14,1.15
191.42,0.75,-0.32,0.75,-0.34,0.36,0.58,0.45,1.11,1.11,1.08
193.33,0.75,-0.29,0.75,-0.31,0.34,0.58,0.46,1.09,1.09,1.04
195.27,0.74,-0.31,0.74,-0.29,0.32,0.57,0.47,1.07,1.07,1.06
197.22,0.72,-0.30,0.72,-0.30,0.32,0.57,0.48,1.04,1.04,1.02
199.19,0.68,-0.31,0.68,-0.31,0.32,0.57,0.49,1.00,1.00,0.98
201.18,0.62,-0.33,0.62,-0.33,0.33,0.56,0.50,0.95,0.95,0.94
203.19,0.55,-0.36,0.54,-0.37,0.36,0.56,0.51,0.90,0.90,0.91
205.23,0.46,-0.43,0.46,-0.41,0.39,0.55,0.52,0.85,0.85,0.88
207.28,0.38,-0.44,0.38,-0.42,0.42,0.54,0.53,0.80,0.80,0.81
209.35,0.31,-0.42,0.31,-0.43,0.45,0.54,0.54,0.75,0.76,0.73
211.44,0.26,-0.40,0.26,-0.44,0.46,0.53,0.55,0.72,0.72,0.67
213.56,0.23,-0.49,0.23,-0.49,0.46,0.52,0.56,0.69,0.69,0.72
215.69,0.20,-0.53,0.20,-0.51,0.46,0.52,0.57,0.66,0.66,0.74
217.85,0.18,-0.55,0.17,-0.49,0.45,0.51,0.58,0.63,0.62,0.73
220.03,0.14,-0.37,0.14,-0.44,0.44,0.50,0.58,0.58,0.58,0.51
222.23,0.11,-0.40,0.11,-0.40,0.43,0.49,0.59,0.54,0.54,0.50
224.45,0.07,-0.42,0.07,-0.38,0.43,0.48,0.60,0.50,0.50,0.48
226.70,0.03,-0.40,0.03,-0.40,0.43,0.47,0.60,0.46,0.46,0.43
228.96,-0.00,-0.40,-0.00,-0.41,0.44,0.46,0.61,0.44,0.44,0.39
231.25,-0.03,-0.44,-0.03,-0.45,0.47,0.45,0.61,0.43,0.43,0.41
233.57,-0.06,-0.50,-0.06,-0.50,0.49,0.44,0.62,0.44,0.44,0.45
235.90,-0.08,-0.55,-0.08,-0.55,0.52,0.43,0.62,0.43,0.43,0.47
238.26,-0.10,-0.57,-0.10,-0.56,0.52,0.42,0.62,0.42,0.42,0.47
240.64,-0.12,-0.57,-0.12,-0.57,0.52,0.41,0.62,0.40,0.40,0.45
243.05,-0.13,-0.52,-0.13,-0.58,0.52,0.40,0.62,0.39,0.39,0.39
245.48,-0.14,-0.59,-0.14,-0.52,0.51,0.39,0.61,0.37,0.37,0.45
247.93,-0.15,-0.52,-0.15,-0.45,0.50,0.37,0.61,0.35,0.35,0.36
250.41,-0.16,-0.27,-0.16,-0.40,0.49,0.36,0.60,0.32,0.32,0.11
252.92,-0.18,-0.39,-0.18,-0.42,0.47,0.35,0.60,0.30,0.30,0.21
255.45,-0.19,-0.51,-0.19,-0.48,0.46,0.33,0.59,0.28,0.28,0.32
258.00,-0.20,-0.63,-0.20,-0.54,0.46,0.32,0.58,0.26,0.26,0.44
260.58,-0.20,-0.48,-0.20,-0.52,0.46,0.31,0.56,0.26,0.26,0.28
263.19,-0.21,-0.42,-0.21,-0.46,0.47,0.29,0.55,0.26,0.26,0.21
265.82,-0.21,-0.45,-0.21,-0.42,0.47,0.28,0.54,0.26,0.26,0.24
268.48,-0.22,-0.43,-0.22,-0.44,0.47,0.26,0.52,0.25,0.25,0.21
271.16,-0.23,-0.47,-0.23,-0.46,0.45,0.25,0.50,0.22,0.22,0.24
273.87,-0.24,-0.46,-0.24,-0.45,0.43,0.23,0.49,0.19,0.19,0.22
276.61,-0.24,-0.43,-0.24,-0.44,0.41,0.22,0.47,0.18,0.18,0.19
279.38,-0.23,-0.41,-0.23,-0.41,0.41,0.20,0.45,0.18,0.18,0.18
282.17,-0.22,-0.38,-0.22,-0.38,0.40,0.18,0.42,0.19,0.19,0.16
284.99,-0.20,-0.35,-0.20,-0.36,0.39,0.17,0.40,0.19,0.19,0.15
287.84,-0.19,-0.35,-0.19,-0.36,0.37,0.15,0.38,0.18,0.18,0.16
290.72,-0.18,-0.36,-0.18,-0.37,0.35,0.13,0.35,0.17,0.17,0.18
293.63,-0.17,-0.39,-0.17,-0.37,0.32,0.11,0.33,0.15,0.15,0.22
296.57,-0.15,-0.35,-0.15,-0.32,0.30,0.10,0.30,0.14,0.14,0.19
299.53,-0.14,-0.24,-0.14,-0.27,0.27,0.08,0.28,0.13,0.13,0.10
302.53,-0.12,-0.19,-0.12,-0.21,0.24,0.06,0.25,0.12,0.12,0.07
305.55,-0.10,-0.19,-0.10,-0.17,0.20,0.04,0.23,0.10,0.10,0.09
308.61,-0.08,-0.16,-0.08,-0.16,0.16,0.02,0.20,0.08,0.08,0.09
311.69,-0.05,-0.11,-0.05,-0.14,0.12,0.01,0.17,0.06,0.06,0.05
314.81,-0.03,-0.13,-0.03,-0.10,0.08,-0.01,0.14,0.05,0.05,0.09
317.96,-0.01,-0.06,-0.01,-0.05,0.05,-0.03,0.12,0.04,0.04,0.05
321.14,0.01,0.00,0.01,-0.01,0.02,-0.05,0.09,0.03,0.03,0.01
324.35,0.03,0.05,0.03,0.03,-0.01,-0.07,0.06,0.02,0.02,-0.01
327.59,0.05,0.05,0.05,0.06,-0.05,-0.09,0.03,0.01,0.01,0.00
330.87,0.08,0.07,0.08,0.08,-0.09,-0.11,0.00,-0.01,-0.01,0.01
334.18,0.10,0.12,0.10,0.11,-0.12,-0.13,-0.03,-0.02,-0.02,-0.02
337.52,0.12,0.15,0.12,0.14,-0.16,-0.15,-0.06,-0.04,-0.04,-0.02
340.90,0.14,0.17,0.14,0.19,-0.20,-0.17,-0.09,-0.05,-0.05,-0.03
344.30,0.17,0.23,0.17,0.23,-0.23,-0.20,-0.12,-0.06,-0.06,-0.06
347.75,0.19,0.29,0.19,0.28,-0.26,-0.22,-0.15,-0.08,-0.08,-0.10
351.23,0.21,0.32,0.21,0.31,-0.30,-0.24,-0.18,-0.09,-0.09,-0.12
354.74,0.23,0.32,0.23,0.34,-0.33,-0.26,-0.21,-0.09,-0.09,-0.09
358.28,0.25,0.35,0.25,0.35,-0.35,-0.28,-0.24,-0.10,-0.10,-0.10
361.87,0.27,0.38,0.27,0.37,-0.37,-0.30,-0.27,-0.10,-0.10,-0.11
365.49,0.30,0.39,0.30,0.39,-0.39,-0.32,-0.30,-0.10,-0.10,-0.10
369.14,0.32,0.40,0.32,0.40,-0.41,-0.35,-0.33,-0.10,-0.10,-0.08
372.83,0.34,0.42,0.34,0.42,-0.43,-0.37,-0.36,-0.09,-0.09,-0.08
