frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,6.57,2.61,6.57,2.61,-2.61,0.10,-2.46,3.95,3.95,3.96
28.05,6.57,2.61,6.57,2.61,-2.60,0.10,-2.50,3.97,3.97,3.96
28.33,6.57,2.61,6.57,2.59,-2.58,0.11,-2.54,3.99,3.99,3.96
28.62,6.57,2.55,6.57,2.56,-2.55,0.11,-2.58,4.02,4.02,4.01
28.90,6.57,2.51,6.57,2.53,-2.52,0.11,-2.61,4.05,4.05,4.06
29.19,6.57,2.51,6.57,2.49,-2.48,0.11,-2.64,4.09,4.09,4.06
29.48,6.57,2.44,6.57,2.44,-2.43,0.11,-2.66,4.15,4.15,4.13
29.78,6.57,2.37,6.57,2.38,-2.36,0.12,-2.68,4.21,4.21,4.20
30.08,6.57,2.29,6.57,2.30,-2.29,0.12,-2.70,4.28,4.28,4.28
30.38,6.56,2.23,6.56,2.22,-2.22,0.12,-2.71,4.35,4.35,4.34
30.68,6.55,2.15,6.55,2.14,-2.15,0.12,-2.72,4.40,4.40,4.41
30.99,6.54,2.06,6.54,2.06,-2.09,0.13,-2.72,4.45,4.45,4.48
31.30,6.52,1.98,6.52,2.00,-2.03,0.13,-2.72,4.49,4.49,4.54
31.61,6.51,1.95,6.51,1.95,-1.99,0.13,-2.71,4.52,4.52,4.56
31.93,6.50,1.94,6.50,1.93,-1.95,0.13,-2.70,4.55,4.55,4.56
32.24,6.49,1.93,6.49,1.93,-1.92,0.14,-2.69,4.57,4.57,4.56
32.57,6.48,1.92,6.48,1.91,-1.89,0.14,-2.67,4.59,4.59,4.56
32.89,6.47,1.89,6.47,1.87,-1.86,0.14,-2.64,4.61,4.61,4.58
33.22,6.46,1.80,6.46,1.83,-1.82,0.15,-2.62,4.64,4.64,4.66
33.55,6.45,1.79,6.45,1.78,-1.77,0.15,-2.58,4.68,4.68,4.66
33.89,6.44,1.74,6.44,1.72,-1.71,0.15,-2.55,4.73,4.73,4.70
34.23,6.42,1.66,6.42,1.66,-1.64,0.15,-2.51,4.78,4.78,4.77
34.57,6.41,1.57,6.41,1.58,-1.57,0.16,-2.47,4.84,4.84,4.83
34.92,6.39,1.49,6.40,1.49,-1.50,0.16,-2.42,4.90,4.90,4.90
35.27,6.38,1.41,6.38,1.41,-1.43,0.16,-2.37,4.95,4.95,4.97
35.62,6.37,1.33,6.37,1.35,-1.38,0.17,-2.32,4.99,4.99,5.04
35.97,6.37,1.31,6.36,1.31,-1.34,0.17,-2.27,5.03,5.03,5.06
36.33,6.36,1.30,6.36,1.29,-1.31,0.18,-2.22,5.05,5.05,5.06
36.70,6.35,1.29,6.35,1.28,-1.28,0.18,-2.16,5.06,5.06,5.06
37.06,6.33,1.27,6.33,1.27,-1.26,0.18,-2.11,5.07,5.07,5.06
37.43,6.32,1.26,6.32,1.27,-1.25,0.19,-2.05,5.08,5.08,5.06
37.81,6.31,1.25,6.31,1.26,-1.23,0.19,-1.99,5.08,5.08,5.06
38.19,6.30,1.24,6.30,1.23,-1.20,0.19,-1.93,5.10,5.10,5.06
38.57,6.29,1.20,6.29,1.19,-1.18,0.20,-1.88,5.11,5.11,5.09
38.95,6.27,1.12,6.27,1.14,-1.15,0.20,-1.82,5.12,5.12,5.15
39.34,6.25,1.09,6.25,1.09,-1.12,0.21,-1.76,5.13,5.13,5.16
39.74,6.23,1.07,6.23,1.07,-1.09,0.21,-1.70,5.14,5.14,5.16
40.14,6.21,1.05,6.21,1.05,-1.07,0.22,-1.64,5.14,5.14,5.16
40.54,6.19,1.03,6.19,1.03,-1.05,0.22,-1.59,5.14,5.14,5.16
40.94,6.17,1.01,6.18,1.02,-1.02,0.22,-1.53,5.15,5.15,5.16
41.35,6.16,1.00,6.16,1.00,-0.98,0.23,-1.48,5.18,5.18,5.16
41.76,6.15,0.99,6.15,0.97,-0.93,0.23,-1.42,5.21,5.21,5.16
42.18,6.13,0.92,6.13,0.93,-0.87,0.24,-1.37,5.27,5.27,5.21
42.60,6.12,0.84,6.12,0.84,-0.79,0.24,-1.31,5.32,5.32,5.28
43.03,6.10,0.75,6.10,0.72,-0.71,0.25,-1.26,5.38,5.38,5.35
43.46,6.08,0.60,6.08,0.61,-0.64,0.25,-1.21,5.43,5.43,5.48
43.90,6.06,0.50,6.06,0.52,-0.59,0.26,-1.16,5.47,5.47,5.56
44.33,6.04,0.48,6.04,0.47,-0.55,0.27,-1.11,5.49,5.49,5.56
44.78,6.02,0.46,6.02,0.46,-0.52,0.27,-1.06,5.50,5.50,5.56
45.23,6.01,0.48,6.01,0.49,-0.51,0.28,-1.01,5.50,5.50,5.53
45.68,5.99,0.53,5.99,0.53,-0.50,0.28,-0.97,5.49,5.49,5.46
46.13,5.97,0.58,5.97,0.57,-0.50,0.29,-0.92,5.47,5.47,5.39
46.60,5.95,0.59,5.95,0.58,-0.51,0.29,-0.87,5.44,5.44,5.36
47.06,5.93,0.56,5.93,0.54,-0.51,0.30,-0.83,5.42,5.42,5.37
47.53,5.90,0.47,5.90,0.48,-0.50,0.31,-0.79,5.40,5.40,5.44
48.01,5.88,0.42,5.88,0.43,-0.48,0.31,-0.74,5.39,5.39,5.46
48.49,5.85,0.40,5.85,0.42,-0.46,0.32,-0.70,5.39,5.39,5.45
48.97,5.82,0.45,5.82,0.43,-0.43,0.33,-0.66,5.39,5.39,5.38
49.46,5.80,0.44,5.80,0.43,-0.41,0.34,-0.62,5.39,5.39,5.36
49.96,5.77,0.41,5.77,0.42,-0.39,0.34,-0.58,5.38,5.38,5.36
50.46,5.75,0.39,5.75,0.39,-0.38,0.35,-0.54,5.38,5.38,5.36
50.96,5.73,0.37,5.73,0.37,-0.37,0.36,-0.51,5.37,5.37,5.36
51.47,5.71,0.35,5.71,0.35,-0.35,0.37,-0.47,5.36,5.36,5.36
51.99,5.69,0.33,5.69,0.32,-0.34,0.37,-0.43,5.35,5.35,5.36
52.51,5.66,0.30,5.66,0.32,-0.33,0.38,-0.40,5.33,5.33,5.36
53.03,5.63,0.31,5.63,0.31,-0.33,0.39,-0.36,5.31,5.31,5.33
53.56,5.61,0.35,5.61,0.32,-0.33,0.40,-0.32,5.28,5.28,5.26
54.10,5.58,0.32,5.58,0.33,-0.34,0.41,-0.29,5.24,5.24,5.26
54.64,5.55,0.33,5.55,0.35,-0.35,0.42,-0.26,5.19,5.19,5.22
55.18,5.52,0.37,5.52,0.37,-0.37,0.43,-0.22,5.15,5.15,5.15
55.74,5.49,0.41,5.49,0.40,-0.38,0.43,-0.19,5.12,5.12,5.08
56.29,5.46,0.40,5.46,0.40,-0.38,0.44,-0.16,5.09,5.09,5.06
56.86,5.43,0.37,5.43,0.38,-0.37,0.45,-0.12,5.07,5.07,5.06
57.42,5.41,0.35,5.41,0.35,-0.35,0.46,-0.09,5.06,5.06,5.06
58.00,5.38,0.32,5.38,0.32,-0.32,0.47,-0.06,5.06,5.06,5.06
58.58,5.35,0.29,5.35,0.29,-0.28,0.49,-0.03,5.07,5.07,5.06
59.16,5.32,0.26,5.32,0.23,-0.23,0.50,0.01,5.08,5.08,5.06
59.76,5.29,0.16,5.29,0.17,-0.18,0.51,0.04,5.10,5.10,5.12
60.35,5.25,0.09,5.25,0.11,-0.13,0.52,0.07,5.12,5.12,5.16
60.96,5.22,0.06,5.22,0.06,-0.08,0.53,0.10,5.14,5.14,5.16
61.57,5.19,0.03,5.19,0.03,-0.02,0.54,0.13,5.17,5.17,5.16
62.18,5.16,-0.00,5.16,-0.01,0.03,0.55,0.16,5.19,5.19,5.16
62.80,5.13,-0.05,5.12,-0.06,0.08,0.57,0.19,5.21,5.21,5.17
63.43,5.09,-0.14,5.09,-0.13,0.13,0.58,0.22,5.22,5.22,5.23
64.07,5.05,-0.21,5.05,-0.20,0.17,0.59,0.25,5.22,5.22,5.26
64.71,5.02,-0.24,5.02,-0.25,0.21,0.61,0.29,5.23,5.23,5.26
65.35,4.98,-0.28,4.98,-0.28,0.26,0.62,0.32,5.24,5.24,5.26
66.01,4.94,-0.32,4.94,-0.31,0.32,0.64,0.35,5.26,5.26,5.26
66.67,4.91,-0.35,4.91,-0.35,0.38,0.65,0.38,5.29,5.29,5.26
67.33,4.87,-0.39,4.87,-0.41,0.45,0.67,0.41,5.32,5.32,5.26
68.01,4.84,-0.48,4.84,-0.48,0.52,0.68,0.44,5.36,5.36,5.32
68.69,4.80,-0.59,4.80,-0.59,0.61,0.70,0.47,5.40,5.40,5.39
69.37,4.76,-0.70,4.76,-0.70,0.69,0.72,0.51,5.45,5.45,5.46
70.07,4.72,-0.81,4.72,-0.80,0.78,0.73,0.54,5.50,5.50,5.53
70.77,4.68,-0.88,4.68,-0.87,0.86,0.75,0.57,5.54,5.54,5.56
71.48,4.64,-0.92,4.64,-0.93,0.91,0.77,0.61,5.55,5.55,5.56
72.19,4.60,-0.96,4.60,-0.98,0.94,0.79,0.64,5.54,5.54,5.56
72.91,4.55,-1.01,4.55,-1.00,0.95,0.81,0.68,5.50,5.50,5.56
73.64,4.51,-1.02,4.51,-0.99,0.94,0.83,0.71,5.45,5.45,5.53
74.38,4.47,-0.93,4.47,-0.93,0.92,0.85,0.75,5.39,5.39,5.40
75.12,4.42,-0.84,4.42,-0.86,0.91,0.87,0.78,5.33,5.33,5.26
75.87,4.38,-0.78,4.38,-0.81,0.89,0.89,0.82,5.27,5.27,5.16
76.63,4.33,-0.83,4.33,-0.82,0.88,0.91,0.86,5.22,5.22,5.16
77.40,4.29,-0.87,4.29,-0.87,0.88,0.93,0.90,5.17,5.17,5.16
78.17,4.24,-0.92,4.24,-0.92,0.88,0.96,0.94,5.13,5.13,5.16
78.95,4.20,-0.96,4.20,-0.94,0.90,0.98,0.98,5.09,5.09,5.16
79.74,4.15,-0.95,4.15,-0.96,0.91,1.01,1.02,5.07,5.07,5.10
80.54,4.10,-0.96,4.10,-0.97,0.94,1.04,1.06,5.04,5.04,5.06
81.35,4.06,-1.00,4.06,-0.98,0.97,1.06,1.10,5.03,5.03,5.06
82.16,4.01,-0.99,4.01,-0.99,1.02,1.09,1.15,5.02,5.02,5.00
82.98,3.96,-1.00,3.96,-1.01,1.07,1.12,1.19,5.03,5.03,4.96
83.81,3.91,-1.05,3.91,-1.06,1.13,1.15,1.24,5.04,5.04,4.96
84.65,3.86,-1.17,3.86,-1.18,1.21,1.18,1.28,5.07,5.07,5.03
85.50,3.81,-1.33,3.81,-1.33,1.31,1.21,1.33,5.12,5.12,5.14
86.35,3.76,-1.50,3.76,-1.45,1.41,1.25,1.38,5.18,5.18,5.26
87.22,3.71,-1.55,3.71,-1.54,1.52,1.28,1.43,5.23,5.23,5.26
88.09,3.66,-1.60,3.66,-1.63,1.62,1.32,1.48,5.28,5.28,5.26
88.97,3.61,-1.69,3.61,-1.72,1.71,1.35,1.54,5.33,5.33,5.30
89.86,3.56,-1.88,3.56,-1.82,1.80,1.39,1.59,5.36,5.36,5.44
90.76,3.51,-1.89,3.51,-1.88,1.87,1.43,1.64,5.38,5.38,5.40
91.66,3.45,-1.91,3.45,-1.93,1.94,1.47,1.70,5.39,5.39,5.36
92.58,3.40,-1.96,3.40,-1.98,2.01,1.52,1.76,5.41,5.41,5.36
93.51,3.34,-2.08,3.34,-2.07,2.08,1.56,1.81,5.43,5.43,5.42
94.44,3.29,-2.17,3.29,-2.15,2.16,1.61,1.87,5.45,5.45,5.46
95.39,3.23,-2.23,3.23,-2.23,2.24,1.66,1.93,5.47,5.47,5.46
96.34,3.18,-2.28,3.18,-2.30,2.32,1.71,2.00,5.49,5.49,5.46
97.30,3.12,-2.37,3.12,-2.38,2.39,1.76,2.06,5.52,5.52,5.50
98.28,3.07,-2.49,3.07,-2.47,2.46,1.82,2.12,5.53,5.53,5.56
99.26,3.01,-2.55,3.01,-2.55,2.52,1.87,2.18,5.54,5.54,5.56
100.25,2.96,-2.60,2.96,-2.61,2.57,1.93,2.25,5.53,5.53,5.56
101.25,2.90,-2.65,2.90,-2.64,2.62,1.99,2.31,5.52,5.52,5.55
102.27,2.85,-2.65,2.85,-2.64,2.65,2.06,2.38,5.49,5.49,5.50
103.29,2.79,-2.64,2.79,-2.65,2.67,2.12,2.44,5.46,5.46,5.43
104.32,2.73,-2.63,2.73,-2.66,2.68,2.19,2.51,5.41,5.41,5.36
105.37,2.67,-2.69,2.67,-2.68,2.68,2.26,2.57,5.35,5.35,5.36
106.42,2.60,-2.71,2.60,-2.70,2.68,2.33,2.64,5.28,5.28,5.32
107.48,2.54,-2.69,2.54,-2.70,2.68,2.40,2.70,5.22,5.22,5.24
108.56,2.48,-2.70,2.48,-2.69,2.68,2.48,2.77,5.17,5.17,5.18
109.64,2.42,-2.67,2.42,-2.69,2.70,2.56,2.83,5.12,5.12,5.10
110.74,2.36,-2.70,2.36,-2.70,2.72,2.63,2.89,5.08,5.08,5.06
111.85,2.30,-2.76,2.30,-2.72,2.75,2.71,2.95,5.06,5.05,5.06
112.97,2.25,-2.72,2.25,-2.77,2.79,2.79,3.01,5.04,5.04,4.96
114.10,2.19,-2.83,2.19,-2.83,2.85,2.87,3.07,5.03,5.03,5.01
115.24,2.13,-2.93,2.13,-2.91,2.91,2.96,3.12,5.04,5.04,5.06
116.39,2.07,-2.99,2.07,-3.00,2.99,3.04,3.17,5.05,5.05,5.06
117.55,2.00,-3.06,2.00,-3.06,3.06,3.11,3.22,5.06,5.06,5.06
118.73,1.94,-3.12,1.94,-3.12,3.12,3.19,3.27,5.06,5.06,5.06
119.92,1.88,-3.18,1.88,-3.19,3.16,3.26,3.31,5.04,5.04,5.06
121.12,1.82,-3.24,1.82,-3.24,3.18,3.33,3.35,5.00,5.00,5.06
122.33,1.75,-3.28,1.75,-3.25,3.20,3.39,3.38,4.95,4.95,5.03
123.55,1.69,-3.22,1.69,-3.22,3.20,3.46,3.42,4.89,4.89,4.90
124.79,1.62,-3.16,1.62,-3.18,3.21,3.51,3.45,4.83,4.83,4.78
126.03,1.56,-3.15,1.56,-3.15,3.21,3.56,3.47,4.77,4.77,4.71
127.29,1.49,-3.17,1.49,-3.18,3.23,3.60,3.49,4.72,4.72,4.66
128.57,1.43,-3.23,1.43,-3.23,3.26,3.64,3.52,4.68,4.69,4.66
129.85,1.36,-3.30,1.36,-3.29,3.30,3.67,3.53,4.67,4.67,4.66
131.15,1.30,-3.36,1.30,-3.36,3.37,3.69,3.54,4.66,4.66,4.66
132.46,1.23,-3.43,1.23,-3.43,3.43,3.71,3.55,4.66,4.66,4.66
133.79,1.16,-3.50,1.16,-3.50,3.49,3.73,3.56,4.66,4.66,4.66
135.12,1.10,-3.56,1.10,-3.57,3.54,3.73,3.57,4.63,4.63,4.66
136.48,1.03,-3.63,1.03,-3.63,3.56,3.74,3.57,4.59,4.59,4.66
137.84,0.96,-3.65,0.96,-3.64,3.58,3.74,3.57,4.54,4.54,4.62
139.22,0.90,-3.64,0.90,-3.62,3.59,3.74,3.57,4.49,4.49,4.54
140.61,0.84,-3.56,0.84,-3.57,3.60,3.73,3.57,4.44,4.44,4.40
142.02,0.78,-3.53,0.78,-3.54,3.62,3.73,3.57,4.40,4.40,4.31
143.44,0.72,-3.54,0.72,-3.55,3.65,3.72,3.57,4.36,4.36,4.26
144.87,0.65,-3.61,0.65,-3.63,3.67,3.72,3.56,4.33,4.33,4.26
146.32,0.59,-3.74,0.59,-3.73,3.71,3.71,3.56,4.30,4.30,4.33
147.78,0.53,-3.83,0.53,-3.82,3.75,3.71,3.56,4.28,4.28,4.36
149.26,0.46,-3.88,0.46,-3.87,3.80,3.70,3.56,4.27,4.27,4.35
150.75,0.40,-3.87,0.40,-3.88,3.86,3.70,3.55,4.26,4.26,4.27
152.26,0.33,-3.88,0.33,-3.89,3.90,3.70,3.55,4.24,4.24,4.22
153.78,0.27,-3.90,0.27,-3.91,3.94,3.71,3.55,4.21,4.21,4.17
155.32,0.21,-3.95,0.21,-3.94,3.96,3.71,3.56,4.17,4.17,4.16
156.88,0.14,-3.97,0.14,-3.97,3.97,3.72,3.56,4.12,4.12,4.12
158.44,0.08,-3.98,0.08,-4.01,3.99,3.73,3.57,4.06,4.06,4.06
160.03,0.01,-4.05,0.01,-4.03,4.01,3.74,3.58,4.02,4.02,4.06
161.63,-0.05,-4.06,-0.05,-4.05,4.04,3.75,3.59,3.99,3.99,4.01
163.24,-0.12,-4.06,-0.12,-4.06,4.07,3.77,3.60,3.96,3.96,3.95
164.88,-0.18,-4.05,-0.18,-4.07,4.11,3.79,3.61,3.93,3.93,3.87
166.53,-0.24,-4.10,-0.24,-4.10,4.15,3.81,3.63,3.90,3.90,3.86
168.19,-0.31,-4.17,-0.31,-4.17,4.18,3.83,3.65,3.87,3.87,3.86
169.87,-0.37,-4.23,-0.37,-4.24,4.21,3.86,3.68,3.84,3.84,3.86
171.57,-0.44,-4.30,-0.44,-4.29,4.24,3.89,3.70,3.81,3.81,3.86
173.29,-0.50,-4.32,-0.50,-4.32,4.27,3.92,3.73,3.77,3.77,3.82
175.02,-0.56,-4.32,-0.56,-4.32,4.30,3.95,3.76,3.73,3.73,3.76
176.77,-0.63,-4.30,-0.63,-4.30,4.31,3.98,3.80,3.69,3.69,3.67
178.54,-0.69,-4.30,-0.69,-4.30,4.33,4.02,3.84,3.64,3.64,3.61
180.32,-0.75,-4.31,-0.75,-4.32,4.34,4.05,3.88,3.59,3.59,3.56
182.13,-0.81,-4.37,-0.81,-4.35,4.36,4.09,3.92,3.55,3.55,3.56
183.95,-0.88,-4.39,-0.88,-4.38,4.40,4.13,3.97,3.52,3.52,3.51
185.79,-0.94,-4.40,-0.94,-4.42,4.44,4.17,4.02,3.50,3.50,3.46
187.65,-1.00,-4.46,-1.00,-4.46,4.49,4.21,4.07,3.49,3.49,3.46
189.52,-1.06,-4.52,-1.06,-4.54,4.53,4.25,4.12,3.47,3.47,3.46
191.42,-1.13,-4.60,-1.13,-4.62,4.57,4.29,4.18,3.44,3.44,3.47
193.33,-1.19,-4.73,-1.19,-4.67,4.61,4.33,4.24,3.42,3.42,3.54
195.27,-1.25,-4.68,-1.25,-4.67,4.65,4.38,4.30,3.40,3.40,3.43
197.22,-1.31,-4.63,-1.31,-4.66,4.68,4.42,4.37,3.37,3.37,3.32
199.19,-1.37,-4.63,-1.37,-4.65,4.71,4.47,4.43,3.34,3.34,3.26
201.18,-1.43,-4.69,-1.43,-4.69,4.73,4.51,4.50,3.30,3.30,3.26
203.19,-1.49,-4.75,-1.49,-4.75,4.75,4.55,4.57,3.25,3.25,3.26
205.23,-1.55,-4.81,-1.55,-4.79,4.76,4.60,4.64,3.21,3.21,3.25
207.28,-1.61,-4.80,-1.61,-4.80,4.77,4.64,4.71,3.16,3.16,3.18
209.35,-1.67,-4.79,-1.67,-4.81,4.78,4.68,4.79,3.11,3.11,3.11
211.44,-1.73,-4.79,-1.73,-4.81,4.80,4.73,4.86,3.06,3.06,3.06
213.56,-1.79,-4.85,-1.79,-4.80,4.80,4.77,4.93,3.01,3.02,3.06
215.69,-1.84,-4.79,-1.84,-4.79,4.81,4.81,5.00,2.97,2.97,2.95
217.85,-1.89,-4.75,-1.89,-4.78,4.81,4.85,5.07,2.92,2.92,2.86
220.03,-1.93,-4.79,-1.93,-4.78,4.82,4.88,5.13,2.89,2.89,2.86
222.23,-1.97,-4.83,-1.97,-4.83,4.83,4.92,5.20,2.86,2.86,2.86
224.45,-2.00,-4.86,-2.00,-4.86,4.84,4.96,5.26,2.84,2.84,2.86
226.70,-2.04,-4.90,-2.04,-4.87,4.85,4.99,5.32,2.82,2.82,2.86
228.96,-2.07,-4.86,-2.07,-4.88,4.87,5.02,5.37,2.79,2.79,2.79
231.25,-2.10,-4.86,-2.10,-4.88,4.88,5.05,5.42,2.77,2.77,2.76
233.57,-2.14,-4.90,-2.14,-4.87,4.89,5.08,5.46,2.75,2.75,2.76
235.90,-2.18,-4.87,-2.18,-4.89,4.89,5.10,5.50,2.71,2.71,2.70
238.26,-2.22,-4.88,-2.22,-4.89,4.90,5.12,5.53,2.68,2.68,2.66
240.64,-2.26,-4.90,-2.26,-4.88,4.90,5.14,5.56,2.64,2.64,2.64
243.05,-2.30,-4.88,-2.30,-4.90,4.90,5.16,5.58,2.60,2.60,2.58
245.48,-2.34,-4.90,-2.34,-4.91,4.90,5.17,5.58,2.55,2.55,2.56
247.93,-2.38,-4.92,-2.38,-4.91,4.89,5.19,5.59,2.50,2.50,2.54
250.41,-2.43,-4.90,-2.43,-4.90,4.87,5.20,5.58,2.45,2.45,2.47
252.92,-2.47,-4.88,-2.47,-4.88,4.86,5.20,5.57,2.39,2.39,2.41
255.45,-2.51,-4.85,-2.51,-4.84,4.84,5.20,5.55,2.34,2.34,2.34
258.00,-2.55,-4.81,-2.55,-4.81,4.84,5.21,5.52,2.29,2.29,2.26
260.58,-2.59,-4.78,-2.59,-4.79,4.84,5.20,5.49,2.25,2.25,2.20
263.19,-2.63,-4.79,-2.63,-4.80,4.85,5.20,5.45,2.22,2.22,2.16
265.82,-2.67,-4.83,-2.67,-4.83,4.85,5.19,5.40,2.18,2.18,2.16
268.48,-2.71,-4.87,-2.71,-4.87,4.86,5.17,5.34,2.15,2.15,2.16
271.16,-2.75,-4.91,-2.75,-4.91,4.87,5.16,5.28,2.12,2.12,2.16
273.87,-2.78,-4.94,-2.78,-4.92,4.87,5.14,5.21,2.09,2.09,2.16
276.61,-2.81,-4.90,-2.81,-4.90,4.87,5.12,5.14,2.06,2.06,2.09
279.38,-2.83,-4.85,-2.83,-4.86,4.85,5.09,5.07,2.02,2.02,2.03
282.17,-2.84,-4.80,-2.84,-4.80,4.82,5.06,4.99,1.97,1.97,1.96
284.99,-2.85,-4.74,-2.85,-4.75,4.78,5.03,4.91,1.92,1.92,1.88
287.84,-2.86,-4.72,-2.86,-4.72,4.73,5.00,4.82,1.87,1.87,1.86
290.72,-2.86,-4.70,-2.86,-4.68,4.68,4.96,4.74,1.82,1.82,1.84
293.63,-2.87,-4.64,-2.87,-4.63,4.64,4.92,4.65,1.77,1.77,1.77
296.57,-2.87,-4.57,-2.87,-4.59,4.60,4.88,4.56,1.72,1.72,1.70
299.53,-2.88,-4.54,-2.88,-4.56,4.56,4.84,4.47,1.67,1.67,1.66
302.53,-2.89,-4.55,-2.89,-4.53,4.52,4.79,4.38,1.63,1.63,1.66
305.55,-2.90,-4.50,-2.90,-4.49,4.49,4.75,4.29,1.58,1.58,1.60
308.61,-2.92,-4.44,-2.91,-4.45,4.46,4.70,4.21,1.54,1.54,1.53
311.69,-2.93,-4.39,-2.93,-4.41,4.43,4.64,4.12,1.50,1.50,1.47
314.81,-2.93,-4.39,-2.93,-4.38,4.41,4.59,4.03,1.47,1.47,1.46
317.96,-2.94,-4.36,-2.94,-4.36,4.37,4.53,3.95,1.43,1.43,1.42
321.14,-2.95,-4.31,-2.95,-4.34,4.33,4.48,3.86,1.38,1.38,1.36
324.35,-2.96,-4.32,-2.96,-4.31,4.27,4.42,3.78,1.31,1.31,1.36
327.59,-2.97,-4.27,-2.97,-4.26,4.20,4.36,3.70,1.24,1.24,1.31
330.87,-2.97,-4.20,-2.97,-4.19,4.13,4.30,3.62,1.16,1.16,1.22
334.18,-2.98,-4.07,-2.98,-4.07,4.05,4.23,3.55,1.07,1.07,1.09
337.52,-2.98,-3.94,-2.98,-3.94,3.97,4.17,3.48,0.99,0.99,0.96
340.90,-2.98,-3.83,-2.98,-3.84,3.90,4.11,3.40,0.92,0.92,0.84
344.30,-2.99,-3.76,-2.99,-3.77,3.84,4.04,3.34,0.85,0.85,0.77
347.75,-2.99,-3.75,-2.99,-3.74,3.78,3.98,3.27,0.79,0.79,0.76
351.23,-2.99,-3.75,-2.99,-3.75,3.74,3.91,3.21,0.75,0.75,0.76
354.74,-2.99,-3.75,-2.99,-3.75,3.71,3.85,3.14,0.73,0.73,0.76
358.28,-2.98,-3.74,-2.98,-3.73,3.70,3.78,3.09,0.71,0.72,0.76
361.87,-2.98,-3.70,-2.98,-3.69,3.69,3.71,3.03,0.71,0.71,0.72
365.49,-2.97,-3.63,-2.97,-3.66,3.67,3.64,2.98,0.70,0.70,0.66
369.14,-2.97,-3.63,-2.97,-3.63,3.65,3.58,2.92,0.68,0.68,0.66
372.83,-2.96,-3.62,-2.96,-3.62,3.61,3.51,2.88,0.65,0.65,0.66
376.56,-2.95,-3.60,-2.95,-3.59,3.56,3.44,2.83,0.60,0.60,0.65
380.33,-2.95,-3.53,-2.95,-3.53,3.50,3.37,2.78,0.55,0.55,0.59
384.13,-2.94,-3.45,-2.94,-3.46,3.43,3.31,2.74,0.50,0.50,0.52
