frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,0.39,3.96,0.39,-0.42,-0.37,0.44,3.54,3.54,3.57
380.33,3.89,0.32,3.89,0.32,-0.33,-0.30,0.53,3.56,3.56,3.57
384.13,3.82,0.26,3.82,0.26,-0.25,-0.22,0.62,3.57,3.57,3.57
387.97,3.76,0.19,3.76,0.19,-0.16,-0.14,0.71,3.59,3.59,3.57
391.85,3.69,0.12,3.69,0.10,-0.08,-0.07,0.80,3.61,3.61,3.57
395.77,3.62,-0.00,3.62,0.00,0.01,0.01,0.88,3.63,3.63,3.62
399.73,3.55,-0.12,3.55,-0.10,0.11,0.09,0.97,3.66,3.66,3.67
403.72,3.48,-0.19,3.48,-0.21,0.21,0.17,1.06,3.69,3.69,3.67
407.76,3.41,-0.32,3.41,-0.32,0.31,0.24,1.14,3.72,3.72,3.73
411.84,3.34,-0.43,3.34,-0.41,0.40,0.32,1.23,3.74,3.74,3.77
415.96,3.27,-0.50,3.27,-0.50,0.49,0.40,1.31,3.76,3.76,3.77
420.12,3.20,-0.57,3.20,-0.57,0.56,0.48,1.40,3.77,3.77,3.77
424.32,3.13,-0.64,3.13,-0.64,0.63,0.56,1.48,3.76,3.76,3.77
428.56,3.06,-0.71,3.06,-0.71,0.69,0.64,1.56,3.75,3.75,3.77
432.85,2.99,-0.78,2.99,-0.76,0.75,0.72,1.64,3.74,3.74,3.77
437.18,2.92,-0.80,2.92,-0.80,0.81,0.80,1.72,3.73,3.73,3.72
441.55,2.85,-0.82,2.85,-0.84,0.88,0.88,1.79,3.73,3.73,3.67
445.96,2.78,-0.89,2.78,-0.91,0.95,0.96,1.86,3.72,3.72,3.67
450.42,2.71,-1.01,2.71,-1.01,1.02,1.04,1.94,3.73,3.73,3.72
454.93,2.64,-1.13,2.64,-1.11,1.10,1.12,2.00,3.73,3.73,3.77
459.48,2.57,-1.20,2.57,-1.20,1.18,1.20,2.07,3.74,3.74,3.77
464.07,2.50,-1.27,2.50,-1.28,1.26,1.28,2.13,3.75,3.75,3.77
468.71,2.43,-1.34,2.42,-1.34,1.34,1.36,2.19,3.76,3.76,3.77
473.40,2.35,-1.42,2.35,-1.42,1.42,1.45,2.25,3.77,3.77,3.77
478.13,2.28,-1.49,2.28,-1.49,1.49,1.53,2.30,3.77,3.77,3.77
482.91,2.21,-1.56,2.21,-1.56,1.57,1.61,2.35,3.78,3.78,3.77
487.74,2.13,-1.63,2.13,-1.63,1.65,1.69,2.40,3.79,3.79,3.77
492.62,2.06,-1.71,2.06,-1.72,1.74,1.77,2.44,3.80,3.80,3.77
497.55,1.99,-1.81,1.99,-1.82,1.82,1.85,2.47,3.82,3.82,3.81
502.52,1.92,-1.95,1.92,-1.92,1.91,1.93,2.51,3.83,3.83,3.87
507.55,1.85,-2.02,1.85,-2.02,1.99,2.01,2.54,3.85,3.85,3.87
512.62,1.78,-2.09,1.78,-2.09,2.08,2.09,2.57,3.86,3.86,3.87
517.75,1.71,-2.16,1.71,-2.16,2.16,2.17,2.59,3.87,3.87,3.87
522.93,1.64,-2.23,1.64,-2.23,2.24,2.25,2.61,3.87,3.87,3.87
528.16,1.57,-2.30,1.57,-2.30,2.31,2.32,2.62,3.88,3.88,3.87
533.44,1.49,-2.38,1.49,-2.38,2.38,2.40,2.64,3.87,3.87,3.87
538.77,1.42,-2.45,1.42,-2.45,2.45,2.47,2.65,3.87,3.87,3.87
544.16,1.35,-2.52,1.35,-2.52,2.52,2.54,2.66,3.87,3.87,3.87
549.60,1.28,-2.59,1.28,-2.59,2.59,2.61,2.66,3.87,3.87,3.87
555.10,1.21,-2.66,1.21,-2.66,2.67,2.68,2.66,3.87,3.87,3.87
560.65,1.13,-2.73,1.13,-2.73,2.74,2.75,2.66,3.87,3.87,3.87
566.25,1.06,-2.81,1.06,-2.81,2.81,2.82,2.66,3.88,3.88,3.87
571.92,0.99,-2.88,0.99,-2.88,2.88,2.88,2.66,3.87,3.87,3.87
577.64,0.92,-2.95,0.92,-2.95,2.95,2.94,2.66,3.87,3.87,3.87
583.41,0.85,-3.02,0.85,-3.02,3.01,3.00,2.66,3.86,3.86,3.87
589.25,0.78,-3.08,0.78,-3.09,3.07,3.06,2.65,3.85,3.85,3.87
595.14,0.72,-3.15,0.72,-3.14,3.12,3.11,2.65,3.84,3.84,3.87
601.09,0.65,-3.18,0.65,-3.17,3.18,3.16,2.65,3.83,3.83,3.82
607.10,0.58,-3.19,0.58,-3.21,3.23,3.21,2.64,3.81,3.81,3.77
613.17,0.51,-3.26,0.51,-3.26,3.28,3.25,2.64,3.79,3.79,3.77
619.30,0.44,-3.32,0.44,-3.32,3.33,3.29,2.64,3.77,3.77,3.77
625.50,0.38,-3.39,0.38,-3.39,3.37,3.33,2.64,3.75,3.75,3.77
631.75,0.32,-3.45,0.32,-3.43,3.41,3.37,2.64,3.73,3.73,3.77
638.07,0.26,-3.45,0.26,-3.46,3.46,3.40,2.64,3.71,3.71,3.71
644.45,0.20,-3.47,0.20,-3.49,3.50,3.43,2.64,3.69,3.69,3.67
650.89,0.14,-3.53,0.14,-3.53,3.54,3.46,2.65,3.67,3.67,3.67
657.40,0.08,-3.59,0.08,-3.57,3.57,3.48,2.65,3.65,3.65,3.67
663.98,0.02,-3.61,0.02,-3.60,3.61,3.50,2.66,3.63,3.63,3.63
670.62,-0.03,-3.60,-0.03,-3.63,3.64,3.52,2.67,3.60,3.60,3.57
677.32,-0.09,-3.66,-0.09,-3.66,3.67,3.54,2.68,3.58,3.58,3.57
684.10,-0.14,-3.71,-0.14,-3.70,3.69,3.55,2.69,3.55,3.55,3.57
690.94,-0.19,-3.75,-0.19,-3.73,3.71,3.57,2.71,3.52,3.52,3.56
697.85,-0.24,-3.73,-0.24,-3.75,3.73,3.58,2.73,3.50,3.50,3.49
704.83,-0.28,-3.75,-0.28,-3.75,3.75,3.58,2.75,3.47,3.47,3.47
711.87,-0.32,-3.77,-0.32,-3.74,3.76,3.59,2.77,3.44,3.44,3.45
718.99,-0.35,-3.73,-0.35,-3.75,3.77,3.60,2.79,3.41,3.41,3.38
726.18,-0.39,-3.76,-0.39,-3.77,3.77,3.60,2.82,3.39,3.39,3.37
733.44,-0.42,-3.79,-0.42,-3.78,3.78,3.60,2.85,3.36,3.36,3.37
740.78,-0.45,-3.82,-0.45,-3.79,3.78,3.61,2.88,3.33,3.33,3.37
748.19,-0.47,-3.78,-0.47,-3.79,3.78,3.61,2.91,3.31,3.31,3.30
755.67,-0.50,-3.77,-0.50,-3.79,3.78,3.61,2.94,3.28,3.28,3.27
763.23,-0.52,-3.79,-0.52,-3.79,3.79,3.61,2.98,3.26,3.26,3.27
770.86,-0.55,-3.81,-0.55,-3.79,3.79,3.61,3.02,3.25,3.25,3.27
778.57,-0.57,-3.80,-0.57,-3.79,3.81,3.61,3.06,3.23,3.23,3.23
786.35,-0.60,-3.77,-0.60,-3.79,3.82,3.61,3.10,3.22,3.22,3.17
794.22,-0.64,-3.81,-0.64,-3.81,3.84,3.61,3.14,3.20,3.20,3.17
802.16,-0.69,-3.86,-0.69,-3.86,3.86,3.61,3.19,3.18,3.18,3.17
810.18,-0.74,-3.91,-0.74,-3.91,3.89,3.61,3.23,3.15,3.15,3.17
818.28,-0.78,-3.95,-0.78,-3.93,3.90,3.61,3.28,3.12,3.12,3.17
826.46,-0.82,-3.94,-0.82,-3.94,3.92,3.61,3.33,3.10,3.10,3.11
834.73,-0.84,-3.91,-0.84,-3.93,3.92,3.61,3.38,3.08,3.08,3.07
843.08,-0.85,-3.92,-0.85,-3.91,3.92,3.61,3.43,3.07,3.07,3.07
851.51,-0.84,-3.91,-0.84,-3.90,3.91,3.62,3.48,3.07,3.07,3.07
860.02,-0.82,-3.88,-0.82,-3.88,3.88,3.62,3.53,3.07,3.07,3.07
868.62,-0.78,-3.85,-0.78,-3.85,3.85,3.63,3.58,3.07,3.06,3.07
877.31,-0.75,-3.81,-0.75,-3.81,3.81,3.63,3.63,3.07,3.07,3.07
886.08,-0.70,-3.77,-0.70,-3.77,3.77,3.64,3.68,3.07,3.07,3.07
894.94,-0.65,-3.72,-0.65,-3.72,3.72,3.65,3.73,3.07,3.07,3.07
903.89,-0.60,-3.67,-0.60,-3.67,3.67,3.66,3.77,3.07,3.07,3.07
912.93,-0.55,-3.62,-0.55,-3.62,3.61,3.66,3.82,3.07,3.07,3.07
922.06,-0.49,-3.56,-0.49,-3.56,3.56,3.68,3.86,3.07,3.06,3.07
931.28,-0.44,-3.51,-0.44,-3.51,3.50,3.69,3.91,3.07,3.07,3.07
940.59,-0.38,-3.45,-0.38,-3.44,3.45,3.70,3.94,3.07,3.07,3.07
950.00,-0.32,-3.39,-0.32,-3.39,3.40,3.71,3.98,3.08,3.08,3.07
959.50,-0.26,-3.33,-0.26,-3.35,3.36,3.73,4.01,3.09,3.09,3.07
969.09,-0.20,-3.33,-0.20,-3.32,3.32,3.74,4.05,3.12,3.12,3.13
978.78,-0.14,-3.31,-0.14,-3.29,3.29,3.76,4.07,3.15,3.15,3.17
988.57,-0.07,-3.24,-0.07,-3.26,3.26,3.78,4.10,3.19,3.19,3.17
998.46,-0.01,-3.24,-0.01,-3.24,3.25,3.80,4.12,3.24,3.24,3.23
1008.44,0.05,-3.24,0.05,-3.24,3.24,3.82,4.14,3.30,3.30,3.30
1018.53,0.12,-3.25,0.12,-3.25,3.25,3.84,4.15,3.37,3.37,3.37
1028.71,0.18,-3.26,0.18,-3.25,3.26,3.86,4.17,3.44,3.44,3.44
1039.00,0.24,-3.27,0.24,-3.27,3.28,3.88,4.17,3.52,3.52,3.51
1049.39,0.29,-3.29,0.29,-3.31,3.30,3.90,4.18,3.60,3.60,3.59
1059.88,0.35,-3.37,0.35,-3.36,3.34,3.93,4.18,3.69,3.69,3.72
1070.48,0.40,-3.41,0.40,-3.39,3.38,3.95,4.18,3.79,3.79,3.81
1081.19,0.45,-3.43,0.45,-3.43,3.43,3.98,4.18,3.89,3.89,3.88
1092.00,0.50,-3.45,0.50,-3.47,3.49,4.01,4.18,3.99,3.99,3.95
1102.92,0.54,-3.53,0.54,-3.54,3.55,4.04,4.17,4.09,4.09,4.07
1113.95,0.57,-3.63,0.57,-3.63,3.63,4.06,4.17,4.20,4.20,4.21
1125.09,0.60,-3.74,0.60,-3.72,3.71,4.09,4.16,4.31,4.31,4.35
1136.34,0.63,-3.80,0.63,-3.80,3.80,4.12,4.15,4.43,4.43,4.43
1147.70,0.65,-3.87,0.65,-3.89,3.90,4.15,4.15,4.55,4.55,4.52
1159.18,0.67,-3.99,0.67,-3.98,4.00,4.19,4.14,4.68,4.68,4.66
1170.77,0.69,-4.10,0.69,-4.11,4.10,4.22,4.13,4.80,4.80,4.80
1182.48,0.71,-4.22,0.71,-4.22,4.20,4.25,4.12,4.91,4.91,4.93
1194.30,0.74,-4.33,0.74,-4.31,4.29,4.28,4.12,5.03,5.03,5.07
1206.25,0.76,-4.38,0.76,-4.40,4.38,4.32,4.11,5.14,5.14,5.14
1218.31,0.79,-4.46,0.79,-4.47,4.46,4.35,4.11,5.26,5.26,5.25
1230.49,0.83,-4.55,0.83,-4.53,4.54,4.39,4.11,5.36,5.36,5.38
1242.80,0.86,-4.58,0.86,-4.60,4.60,4.42,4.11,5.46,5.46,5.45
1255.22,0.90,-4.66,0.90,-4.67,4.66,4.46,4.11,5.56,5.56,5.56
1267.78,0.95,-4.74,0.95,-4.72,4.71,4.49,4.12,5.65,5.65,5.68
1280.45,0.99,-4.76,0.99,-4.76,4.76,4.53,4.12,5.75,5.75,5.75
1293.26,1.04,-4.79,1.04,-4.80,4.81,4.57,4.14,5.85,5.85,5.82
1306.19,1.08,-4.83,1.08,-4.84,4.86,4.60,4.15,5.95,5.95,5.91
1319.25,1.13,-4.92,1.13,-4.89,4.91,4.64,4.17,6.04,6.05,6.05
1332.45,1.18,-4.95,1.18,-4.96,4.96,4.68,4.18,6.14,6.14,6.13
1345.77,1.23,-4.99,1.23,-5.01,5.00,4.71,4.21,6.24,6.24,6.23
1359.23,1.28,-5.08,1.28,-5.06,5.05,4.75,4.23,6.33,6.33,6.36
1372.82,1.33,-5.10,1.33,-5.10,5.08,4.79,4.26,6.42,6.42,6.44
1386.55,1.38,-5.12,1.38,-5.13,5.12,4.83,4.29,6.50,6.50,6.51
1400.41,1.44,-5.14,1.44,-5.14,5.14,4.86,4.33,6.58,6.58,6.58
1414.42,1.49,-5.15,1.49,-5.15,5.16,4.90,4.37,6.65,6.65,6.64
1428.56,1.55,-5.17,1.55,-5.17,5.17,4.94,4.41,6.71,6.71,6.71
1442.85,1.60,-5.18,1.60,-5.18,5.18,4.97,4.46,6.78,6.78,6.78
1457.28,1.66,-5.19,1.66,-5.19,5.19,5.01,4.51,6.85,6.85,6.85
1471.85,1.72,-5.20,1.72,-5.19,5.20,5.05,4.56,6.92,6.93,6.92
1486.57,1.79,-5.20,1.79,-5.20,5.22,5.08,4.62,7.00,7.00,6.99
1501.43,1.86,-5.20,1.86,-5.22,5.23,5.12,4.67,7.09,7.09,7.06
1516.45,1.93,-5.25,1.93,-5.25,5.24,5.15,4.74,7.17,7.17,7.18
1531.61,2.00,-5.29,2.00,-5.27,5.25,5.19,4.80,7.25,7.25,7.29
1546.93,2.08,-5.28,2.08,-5.29,5.26,5.22,4.87,7.34,7.34,7.36
1562.40,2.16,-5.27,2.16,-5.27,5.27,5.26,4.94,7.43,7.43,7.43
1578.02,2.23,-5.27,2.23,-5.27,5.29,5.29,5.02,7.52,7.52,7.50
1593.80,2.31,-5.26,2.31,-5.28,5.30,5.33,5.09,7.61,7.61,7.57
1609.74,2.38,-5.32,2.38,-5.30,5.32,5.36,5.17,7.70,7.70,7.71
1625.84,2.46,-5.35,2.46,-5.34,5.33,5.39,5.25,7.79,7.79,7.81
1642.10,2.54,-5.35,2.54,-5.37,5.36,5.42,5.33,7.89,7.89,7.89
1658.52,2.61,-5.41,2.61,-5.39,5.38,5.45,5.42,8.00,8.00,8.02
1675.10,2.69,-5.42,2.69,-5.41,5.41,5.48,5.50,8.11,8.11,8.12
1691.85,2.78,-5.42,2.78,-5.44,5.44,5.52,5.58,8.22,8.22,8.20
1708.77,2.86,-5.47,2.86,-5.47,5.48,5.55,5.67,8.34,8.34,8.34
1725.86,2.95,-5.52,2.95,-5.52,5.52,5.58,5.75,8.47,8.47,8.47
1743.12,3.04,-5.57,3.04,-5.57,5.57,5.60,5.83,8.61,8.61,8.61
1760.55,3.14,-5.61,3.14,-5.61,5.62,5.63,5.91,8.76,8.76,8.75
1778.15,3.23,-5.65,3.23,-5.67,5.68,5.66,5.98,8.91,8.91,8.89
1795.94,3.33,-5.72,3.33,-5.73,5.73,5.69,6.06,9.06,9.06,9.05
1813.90,3.43,-5.82,3.43,-5.80,5.79,5.72,6.12,9.22,9.22,9.26
1832.03,3.54,-5.86,3.54,-5.86,5.84,5.75,6.19,9.38,9.38,9.40
1850.36,3.64,-5.89,3.64,-5.90,5.88,5.78,6.24,9.53,9.53,9.54
1868.86,3.76,-5.92,3.76,-5.92,5.92,5.81,6.29,9.68,9.68,9.68
1887.55,3.87,-5.94,3.87,-5.94,5.95,5.84,6.33,9.82,9.82,9.81
1906.42,3.99,-5.96,3.99,-5.97,5.97,5.87,6.37,9.96,9.96,9.95
1925.49,4.11,-5.99,4.11,-6.01,5.99,5.90,6.39,10.09,10.09,10.10
1944.74,4.23,-6.07,4.23,-6.06,5.99,5.92,6.41,10.22,10.22,10.30
1964.19,4.36,-6.11,4.36,-6.10,6.00,5.95,6.42,10.36,10.36,10.46
1983.83,4.49,-6.12,4.49,-6.12,6.00,5.97,6.42,10.49,10.49,10.60
2003.67,4.62,-6.12,4.62,-6.12,6.01,5.99,6.40,10.62,10.62,10.74
2023.71,4.75,-6.13,4.75,-6.13,6.00,6.00,6.38,10.76,10.76,10.88
2043.94,4.89,-6.13,4.89,-6.13,6.00,6.00,6.35,10.89,10.89,11.02
2064.38,5.03,-6.12,5.03,-6.12,6.01,5.99,6.31,11.04,11.04,11.15
2085.03,5.17,-6.12,5.17,-6.12,6.02,5.98,6.25,11.19,11.19,11.29
2105.88,5.32,-6.11,5.32,-6.12,6.02,5.95,6.20,11.33,11.33,11.43
2126.94,5.46,-6.11,5.46,-6.11,6.01,5.91,6.13,11.48,11.48,11.57
2148.20,5.61,-6.10,5.61,-6.09,6.00,5.87,6.05,11.61,11.61,11.71
2169.69,5.76,-6.04,5.76,-6.04,5.97,5.81,5.97,11.73,11.73,11.81
2191.38,5.91,-5.96,5.91,-5.97,5.93,5.74,5.88,11.84,11.84,11.87
2213.30,6.07,-5.88,6.07,-5.89,5.87,5.66,5.78,11.93,11.93,11.94
2235.43,6.22,-5.79,6.22,-5.79,5.79,5.58,5.68,12.01,12.01,12.01
2257.78,6.37,-5.70,6.37,-5.68,5.69,5.50,5.57,12.07,12.07,12.07
2280.36,6.53,-5.54,6.53,-5.56,5.58,5.41,5.46,12.10,12.10,12.07
2303.17,6.68,-5.44,6.68,-5.45,5.45,5.31,5.35,12.13,12.13,12.12
2326.20,6.83,-5.34,6.83,-5.32,5.30,5.22,5.24,12.14,12.13,12.17
2349.46,6.98,-5.19,6.98,-5.17,5.16,5.12,5.12,12.14,12.14,12.17
2372.95,7.12,-4.99,7.12,-5.00,5.01,5.01,5.00,12.13,12.13,12.11
2396.68,7.26,-4.81,7.26,-4.83,4.86,4.90,4.88,12.11,12.11,12.07
2420.65,7.39,-4.68,7.39,-4.68,4.70,4.79,4.76,12.09,12.09,12.07
2444.86,7.51,-4.56,7.51,-4.55,4.54,4.67,4.65,12.05,12.05,12.07
2469.31,7.63,-4.41,7.63,-4.40,4.38,4.54,4.53,12.01,12.01,12.04
2494.00,7.74,-4.23,7.74,-4.23,4.23,4.41,4.41,11.97,11.97,11.97
2518.94,7.85,-4.05,7.85,-4.07,4.08,4.27,4.29,11.93,11.93,11.90
2544.13,7.95,-3.92,7.95,-3.92,3.94,4.13,4.18,11.89,11.89,11.87
2569.57,8.05,-3.81,8.05,-3.79,3.79,3.97,4.07,11.84,11.84,11.86
2595.27,8.15,-3.64,8.15,-3.66,3.64,3.81,3.96,11.79,11.79,11.79
2621.22,8.26,-3.51,8.26,-3.52,3.49,3.65,3.85,11.74,11.75,11.77
2647.43,8.36,-3.39,8.36,-3.37,3.34,3.48,3.75,11.71,11.71,11.75
2673.90,8.46,-3.22,8.46,-3.22,3.21,3.32,3.64,11.67,11.67,11.68
2700.64,8.56,-3.05,8.56,-3.06,3.08,3.16,3.54,11.64,11.64,11.62
2727.65,8.65,-2.92,8.65,-2.93,2.97,3.02,3.45,11.62,11.62,11.57
2754.93,8.73,-2.84,8.73,-2.84,2.87,2.90,3.35,11.59,11.59,11.57
2782.48,8.79,-2.78,8.79,-2.77,2.78,2.80,3.26,11.57,11.57,11.57
2810.30,8.84,-2.73,8.84,-2.73,2.72,2.73,3.17,11.56,11.56,11.57
2838.40,8.88,-2.68,8.88,-2.68,2.67,2.69,3.08,11.56,11.56,11.57
2866.79,8.91,-2.66,8.91,-2.66,2.65,2.68,3.00,11.56,11.56,11.57
2895.46,8.93,-2.64,8.93,-2.64,2.64,2.69,2.92,11.57,11.57,11.57
2924.41,8.93,-2.64,8.93,-2.64,2.65,2.72,2.84,11.58,11.58,11.57
2953.65,8.92,-2.65,8.92,-2.65,2.66,2.76,2.77,11.58,11.58,11.57
2983.19,8.89,-2.68,8.89,-2.67,2.69,2.82,2.69,11.58,11.58,11.57
3013.02,8.86,-2.71,8.86,-2.71,2.72,2.87,2.62,11.57,11.57,11.57
3043.15,8.81,-2.76,8.81,-2.77,2.76,2.92,2.55,11.56,11.56,11.57
3073.58,8.75,-2.82,8.75,-2.81,2.80,2.97,2.49,11.55,11.55,11.57
3104.32,8.68,-2.87,8.69,-2.85,2.84,3.01,2.43,11.53,11.53,11.55
3135.36,8.62,-2.87,8.62,-2.89,2.89,3.04,2.36,11.50,11.50,11.48
3166.72,8.54,-2.93,8.54,-2.93,2.93,3.07,2.30,11.47,11.47,11.47
3198.38,8.47,-2.98,8.46,-2.96,2.96,3.10,2.25,11.42,11.42,11.44
3230.37,8.38,-3.00,8.38,-3.00,2.99,3.12,2.19,11.37,11.37,11.38
3262.67,8.29,-3.02,8.29,-3.02,3.01,3.14,2.13,11.30,11.30,11.31
3295.30,8.20,-3.04,8.20,-3.04,3.04,3.15,2.08,11.24,11.24,11.24
3328.25,8.10,-3.07,8.10,-3.07,3.07,3.17,2.03,11.17,11.17,11.17
3361.53,8.01,-3.09,8.01,-3.09,3.10,3.18,1.98,11.11,11.11,11.10
3395.15,7.91,-3.12,7.91,-3.12,3.14,3.20,1.92,11.05,11.05,11.03
3429.10,7.83,-3.14,7.83,-3.16,3.18,3.21,1.87,11.00,11.00,10.97
3463.39,7.75,-3.22,7.75,-3.22,3.22,3.23,1.82,10.97,10.97,10.97
3498.03,7.68,-3.29,7.68,-3.28,3.26,3.26,1.77,10.94,10.94,10.97
3533.01,7.63,-3.34,7.62,-3.34,3.31,3.29,1.72,10.94,10.94,10.97
3568.34,7.58,-3.39,7.58,-3.38,3.36,3.32,1.67,10.95,10.95,10.97
3604.02,7.55,-3.42,7.55,-3.42,3.42,3.36,1.61,10.97,10.97,10.97
3640.06,7.53,-3.46,7.53,-3.47,3.49,3.41,1.56,11.02,11.02,10.99
3676.46,7.52,-3.54,7.51,-3.53,3.56,3.48,1.50,11.08,11.08,11.06
3713.22,7.51,-3.62,7.51,-3.62,3.64,3.55,1.45,11.15,11.15,11.13
3750.36,7.51,-3.71,7.51,-3.72,3.73,3.63,1.39,11.24,11.24,11.22
3787.86,7.52,-3.84,7.52,-3.84,3.84,3.71,1.32,11.36,11.36,11.36
3825.74,7.54,-3.96,7.54,-3.95,3.97,3.81,1.26,11.51,11.51,11.50
3864.00,7.57,-4.07,7.57,-4.06,4.11,3.91,1.19,11.67,11.68,11.63
3902.64,7.61,-4.17,7.61,-4.16,4.23,4.02,1.12,11.84,11.83,11.77
3941.66,7.65,-4.26,7.65,-4.27,4.32,4.12,1.05,11.97,11.97,11.91
3981.08,7.71,-4.38,7.71,-4.38,4.36,4.20,0.97,12.07,12.07,12.09
4020.89,7.78,-4.50,7.78,-4.49,4.35,4.27,0.89,12.13,12.13,12.29
4061.10,7.86,-4.56,7.86,-4.57,4.29,4.28,0.80,12.15,12.15,12.42
4101.71,7.96,-4.61,7.96,-4.62,4.17,4.27,0.71,12.13,12.13,12.56
4142.73,8.06,-4.62,8.06,-4.62,4.00,4.18,0.62,12.06,12.06,12.68
4184.15,8.18,-4.57,8.18,-4.56,3.81,4.04,0.53,11.99,11.99,12.75
4226.00,8.31,-4.41,8.31,-4.41,3.59,3.80,0.43,11.90,11.90,12.72
4268.26,8.45,-4.15,8.45,-4.15,3.34,3.51,0.32,11.79,11.79,12.60
4310.94,8.60,-3.80,8.60,-3.78,3.04,3.13,0.22,11.64,11.64,12.39
4354.05,8.76,-3.31,8.76,-3.32,2.71,2.70,0.11,11.47,11.47,12.07
4397.59,8.93,-2.77,8.93,-2.78,2.33,2.21,-0.01,11.26,11.26,11.69
4441.56,9.10,-2.18,9.11,-2.17,1.88,1.69,-0.12,10.99,10.99,11.28
4485.98,9.29,-1.51,9.29,-1.51,1.36,1.13,-0.24,10.65,10.65,10.80
4530.84,9.48,-0.80,9.48,-0.80,0.77,0.55,-0.36,10.25,10.25,10.29
4576.15,9.68,-0.05,9.68,-0.06,0.11,-0.06,-0.49,9.79,9.79,9.73
4621.91,9.88,0.69,9.88,0.69,-0.62,-0.69,-0.62,9.26,9.26,9.18
4668.13,10.07,1.44,10.07,1.44,-1.39,-1.34,-0.75,8.69,8.69,8.63
4714.81,10.26,2.18,10.26,2.18,-2.17,-2.00,-0.88,8.09,8.09,8.08
4761.96,10.44,2.91,10.44,2.93,-2.95,-2.70,-1.02,7.50,7.50,7.53
4809.58,10.61,3.68,10.61,3.69,-3.68,-3.42,-1.16,6.93,6.93,6.93
4857.67,10.76,4.43,10.76,4.41,-4.39,-4.16,-1.30,6.37,6.37,6.33
4906.25,10.88,5.10,10.88,5.09,-5.07,-4.92,-1.44,5.81,5.82,5.78
4955.31,10.98,5.70,10.98,5.71,-5.70,-5.67,-1.58,5.28,5.28,5.28
5004.87,11.05,6.28,11.04,6.29,-6.29,-6.41,-1.73,4.76,4.75,4.77
5054.91,11.08,6.85,11.08,6.84,-6.83,-7.05,-1.88,4.25,4.25,4.22
5105.46,11.08,7.35,11.08,7.34,-7.31,-7.66,-2.03,3.77,3.77,3.73
5156.52,11.04,7.76,11.04,7.76,-7.74,-8.08,-2.19,3.31,3.30,3.28
5208.08,10.97,8.10,10.97,8.10,-8.10,-8.43,-2.35,2.87,2.86,2.87
5260.16,10.86,8.40,10.86,8.41,-8.41,-8.62,-2.51,2.44,2.44,2.46
5312.77,10.72,8.68,10.72,8.68,-8.67,-8.75,-2.67,2.05,2.04,2.04
5365.89,10.55,8.91,10.54,8.90,-8.88,-8.82,-2.83,1.67,1.67,1.63
5419.55,10.35,9.06,10.35,9.04,-9.03,-8.86,-3.00,1.31,1.31,1.29
5473.75,10.13,9.14,10.13,9.15,-9.14,-8.90,-3.17,0.98,0.98,0.99
5528.49,9.89,9.19,9.89,9.21,-9.22,-8.94,-3.34,0.68,0.67,0.70
5583.77,9.64,9.29,9.65,9.25,-9.26,-8.98,-3.52,0.39,0.39,0.36
5639.61,9.39,9.28,9.40,9.26,-9.26,-9.03,-3.70,0.13,0.13,0.11
5696.00,9.14,9.23,9.15,9.24,-9.24,-9.06,-3.89,-0.10,-0.09,-0.09
5752.96,8.90,9.19,8.90,9.19,-9.20,-9.09,-4.08,-0.30,-0.29,-0.30
5810.49,8.66,9.16,8.67,9.13,-9.14,-9.09,-4.27,-0.48,-0.46,-0.50
5868.60,8.43,9.09,8.46,9.05,-9.06,-9.08,-4.46,-0.62,-0.60,-0.66
5927.28,8.23,8.95,8.26,8.96,-8.96,-9.03,-4.67,-0.73,-0.70,-0.73
5986.56,8.03,8.89,8.09,8.86,-8.85,-8.98,-4.87,-0.82,-0.77,-0.86
6046.42,7.86,8.79,7.94,8.74,-8.73,-8.90,-5.08,-0.87,-0.80,-0.93
6106.89,7.71,8.64,7.81,8.62,-8.61,-8.80,-5.29,-0.90,-0.79,-0.93
6167.96,7.58,8.51,7.73,8.47,-8.48,-8.69,-5.52,-0.89,-0.75,-0.93
6229.64,7.48,8.37,7.68,8.33,-8.34,-8.58,-5.74,-0.86,-0.66,-0.89
6291.93,7.40,8.22,7.67,8.20,-8.20,-8.46,-5.97,-0.80,-0.53,-0.82
6354.85,7.36,8.11,7.71,8.08,-8.06,-8.34,-6.20,-0.70,-0.35,-0.75
6418.40,7.34,7.97,7.81,7.96,-7.93,-8.22,-6.45,-0.59,-0.12,-0.64
6482.58,7.36,7.82,7.98,7.84,-7.82,-8.11,-6.69,-0.47,0.15,-0.46
6547.41,7.42,7.61,8.21,7.72,-7.74,-8.02,-6.94,-0.32,0.47,-0.19
6612.88,7.53,7.44,8.52,7.65,-7.69,-7.94,-7.20,-0.17,0.83,0.09
6679.01,7.69,7.33,8.90,7.63,-7.68,-7.88,-7.46,0.00,1.22,0.36
6745.80,7.89,7.25,9.34,7.68,-7.71,-7.83,-7.73,0.18,1.63,0.64
6813.26,8.12,7.15,9.82,7.77,-7.78,-7.82,-8.00,0.34,2.04,0.97
6881.39,8.40,7.05,10.32,7.89,-7.90,-7.81,-8.27,0.50,2.42,1.35
6950.21,8.72,6.96,10.82,8.04,-8.05,-7.84,-8.54,0.67,2.77,1.76
7019.71,9.08,6.84,11.31,8.23,-8.24,-7.88,-8.82,0.84,3.07,2.24
