frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.29,1.82,8.29,1.82,-1.82,-1.86,-2.14,6.47,6.47,6.47
26.16,8.33,1.85,8.33,1.85,-1.85,-1.89,-2.20,6.48,6.48,6.48
26.43,8.38,1.89,8.38,1.89,-1.89,-1.93,-2.25,6.49,6.49,6.49
26.69,8.42,1.92,8.42,1.92,-1.93,-1.96,-2.30,6.49,6.49,6.50
26.96,8.46,1.96,8.46,1.96,-1.96,-2.00,-2.35,6.50,6.50,6.50
27.23,8.51,2.01,8.51,2.01,-2.00,-2.03,-2.40,6.50,6.50,6.50
27.50,8.55,2.05,8.55,2.05,-2.05,-2.07,-2.45,6.51,6.51,6.51
27.77,8.60,2.09,8.60,2.09,-2.09,-2.11,-2.50,6.51,6.51,6.51
28.05,8.64,2.13,8.64,2.13,-2.13,-2.14,-2.55,6.51,6.51,6.51
28.33,8.69,2.17,8.69,2.17,-2.17,-2.18,-2.59,6.52,6.52,6.52
28.62,8.73,2.21,8.73,2.21,-2.21,-2.22,-2.64,6.52,6.52,6.52
28.90,8.78,2.25,8.78,2.25,-2.26,-2.26,-2.68,6.53,6.53,6.53
29.19,8.83,2.30,8.83,2.30,-2.30,-2.30,-2.73,6.53,6.53,6.53
29.48,8.88,2.34,8.88,2.34,-2.34,-2.34,-2.76,6.54,6.54,6.54
29.78,8.94,2.39,8.94,2.39,-2.39,-2.38,-2.80,6.55,6.55,6.55
30.08,8.99,2.43,8.99,2.43,-2.43,-2.43,-2.84,6.56,6.56,6.56
30.38,9.05,2.48,9.05,2.48,-2.48,-2.47,-2.87,6.57,6.57,6.56
30.68,9.10,2.53,9.10,2.53,-2.53,-2.51,-2.90,6.57,6.57,6.57
30.99,9.16,2.57,9.16,2.57,-2.58,-2.56,-2.93,6.58,6.58,6.58
31.30,9.22,2.62,9.22,2.62,-2.63,-2.60,-2.96,6.59,6.59,6.59
31.61,9.27,2.68,9.27,2.68,-2.68,-2.65,-2.99,6.59,6.59,6.60
31.93,9.33,2.73,9.33,2.73,-2.73,-2.70,-3.01,6.60,6.60,6.60
32.24,9.39,2.79,9.39,2.79,-2.79,-2.74,-3.03,6.60,6.60,6.60
32.57,9.45,2.85,9.45,2.85,-2.84,-2.79,-3.05,6.60,6.60,6.60
32.89,9.51,2.90,9.51,2.90,-2.90,-2.84,-3.06,6.61,6.61,6.60
33.22,9.57,2.96,9.57,2.96,-2.95,-2.89,-3.08,6.61,6.61,6.61
33.55,9.62,3.01,9.62,3.01,-3.01,-2.94,-3.09,6.62,6.62,6.62
33.89,9.68,3.06,9.68,3.06,-3.06,-3.00,-3.10,6.62,6.62,6.62
34.23,9.74,3.11,9.74,3.11,-3.12,-3.05,-3.11,6.62,6.62,6.63
34.57,9.80,3.17,9.80,3.17,-3.17,-3.10,-3.12,6.63,6.63,6.63
34.92,9.86,3.22,9.86,3.22,-3.22,-3.16,-3.13,6.63,6.63,6.63
35.27,9.91,3.28,9.91,3.28,-3.28,-3.22,-3.13,6.63,6.63,6.63
35.62,9.97,3.33,9.97,3.33,-3.33,-3.27,-3.14,6.64,6.64,6.63
35.97,10.02,3.38,10.02,3.38,-3.38,-3.33,-3.15,6.64,6.64,6.64
36.33,10.08,3.43,10.08,3.43,-3.43,-3.39,-3.15,6.65,6.65,6.64
36.70,10.13,3.48,10.13,3.48,-3.48,-3.45,-3.16,6.65,6.65,6.65
37.06,10.19,3.52,10.19,3.52,-3.52,-3.51,-3.17,6.66,6.66,6.66
37.43,10.24,3.57,10.24,3.57,-3.57,-3.57,-3.18,6.67,6.67,6.67
37.81,10.29,3.61,10.29,3.61,-3.61,-3.63,-3.19,6.68,6.68,6.68
38.19,10.35,3.65,10.35,3.65,-3.66,-3.69,-3.20,6.69,6.69,6.70
38.57,10.40,3.70,10.40,3.70,-3.70,-3.74,-3.21,6.70,6.70,6.70
38.95,10.45,3.75,10.45,3.75,-3.75,-3.80,-3.23,6.70,6.70,6.70
39.34,10.50,3.79,10.50,3.79,-3.79,-3.86,-3.25,6.70,6.70,6.70
39.74,10.55,3.84,10.55,3.84,-3.84,-3.91,-3.26,6.71,6.71,6.70
40.14,10.59,3.89,10.59,3.89,-3.89,-3.97,-3.28,6.71,6.71,6.71
40.54,10.64,3.93,10.64,3.93,-3.93,-4.02,-3.31,6.71,6.71,6.71
40.94,10.69,3.98,10.69,3.98,-3.97,-4.06,-3.33,6.72,6.72,6.71
41.35,10.73,4.02,10.73,4.01,-4.01,-4.11,-3.36,6.72,6.72,6.72
41.76,10.78,4.05,10.78,4.05,-4.05,-4.15,-3.39,6.73,6.73,6.73
42.18,10.82,4.08,10.82,4.08,-4.09,-4.19,-3.42,6.73,6.73,6.74
42.60,10.86,4.11,10.86,4.12,-4.12,-4.23,-3.46,6.74,6.74,6.75
43.03,10.90,4.15,10.90,4.15,-4.16,-4.26,-3.49,6.74,6.74,6.75
43.46,10.94,4.20,10.94,4.20,-4.20,-4.29,-3.53,6.75,6.75,6.75
43.90,10.98,4.24,10.98,4.24,-4.23,-4.32,-3.58,6.75,6.75,6.75
44.33,11.02,4.28,11.02,4.28,-4.27,-4.35,-3.62,6.75,6.75,6.74
44.78,11.06,4.31,11.06,4.31,-4.31,-4.38,-3.67,6.75,6.75,6.75
45.23,11.10,4.35,11.10,4.35,-4.34,-4.40,-3.72,6.75,6.75,6.75
45.68,11.13,4.38,11.13,4.38,-4.38,-4.42,-3.78,6.75,6.75,6.76
46.13,11.17,4.41,11.17,4.41,-4.41,-4.45,-3.84,6.76,6.76,6.76
46.60,11.20,4.44,11.20,4.44,-4.45,-4.47,-3.90,6.76,6.76,6.76
47.06,11.24,4.47,11.24,4.48,-4.48,-4.49,-3.96,6.76,6.76,6.76
47.53,11.27,4.51,11.27,4.51,-4.50,-4.51,-4.02,6.77,6.77,6.76
48.01,11.30,4.54,11.30,4.54,-4.53,-4.53,-4.09,6.77,6.77,6.77
48.49,11.33,4.56,11.33,4.56,-4.56,-4.55,-4.16,6.78,6.78,6.77
48.97,11.36,4.58,11.36,4.58,-4.58,-4.57,-4.23,6.78,6.78,6.78
49.46,11.39,4.60,11.39,4.60,-4.60,-4.59,-4.31,6.79,6.79,6.79
49.96,11.42,4.62,11.42,4.62,-4.62,-4.61,-4.38,6.79,6.79,6.80
50.46,11.44,4.64,11.44,4.64,-4.64,-4.63,-4.46,6.80,6.80,6.80
50.96,11.46,4.66,11.46,4.66,-4.66,-4.65,-4.53,6.80,6.80,6.81
51.47,11.48,4.68,11.48,4.68,-4.67,-4.67,-4.61,6.81,6.81,6.80
51.99,11.50,4.70,11.50,4.70,-4.69,-4.68,-4.69,6.82,6.82,6.80
52.51,11.52,4.71,11.52,4.70,-4.70,-4.70,-4.77,6.82,6.82,6.82
53.03,11.54,4.71,11.54,4.71,-4.71,-4.72,-4.85,6.83,6.83,6.84
53.56,11.56,4.71,11.56,4.71,-4.72,-4.73,-4.93,6.84,6.84,6.85
54.10,11.57,4.72,11.57,4.72,-4.73,-4.75,-5.01,6.84,6.84,6.85
54.64,11.58,4.74,11.58,4.74,-4.74,-4.76,-5.08,6.84,6.84,6.84
55.18,11.59,4.76,11.59,4.76,-4.75,-4.78,-5.16,6.85,6.85,6.83
55.74,11.60,4.76,11.60,4.76,-4.76,-4.79,-5.23,6.85,6.85,6.84
56.29,11.61,4.76,11.61,4.76,-4.76,-4.80,-5.29,6.85,6.85,6.85
56.86,11.62,4.76,11.62,4.77,-4.77,-4.81,-5.36,6.85,6.85,6.86
57.42,11.63,4.77,11.63,4.77,-4.78,-4.82,-5.42,6.86,6.86,6.86
58.00,11.64,4.79,11.64,4.78,-4.79,-4.83,-5.47,6.86,6.86,6.86
58.58,11.65,4.79,11.65,4.79,-4.80,-4.84,-5.52,6.85,6.85,6.86
59.16,11.66,4.80,11.66,4.80,-4.81,-4.84,-5.56,6.85,6.85,6.86
59.76,11.67,4.80,11.67,4.80,-4.81,-4.85,-5.60,6.85,6.85,6.87
60.35,11.67,4.81,11.67,4.82,-4.82,-4.85,-5.62,6.86,6.86,6.86
60.96,11.68,4.84,11.68,4.84,-4.82,-4.85,-5.64,6.86,6.86,6.83
61.57,11.68,4.85,11.68,4.84,-4.82,-4.85,-5.66,6.86,6.86,6.82
62.18,11.68,4.82,11.68,4.82,-4.81,-4.85,-5.66,6.86,6.86,6.86
62.80,11.67,4.79,11.67,4.80,-4.81,-4.85,-5.66,6.87,6.87,6.89
63.43,11.67,4.78,11.67,4.78,-4.80,-4.85,-5.65,6.87,6.87,6.89
64.07,11.67,4.79,11.67,4.78,-4.80,-4.84,-5.64,6.87,6.87,6.88
64.71,11.66,4.79,11.66,4.79,-4.79,-4.84,-5.61,6.87,6.87,6.87
65.35,11.65,4.78,11.65,4.79,-4.78,-4.83,-5.58,6.87,6.87,6.87
66.01,11.65,4.78,11.65,4.78,-4.78,-4.82,-5.54,6.87,6.87,6.86
66.67,11.64,4.78,11.64,4.78,-4.77,-4.81,-5.49,6.86,6.86,6.86
67.33,11.63,4.77,11.63,4.77,-4.77,-4.79,-5.44,6.86,6.86,6.86
68.01,11.61,4.76,11.61,4.76,-4.76,-4.78,-5.38,6.86,6.86,6.86
68.69,11.60,4.75,11.60,4.75,-4.74,-4.77,-5.32,6.86,6.86,6.85
69.37,11.59,4.73,11.59,4.73,-4.73,-4.75,-5.25,6.86,6.86,6.86
70.07,11.57,4.71,11.57,4.71,-4.71,-4.73,-5.18,6.86,6.86,6.86
70.77,11.55,4.69,11.55,4.69,-4.70,-4.71,-5.10,6.85,6.85,6.86
71.48,11.53,4.67,11.54,4.68,-4.68,-4.69,-5.03,6.85,6.85,6.86
72.19,11.52,4.66,11.52,4.66,-4.66,-4.67,-4.95,6.85,6.85,6.86
72.91,11.50,4.66,11.50,4.65,-4.64,-4.65,-4.86,6.85,6.85,6.84
73.64,11.48,4.63,11.48,4.63,-4.63,-4.62,-4.78,6.85,6.85,6.84
74.38,11.45,4.61,11.45,4.61,-4.61,-4.60,-4.70,6.85,6.85,6.85
75.12,11.43,4.58,11.43,4.58,-4.59,-4.57,-4.61,6.85,6.85,6.86
75.87,11.41,4.56,11.41,4.56,-4.56,-4.55,-4.53,6.85,6.85,6.85
76.63,11.39,4.54,11.39,4.54,-4.54,-4.52,-4.45,6.85,6.85,6.85
77.40,11.36,4.51,11.36,4.52,-4.51,-4.49,-4.36,6.85,6.85,6.85
78.17,11.34,4.49,11.34,4.49,-4.49,-4.46,-4.28,6.85,6.85,6.85
78.95,11.31,4.46,11.31,4.46,-4.46,-4.43,-4.20,6.86,6.86,6.85
79.74,11.28,4.43,11.28,4.43,-4.43,-4.40,-4.13,6.86,6.86,6.86
80.54,11.25,4.40,11.25,4.40,-4.40,-4.36,-4.05,6.86,6.86,6.86
81.35,11.22,4.36,11.22,4.36,-4.37,-4.33,-3.97,6.86,6.86,6.86
82.16,11.19,4.33,11.19,4.33,-4.33,-4.30,-3.90,6.86,6.86,6.86
82.98,11.16,4.30,11.16,4.30,-4.30,-4.26,-3.83,6.85,6.85,6.86
83.81,11.12,4.27,11.12,4.27,-4.27,-4.23,-3.77,6.85,6.85,6.85
84.65,11.09,4.24,11.09,4.24,-4.24,-4.19,-3.70,6.85,6.85,6.85
85.50,11.06,4.21,11.06,4.21,-4.21,-4.16,-3.64,6.85,6.85,6.85
86.35,11.03,4.18,11.03,4.18,-4.18,-4.12,-3.58,6.84,6.84,6.85
87.22,11.00,4.15,11.00,4.15,-4.15,-4.09,-3.52,6.84,6.84,6.85
88.09,10.97,4.12,10.97,4.12,-4.12,-4.05,-3.47,6.84,6.84,6.84
88.97,10.93,4.10,10.93,4.10,-4.09,-4.01,-3.42,6.84,6.84,6.84
89.86,10.90,4.06,10.90,4.06,-4.05,-3.98,-3.37,6.84,6.84,6.83
90.76,10.85,4.02,10.85,4.02,-4.02,-3.94,-3.32,6.84,6.84,6.83
91.66,10.80,3.97,10.80,3.98,-3.97,-3.90,-3.28,6.83,6.83,6.83
92.58,10.75,3.93,10.75,3.93,-3.93,-3.86,-3.24,6.82,6.82,6.82
93.51,10.70,3.88,10.70,3.88,-3.88,-3.82,-3.20,6.82,6.82,6.82
94.44,10.65,3.83,10.65,3.83,-3.84,-3.79,-3.17,6.81,6.81,6.82
95.39,10.60,3.79,10.60,3.79,-3.79,-3.75,-3.13,6.81,6.81,6.81
96.34,10.55,3.74,10.55,3.74,-3.74,-3.71,-3.10,6.81,6.81,6.81
97.30,10.50,3.69,10.50,3.69,-3.69,-3.67,-3.07,6.81,6.81,6.81
98.28,10.45,3.65,10.45,3.65,-3.65,-3.63,-3.05,6.81,6.80,6.80
99.26,10.40,3.60,10.40,3.60,-3.60,-3.59,-3.02,6.80,6.80,6.80
100.25,10.35,3.55,10.35,3.55,-3.55,-3.55,-3.00,6.80,6.80,6.80
101.25,10.29,3.50,10.29,3.50,-3.50,-3.51,-2.98,6.79,6.79,6.79
102.27,10.24,3.45,10.24,3.45,-3.45,-3.47,-2.96,6.79,6.79,6.79
103.29,10.19,3.40,10.19,3.40,-3.40,-3.43,-2.94,6.78,6.78,6.78
104.32,10.13,3.35,10.13,3.35,-3.35,-3.38,-2.92,6.78,6.78,6.78
105.37,10.07,3.30,10.07,3.30,-3.30,-3.34,-2.90,6.77,6.77,6.77
106.42,10.02,3.25,10.02,3.25,-3.25,-3.29,-2.88,6.77,6.77,6.77
107.48,9.96,3.19,9.96,3.19,-3.20,-3.25,-2.87,6.76,6.76,6.76
108.56,9.90,3.14,9.90,3.14,-3.14,-3.20,-2.85,6.76,6.76,6.76
109.64,9.84,3.09,9.84,3.09,-3.09,-3.15,-2.83,6.75,6.75,6.76
110.74,9.78,3.03,9.78,3.03,-3.03,-3.10,-2.81,6.75,6.75,6.75
111.85,9.72,2.98,9.72,2.97,-2.97,-3.05,-2.79,6.75,6.75,6.74
112.97,9.65,2.92,9.65,2.92,-2.91,-3.00,-2.77,6.74,6.74,6.74
114.10,9.59,2.86,9.59,2.85,-2.85,-2.95,-2.75,6.74,6.74,6.73
115.24,9.52,2.79,9.52,2.79,-2.79,-2.89,-2.73,6.73,6.73,6.73
116.39,9.44,2.72,9.44,2.72,-2.72,-2.83,-2.70,6.72,6.72,6.72
117.55,9.37,2.65,9.37,2.65,-2.66,-2.77,-2.67,6.71,6.71,6.72
118.73,9.30,2.59,9.30,2.59,-2.59,-2.71,-2.65,6.71,6.71,6.71
119.92,9.23,2.52,9.23,2.52,-2.52,-2.65,-2.61,6.70,6.70,6.71
121.12,9.16,2.46,9.16,2.46,-2.46,-2.58,-2.58,6.70,6.70,6.70
122.33,9.09,2.39,9.09,2.39,-2.40,-2.52,-2.53,6.69,6.69,6.69
123.55,9.02,2.33,9.02,2.33,-2.33,-2.45,-2.49,6.69,6.69,6.68
124.79,8.95,2.27,8.95,2.27,-2.27,-2.37,-2.45,6.68,6.68,6.68
126.03,8.88,2.20,8.88,2.20,-2.20,-2.30,-2.40,6.68,6.68,6.67
127.29,8.80,2.14,8.80,2.13,-2.13,-2.23,-2.34,6.67,6.67,6.67
128.57,8.72,2.06,8.72,2.06,-2.06,-2.15,-2.29,6.66,6.66,6.66
129.85,8.64,1.99,8.64,1.99,-1.99,-2.07,-2.23,6.65,6.65,6.65
131.15,8.56,1.92,8.56,1.92,-1.92,-1.99,-2.16,6.64,6.64,6.64
132.46,8.48,1.85,8.48,1.85,-1.85,-1.91,-2.09,6.63,6.63,6.64
133.79,8.40,1.77,8.40,1.77,-1.77,-1.83,-2.03,6.63,6.63,6.63
135.12,8.32,1.70,8.32,1.70,-1.70,-1.75,-1.95,6.62,6.62,6.62
136.48,8.23,1.62,8.23,1.62,-1.62,-1.67,-1.88,6.61,6.61,6.61
137.84,8.15,1.54,8.15,1.54,-1.54,-1.58,-1.80,6.60,6.60,6.60
139.22,8.06,1.47,8.06,1.47,-1.47,-1.50,-1.72,6.59,6.59,6.59
140.61,7.97,1.39,7.97,1.39,-1.39,-1.41,-1.63,6.59,6.59,6.58
142.02,7.88,1.31,7.88,1.31,-1.30,-1.32,-1.54,6.58,6.58,6.57
143.44,7.79,1.22,7.79,1.22,-1.22,-1.24,-1.46,6.57,6.57,6.57
144.87,7.70,1.14,7.70,1.14,-1.14,-1.15,-1.37,6.56,6.56,6.56
146.32,7.60,1.05,7.60,1.05,-1.05,-1.06,-1.27,6.55,6.55,6.55
147.78,7.51,0.97,7.51,0.97,-0.97,-0.97,-1.18,6.54,6.54,6.54
149.26,7.41,0.88,7.41,0.88,-0.88,-0.89,-1.09,6.53,6.53,6.53
150.75,7.31,0.80,7.31,0.80,-0.80,-0.80,-0.99,6.52,6.52,6.52
152.26,7.22,0.71,7.22,0.71,-0.71,-0.71,-0.89,6.51,6.51,6.51
153.78,7.12,0.62,7.12,0.62,-0.62,-0.62,-0.79,6.49,6.49,6.49
155.32,7.02,0.54,7.02,0.54,-0.54,-0.53,-0.69,6.48,6.48,6.48
156.88,6.92,0.45,6.92,0.45,-0.45,-0.44,-0.60,6.47,6.47,6.47
158.44,6.82,0.36,6.82,0.36,-0.36,-0.35,-0.49,6.46,6.46,6.46
160.03,6.72,0.27,6.72,0.27,-0.27,-0.26,-0.39,6.45,6.45,6.45
161.63,6.62,0.18,6.62,0.18,-0.18,-0.17,-0.29,6.43,6.44,6.43
163.24,6.51,0.09,6.51,0.09,-0.09,-0.08,-0.19,6.42,6.42,6.42
164.88,6.41,-0.00,6.41,-0.00,0.00,0.01,-0.09,6.41,6.41,6.41
166.53,6.30,-0.09,6.30,-0.09,0.09,0.10,0.02,6.40,6.40,6.40
168.19,6.20,-0.19,6.20,-0.19,0.19,0.19,0.12,6.38,6.38,6.38
169.87,6.09,-0.28,6.09,-0.28,0.28,0.29,0.22,6.37,6.37,6.37
171.57,5.98,-0.37,5.98,-0.37,0.38,0.38,0.33,6.35,6.35,6.35
173.29,5.87,-0.47,5.87,-0.47,0.47,0.47,0.43,6.34,6.34,6.34
175.02,5.76,-0.57,5.76,-0.56,0.57,0.57,0.54,6.32,6.32,6.32
176.77,5.64,-0.66,5.64,-0.66,0.66,0.66,0.65,6.30,6.30,6.30
178.54,5.53,-0.76,5.53,-0.76,0.75,0.76,0.75,6.28,6.28,6.29
180.32,5.42,-0.85,5.42,-0.85,0.85,0.85,0.86,6.26,6.27,6.27
182.13,5.31,-0.94,5.31,-0.94,0.94,0.95,0.97,6.25,6.25,6.25
183.95,5.20,-1.03,5.20,-1.03,1.03,1.04,1.08,6.23,6.23,6.23
185.79,5.10,-1.11,5.10,-1.11,1.11,1.14,1.18,6.21,6.21,6.21
187.65,4.99,-1.20,4.99,-1.20,1.20,1.24,1.29,6.19,6.19,6.19
189.52,4.88,-1.28,4.88,-1.28,1.28,1.34,1.40,6.16,6.16,6.16
191.42,4.77,-1.37,4.77,-1.37,1.36,1.44,1.51,6.14,6.14,6.14
193.33,4.66,-1.46,4.66,-1.45,1.45,1.54,1.62,6.11,6.11,6.12
195.27,4.55,-1.54,4.55,-1.54,1.54,1.64,1.73,6.09,6.09,6.10
197.22,4.44,-1.63,4.44,-1.63,1.64,1.75,1.84,6.08,6.08,6.07
199.19,4.33,-1.73,4.33,-1.73,1.75,1.85,1.95,6.07,6.07,6.06
201.18,4.22,-1.84,4.22,-1.84,1.86,1.95,2.06,6.08,6.08,6.06
203.19,4.11,-1.96,4.11,-1.97,1.99,2.06,2.18,6.09,6.09,6.07
205.23,4.00,-2.10,4.00,-2.11,2.12,2.16,2.28,6.12,6.12,6.10
207.28,3.89,-2.25,3.89,-2.25,2.26,2.27,2.39,6.15,6.15,6.15
209.35,3.79,-2.41,3.79,-2.41,2.39,2.37,2.50,6.18,6.18,6.19
211.44,3.69,-2.55,3.69,-2.54,2.52,2.48,2.61,6.21,6.21,6.24
213.56,3.59,-2.67,3.59,-2.67,2.64,2.58,2.72,6.24,6.24,6.27
215.69,3.50,-2.77,3.50,-2.77,2.76,2.68,2.82,6.25,6.25,6.27
217.85,3.41,-2.86,3.40,-2.86,2.86,2.78,2.92,6.26,6.26,6.27
220.03,3.31,-2.95,3.31,-2.95,2.95,2.88,3.02,6.26,6.26,6.26
222.23,3.22,-3.02,3.22,-3.02,3.03,2.98,3.12,6.25,6.25,6.24
224.45,3.12,-3.09,3.12,-3.10,3.11,3.08,3.22,6.23,6.23,6.22
226.70,3.02,-3.17,3.02,-3.17,3.18,3.17,3.31,6.21,6.21,6.20
228.96,2.92,-3.25,2.93,-3.25,3.26,3.26,3.40,6.18,6.18,6.17
231.25,2.83,-3.33,2.83,-3.33,3.33,3.35,3.48,6.15,6.15,6.15
233.57,2.73,-3.40,2.73,-3.40,3.40,3.43,3.56,6.13,6.13,6.13
235.90,2.63,-3.48,2.63,-3.48,3.47,3.51,3.64,6.11,6.11,6.11
238.26,2.54,-3.54,2.54,-3.54,3.54,3.59,3.71,6.09,6.08,6.09
240.64,2.46,-3.61,2.46,-3.61,3.61,3.66,3.78,6.06,6.06,6.07
243.05,2.37,-3.68,2.37,-3.67,3.67,3.72,3.84,6.04,6.04,6.05
245.48,2.29,-3.73,2.29,-3.73,3.73,3.79,3.90,6.02,6.02,6.02
247.93,2.21,-3.79,2.21,-3.79,3.79,3.84,3.95,6.00,6.00,6.00
250.41,2.13,-3.84,2.13,-3.84,3.84,3.90,3.99,5.98,5.98,5.97
252.92,2.06,-3.90,2.06,-3.90,3.90,3.95,4.04,5.95,5.95,5.95
255.45,1.98,-3.95,1.98,-3.95,3.95,3.99,4.07,5.93,5.93,5.93
258.00,1.91,-4.00,1.91,-4.00,4.00,4.04,4.10,5.90,5.90,5.90
260.58,1.84,-4.04,1.84,-4.04,4.04,4.08,4.13,5.88,5.88,5.88
263.19,1.77,-4.09,1.77,-4.09,4.09,4.11,4.15,5.86,5.86,5.86
265.82,1.71,-4.13,1.71,-4.13,4.13,4.15,4.16,5.83,5.84,5.84
268.48,1.65,-4.17,1.64,-4.17,4.17,4.18,4.18,5.81,5.81,5.81
271.16,1.58,-4.20,1.58,-4.20,4.21,4.21,4.18,5.79,5.79,5.79
273.87,1.52,-4.24,1.52,-4.24,4.24,4.24,4.19,5.77,5.77,5.77
276.61,1.46,-4.28,1.46,-4.28,4.28,4.26,4.19,5.74,5.74,5.74
279.38,1.41,-4.31,1.41,-4.31,4.31,4.29,4.19,5.72,5.72,5.72
282.17,1.35,-4.35,1.35,-4.35,4.35,4.32,4.19,5.69,5.69,5.69
284.99,1.29,-4.38,1.29,-4.38,4.38,4.34,4.19,5.67,5.67,5.67
287.84,1.23,-4.41,1.23,-4.42,4.41,4.37,4.18,5.64,5.64,5.64
290.72,1.17,-4.45,1.17,-4.45,4.45,4.40,4.18,5.62,5.62,5.62
293.63,1.11,-4.48,1.11,-4.48,4.48,4.42,4.17,5.59,5.59,5.59
296.57,1.06,-4.51,1.06,-4.51,4.51,4.45,4.17,5.57,5.57,5.57
299.53,1.01,-4.53,1.01,-4.53,4.53,4.48,4.16,5.54,5.54,5.54
302.53,0.95,-4.56,0.95,-4.56,4.56,4.50,4.16,5.52,5.52,5.51
305.55,0.90,-4.59,0.90,-4.59,4.59,4.53,4.16,5.49,5.49,5.49
308.61,0.85,-4.61,0.85,-4.61,4.62,4.56,4.15,5.46,5.46,5.46
311.69,0.79,-4.64,0.79,-4.64,4.64,4.59,4.15,5.44,5.44,5.44
314.81,0.74,-4.67,0.74,-4.67,4.67,4.62,4.15,5.41,5.41,5.41
317.96,0.69,-4.70,0.69,-4.69,4.69,4.65,4.16,5.38,5.38,5.38
321.14,0.63,-4.72,0.63,-4.72,4.72,4.68,4.16,5.35,5.35,5.35
324.35,0.58,-4.74,0.58,-4.75,4.75,4.71,4.17,5.33,5.33,5.32
327.59,0.53,-4.77,0.53,-4.77,4.77,4.74,4.18,5.30,5.30,5.30
330.87,0.47,-4.80,0.47,-4.80,4.80,4.77,4.20,5.27,5.27,5.27
334.18,0.42,-4.82,0.42,-4.82,4.82,4.81,4.21,5.24,5.24,5.24
337.52,0.36,-4.84,0.36,-4.84,4.84,4.84,4.23,5.21,5.21,5.21
340.90,0.31,-4.86,0.31,-4.86,4.86,4.87,4.26,5.17,5.17,5.18
344.30,0.26,-4.88,0.26,-4.88,4.88,4.91,4.28,5.14,5.14,5.14
347.75,0.21,-4.90,0.21,-4.90,4.89,4.94,4.31,5.11,5.11,5.11
351.23,0.16,-4.91,0.16,-4.91,4.91,4.97,4.35,5.07,5.07,5.08
354.74,0.12,-4.93,0.12,-4.93,4.92,5.00,4.38,5.04,5.04,5.04
358.28,0.07,-4.94,0.07,-4.94,4.94,5.04,4.42,5.01,5.01,5.01
361.87,0.02,-4.95,0.02,-4.95,4.96,5.07,4.47,4.98,4.98,4.97
365.49,-0.03,-4.97,-0.03,-4.97,4.98,5.10,4.51,4.95,4.95,4.95
369.14,-0.08,-5.00,-0.08,-5.00,5.00,5.13,4.56,4.93,4.93,4.92
372.83,-0.13,-5.03,-0.13,-5.03,5.04,5.16,4.62,4.91,4.91,4.90
376.56,-0.18,-5.06,-0.18,-5.06,5.07,5.19,4.67,4.89,4.89,4.88
