frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,-2.31,0.95,-2.31,2.31,2.35,1.99,3.26,3.26,3.26
399.73,0.92,-2.31,0.92,-2.31,2.31,2.35,2.00,3.22,3.22,3.22
403.72,0.88,-2.31,0.88,-2.31,2.31,2.34,2.01,3.19,3.19,3.19
407.76,0.85,-2.31,0.85,-2.31,2.31,2.34,2.02,3.15,3.15,3.15
411.84,0.81,-2.31,0.81,-2.31,2.31,2.34,2.03,3.12,3.12,3.12
415.96,0.78,-2.31,0.78,-2.31,2.31,2.34,2.04,3.08,3.08,3.08
420.12,0.74,-2.31,0.74,-2.31,2.31,2.34,2.05,3.05,3.05,3.05
424.32,0.71,-2.31,0.71,-2.31,2.31,2.34,2.07,3.01,3.01,3.01
428.56,0.67,-2.31,0.67,-2.31,2.31,2.34,2.08,2.98,2.98,2.98
432.85,0.63,-2.31,0.63,-2.31,2.31,2.34,2.09,2.95,2.95,2.95
437.18,0.60,-2.32,0.60,-2.31,2.31,2.34,2.11,2.91,2.91,2.91
441.55,0.56,-2.32,0.56,-2.32,2.32,2.33,2.12,2.88,2.88,2.88
445.96,0.53,-2.32,0.53,-2.32,2.32,2.33,2.13,2.85,2.85,2.85
450.42,0.49,-2.32,0.49,-2.32,2.32,2.33,2.14,2.81,2.81,2.81
454.93,0.46,-2.33,0.46,-2.32,2.32,2.33,2.16,2.78,2.78,2.78
459.48,0.42,-2.33,0.42,-2.33,2.33,2.32,2.17,2.75,2.75,2.75
464.07,0.39,-2.33,0.39,-2.33,2.33,2.32,2.18,2.71,2.71,2.71
468.71,0.35,-2.33,0.35,-2.33,2.33,2.32,2.18,2.68,2.68,2.68
473.40,0.32,-2.33,0.32,-2.33,2.33,2.31,2.19,2.65,2.65,2.65
478.13,0.28,-2.33,0.28,-2.33,2.33,2.31,2.20,2.61,2.61,2.61
482.91,0.24,-2.34,0.25,-2.34,2.34,2.31,2.20,2.58,2.58,2.58
487.74,0.21,-2.34,0.21,-2.34,2.34,2.30,2.20,2.55,2.55,2.55
492.62,0.18,-2.34,0.18,-2.34,2.34,2.30,2.21,2.52,2.52,2.52
497.55,0.14,-2.34,0.14,-2.34,2.34,2.30,2.21,2.48,2.48,2.48
502.52,0.11,-2.34,0.11,-2.34,2.34,2.29,2.20,2.45,2.45,2.45
507.55,0.07,-2.35,0.07,-2.35,2.35,2.29,2.20,2.42,2.42,2.42
512.62,0.04,-2.35,0.04,-2.35,2.35,2.28,2.19,2.39,2.39,2.39
517.75,0.01,-2.35,0.01,-2.35,2.35,2.28,2.19,2.35,2.35,2.35
522.93,-0.03,-2.35,-0.03,-2.35,2.35,2.27,2.18,2.32,2.32,2.32
528.16,-0.06,-2.35,-0.06,-2.35,2.35,2.27,2.17,2.29,2.29,2.29
533.44,-0.09,-2.35,-0.09,-2.35,2.35,2.26,2.16,2.26,2.26,2.26
538.77,-0.13,-2.35,-0.12,-2.35,2.35,2.26,2.14,2.22,2.22,2.22
544.16,-0.16,-2.35,-0.16,-2.35,2.35,2.25,2.13,2.19,2.19,2.19
549.60,-0.19,-2.35,-0.19,-2.35,2.35,2.24,2.12,2.16,2.16,2.16
555.10,-0.22,-2.35,-0.22,-2.35,2.35,2.24,2.10,2.13,2.13,2.13
560.65,-0.25,-2.34,-0.25,-2.34,2.34,2.23,2.08,2.10,2.10,2.10
566.25,-0.28,-2.34,-0.28,-2.34,2.34,2.23,2.07,2.06,2.06,2.06
571.92,-0.31,-2.34,-0.31,-2.34,2.34,2.22,2.05,2.03,2.03,2.03
577.64,-0.34,-2.34,-0.34,-2.34,2.34,2.21,2.03,2.00,2.00,2.00
583.41,-0.37,-2.34,-0.37,-2.34,2.34,2.21,2.02,1.97,1.97,1.97
589.25,-0.40,-2.33,-0.40,-2.33,2.33,2.20,2.00,1.94,1.94,1.94
595.14,-0.42,-2.33,-0.42,-2.33,2.33,2.19,1.98,1.90,1.90,1.90
601.09,-0.45,-2.32,-0.45,-2.32,2.32,2.18,1.97,1.87,1.87,1.87
607.10,-0.48,-2.32,-0.48,-2.32,2.32,2.18,1.95,1.84,1.84,1.84
613.17,-0.51,-2.32,-0.51,-2.32,2.32,2.17,1.93,1.81,1.81,1.81
619.30,-0.53,-2.31,-0.53,-2.31,2.31,2.16,1.92,1.78,1.78,1.78
625.50,-0.56,-2.30,-0.56,-2.30,2.30,2.15,1.91,1.75,1.75,1.75
631.75,-0.58,-2.30,-0.58,-2.30,2.30,2.15,1.89,1.72,1.72,1.72
638.07,-0.61,-2.29,-0.61,-2.29,2.29,2.14,1.88,1.69,1.69,1.69
644.45,-0.63,-2.28,-0.63,-2.28,2.28,2.13,1.87,1.66,1.66,1.66
650.89,-0.65,-2.28,-0.65,-2.28,2.28,2.12,1.86,1.62,1.62,1.62
657.40,-0.67,-2.27,-0.67,-2.27,2.27,2.11,1.85,1.59,1.59,1.59
663.98,-0.69,-2.26,-0.69,-2.26,2.26,2.10,1.85,1.56,1.56,1.56
670.62,-0.71,-2.25,-0.71,-2.25,2.25,2.10,1.84,1.53,1.53,1.53
677.32,-0.73,-2.24,-0.73,-2.24,2.24,2.09,1.84,1.50,1.50,1.50
684.10,-0.75,-2.22,-0.75,-2.22,2.22,2.08,1.83,1.47,1.47,1.47
690.94,-0.77,-2.21,-0.77,-2.21,2.21,2.07,1.83,1.44,1.44,1.44
697.85,-0.78,-2.19,-0.78,-2.19,2.20,2.06,1.83,1.41,1.41,1.41
704.83,-0.80,-2.18,-0.80,-2.18,2.18,2.05,1.83,1.38,1.38,1.38
711.87,-0.81,-2.16,-0.81,-2.16,2.16,2.04,1.84,1.35,1.35,1.35
718.99,-0.82,-2.15,-0.82,-2.15,2.15,2.03,1.84,1.33,1.33,1.33
726.18,-0.83,-2.13,-0.83,-2.13,2.13,2.02,1.85,1.30,1.30,1.30
733.44,-0.84,-2.11,-0.84,-2.11,2.11,2.01,1.85,1.27,1.27,1.27
740.78,-0.85,-2.10,-0.85,-2.10,2.10,2.01,1.86,1.25,1.25,1.25
748.19,-0.85,-2.08,-0.85,-2.08,2.08,2.00,1.87,1.23,1.23,1.22
755.67,-0.86,-2.06,-0.86,-2.06,2.06,1.99,1.88,1.20,1.20,1.20
763.23,-0.86,-2.04,-0.86,-2.04,2.04,1.98,1.89,1.18,1.18,1.18
770.86,-0.86,-2.02,-0.86,-2.02,2.02,1.97,1.91,1.16,1.16,1.16
778.57,-0.86,-2.00,-0.86,-2.00,2.00,1.96,1.92,1.14,1.14,1.15
786.35,-0.85,-1.98,-0.85,-1.98,1.98,1.95,1.94,1.13,1.13,1.13
794.22,-0.85,-1.96,-0.85,-1.96,1.96,1.94,1.95,1.11,1.11,1.11
802.16,-0.84,-1.94,-0.84,-1.94,1.94,1.93,1.97,1.10,1.10,1.10
810.18,-0.83,-1.91,-0.83,-1.91,1.91,1.92,1.99,1.08,1.08,1.08
818.28,-0.82,-1.89,-0.82,-1.89,1.89,1.91,2.01,1.07,1.07,1.07
826.46,-0.80,-1.87,-0.80,-1.87,1.86,1.90,2.02,1.06,1.06,1.07
834.73,-0.78,-1.84,-0.78,-1.84,1.84,1.89,2.04,1.06,1.06,1.06
843.08,-0.76,-1.82,-0.76,-1.82,1.82,1.88,2.06,1.05,1.05,1.05
851.51,-0.74,-1.79,-0.74,-1.79,1.79,1.87,2.08,1.05,1.05,1.05
860.02,-0.71,-1.77,-0.71,-1.77,1.77,1.86,2.10,1.05,1.05,1.05
868.62,-0.68,-1.74,-0.69,-1.74,1.74,1.85,2.11,1.06,1.06,1.06
877.31,-0.65,-1.72,-0.65,-1.72,1.72,1.84,2.13,1.07,1.07,1.07
886.08,-0.62,-1.70,-0.62,-1.70,1.70,1.83,2.15,1.08,1.08,1.08
894.94,-0.58,-1.68,-0.59,-1.68,1.68,1.82,2.16,1.09,1.09,1.09
903.89,-0.55,-1.65,-0.55,-1.65,1.65,1.81,2.17,1.11,1.11,1.11
912.93,-0.51,-1.63,-0.51,-1.63,1.63,1.80,2.18,1.13,1.13,1.13
922.06,-0.46,-1.61,-0.46,-1.61,1.61,1.79,2.19,1.15,1.15,1.15
931.28,-0.41,-1.59,-0.41,-1.59,1.59,1.78,2.19,1.18,1.18,1.18
940.59,-0.37,-1.58,-0.37,-1.58,1.58,1.77,2.20,1.21,1.21,1.21
950.00,-0.31,-1.56,-0.31,-1.56,1.56,1.76,2.20,1.25,1.25,1.25
959.50,-0.26,-1.55,-0.26,-1.55,1.55,1.75,2.19,1.29,1.29,1.29
969.09,-0.20,-1.53,-0.20,-1.53,1.53,1.74,2.19,1.33,1.33,1.33
978.78,-0.14,-1.52,-0.14,-1.52,1.52,1.73,2.18,1.38,1.38,1.38
988.57,-0.08,-1.51,-0.08,-1.51,1.51,1.72,2.17,1.43,1.43,1.44
998.46,-0.01,-1.50,-0.01,-1.50,1.50,1.71,2.15,1.49,1.49,1.49
1008.44,0.06,-1.50,0.06,-1.49,1.49,1.70,2.13,1.55,1.55,1.55
1018.53,0.13,-1.49,0.13,-1.49,1.49,1.69,2.10,1.62,1.62,1.62
1028.71,0.20,-1.48,0.20,-1.48,1.48,1.68,2.08,1.68,1.69,1.68
1039.00,0.28,-1.48,0.28,-1.48,1.48,1.67,2.05,1.76,1.76,1.75
1049.39,0.35,-1.48,0.35,-1.48,1.48,1.66,2.01,1.83,1.83,1.83
1059.88,0.43,-1.48,0.43,-1.48,1.48,1.65,1.98,1.91,1.91,1.91
1070.48,0.51,-1.48,0.51,-1.48,1.48,1.64,1.94,1.99,1.99,1.99
1081.19,0.59,-1.48,0.59,-1.48,1.48,1.63,1.89,2.07,2.07,2.07
1092.00,0.67,-1.49,0.67,-1.49,1.49,1.62,1.85,2.16,2.16,2.15
1102.92,0.75,-1.49,0.75,-1.49,1.49,1.61,1.80,2.24,2.24,2.24
1113.95,0.83,-1.50,0.83,-1.50,1.50,1.60,1.75,2.33,2.33,2.33
1125.09,0.91,-1.50,0.91,-1.50,1.50,1.58,1.70,2.42,2.42,2.42
1136.34,1.00,-1.51,1.00,-1.51,1.51,1.57,1.64,2.50,2.50,2.50
1147.70,1.08,-1.51,1.08,-1.51,1.51,1.56,1.59,2.59,2.59,2.59
1159.18,1.16,-1.52,1.16,-1.52,1.52,1.55,1.53,2.68,2.68,2.68
1170.77,1.24,-1.52,1.24,-1.52,1.52,1.53,1.47,2.76,2.76,2.76
1182.48,1.32,-1.53,1.32,-1.53,1.53,1.52,1.41,2.85,2.85,2.85
1194.30,1.40,-1.53,1.40,-1.53,1.53,1.50,1.35,2.93,2.93,2.93
1206.25,1.48,-1.53,1.48,-1.53,1.53,1.49,1.29,3.01,3.01,3.01
1218.31,1.55,-1.54,1.55,-1.54,1.54,1.47,1.22,3.09,3.09,3.09
1230.49,1.63,-1.54,1.63,-1.54,1.54,1.46,1.16,3.17,3.17,3.17
1242.80,1.70,-1.54,1.70,-1.54,1.54,1.44,1.09,3.24,3.24,3.24
1255.22,1.78,-1.54,1.78,-1.54,1.54,1.42,1.03,3.32,3.32,3.32
1267.78,1.85,-1.54,1.85,-1.54,1.54,1.41,0.97,3.39,3.39,3.39
1280.45,1.92,-1.54,1.92,-1.54,1.54,1.39,0.90,3.46,3.46,3.46
1293.26,1.99,-1.53,1.99,-1.53,1.54,1.37,0.84,3.52,3.52,3.52
1306.19,2.05,-1.53,2.05,-1.53,1.53,1.35,0.77,3.59,3.59,3.58
1319.25,2.12,-1.53,2.12,-1.53,1.53,1.33,0.71,3.64,3.64,3.65
1332.45,2.18,-1.52,2.18,-1.52,1.52,1.30,0.64,3.70,3.70,3.70
1345.77,2.25,-1.51,2.25,-1.51,1.50,1.28,0.58,3.75,3.75,3.75
1359.23,2.31,-1.49,2.31,-1.49,1.49,1.26,0.52,3.79,3.79,3.80
1372.82,2.37,-1.47,2.37,-1.47,1.47,1.23,0.45,3.84,3.84,3.84
1386.55,2.43,-1.44,2.43,-1.44,1.44,1.21,0.39,3.88,3.88,3.87
1400.41,2.49,-1.42,2.49,-1.42,1.42,1.18,0.33,3.91,3.91,3.91
1414.42,2.56,-1.39,2.56,-1.39,1.39,1.15,0.26,3.95,3.95,3.95
1428.56,2.62,-1.36,2.62,-1.36,1.36,1.12,0.20,3.98,3.98,3.98
1442.85,2.68,-1.33,2.68,-1.33,1.33,1.09,0.14,4.02,4.02,4.02
1457.28,2.75,-1.30,2.75,-1.30,1.30,1.06,0.08,4.06,4.06,4.06
1471.85,2.82,-1.27,2.82,-1.27,1.27,1.03,0.01,4.09,4.09,4.09
1486.57,2.90,-1.23,2.89,-1.24,1.23,0.99,-0.05,4.13,4.13,4.13
1501.43,2.97,-1.20,2.97,-1.20,1.19,0.96,-0.11,4.16,4.17,4.17
1516.45,3.05,-1.15,3.05,-1.15,1.15,0.92,-0.17,4.20,4.20,4.20
1531.61,3.14,-1.10,3.14,-1.10,1.10,0.89,-0.23,4.24,4.24,4.24
1546.93,3.22,-1.05,3.22,-1.05,1.05,0.85,-0.29,4.27,4.27,4.28
1562.40,3.32,-0.99,3.32,-0.99,0.99,0.81,-0.35,4.31,4.31,4.31
1578.02,3.41,-0.93,3.41,-0.93,0.93,0.77,-0.41,4.34,4.34,4.35
1593.80,3.51,-0.87,3.51,-0.87,0.87,0.73,-0.48,4.38,4.38,4.38
1609.74,3.62,-0.80,3.62,-0.80,0.80,0.68,-0.53,4.41,4.41,4.41
1625.84,3.72,-0.73,3.72,-0.73,0.73,0.64,-0.59,4.45,4.45,4.45
1642.10,3.83,-0.65,3.83,-0.65,0.65,0.59,-0.65,4.48,4.48,4.48
1658.52,3.94,-0.57,3.94,-0.57,0.58,0.54,-0.71,4.52,4.52,4.52
1675.10,4.05,-0.50,4.05,-0.50,0.50,0.50,-0.77,4.55,4.55,4.55
1691.85,4.17,-0.42,4.17,-0.42,0.42,0.45,-0.83,4.59,4.59,4.58
1708.77,4.28,-0.34,4.28,-0.34,0.34,0.39,-0.88,4.62,4.62,4.62
1725.86,4.39,-0.26,4.39,-0.26,0.26,0.34,-0.94,4.66,4.66,4.66
1743.12,4.51,-0.19,4.51,-0.19,0.19,0.28,-0.99,4.70,4.70,4.70
1760.55,4.63,-0.11,4.63,-0.11,0.11,0.23,-1.05,4.73,4.73,4.73
1778.15,4.74,-0.03,4.74,-0.03,0.03,0.17,-1.10,4.77,4.77,4.77
1795.94,4.86,0.05,4.86,0.05,-0.05,0.10,-1.15,4.81,4.81,4.81
1813.90,4.98,0.13,4.98,0.13,-0.13,0.04,-1.20,4.85,4.85,4.85
1832.03,5.10,0.22,5.10,0.21,-0.21,-0.03,-1.25,4.89,4.89,4.88
1850.36,5.22,0.30,5.22,0.30,-0.30,-0.10,-1.30,4.92,4.92,4.92
1868.86,5.34,0.38,5.34,0.38,-0.38,-0.17,-1.35,4.96,4.96,4.96
1887.55,5.47,0.47,5.47,0.47,-0.47,-0.24,-1.39,5.00,5.00,5.00
1906.42,5.59,0.56,5.59,0.56,-0.56,-0.32,-1.43,5.04,5.04,5.04
1925.49,5.72,0.65,5.72,0.65,-0.65,-0.41,-1.47,5.07,5.07,5.08
1944.74,5.86,0.74,5.86,0.74,-0.74,-0.49,-1.51,5.11,5.11,5.11
1964.19,5.99,0.84,5.99,0.84,-0.84,-0.58,-1.55,5.15,5.15,5.15
1983.83,6.13,0.95,6.13,0.95,-0.95,-0.68,-1.58,5.18,5.18,5.18
2003.67,6.27,1.05,6.27,1.05,-1.05,-0.78,-1.61,5.22,5.22,5.22
2023.71,6.41,1.17,6.41,1.17,-1.17,-0.88,-1.65,5.25,5.25,5.25
2043.94,6.56,1.28,6.56,1.28,-1.28,-1.00,-1.67,5.28,5.28,5.28
2064.38,6.71,1.41,6.71,1.41,-1.41,-1.11,-1.70,5.31,5.31,5.31
2085.03,6.87,1.53,6.87,1.53,-1.53,-1.24,-1.73,5.33,5.33,5.33
2105.88,7.02,1.67,7.02,1.67,-1.67,-1.37,-1.75,5.36,5.36,5.36
2126.94,7.18,1.81,7.18,1.81,-1.81,-1.51,-1.77,5.38,5.38,5.38
2148.20,7.35,1.95,7.35,1.95,-1.95,-1.66,-1.79,5.40,5.40,5.40
2169.69,7.51,2.10,7.51,2.10,-2.10,-1.82,-1.81,5.41,5.41,5.41
2191.38,7.67,2.25,7.67,2.25,-2.25,-1.98,-1.83,5.42,5.42,5.42
2213.30,7.84,2.41,7.84,2.41,-2.41,-2.16,-1.85,5.43,5.43,5.43
2235.43,8.01,2.58,8.01,2.58,-2.58,-2.35,-1.87,5.43,5.43,5.43
2257.78,8.18,2.75,8.18,2.75,-2.75,-2.54,-1.89,5.43,5.43,5.43
2280.36,8.34,2.92,8.34,2.92,-2.92,-2.75,-1.90,5.42,5.42,5.42
2303.17,8.51,3.10,8.51,3.10,-3.10,-2.97,-1.92,5.41,5.41,5.41
2326.20,8.67,3.28,8.67,3.28,-3.28,-3.20,-1.93,5.39,5.39,5.39
2349.46,8.83,3.46,8.83,3.46,-3.46,-3.44,-1.95,5.37,5.37,5.37
2372.95,8.99,3.65,8.99,3.65,-3.65,-3.69,-1.97,5.34,5.34,5.34
2396.68,9.15,3.84,9.15,3.84,-3.84,-3.94,-1.99,5.31,5.31,5.31
2420.65,9.30,4.02,9.30,4.02,-4.03,-4.20,-2.00,5.28,5.28,5.28
2444.86,9.45,4.21,9.45,4.21,-4.21,-4.45,-2.02,5.24,5.24,5.24
2469.31,9.60,4.40,9.60,4.40,-4.40,-4.71,-2.04,5.20,5.20,5.20
2494.00,9.74,4.58,9.74,4.58,-4.59,-4.95,-2.07,5.16,5.16,5.16
2518.94,9.88,4.76,9.88,4.76,-4.77,-5.17,-2.09,5.11,5.11,5.12
2544.13,10.01,4.93,10.01,4.93,-4.94,-5.37,-2.11,5.07,5.07,5.08
2569.57,10.14,5.09,10.14,5.09,-5.10,-5.54,-2.14,5.04,5.04,5.04
2595.27,10.26,5.24,10.26,5.25,-5.25,-5.67,-2.17,5.01,5.01,5.01
2621.22,10.38,5.38,10.38,5.38,-5.38,-5.76,-2.19,4.99,4.99,4.99
2647.43,10.49,5.50,10.49,5.50,-5.50,-5.80,-2.23,4.99,4.99,4.99
2673.90,10.59,5.58,10.59,5.59,-5.58,-5.79,-2.26,5.01,5.01,5.01
2700.64,10.69,5.65,10.69,5.65,-5.64,-5.73,-2.29,5.05,5.05,5.04
2727.65,10.78,5.68,10.78,5.68,-5.67,-5.64,-2.33,5.11,5.11,5.10
2754.93,10.87,5.68,10.87,5.67,-5.66,-5.50,-2.37,5.21,5.21,5.19
2782.48,10.95,5.63,10.95,5.63,-5.61,-5.33,-2.41,5.34,5.34,5.32
2810.30,11.02,5.54,11.02,5.54,-5.52,-5.14,-2.45,5.50,5.50,5.48
2838.40,11.08,5.41,11.08,5.41,-5.38,-4.94,-2.50,5.70,5.70,5.67
2866.79,11.13,5.24,11.14,5.24,-5.22,-4.72,-2.54,5.92,5.92,5.90
2895.46,11.18,5.03,11.18,5.03,-5.02,-4.50,-2.59,6.17,6.17,6.15
2924.41,11.22,4.78,11.22,4.78,-4.79,-4.28,-2.64,6.43,6.43,6.45
2953.65,11.26,4.50,11.26,4.50,-4.55,-4.06,-2.70,6.71,6.71,6.75
2983.19,11.28,4.19,11.28,4.19,-4.29,-3.85,-2.75,6.99,6.99,7.09
3013.02,11.29,3.85,11.29,3.85,-4.02,-3.65,-2.81,7.27,7.27,7.44
3043.15,11.30,3.50,11.30,3.50,-3.76,-3.46,-2.87,7.54,7.54,7.80
3073.58,11.30,3.14,11.30,3.14,-3.49,-3.29,-2.93,7.81,7.81,8.16
3104.32,11.29,2.78,11.29,2.78,-3.23,-3.12,-3.00,8.06,8.06,8.51
3135.36,11.27,2.42,11.27,2.42,-2.97,-2.96,-3.06,8.30,8.30,8.85
3166.72,11.25,2.07,11.25,2.07,-2.71,-2.82,-3.13,8.53,8.53,9.17
3198.38,11.22,1.74,11.22,1.75,-2.46,-2.69,-3.20,8.76,8.76,9.48
3230.37,11.18,1.45,11.18,1.45,-2.19,-2.57,-3.27,8.99,8.99,9.73
3262.67,11.13,1.18,11.13,1.18,-1.91,-2.45,-3.34,9.22,9.22,9.95
3295.30,11.08,0.94,11.08,0.95,-1.62,-2.35,-3.41,9.45,9.45,10.13
3328.25,11.02,0.77,11.02,0.76,-1.36,-2.26,-3.48,9.66,9.66,10.25
3361.53,10.95,0.63,10.95,0.63,-1.12,-2.17,-3.55,9.84,9.84,10.33
3395.15,10.88,0.53,10.88,0.54,-0.91,-2.10,-3.62,9.97,9.97,10.35
3429.10,10.81,0.50,10.81,0.50,-0.76,-2.03,-3.70,10.04,10.04,10.31
3463.39,10.73,0.51,10.73,0.51,-0.67,-1.97,-3.77,10.06,10.06,10.22
3498.03,10.65,0.56,10.65,0.57,-0.65,-1.92,-3.83,10.00,10.00,10.09
3533.01,10.57,0.67,10.57,0.66,-0.68,-1.87,-3.90,9.88,9.89,9.90
3568.34,10.48,0.80,10.48,0.80,-0.78,-1.83,-3.97,9.70,9.70,9.68
3604.02,10.39,0.96,10.39,0.96,-0.92,-1.79,-4.03,9.47,9.47,9.44
3640.06,10.30,1.14,10.30,1.14,-1.11,-1.76,-4.09,9.19,9.19,9.16
3676.46,10.21,1.33,10.21,1.33,-1.32,-1.74,-4.14,8.90,8.90,8.88
3713.22,10.13,1.53,10.13,1.53,-1.53,-1.72,-4.19,8.60,8.60,8.59
3750.36,10.04,1.73,10.04,1.73,-1.72,-1.71,-4.24,8.31,8.31,8.31
3787.86,9.95,1.92,9.95,1.92,-1.91,-1.70,-4.28,8.04,8.04,8.03
3825.74,9.87,2.10,9.87,2.10,-2.09,-1.70,-4.32,7.78,7.78,7.77
3864.00,9.79,2.26,9.79,2.26,-2.25,-1.70,-4.35,7.54,7.54,7.52
3902.64,9.71,2.39,9.71,2.40,-2.39,-1.71,-4.37,7.33,7.32,7.32
3941.66,9.63,2.51,9.63,2.51,-2.50,-1.72,-4.38,7.14,7.14,7.12
3981.08,9.56,2.60,9.56,2.59,-2.58,-1.73,-4.39,6.98,6.98,6.97
4020.89,9.49,2.65,9.49,2.65,-2.64,-1.75,-4.40,6.86,6.86,6.85
4061.10,9.43,2.68,9.43,2.68,-2.67,-1.78,-4.39,6.76,6.76,6.75
4101.71,9.37,2.67,9.37,2.68,-2.67,-1.81,-4.38,6.70,6.70,6.69
4142.73,9.31,2.66,9.31,2.66,-2.66,-1.85,-4.36,6.66,6.65,6.66
4184.15,9.26,2.62,9.26,2.62,-2.62,-1.89,-4.34,6.64,6.64,6.63
4226.00,9.21,2.57,9.21,2.57,-2.57,-1.93,-4.31,6.64,6.64,6.64
4268.26,9.17,2.52,9.17,2.52,-2.52,-1.98,-4.27,6.65,6.65,6.65
4310.94,9.13,2.46,9.13,2.46,-2.45,-2.04,-4.23,6.67,6.67,6.67
4354.05,9.09,2.39,9.09,2.39,-2.39,-2.10,-4.19,6.71,6.71,6.70
4397.59,9.07,2.33,9.06,2.33,-2.32,-2.18,-4.13,6.74,6.74,6.74
4441.56,9.04,2.27,9.04,2.27,-2.27,-2.25,-4.08,6.77,6.77,6.77
4485.98,9.02,2.22,9.02,2.22,-2.22,-2.34,-4.02,6.80,6.80,6.80
4530.84,9.01,2.19,9.01,2.19,-2.20,-2.43,-3.96,6.81,6.81,6.82
4576.15,9.00,2.19,9.00,2.18,-2.19,-2.53,-3.90,6.81,6.81,6.82
4621.91,9.00,2.20,9.00,2.20,-2.21,-2.63,-3.83,6.79,6.79,6.80
4668.13,9.00,2.25,9.00,2.25,-2.26,-2.75,-3.76,6.74,6.74,6.76
4714.81,9.01,2.33,9.01,2.33,-2.34,-2.88,-3.70,6.67,6.67,6.68
4761.96,9.03,2.45,9.02,2.45,-2.46,-3.02,-3.63,6.56,6.56,6.58
4809.58,9.04,2.61,9.04,2.61,-2.62,-3.16,-3.56,6.42,6.42,6.44
4857.67,9.06,2.80,9.07,2.80,-2.81,-3.32,-3.49,6.25,6.25,6.27
4906.25,9.09,3.03,9.09,3.03,-3.04,-3.49,-3.42,6.05,6.05,6.06
4955.31,9.12,3.29,9.12,3.29,-3.30,-3.67,-3.36,5.82,5.82,5.83
5004.87,9.16,3.58,9.16,3.58,-3.58,-3.87,-3.29,5.57,5.57,5.58
5054.91,9.19,3.89,9.19,3.89,-3.89,-4.08,-3.23,5.30,5.30,5.30
5105.46,9.23,4.22,9.23,4.22,-4.22,-4.29,-3.16,5.01,5.01,5.01
5156.52,9.27,4.56,9.27,4.56,-4.56,-4.53,-3.10,4.71,4.71,4.71
5208.08,9.31,4.90,9.31,4.90,-4.90,-4.77,-3.05,4.41,4.41,4.40
5260.16,9.35,5.25,9.35,5.25,-5.24,-5.02,-2.99,4.11,4.11,4.10
5312.77,9.38,5.59,9.38,5.59,-5.57,-5.29,-2.94,3.81,3.81,3.79
5365.89,9.42,5.92,9.42,5.92,-5.90,-5.57,-2.89,3.52,3.52,3.50
5419.55,9.45,6.23,9.45,6.23,-6.21,-5.85,-2.84,3.24,3.24,3.22
5473.75,9.48,6.53,9.48,6.53,-6.51,-6.14,-2.79,2.97,2.97,2.95
5528.49,9.50,6.81,9.50,6.81,-6.79,-6.44,-2.75,2.71,2.71,2.69
5583.77,9.52,7.08,9.52,7.08,-7.06,-6.74,-2.71,2.46,2.46,2.44
5639.61,9.53,7.33,9.53,7.33,-7.31,-7.04,-2.67,2.21,2.22,2.20
5696.00,9.53,7.58,9.53,7.57,-7.55,-7.35,-2.63,1.98,1.98,1.96
5752.96,9.52,7.81,9.53,7.81,-7.78,-7.65,-2.60,1.74,1.74,1.71
5810.49,9.51,8.04,9.51,8.04,-7.99,-7.94,-2.57,1.52,1.52,1.47
5868.60,9.48,8.26,9.48,8.26,-8.19,-8.23,-2.54,1.29,1.29,1.22
5927.28,9.45,8.47,9.45,8.47,-8.37,-8.47,-2.52,1.08,1.08,0.97
5986.56,9.40,8.67,9.40,8.66,-8.52,-8.71,-2.50,0.88,0.88,0.73
6046.42,9.35,8.85,9.35,8.83,-8.64,-8.87,-2.48,0.71,0.71,0.49
6106.89,9.29,9.02,9.29,8.99,-8.73,-9.01,-2.46,0.56,0.56,0.27
6167.96,9.22,9.17,9.22,9.12,-8.77,-9.01,-2.45,0.44,0.45,0.05
6229.64,9.14,9.29,9.15,9.22,-8.77,-9.00,-2.44,0.37,0.38,-0.15
6291.93,9.06,9.40,9.07,9.30,-8.70,-8.81,-2.43,0.36,0.38,-0.34
6354.85,8.98,9.49,9.00,9.35,-8.56,-8.60,-2.42,0.42,0.44,-0.52
6418.40,8.89,9.58,8.92,9.36,-8.34,-8.23,-2.42,0.55,0.58,-0.68
6482.58,8.81,9.64,8.85,9.35,-8.04,-7.84,-2.42,0.77,0.81,-0.84
6547.41,8.73,9.70,8.78,9.30,-7.64,-7.34,-2.42,1.08,1.13,-0.97
6612.88,8.65,9.75,8.71,9.21,-7.16,-6.82,-2.42,1.48,1.55,-1.11
6679.01,8.57,9.80,8.64,9.07,-6.60,-6.25,-2.42,1.97,2.04,-1.23
6745.80,8.50,9.85,8.58,8.90,-5.97,-5.67,-2.43,2.53,2.61,-1.34
6813.26,8.44,9.89,8.52,8.67,-5.30,-5.08,-2.43,3.14,3.22,-1.45
6881.39,8.38,9.93,8.45,8.40,-4.60,-4.49,-2.44,3.78,3.85,-1.55
6950.21,8.33,9.96,8.37,8.09,-3.90,-3.92,-2.45,4.43,4.47,-1.63
7019.71,8.29,9.97,8.28,7.73,-3.23,-3.35,-2.46,5.06,5.05,-1.69
7089.91,8.25,9.95,8.18,7.35,-2.61,-2.83,-2.47,5.64,5.57,-1.70
7160.81,8.22,9.87,8.07,6.94,-2.06,-2.32,-2.48,6.17,6.01,-1.65
