frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.46,-0.13,0.46,-0.13,0.13,0.13,0.17,0.59,0.59,0.59
380.33,0.42,-0.14,0.42,-0.14,0.14,0.15,0.19,0.56,0.56,0.56
384.13,0.38,-0.16,0.38,-0.16,0.16,0.16,0.20,0.54,0.54,0.54
387.97,0.34,-0.17,0.34,-0.17,0.18,0.18,0.22,0.51,0.51,0.51
391.85,0.30,-0.19,0.30,-0.19,0.19,0.20,0.23,0.49,0.49,0.49
395.77,0.25,-0.21,0.25,-0.21,0.21,0.21,0.25,0.47,0.47,0.47
399.73,0.21,-0.23,0.21,-0.23,0.23,0.23,0.27,0.44,0.44,0.44
403.72,0.17,-0.25,0.17,-0.25,0.25,0.24,0.28,0.42,0.42,0.42
407.76,0.13,-0.27,0.13,-0.27,0.27,0.26,0.30,0.40,0.40,0.40
411.84,0.09,-0.29,0.09,-0.29,0.29,0.28,0.31,0.38,0.38,0.38
415.96,0.05,-0.31,0.05,-0.31,0.31,0.30,0.33,0.36,0.36,0.36
420.12,0.00,-0.33,0.00,-0.33,0.33,0.31,0.35,0.34,0.34,0.34
424.32,-0.04,-0.36,-0.04,-0.35,0.35,0.33,0.36,0.32,0.32,0.32
428.56,-0.08,-0.37,-0.08,-0.37,0.37,0.35,0.38,0.30,0.30,0.30
432.85,-0.11,-0.39,-0.11,-0.39,0.39,0.36,0.40,0.28,0.28,0.28
437.18,-0.15,-0.41,-0.15,-0.41,0.41,0.38,0.41,0.26,0.26,0.26
441.55,-0.18,-0.43,-0.18,-0.43,0.43,0.40,0.43,0.24,0.24,0.24
445.96,-0.22,-0.44,-0.22,-0.44,0.44,0.42,0.44,0.22,0.22,0.22
450.42,-0.25,-0.46,-0.26,-0.46,0.46,0.44,0.46,0.20,0.20,0.20
454.93,-0.29,-0.48,-0.29,-0.48,0.48,0.46,0.48,0.19,0.19,0.19
459.48,-0.33,-0.49,-0.33,-0.49,0.50,0.47,0.49,0.17,0.17,0.17
464.07,-0.36,-0.51,-0.36,-0.51,0.51,0.49,0.51,0.15,0.15,0.15
468.71,-0.40,-0.53,-0.40,-0.53,0.53,0.51,0.53,0.14,0.14,0.14
473.40,-0.43,-0.55,-0.43,-0.55,0.55,0.53,0.54,0.12,0.12,0.12
478.13,-0.47,-0.57,-0.47,-0.57,0.57,0.55,0.56,0.11,0.11,0.11
482.91,-0.50,-0.59,-0.50,-0.59,0.59,0.57,0.57,0.09,0.09,0.09
487.74,-0.54,-0.61,-0.54,-0.61,0.61,0.59,0.59,0.08,0.08,0.08
492.62,-0.57,-0.63,-0.57,-0.63,0.63,0.61,0.60,0.06,0.06,0.06
497.55,-0.60,-0.65,-0.60,-0.65,0.65,0.63,0.62,0.05,0.05,0.05
502.52,-0.63,-0.67,-0.63,-0.67,0.67,0.65,0.63,0.04,0.04,0.04
507.55,-0.66,-0.68,-0.66,-0.69,0.68,0.67,0.65,0.03,0.03,0.03
512.62,-0.69,-0.70,-0.69,-0.70,0.70,0.69,0.66,0.01,0.01,0.01
517.75,-0.72,-0.72,-0.72,-0.72,0.72,0.71,0.68,0.00,0.00,0.00
522.93,-0.74,-0.73,-0.74,-0.73,0.73,0.73,0.69,-0.01,-0.01,-0.01
528.16,-0.77,-0.75,-0.77,-0.75,0.75,0.75,0.70,-0.02,-0.02,-0.02
533.44,-0.79,-0.76,-0.79,-0.76,0.76,0.77,0.72,-0.03,-0.03,-0.03
538.77,-0.82,-0.77,-0.82,-0.77,0.77,0.79,0.73,-0.04,-0.04,-0.04
544.16,-0.84,-0.79,-0.84,-0.79,0.79,0.81,0.75,-0.05,-0.05,-0.05
549.60,-0.86,-0.80,-0.86,-0.80,0.80,0.83,0.76,-0.06,-0.06,-0.06
555.10,-0.89,-0.82,-0.89,-0.82,0.82,0.86,0.78,-0.07,-0.07,-0.07
560.65,-0.91,-0.83,-0.91,-0.83,0.83,0.88,0.79,-0.08,-0.08,-0.08
566.25,-0.93,-0.84,-0.93,-0.84,0.84,0.89,0.81,-0.08,-0.08,-0.09
571.92,-0.95,-0.86,-0.95,-0.86,0.86,0.91,0.83,-0.09,-0.09,-0.09
577.64,-0.97,-0.87,-0.97,-0.87,0.87,0.93,0.84,-0.10,-0.10,-0.10
583.41,-0.99,-0.88,-0.99,-0.88,0.88,0.95,0.86,-0.11,-0.11,-0.11
589.25,-1.01,-0.90,-1.01,-0.90,0.90,0.97,0.88,-0.12,-0.12,-0.12
595.14,-1.03,-0.91,-1.03,-0.91,0.91,0.98,0.89,-0.12,-0.12,-0.12
601.09,-1.05,-0.92,-1.05,-0.92,0.92,1.00,0.91,-0.13,-0.13,-0.13
607.10,-1.07,-0.93,-1.07,-0.93,0.93,1.01,0.93,-0.14,-0.14,-0.14
613.17,-1.08,-0.94,-1.08,-0.94,0.94,1.02,0.95,-0.14,-0.14,-0.14
619.30,-1.09,-0.95,-1.09,-0.95,0.95,1.03,0.97,-0.15,-0.15,-0.15
625.50,-1.11,-0.95,-1.11,-0.95,0.95,1.04,0.99,-0.15,-0.15,-0.15
631.75,-1.12,-0.96,-1.12,-0.96,0.96,1.04,1.02,-0.16,-0.16,-0.16
638.07,-1.13,-0.97,-1.13,-0.97,0.97,1.05,1.04,-0.16,-0.16,-0.17
644.45,-1.15,-0.97,-1.15,-0.97,0.97,1.04,1.06,-0.17,-0.17,-0.17
650.89,-1.16,-0.98,-1.16,-0.98,0.98,1.03,1.09,-0.18,-0.18,-0.18
657.40,-1.17,-0.98,-1.17,-0.98,0.98,1.02,1.11,-0.18,-0.18,-0.19
663.98,-1.18,-0.99,-1.18,-0.99,0.99,1.00,1.14,-0.19,-0.19,-0.19
670.62,-1.19,-0.99,-1.19,-0.99,0.99,0.97,1.17,-0.20,-0.20,-0.20
677.32,-1.19,-0.98,-1.19,-0.98,0.99,0.93,1.20,-0.21,-0.21,-0.21
684.10,-1.20,-0.97,-1.20,-0.97,0.98,0.89,1.23,-0.22,-0.22,-0.23
690.94,-1.21,-0.96,-1.21,-0.96,0.96,0.85,1.26,-0.24,-0.24,-0.24
697.85,-1.21,-0.94,-1.21,-0.94,0.94,0.80,1.29,-0.27,-0.27,-0.27
704.83,-1.21,-0.91,-1.21,-0.91,0.89,0.75,1.33,-0.32,-0.32,-0.30
711.87,-1.21,-0.87,-1.21,-0.87,0.83,0.72,1.36,-0.38,-0.38,-0.34
718.99,-1.21,-0.82,-1.21,-0.82,0.75,0.70,1.40,-0.45,-0.45,-0.39
726.18,-1.21,-0.75,-1.21,-0.75,0.68,0.71,1.43,-0.53,-0.53,-0.46
733.44,-1.20,-0.67,-1.20,-0.66,0.62,0.74,1.47,-0.59,-0.59,-0.54
740.78,-1.20,-0.58,-1.20,-0.57,0.60,0.80,1.51,-0.60,-0.60,-0.62
748.19,-1.19,-0.51,-1.19,-0.52,0.63,0.88,1.55,-0.56,-0.56,-0.68
755.67,-1.18,-0.55,-1.18,-0.55,0.72,0.97,1.59,-0.46,-0.46,-0.63
763.23,-1.17,-0.65,-1.17,-0.69,0.87,1.07,1.63,-0.30,-0.30,-0.52
770.86,-1.16,-0.96,-1.16,-0.96,1.06,1.16,1.67,-0.10,-0.10,-0.20
778.57,-1.14,-1.29,-1.14,-1.29,1.27,1.26,1.72,0.13,0.13,0.14
786.35,-1.13,-1.64,-1.13,-1.61,1.49,1.34,1.76,0.36,0.36,0.51
794.22,-1.11,-1.87,-1.11,-1.86,1.70,1.42,1.81,0.59,0.59,0.76
802.16,-1.09,-2.02,-1.09,-2.01,1.87,1.49,1.85,0.78,0.78,0.93
810.18,-1.07,-2.06,-1.07,-2.06,1.98,1.56,1.89,0.92,0.92,0.99
818.28,-1.04,-2.05,-1.04,-2.06,2.05,1.61,1.94,1.01,1.01,1.01
826.46,-1.01,-2.02,-1.01,-2.03,2.06,1.66,1.98,1.05,1.05,1.01
834.73,-0.98,-1.98,-0.98,-1.99,2.03,1.71,2.03,1.05,1.05,1.00
843.08,-0.95,-1.95,-0.95,-1.95,1.99,1.75,2.07,1.04,1.04,1.00
851.51,-0.91,-1.92,-0.91,-1.92,1.95,1.78,2.12,1.03,1.03,1.00
860.02,-0.88,-1.89,-0.88,-1.89,1.91,1.81,2.16,1.03,1.03,1.02
868.62,-0.84,-1.88,-0.84,-1.88,1.88,1.84,2.20,1.05,1.04,1.04
877.31,-0.79,-1.86,-0.79,-1.86,1.86,1.86,2.24,1.07,1.07,1.07
886.08,-0.75,-1.85,-0.75,-1.85,1.85,1.88,2.28,1.10,1.10,1.10
894.94,-0.70,-1.84,-0.70,-1.84,1.84,1.90,2.31,1.14,1.13,1.14
903.89,-0.65,-1.83,-0.65,-1.83,1.83,1.91,2.34,1.18,1.18,1.18
912.93,-0.60,-1.82,-0.60,-1.82,1.82,1.93,2.38,1.22,1.22,1.22
922.06,-0.54,-1.81,-0.54,-1.81,1.81,1.94,2.40,1.27,1.27,1.27
931.28,-0.48,-1.81,-0.48,-1.81,1.80,1.95,2.43,1.32,1.32,1.32
940.59,-0.42,-1.80,-0.42,-1.80,1.79,1.95,2.45,1.37,1.37,1.37
950.00,-0.36,-1.79,-0.36,-1.79,1.78,1.96,2.47,1.42,1.42,1.43
959.50,-0.30,-1.78,-0.30,-1.78,1.77,1.96,2.48,1.48,1.48,1.48
969.09,-0.23,-1.77,-0.23,-1.77,1.77,1.97,2.49,1.54,1.54,1.54
978.78,-0.16,-1.76,-0.16,-1.76,1.77,1.97,2.49,1.61,1.61,1.60
988.57,-0.09,-1.75,-0.09,-1.76,1.77,1.97,2.49,1.68,1.68,1.67
998.46,-0.01,-1.76,-0.01,-1.76,1.78,1.97,2.49,1.77,1.77,1.75
1008.44,0.07,-1.78,0.06,-1.78,1.79,1.97,2.48,1.86,1.86,1.85
1018.53,0.14,-1.81,0.14,-1.81,1.81,1.97,2.46,1.95,1.95,1.95
1028.71,0.22,-1.84,0.22,-1.83,1.83,1.96,2.45,2.05,2.05,2.06
1039.00,0.30,-1.86,0.30,-1.86,1.85,1.96,2.43,2.15,2.15,2.16
1049.39,0.38,-1.88,0.38,-1.88,1.87,1.96,2.40,2.26,2.25,2.26
1059.88,0.47,-1.89,0.47,-1.89,1.89,1.96,2.37,2.36,2.36,2.36
1070.48,0.55,-1.90,0.55,-1.91,1.90,1.95,2.34,2.46,2.46,2.46
1081.19,0.64,-1.91,0.64,-1.91,1.91,1.95,2.30,2.55,2.55,2.55
1092.00,0.73,-1.92,0.73,-1.92,1.92,1.94,2.26,2.65,2.65,2.65
1102.92,0.81,-1.93,0.81,-1.93,1.93,1.94,2.21,2.74,2.74,2.74
1113.95,0.90,-1.93,0.90,-1.93,1.93,1.94,2.16,2.84,2.84,2.84
1125.09,0.99,-1.94,0.99,-1.94,1.94,1.93,2.11,2.93,2.93,2.93
1136.34,1.08,-1.94,1.08,-1.94,1.94,1.93,2.06,3.03,3.03,3.03
1147.70,1.17,-1.95,1.17,-1.95,1.95,1.93,2.01,3.12,3.12,3.12
1159.18,1.26,-1.95,1.26,-1.95,1.95,1.93,1.95,3.22,3.22,3.22
1170.77,1.35,-1.96,1.35,-1.96,1.96,1.93,1.89,3.31,3.31,3.31
1182.48,1.45,-1.96,1.45,-1.96,1.96,1.92,1.83,3.41,3.41,3.41
1194.30,1.54,-1.97,1.54,-1.97,1.97,1.92,1.77,3.51,3.51,3.51
1206.25,1.63,-1.97,1.63,-1.97,1.97,1.92,1.71,3.60,3.60,3.60
1218.31,1.72,-1.97,1.72,-1.97,1.97,1.92,1.65,3.70,3.70,3.70
1230.49,1.82,-1.98,1.82,-1.98,1.98,1.92,1.58,3.79,3.79,3.79
1242.80,1.91,-1.98,1.91,-1.98,1.98,1.93,1.52,3.89,3.89,3.89
1255.22,2.00,-1.98,2.00,-1.98,1.98,1.93,1.46,3.98,3.98,3.98
1267.78,2.09,-1.98,2.09,-1.98,1.98,1.93,1.39,4.08,4.08,4.08
1280.45,2.19,-1.99,2.19,-1.99,1.99,1.93,1.33,4.17,4.17,4.17
1293.26,2.28,-1.99,2.28,-1.99,1.99,1.94,1.27,4.27,4.27,4.27
1306.19,2.38,-1.99,2.38,-1.99,1.99,1.94,1.21,4.36,4.36,4.36
1319.25,2.47,-1.99,2.47,-1.99,1.99,1.94,1.14,4.46,4.46,4.46
1332.45,2.56,-1.99,2.56,-1.99,1.99,1.95,1.08,4.55,4.55,4.55
1345.77,2.66,-1.99,2.66,-1.99,1.99,1.95,1.02,4.65,4.65,4.65
1359.23,2.75,-1.99,2.75,-1.99,1.99,1.95,0.96,4.74,4.74,4.74
1372.82,2.85,-1.98,2.85,-1.99,1.98,1.95,0.90,4.84,4.84,4.84
1386.55,2.95,-1.98,2.95,-1.98,1.98,1.96,0.84,4.93,4.93,4.93
1400.41,3.05,-1.98,3.05,-1.98,1.98,1.96,0.78,5.03,5.03,5.03
1414.42,3.15,-1.97,3.15,-1.97,1.97,1.96,0.72,5.12,5.12,5.12
1428.56,3.26,-1.96,3.26,-1.96,1.96,1.95,0.66,5.22,5.22,5.22
1442.85,3.36,-1.95,3.36,-1.95,1.95,1.95,0.60,5.31,5.31,5.31
1457.28,3.47,-1.94,3.47,-1.94,1.94,1.94,0.55,5.41,5.41,5.41
1471.85,3.58,-1.92,3.58,-1.92,1.92,1.93,0.49,5.50,5.51,5.50
1486.57,3.69,-1.91,3.69,-1.91,1.91,1.92,0.43,5.60,5.60,5.60
1501.43,3.81,-1.89,3.81,-1.89,1.89,1.91,0.38,5.70,5.70,5.70
1516.45,3.93,-1.86,3.93,-1.86,1.86,1.89,0.32,5.79,5.79,5.79
1531.61,4.05,-1.84,4.05,-1.84,1.84,1.87,0.27,5.89,5.89,5.89
1546.93,4.18,-1.80,4.18,-1.80,1.80,1.85,0.21,5.98,5.98,5.98
1562.40,4.31,-1.77,4.31,-1.77,1.77,1.82,0.16,6.08,6.08,6.08
1578.02,4.45,-1.73,4.45,-1.73,1.73,1.78,0.11,6.17,6.17,6.17
1593.80,4.59,-1.68,4.59,-1.68,1.68,1.75,0.06,6.26,6.26,6.27
1609.74,4.73,-1.63,4.73,-1.63,1.62,1.71,0.01,6.36,6.36,6.36
1625.84,4.89,-1.57,4.89,-1.57,1.56,1.66,-0.05,6.45,6.45,6.46
1642.10,5.05,-1.50,5.05,-1.50,1.49,1.61,-0.09,6.54,6.54,6.55
1658.52,5.21,-1.43,5.21,-1.43,1.42,1.56,-0.14,6.63,6.63,6.64
1675.10,5.37,-1.36,5.38,-1.36,1.35,1.50,-0.19,6.73,6.73,6.73
1691.85,5.54,-1.28,5.54,-1.28,1.29,1.44,-0.24,6.83,6.83,6.82
1708.77,5.70,-1.21,5.70,-1.21,1.22,1.37,-0.29,6.92,6.92,6.91
1725.86,5.85,-1.15,5.85,-1.15,1.17,1.29,-0.33,7.02,7.02,7.00
1743.12,5.98,-1.10,5.98,-1.10,1.13,1.22,-0.38,7.11,7.11,7.08
1760.55,6.10,-1.07,6.10,-1.07,1.09,1.14,-0.42,7.19,7.19,7.16
1778.15,6.20,-1.04,6.20,-1.04,1.06,1.05,-0.46,7.26,7.25,7.24
1795.94,6.30,-1.02,6.30,-1.02,1.02,0.96,-0.50,7.31,7.32,7.32
1813.90,6.41,-0.99,6.41,-0.99,0.97,0.87,-0.54,7.37,7.37,7.39
1832.03,6.53,-0.94,6.53,-0.94,0.90,0.78,-0.58,7.43,7.43,7.47
1850.36,6.67,-0.86,6.68,-0.86,0.82,0.68,-0.61,7.49,7.50,7.54
1868.86,6.86,-0.75,6.86,-0.75,0.71,0.58,-0.65,7.57,7.57,7.60
1887.55,7.06,-0.61,7.05,-0.61,0.59,0.47,-0.68,7.64,7.64,7.66
1906.42,7.27,-0.46,7.27,-0.45,0.46,0.36,-0.71,7.72,7.72,7.72
1925.49,7.48,-0.30,7.48,-0.30,0.32,0.25,-0.74,7.80,7.79,7.78
1944.74,7.68,-0.15,7.68,-0.15,0.18,0.14,-0.77,7.86,7.86,7.82
1964.19,7.86,-0.01,7.85,-0.02,0.05,0.02,-0.79,7.91,7.91,7.87
1983.83,8.01,0.10,8.01,0.10,-0.06,-0.10,-0.82,7.95,7.94,7.91
2003.67,8.14,0.19,8.13,0.19,-0.17,-0.23,-0.84,7.97,7.97,7.94
2023.71,8.24,0.27,8.24,0.27,-0.26,-0.35,-0.86,7.98,7.98,7.97
2043.94,8.35,0.35,8.35,0.35,-0.36,-0.49,-0.87,7.99,7.99,8.00
2064.38,8.45,0.43,8.45,0.43,-0.45,-0.62,-0.89,7.99,8.00,8.02
2085.03,8.56,0.53,8.57,0.54,-0.56,-0.76,-0.90,8.00,8.00,8.03
2105.88,8.70,0.66,8.70,0.66,-0.68,-0.89,-0.92,8.01,8.01,8.04
2126.94,8.84,0.80,8.85,0.81,-0.82,-1.04,-0.93,8.02,8.02,8.04
2148.20,9.01,0.97,9.01,0.97,-0.98,-1.18,-0.94,8.03,8.03,8.04
2169.69,9.19,1.16,9.18,1.16,-1.16,-1.34,-0.94,8.03,8.02,8.03
2191.38,9.36,1.35,9.37,1.35,-1.35,-1.49,-0.95,8.01,8.01,8.01
2213.30,9.55,1.56,9.55,1.56,-1.55,-1.64,-0.96,8.00,8.00,7.99
2235.43,9.73,1.77,9.73,1.77,-1.76,-1.80,-0.96,7.97,7.97,7.97
2257.78,9.92,1.98,9.92,1.98,-1.98,-1.96,-0.96,7.94,7.94,7.94
2280.36,10.10,2.19,10.10,2.19,-2.19,-2.12,-0.97,7.90,7.90,7.90
2303.17,10.27,2.41,10.27,2.41,-2.41,-2.29,-0.97,7.86,7.86,7.86
2326.20,10.43,2.61,10.43,2.61,-2.61,-2.45,-0.97,7.82,7.82,7.82
2349.46,10.59,2.82,10.59,2.81,-2.81,-2.62,-0.97,7.77,7.77,7.77
2372.95,10.73,3.01,10.73,3.01,-3.01,-2.78,-0.97,7.72,7.72,7.72
2396.68,10.86,3.19,10.85,3.19,-3.18,-2.94,-0.97,7.67,7.67,7.67
2420.65,10.97,3.36,10.96,3.35,-3.35,-3.09,-0.98,7.62,7.61,7.61
2444.86,11.05,3.50,11.06,3.51,-3.50,-3.24,-0.98,7.55,7.56,7.55
2469.31,11.13,3.64,11.13,3.64,-3.63,-3.39,-0.98,7.50,7.49,7.49
2494.00,11.18,3.75,11.17,3.75,-3.75,-3.52,-0.98,7.43,7.43,7.42
2518.94,11.20,3.85,11.20,3.85,-3.85,-3.64,-0.98,7.35,7.36,7.35
2544.13,11.21,3.93,11.21,3.92,-3.92,-3.75,-0.99,7.29,7.29,7.29
2569.57,11.20,3.99,11.20,3.99,-3.99,-3.85,-0.99,7.22,7.22,7.22
2595.27,11.18,4.03,11.18,4.03,-4.03,-3.92,-0.99,7.15,7.15,7.15
2621.22,11.14,4.06,11.14,4.06,-4.06,-3.99,-1.00,7.09,7.09,7.09
2647.43,11.09,4.07,11.09,4.07,-4.07,-4.03,-1.01,7.03,7.03,7.02
2673.90,11.02,4.06,11.02,4.06,-4.06,-4.05,-1.01,6.96,6.96,6.96
2700.64,10.94,4.04,10.94,4.04,-4.04,-4.06,-1.02,6.90,6.90,6.90
2727.65,10.85,4.01,10.85,4.01,-4.01,-4.04,-1.03,6.84,6.84,6.84
2754.93,10.74,3.96,10.74,3.96,-3.96,-4.01,-1.04,6.78,6.78,6.78
2782.48,10.62,3.91,10.62,3.91,-3.90,-3.96,-1.05,6.72,6.72,6.72
2810.30,10.49,3.84,10.49,3.84,-3.84,-3.90,-1.06,6.65,6.65,6.65
2838.40,10.35,3.77,10.35,3.77,-3.77,-3.82,-1.07,6.58,6.58,6.59
2866.79,10.21,3.69,10.21,3.69,-3.70,-3.73,-1.08,6.51,6.51,6.52
2895.46,10.07,3.61,10.07,3.61,-3.62,-3.63,-1.10,6.44,6.45,6.46
2924.41,9.93,3.53,9.93,3.53,-3.55,-3.52,-1.11,6.38,6.38,6.40
2953.65,9.79,3.45,9.79,3.45,-3.47,-3.41,-1.13,6.32,6.32,6.34
2983.19,9.66,3.36,9.66,3.36,-3.38,-3.29,-1.15,6.28,6.28,6.30
3013.02,9.54,3.27,9.54,3.28,-3.28,-3.17,-1.16,6.26,6.26,6.26
3043.15,9.42,3.18,9.42,3.18,-3.15,-3.05,-1.18,6.27,6.27,6.24
3073.58,9.30,3.06,9.30,3.05,-3.00,-2.93,-1.20,6.29,6.29,6.24
3104.32,9.16,2.90,9.15,2.90,-2.83,-2.81,-1.22,6.33,6.32,6.26
3135.36,8.99,2.70,8.99,2.70,-2.64,-2.69,-1.25,6.35,6.35,6.29
3166.72,8.81,2.47,8.80,2.47,-2.44,-2.57,-1.27,6.37,6.36,6.33
3198.38,8.61,2.23,8.61,2.23,-2.24,-2.46,-1.29,6.37,6.37,6.38
3230.37,8.44,2.01,8.44,2.01,-2.06,-2.34,-1.31,6.38,6.38,6.43
3262.67,8.29,1.82,8.30,1.83,-1.90,-2.24,-1.34,6.39,6.40,6.47
3295.30,8.20,1.70,8.20,1.71,-1.78,-2.13,-1.36,6.42,6.43,6.50
3328.25,8.16,1.64,8.15,1.64,-1.69,-2.03,-1.38,6.47,6.46,6.51
3361.53,8.14,1.62,8.14,1.62,-1.64,-1.94,-1.41,6.50,6.50,6.52
3395.15,8.14,1.63,8.13,1.63,-1.62,-1.84,-1.43,6.52,6.52,6.51
3429.10,8.13,1.65,8.13,1.65,-1.62,-1.75,-1.46,6.51,6.51,6.48
3463.39,8.11,1.67,8.11,1.67,-1.63,-1.67,-1.48,6.48,6.48,6.44
3498.03,8.07,1.68,8.07,1.68,-1.65,-1.59,-1.50,6.43,6.42,6.39
3533.01,8.00,1.68,8.00,1.68,-1.66,-1.51,-1.52,6.34,6.34,6.33
3568.34,7.92,1.67,7.92,1.67,-1.67,-1.44,-1.54,6.25,6.25,6.25
3604.02,7.83,1.66,7.83,1.66,-1.68,-1.37,-1.56,6.15,6.15,6.17
3640.06,7.74,1.65,7.74,1.66,-1.67,-1.30,-1.58,6.07,6.07,6.08
3676.46,7.66,1.65,7.67,1.66,-1.66,-1.24,-1.59,6.00,6.01,6.01
3713.22,7.60,1.65,7.60,1.65,-1.64,-1.18,-1.61,5.96,5.96,5.95
3750.36,7.54,1.64,7.54,1.63,-1.61,-1.12,-1.62,5.94,5.93,5.91
3787.86,7.49,1.59,7.49,1.59,-1.57,-1.07,-1.63,5.92,5.92,5.90
3825.74,7.43,1.53,7.43,1.53,-1.52,-1.01,-1.63,5.91,5.91,5.90
3864.00,7.38,1.46,7.39,1.46,-1.47,-0.96,-1.64,5.92,5.92,5.93
3902.64,7.35,1.38,7.35,1.38,-1.40,-0.92,-1.64,5.95,5.95,5.97
3941.66,7.32,1.30,7.32,1.30,-1.33,-0.87,-1.63,5.99,5.99,6.02
3981.08,7.30,1.22,7.31,1.23,-1.25,-0.83,-1.63,6.06,6.06,6.08
4020.89,7.29,1.14,7.29,1.15,-1.15,-0.78,-1.62,6.14,6.14,6.15
4061.10,7.27,1.06,7.27,1.06,-1.04,-0.75,-1.61,6.23,6.23,6.21
4101.71,7.23,0.95,7.23,0.95,-0.90,-0.71,-1.59,6.32,6.32,6.28
4142.73,7.15,0.81,7.15,0.81,-0.75,-0.67,-1.58,6.41,6.41,6.34
4184.15,7.05,0.65,7.04,0.64,-0.57,-0.63,-1.56,6.48,6.46,6.40
4226.00,6.89,0.43,6.88,0.43,-0.39,-0.60,-1.53,6.49,6.49,6.45
4268.26,6.71,0.22,6.70,0.21,-0.21,-0.57,-1.51,6.49,6.49,6.49
4310.94,6.51,0.00,6.52,0.01,-0.05,-0.54,-1.48,6.46,6.47,6.51
4354.05,6.36,-0.16,6.36,-0.16,0.08,-0.50,-1.45,6.43,6.44,6.52
4397.59,6.25,-0.26,6.25,-0.26,0.17,-0.47,-1.41,6.42,6.41,6.50
4441.56,6.17,-0.31,6.18,-0.29,0.22,-0.44,-1.38,6.39,6.40,6.48
4485.98,6.16,-0.26,6.16,-0.27,0.23,-0.42,-1.34,6.39,6.39,6.43
4530.84,6.17,-0.19,6.17,-0.19,0.20,-0.39,-1.30,6.38,6.37,6.36
4576.15,6.18,-0.10,6.18,-0.10,0.15,-0.36,-1.26,6.33,6.33,6.28
4621.91,6.17,-0.01,6.15,-0.02,0.09,-0.33,-1.22,6.26,6.25,6.18
4668.13,6.10,0.04,6.09,0.03,0.02,-0.31,-1.17,6.12,6.11,6.05
4714.81,5.98,0.07,5.98,0.07,-0.05,-0.28,-1.13,5.92,5.92,5.91
4761.96,5.84,0.10,5.84,0.10,-0.13,-0.25,-1.08,5.71,5.71,5.74
4809.58,5.69,0.14,5.69,0.14,-0.20,-0.22,-1.04,5.48,5.49,5.55
4857.67,5.55,0.21,5.56,0.22,-0.27,-0.20,-0.99,5.28,5.29,5.35
4906.25,5.44,0.31,5.44,0.31,-0.33,-0.17,-0.94,5.11,5.11,5.13
4955.31,5.32,0.41,5.32,0.41,-0.38,-0.14,-0.90,4.95,4.95,4.92
5004.87,5.20,0.48,5.20,0.47,-0.41,-0.11,-0.85,4.79,4.78,4.72
5054.91,5.04,0.49,5.04,0.49,-0.43,-0.08,-0.80,4.61,4.61,4.55
5105.46,4.86,0.47,4.86,0.47,-0.43,-0.05,-0.75,4.43,4.43,4.39
5156.52,4.64,0.41,4.63,0.41,-0.40,-0.01,-0.71,4.24,4.23,4.23
5208.08,4.38,0.33,4.38,0.33,-0.35,0.02,-0.66,4.03,4.03,4.05
5260.16,4.10,0.25,4.10,0.25,-0.28,0.06,-0.61,3.82,3.82,3.85
5312.77,3.81,0.17,3.81,0.17,-0.20,0.10,-0.57,3.62,3.62,3.64
5365.89,3.52,0.10,3.52,0.10,-0.11,0.15,-0.52,3.41,3.41,3.42
5419.55,3.22,0.02,3.22,0.02,-0.02,0.20,-0.47,3.20,3.20,3.21
5473.75,2.93,-0.06,2.92,-0.07,0.07,0.25,-0.43,2.99,2.99,2.99
5528.49,2.63,-0.15,2.63,-0.16,0.16,0.31,-0.38,2.78,2.78,2.78
5583.77,2.33,-0.25,2.33,-0.25,0.25,0.38,-0.34,2.58,2.58,2.58
5639.61,2.04,-0.35,2.03,-0.36,0.34,0.46,-0.29,2.38,2.38,2.39
5696.00,1.74,-0.46,1.75,-0.46,0.45,0.55,-0.24,2.19,2.19,2.20
5752.96,1.46,-0.57,1.46,-0.58,0.57,0.64,-0.20,2.03,2.03,2.03
5810.49,1.18,-0.69,1.18,-0.71,0.70,0.76,-0.15,1.88,1.88,1.87
5868.60,0.89,-0.83,0.89,-0.85,0.86,0.89,-0.11,1.75,1.75,1.72
5927.28,0.58,-1.01,0.59,-1.03,1.05,1.05,-0.06,1.63,1.64,1.58
5986.56,0.25,-1.21,0.27,-1.24,1.27,1.22,-0.02,1.52,1.54,1.46
6046.42,-0.11,-1.46,-0.08,-1.49,1.52,1.43,0.03,1.41,1.44,1.36
6106.89,-0.50,-1.76,-0.44,-1.79,1.79,1.65,0.07,1.29,1.34,1.26
6167.96,-0.91,-2.10,-0.82,-2.12,2.07,1.92,0.12,1.16,1.25,1.19
6229.64,-1.32,-2.45,-1.18,-2.47,2.35,2.19,0.16,1.02,1.17,1.13
6291.93,-1.72,-2.81,-1.51,-2.81,2.61,2.46,0.21,0.88,1.10,1.09
6354.85,-2.07,-3.15,-1.78,-3.13,2.83,2.74,0.25,0.76,1.05,1.08
6418.40,-2.39,-3.48,-1.97,-3.41,3.00,2.92,0.30,0.60,1.03,1.08
6482.58,-2.66,-3.77,-2.08,-3.65,3.10,3.08,0.34,0.44,1.02,1.10
6547.41,-2.88,-4.03,-2.11,-3.84,3.13,3.05,0.39,0.26,1.03,1.16
6612.88,-3.06,-4.28,-2.04,-3.99,3.08,2.99,0.43,0.03,1.04,1.22
