frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,7.42,-0.73,7.42,-0.72,0.76,-0.05,0.98,8.17,8.17,8.15
30.38,7.40,-0.75,7.40,-0.75,0.76,-0.05,0.98,8.16,8.16,8.15
30.68,7.38,-0.77,7.38,-0.77,0.76,-0.05,0.98,8.14,8.14,8.15
30.99,7.36,-0.79,7.36,-0.79,0.76,-0.05,0.97,8.12,8.12,8.15
31.30,7.35,-0.80,7.35,-0.78,0.75,-0.05,0.97,8.10,8.10,8.15
31.61,7.34,-0.75,7.34,-0.76,0.74,-0.06,0.96,8.08,8.08,8.10
31.93,7.34,-0.70,7.34,-0.72,0.71,-0.06,0.95,8.06,8.06,8.05
32.24,7.35,-0.70,7.35,-0.68,0.68,-0.06,0.94,8.03,8.03,8.05
32.57,7.36,-0.64,7.36,-0.64,0.64,-0.06,0.92,7.99,7.99,7.99
32.89,7.37,-0.58,7.37,-0.60,0.59,-0.06,0.91,7.96,7.96,7.95
33.22,7.38,-0.57,7.38,-0.54,0.55,-0.06,0.89,7.93,7.93,7.94
33.55,7.38,-0.49,7.38,-0.50,0.52,-0.07,0.87,7.90,7.90,7.88
33.89,7.39,-0.46,7.39,-0.47,0.49,-0.07,0.85,7.88,7.88,7.85
34.23,7.39,-0.46,7.39,-0.45,0.47,-0.07,0.82,7.87,7.87,7.85
34.57,7.39,-0.45,7.39,-0.45,0.46,-0.07,0.80,7.85,7.85,7.85
34.92,7.39,-0.46,7.39,-0.46,0.44,-0.07,0.77,7.84,7.84,7.85
35.27,7.39,-0.46,7.39,-0.46,0.43,-0.08,0.74,7.82,7.82,7.85
35.62,7.38,-0.46,7.38,-0.44,0.43,-0.08,0.71,7.81,7.81,7.85
35.97,7.38,-0.41,7.38,-0.42,0.41,-0.08,0.68,7.79,7.79,7.79
36.33,7.38,-0.37,7.38,-0.39,0.40,-0.08,0.65,7.78,7.78,7.75
36.70,7.37,-0.38,7.37,-0.38,0.39,-0.08,0.62,7.76,7.76,7.75
37.06,7.37,-0.38,7.37,-0.37,0.37,-0.09,0.58,7.74,7.74,7.75
37.43,7.36,-0.36,7.36,-0.35,0.36,-0.09,0.55,7.72,7.72,7.73
37.81,7.35,-0.31,7.36,-0.32,0.34,-0.09,0.52,7.70,7.70,7.66
38.19,7.35,-0.30,7.35,-0.31,0.32,-0.10,0.48,7.67,7.67,7.65
38.57,7.34,-0.31,7.34,-0.31,0.30,-0.10,0.44,7.64,7.64,7.65
38.95,7.33,-0.32,7.33,-0.30,0.28,-0.10,0.41,7.60,7.60,7.65
39.34,7.31,-0.26,7.31,-0.27,0.24,-0.10,0.37,7.56,7.56,7.58
39.74,7.30,-0.20,7.30,-0.21,0.19,-0.11,0.33,7.50,7.50,7.51
40.14,7.29,-0.15,7.29,-0.15,0.14,-0.11,0.30,7.43,7.43,7.44
40.54,7.28,-0.09,7.28,-0.09,0.08,-0.11,0.26,7.36,7.36,7.37
40.94,7.28,-0.03,7.28,-0.03,0.02,-0.12,0.22,7.29,7.29,7.31
41.35,7.27,0.03,7.27,0.03,-0.03,-0.12,0.18,7.23,7.24,7.24
41.76,7.26,0.09,7.26,0.10,-0.06,-0.13,0.15,7.20,7.20,7.17
42.18,7.25,0.15,7.25,0.14,-0.07,-0.13,0.11,7.18,7.18,7.10
42.60,7.24,0.17,7.24,0.14,-0.07,-0.13,0.07,7.17,7.17,7.07
43.03,7.23,0.09,7.23,0.09,-0.06,-0.14,0.03,7.17,7.17,7.14
43.46,7.22,0.01,7.22,0.02,-0.04,-0.14,-0.01,7.17,7.17,7.21
43.90,7.20,-0.05,7.20,-0.04,-0.03,-0.15,-0.04,7.17,7.17,7.25
44.33,7.19,-0.06,7.19,-0.05,-0.03,-0.15,-0.08,7.16,7.16,7.25
44.78,7.17,-0.01,7.17,-0.02,-0.04,-0.16,-0.12,7.14,7.14,7.18
45.23,7.16,0.04,7.16,0.04,-0.06,-0.16,-0.16,7.10,7.10,7.12
45.68,7.15,0.10,7.15,0.10,-0.09,-0.17,-0.20,7.06,7.06,7.05
46.13,7.13,0.16,7.13,0.16,-0.13,-0.17,-0.24,7.00,7.00,6.98
46.60,7.12,0.21,7.12,0.21,-0.17,-0.18,-0.28,6.95,6.95,6.91
47.06,7.10,0.26,7.11,0.24,-0.20,-0.19,-0.32,6.91,6.91,6.85
47.53,7.09,0.24,7.09,0.25,-0.22,-0.19,-0.35,6.87,6.87,6.85
48.01,7.08,0.23,7.08,0.23,-0.23,-0.20,-0.39,6.84,6.84,6.85
48.49,7.06,0.21,7.06,0.21,-0.24,-0.21,-0.43,6.82,6.82,6.85
48.97,7.04,0.20,7.04,0.22,-0.24,-0.22,-0.47,6.80,6.80,6.85
49.46,7.03,0.23,7.03,0.23,-0.24,-0.22,-0.51,6.79,6.79,6.80
49.96,7.01,0.26,7.01,0.24,-0.24,-0.23,-0.55,6.77,6.77,6.75
50.46,6.99,0.24,6.99,0.27,-0.25,-0.24,-0.58,6.74,6.74,6.75
50.96,6.97,0.28,6.97,0.28,-0.26,-0.25,-0.62,6.71,6.71,6.69
51.47,6.95,0.31,6.95,0.29,-0.28,-0.26,-0.66,6.67,6.67,6.65
51.99,6.93,0.29,6.93,0.31,-0.31,-0.27,-0.69,6.62,6.62,6.65
52.51,6.91,0.33,6.91,0.33,-0.35,-0.28,-0.73,6.56,6.56,6.58
53.03,6.90,0.38,6.90,0.37,-0.40,-0.29,-0.77,6.49,6.49,6.51
53.56,6.88,0.44,6.88,0.43,-0.46,-0.30,-0.80,6.41,6.41,6.44
54.10,6.86,0.48,6.86,0.50,-0.52,-0.31,-0.83,6.34,6.34,6.37
54.64,6.83,0.57,6.83,0.58,-0.57,-0.32,-0.86,6.26,6.26,6.26
55.18,6.81,0.67,6.81,0.66,-0.61,-0.33,-0.89,6.20,6.20,6.14
55.74,6.79,0.72,6.79,0.71,-0.65,-0.35,-0.92,6.14,6.14,6.07
56.29,6.77,0.72,6.77,0.72,-0.68,-0.36,-0.95,6.09,6.09,6.05
56.86,6.75,0.70,6.75,0.70,-0.69,-0.37,-0.98,6.05,6.05,6.05
57.42,6.72,0.67,6.72,0.67,-0.70,-0.39,-1.00,6.02,6.02,6.05
58.00,6.70,0.65,6.70,0.66,-0.70,-0.40,-1.02,6.00,6.00,6.05
58.58,6.68,0.65,6.68,0.67,-0.70,-0.42,-1.04,5.98,5.98,6.03
59.16,6.65,0.70,6.65,0.70,-0.70,-0.44,-1.06,5.95,5.95,5.95
59.76,6.62,0.74,6.62,0.72,-0.72,-0.46,-1.08,5.91,5.91,5.89
60.35,6.60,0.75,6.60,0.74,-0.73,-0.47,-1.09,5.86,5.86,5.85
60.96,6.57,0.72,6.57,0.75,-0.75,-0.49,-1.10,5.82,5.82,5.85
61.57,6.54,0.77,6.54,0.77,-0.77,-0.51,-1.11,5.77,5.77,5.78
62.18,6.51,0.81,6.51,0.80,-0.78,-0.53,-1.12,5.73,5.73,5.71
62.80,6.48,0.84,6.48,0.82,-0.79,-0.55,-1.12,5.69,5.69,5.65
63.43,6.45,0.81,6.45,0.80,-0.80,-0.57,-1.12,5.65,5.65,5.65
64.07,6.42,0.78,6.42,0.78,-0.81,-0.60,-1.12,5.62,5.62,5.65
64.71,6.39,0.76,6.39,0.78,-0.81,-0.62,-1.11,5.58,5.58,5.64
65.35,6.36,0.80,6.36,0.80,-0.81,-0.64,-1.11,5.56,5.56,5.56
66.01,6.33,0.84,6.33,0.83,-0.80,-0.67,-1.10,5.53,5.53,5.50
66.67,6.30,0.85,6.30,0.84,-0.80,-0.69,-1.08,5.50,5.50,5.45
67.33,6.27,0.82,6.27,0.82,-0.81,-0.72,-1.07,5.46,5.46,5.45
68.01,6.23,0.79,6.23,0.80,-0.81,-0.75,-1.05,5.42,5.42,5.45
68.69,6.20,0.78,6.20,0.79,-0.82,-0.77,-1.04,5.37,5.37,5.42
69.37,6.16,0.81,6.16,0.81,-0.83,-0.80,-1.02,5.33,5.33,5.35
70.07,6.12,0.84,6.12,0.84,-0.83,-0.83,-1.00,5.29,5.29,5.28
70.77,6.08,0.87,6.09,0.87,-0.84,-0.85,-0.97,5.24,5.24,5.21
71.48,6.05,0.90,6.05,0.87,-0.86,-0.88,-0.95,5.19,5.19,5.15
72.19,6.01,0.86,6.01,0.87,-0.88,-0.91,-0.93,5.13,5.13,5.15
72.91,5.97,0.86,5.97,0.87,-0.89,-0.93,-0.90,5.07,5.07,5.11
73.64,5.93,0.89,5.93,0.89,-0.91,-0.96,-0.87,5.02,5.02,5.03
74.38,5.88,0.92,5.88,0.92,-0.91,-0.98,-0.84,4.97,4.97,4.97
75.12,5.84,0.94,5.84,0.93,-0.91,-1.01,-0.82,4.93,4.93,4.90
75.87,5.80,0.95,5.80,0.93,-0.91,-1.03,-0.79,4.89,4.89,4.85
76.63,5.75,0.91,5.75,0.93,-0.91,-1.05,-0.76,4.85,4.85,4.85
77.40,5.71,0.92,5.71,0.91,-0.90,-1.07,-0.73,4.81,4.81,4.79
78.17,5.66,0.92,5.66,0.89,-0.90,-1.09,-0.70,4.76,4.76,4.75
78.95,5.62,0.87,5.62,0.89,-0.91,-1.10,-0.67,4.71,4.71,4.75
79.74,5.57,0.88,5.57,0.88,-0.92,-1.11,-0.64,4.65,4.65,4.69
80.54,5.52,0.91,5.52,0.90,-0.94,-1.12,-0.61,4.58,4.58,4.62
81.35,5.48,0.92,5.48,0.95,-0.97,-1.12,-0.58,4.50,4.50,4.55
82.16,5.43,1.01,5.43,1.00,-1.00,-1.13,-0.55,4.43,4.43,4.42
82.98,5.38,1.06,5.38,1.05,-1.03,-1.12,-0.52,4.35,4.35,4.32
83.81,5.33,1.08,5.33,1.09,-1.04,-1.12,-0.49,4.29,4.29,4.25
84.65,5.27,1.10,5.27,1.09,-1.04,-1.11,-0.46,4.23,4.23,4.18
85.50,5.22,1.07,5.22,1.06,-1.03,-1.10,-0.43,4.19,4.19,4.15
86.35,5.16,1.01,5.16,1.02,-1.01,-1.08,-0.41,4.15,4.15,4.15
87.22,5.10,0.96,5.10,0.95,-0.98,-1.06,-0.38,4.12,4.12,4.15
88.09,5.04,0.90,5.04,0.90,-0.94,-1.04,-0.35,4.10,4.10,4.15
88.97,4.99,0.86,4.99,0.87,-0.90,-1.02,-0.32,4.08,4.08,4.13
89.86,4.93,0.87,4.93,0.87,-0.87,-0.99,-0.29,4.05,4.05,4.06
90.76,4.87,0.88,4.87,0.86,-0.85,-0.96,-0.27,4.02,4.02,3.99
91.66,4.81,0.86,4.81,0.84,-0.83,-0.93,-0.24,3.97,3.97,3.95
92.58,4.74,0.80,4.74,0.82,-0.82,-0.90,-0.21,3.92,3.92,3.95
93.51,4.68,0.79,4.68,0.80,-0.82,-0.86,-0.19,3.86,3.86,3.89
94.44,4.62,0.80,4.62,0.80,-0.81,-0.82,-0.16,3.81,3.81,3.82
95.39,4.55,0.80,4.55,0.81,-0.79,-0.79,-0.14,3.76,3.76,3.75
96.34,4.49,0.81,4.49,0.79,-0.78,-0.75,-0.11,3.71,3.71,3.68
97.30,4.42,0.77,4.42,0.77,-0.76,-0.71,-0.09,3.67,3.67,3.65
98.28,4.36,0.71,4.35,0.74,-0.73,-0.67,-0.06,3.62,3.62,3.64
99.26,4.28,0.71,4.28,0.69,-0.70,-0.63,-0.04,3.58,3.58,3.57
100.25,4.21,0.66,4.21,0.65,-0.66,-0.58,-0.01,3.55,3.55,3.55
101.25,4.13,0.60,4.13,0.62,-0.61,-0.54,0.01,3.52,3.52,3.54
102.27,4.06,0.57,4.06,0.57,-0.56,-0.50,0.03,3.50,3.50,3.48
103.29,3.98,0.53,3.98,0.52,-0.51,-0.46,0.06,3.47,3.47,3.45
104.32,3.91,0.46,3.91,0.46,-0.46,-0.42,0.08,3.44,3.44,3.45
105.37,3.83,0.38,3.83,0.40,-0.41,-0.38,0.10,3.41,3.41,3.45
106.42,3.75,0.34,3.75,0.36,-0.37,-0.34,0.12,3.38,3.38,3.41
107.48,3.67,0.34,3.67,0.33,-0.33,-0.30,0.15,3.34,3.34,3.32
108.56,3.58,0.31,3.58,0.30,-0.29,-0.25,0.17,3.29,3.29,3.27
109.64,3.50,0.25,3.50,0.25,-0.26,-0.21,0.19,3.24,3.24,3.25
110.74,3.41,0.20,3.41,0.21,-0.23,-0.17,0.21,3.18,3.18,3.21
111.85,3.33,0.17,3.33,0.19,-0.20,-0.13,0.23,3.13,3.13,3.16
112.97,3.25,0.19,3.25,0.18,-0.17,-0.10,0.25,3.07,3.07,3.05
114.10,3.16,0.17,3.16,0.16,-0.14,-0.06,0.27,3.02,3.02,2.99
115.24,3.07,0.12,3.07,0.11,-0.09,-0.02,0.29,2.98,2.98,2.95
116.39,2.98,0.03,2.98,0.06,-0.04,0.02,0.30,2.94,2.94,2.95
117.55,2.89,-0.00,2.89,-0.00,0.01,0.06,0.32,2.90,2.90,2.89
118.73,2.80,-0.05,2.80,-0.06,0.06,0.10,0.34,2.86,2.86,2.85
119.92,2.71,-0.14,2.71,-0.11,0.11,0.14,0.35,2.82,2.82,2.85
121.12,2.62,-0.17,2.62,-0.19,0.16,0.18,0.37,2.78,2.78,2.79
122.33,2.52,-0.23,2.52,-0.24,0.22,0.21,0.38,2.74,2.74,2.75
123.55,2.42,-0.33,2.42,-0.27,0.26,0.25,0.40,2.68,2.68,2.75
124.79,2.32,-0.27,2.32,-0.31,0.31,0.29,0.41,2.63,2.63,2.59
126.03,2.22,-0.32,2.22,-0.34,0.36,0.33,0.42,2.58,2.58,2.55
127.29,2.13,-0.40,2.13,-0.38,0.41,0.37,0.44,2.53,2.53,2.53
128.57,2.03,-0.44,2.03,-0.45,0.46,0.41,0.45,2.49,2.49,2.47
129.85,1.94,-0.51,1.94,-0.52,0.52,0.45,0.46,2.45,2.46,2.45
131.15,1.84,-0.60,1.84,-0.58,0.58,0.49,0.47,2.42,2.42,2.44
132.46,1.74,-0.63,1.74,-0.63,0.64,0.53,0.48,2.38,2.38,2.37
133.79,1.63,-0.68,1.63,-0.69,0.69,0.57,0.49,2.32,2.32,2.31
135.12,1.52,-0.73,1.52,-0.76,0.74,0.61,0.50,2.26,2.26,2.25
136.48,1.40,-0.84,1.40,-0.81,0.79,0.65,0.51,2.19,2.19,2.25
137.84,1.30,-0.87,1.30,-0.84,0.82,0.70,0.52,2.12,2.12,2.16
139.22,1.20,-0.83,1.21,-0.85,0.86,0.74,0.53,2.06,2.06,2.04
140.61,1.13,-0.84,1.13,-0.85,0.89,0.78,0.54,2.01,2.01,1.97
142.02,1.07,-0.88,1.06,-0.89,0.91,0.83,0.55,1.97,1.97,1.95
143.44,1.01,-0.94,1.01,-0.93,0.92,0.87,0.55,1.93,1.94,1.95
144.87,0.97,-0.98,0.97,-0.96,0.93,0.92,0.56,1.90,1.90,1.95
146.32,0.93,-0.95,0.93,-0.97,0.94,0.96,0.57,1.87,1.87,1.88
147.78,0.89,-0.96,0.89,-0.97,0.96,1.01,0.58,1.85,1.84,1.85
149.26,0.84,-1.00,0.84,-0.97,0.98,1.05,0.59,1.81,1.81,1.83
150.75,0.78,-0.98,0.78,-0.98,1.00,1.10,0.60,1.78,1.78,1.76
152.26,0.71,-0.99,0.71,-1.00,1.02,1.15,0.61,1.74,1.73,1.71
153.78,0.63,-1.03,0.63,-1.04,1.06,1.20,0.62,1.69,1.69,1.66
155.32,0.53,-1.12,0.53,-1.11,1.11,1.24,0.63,1.65,1.64,1.65
156.88,0.41,-1.19,0.41,-1.17,1.18,1.29,0.64,1.60,1.60,1.60
158.44,0.28,-1.24,0.28,-1.25,1.26,1.34,0.65,1.55,1.55,1.53
160.03,0.14,-1.31,0.14,-1.34,1.35,1.38,0.66,1.50,1.49,1.45
161.63,-0.01,-1.45,-0.01,-1.45,1.45,1.43,0.67,1.44,1.44,1.45
163.24,-0.15,-1.59,-0.15,-1.56,1.54,1.48,0.68,1.39,1.39,1.44
164.88,-0.29,-1.65,-0.29,-1.65,1.63,1.52,0.70,1.33,1.34,1.35
166.53,-0.41,-1.71,-0.41,-1.71,1.70,1.57,0.71,1.29,1.29,1.30
168.19,-0.51,-1.76,-0.51,-1.77,1.77,1.61,0.72,1.26,1.26,1.25
169.87,-0.59,-1.84,-0.59,-1.84,1.82,1.65,0.74,1.23,1.24,1.25
171.57,-0.65,-1.90,-0.65,-1.88,1.87,1.69,0.75,1.22,1.22,1.25
173.29,-0.70,-1.91,-0.70,-1.91,1.90,1.73,0.77,1.20,1.20,1.20
175.02,-0.75,-1.89,-0.75,-1.92,1.93,1.76,0.79,1.18,1.18,1.15
176.77,-0.80,-1.95,-0.80,-1.93,1.95,1.80,0.80,1.15,1.15,1.15
178.54,-0.85,-1.95,-0.85,-1.95,1.96,1.83,0.82,1.11,1.11,1.10
180.32,-0.91,-1.96,-0.91,-1.98,1.97,1.86,0.84,1.06,1.06,1.05
182.13,-0.96,-2.01,-0.96,-1.99,1.98,1.88,0.86,1.01,1.02,1.05
183.95,-1.01,-2.01,-1.01,-1.99,1.99,1.91,0.88,0.98,0.98,1.00
185.79,-1.05,-1.98,-1.05,-1.98,1.99,1.92,0.90,0.94,0.94,0.92
187.65,-1.09,-1.95,-1.09,-1.97,2.00,1.94,0.92,0.91,0.91,0.86
189.52,-1.13,-1.98,-1.13,-1.98,2.00,1.95,0.94,0.87,0.87,0.85
191.42,-1.16,-2.01,-1.16,-2.01,2.00,1.96,0.96,0.83,0.83,0.85
193.33,-1.20,-2.04,-1.20,-2.02,1.99,1.97,0.98,0.79,0.79,0.85
195.27,-1.22,-2.01,-1.22,-2.00,1.98,1.97,1.00,0.75,0.75,0.78
197.22,-1.25,-1.96,-1.25,-1.97,1.97,1.97,1.03,0.72,0.72,0.71
199.19,-1.27,-1.92,-1.27,-1.94,1.96,1.96,1.05,0.69,0.69,0.65
201.18,-1.30,-1.94,-1.30,-1.92,1.95,1.96,1.08,0.66,0.65,0.65
203.19,-1.32,-1.93,-1.32,-1.92,1.94,1.95,1.10,0.62,0.62,0.61
205.23,-1.34,-1.89,-1.34,-1.91,1.93,1.93,1.12,0.58,0.58,0.55
207.28,-1.36,-1.91,-1.36,-1.92,1.91,1.92,1.15,0.55,0.55,0.55
209.35,-1.38,-1.93,-1.38,-1.92,1.90,1.90,1.17,0.51,0.51,0.55
211.44,-1.40,-1.93,-1.40,-1.91,1.88,1.88,1.19,0.48,0.48,0.53
213.56,-1.41,-1.88,-1.41,-1.87,1.86,1.86,1.22,0.45,0.45,0.46
215.69,-1.42,-1.81,-1.42,-1.83,1.83,1.84,1.24,0.41,0.41,0.39
217.85,-1.43,-1.78,-1.43,-1.79,1.81,1.81,1.26,0.37,0.37,0.35
220.03,-1.44,-1.79,-1.44,-1.76,1.78,1.78,1.29,0.34,0.34,0.35
222.23,-1.45,-1.74,-1.45,-1.74,1.75,1.76,1.31,0.31,0.31,0.29
224.45,-1.45,-1.70,-1.45,-1.72,1.73,1.73,1.33,0.28,0.28,0.25
226.70,-1.45,-1.70,-1.45,-1.70,1.71,1.70,1.35,0.26,0.26,0.25
228.96,-1.45,-1.70,-1.45,-1.70,1.70,1.67,1.36,0.24,0.24,0.25
231.25,-1.46,-1.70,-1.46,-1.70,1.68,1.63,1.38,0.23,0.23,0.25
233.57,-1.46,-1.70,-1.46,-1.68,1.66,1.60,1.40,0.21,0.21,0.25
235.90,-1.45,-1.64,-1.45,-1.65,1.64,1.57,1.41,0.18,0.18,0.18
238.26,-1.45,-1.60,-1.45,-1.61,1.61,1.54,1.42,0.16,0.16,0.15
240.64,-1.45,-1.58,-1.45,-1.57,1.58,1.50,1.43,0.12,0.12,0.13
243.05,-1.45,-1.52,-1.45,-1.53,1.54,1.47,1.44,0.09,0.09,0.07
245.48,-1.45,-1.49,-1.45,-1.49,1.49,1.43,1.45,0.05,0.05,0.05
247.93,-1.44,-1.46,-1.44,-1.45,1.45,1.40,1.45,0.01,0.01,0.02
250.41,-1.43,-1.40,-1.43,-1.42,1.41,1.36,1.45,-0.02,-0.02,-0.04
252.92,-1.43,-1.38,-1.43,-1.37,1.37,1.33,1.45,-0.06,-0.05,-0.05
255.45,-1.42,-1.36,-1.42,-1.33,1.34,1.29,1.45,-0.08,-0.08,-0.07
258.00,-1.42,-1.27,-1.42,-1.29,1.31,1.26,1.45,-0.11,-0.11,-0.15
260.58,-1.41,-1.26,-1.41,-1.27,1.27,1.22,1.44,-0.14,-0.14,-0.15
263.19,-1.41,-1.26,-1.41,-1.25,1.24,1.19,1.44,-0.16,-0.16,-0.15
265.82,-1.40,-1.25,-1.40,-1.23,1.22,1.16,1.43,-0.19,-0.19,-0.15
268.48,-1.40,-1.18,-1.40,-1.19,1.19,1.13,1.42,-0.21,-0.21,-0.21
271.16,-1.39,-1.14,-1.39,-1.16,1.16,1.09,1.41,-0.23,-0.23,-0.25
273.87,-1.38,-1.13,-1.38,-1.13,1.13,1.06,1.39,-0.25,-0.25,-0.25
276.61,-1.38,-1.13,-1.38,-1.11,1.11,1.03,1.38,-0.27,-0.27,-0.25
279.38,-1.37,-1.09,-1.37,-1.08,1.07,1.00,1.36,-0.30,-0.30,-0.29
282.17,-1.37,-1.01,-1.37,-1.04,1.04,0.97,1.35,-0.33,-0.33,-0.35
284.99,-1.36,-1.01,-1.36,-1.01,1.01,0.95,1.33,-0.35,-0.35,-0.35
287.84,-1.35,-1.00,-1.35,-0.99,0.98,0.92,1.31,-0.37,-0.37,-0.35
290.72,-1.35,-0.98,-1.35,-0.96,0.95,0.89,1.29,-0.40,-0.40,-0.37
293.63,-1.34,-0.90,-1.34,-0.92,0.93,0.87,1.27,-0.41,-0.41,-0.44
296.57,-1.34,-0.89,-1.34,-0.89,0.91,0.84,1.26,-0.43,-0.43,-0.45
299.53,-1.33,-0.88,-1.33,-0.87,0.89,0.82,1.24,-0.44,-0.44,-0.45
302.53,-1.33,-0.88,-1.33,-0.87,0.88,0.80,1.22,-0.45,-0.45,-0.45
305.55,-1.32,-0.87,-1.32,-0.87,0.86,0.77,1.20,-0.46,-0.46,-0.45
308.61,-1.32,-0.86,-1.32,-0.87,0.85,0.75,1.18,-0.47,-0.47,-0.45
311.69,-1.31,-0.86,-1.31,-0.86,0.84,0.73,1.16,-0.47,-0.47,-0.45
314.81,-1.31,-0.85,-1.31,-0.83,0.84,0.71,1.14,-0.47,-0.47,-0.45
317.96,-1.30,-0.81,-1.30,-0.81,0.83,0.70,1.12,-0.47,-0.47,-0.49
321.14,-1.30,-0.75,-1.30,-0.80,0.82,0.68,1.10,-0.48,-0.48,-0.55
324.35,-1.30,-0.83,-1.30,-0.81,0.81,0.66,1.08,-0.49,-0.49,-0.47
327.59,-1.30,-0.84,-1.30,-0.82,0.80,0.64,1.07,-0.50,-0.50,-0.45
330.87,-1.30,-0.83,-1.30,-0.82,0.79,0.63,1.05,-0.50,-0.50,-0.47
334.18,-1.30,-0.76,-1.30,-0.78,0.80,0.62,1.04,-0.49,-0.49,-0.54
337.52,-1.30,-0.74,-1.30,-0.75,0.82,0.60,1.02,-0.48,-0.48,-0.55
340.90,-1.30,-0.75,-1.30,-0.74,0.82,0.59,1.01,-0.48,-0.48,-0.55
344.30,-1.30,-0.75,-1.30,-0.75,0.79,0.58,0.99,-0.51,-0.51,-0.55
347.75,-1.30,-0.75,-1.30,-0.77,0.71,0.56,0.98,-0.59,-0.59,-0.55
351.23,-1.30,-0.75,-1.30,-0.77,0.59,0.55,0.97,-0.71,-0.71,-0.55
354.74,-1.30,-0.75,-1.30,-0.68,0.45,0.54,0.96,-0.85,-0.85,-0.55
358.28,-1.30,-0.49,-1.30,-0.44,0.31,0.53,0.95,-1.00,-1.00,-0.82
361.87,-1.30,-0.13,-1.31,-0.13,0.17,0.52,0.94,-1.14,-1.14,-1.18
