frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,10.77,0.94,10.76,0.94,-0.94,-0.98,-1.04,9.82,9.82,9.82
28.33,10.76,0.97,10.76,0.97,-0.97,-1.00,-1.06,9.79,9.79,9.79
28.62,10.75,1.00,10.75,1.00,-1.00,-1.02,-1.08,9.75,9.75,9.75
28.90,10.74,1.03,10.74,1.03,-1.02,-1.04,-1.11,9.72,9.72,9.72
29.19,10.73,1.05,10.73,1.05,-1.05,-1.06,-1.13,9.68,9.68,9.68
29.48,10.73,1.08,10.73,1.08,-1.08,-1.08,-1.15,9.64,9.65,9.64
29.78,10.72,1.11,10.72,1.11,-1.11,-1.10,-1.17,9.61,9.61,9.61
30.08,10.71,1.14,10.71,1.14,-1.14,-1.12,-1.19,9.57,9.57,9.57
30.38,10.70,1.16,10.70,1.16,-1.16,-1.14,-1.21,9.54,9.54,9.54
30.68,10.69,1.19,10.69,1.19,-1.19,-1.16,-1.23,9.50,9.50,9.50
30.99,10.68,1.22,10.68,1.22,-1.22,-1.18,-1.25,9.46,9.46,9.46
31.30,10.67,1.25,10.67,1.25,-1.25,-1.21,-1.27,9.42,9.42,9.42
31.61,10.66,1.28,10.66,1.28,-1.28,-1.23,-1.29,9.38,9.38,9.38
31.93,10.65,1.30,10.65,1.30,-1.31,-1.25,-1.31,9.34,9.34,9.34
32.24,10.63,1.33,10.63,1.33,-1.33,-1.28,-1.33,9.30,9.30,9.30
32.57,10.62,1.36,10.62,1.36,-1.36,-1.30,-1.35,9.26,9.26,9.26
32.89,10.61,1.39,10.61,1.39,-1.39,-1.32,-1.37,9.22,9.22,9.22
33.22,10.60,1.42,10.60,1.42,-1.42,-1.35,-1.38,9.17,9.17,9.17
33.55,10.58,1.45,10.58,1.45,-1.45,-1.37,-1.40,9.13,9.13,9.13
33.89,10.57,1.48,10.57,1.48,-1.48,-1.40,-1.42,9.09,9.09,9.09
34.23,10.55,1.51,10.55,1.51,-1.51,-1.43,-1.44,9.04,9.04,9.04
34.57,10.54,1.54,10.54,1.54,-1.54,-1.45,-1.46,9.00,9.00,9.00
34.92,10.52,1.57,10.52,1.57,-1.56,-1.48,-1.48,8.96,8.96,8.95
35.27,10.51,1.59,10.51,1.59,-1.59,-1.51,-1.50,8.91,8.91,8.91
35.62,10.49,1.62,10.49,1.62,-1.62,-1.53,-1.52,8.87,8.87,8.87
35.97,10.47,1.64,10.47,1.64,-1.65,-1.56,-1.54,8.83,8.83,8.83
36.33,10.45,1.67,10.45,1.67,-1.67,-1.59,-1.57,8.78,8.78,8.78
36.70,10.44,1.70,10.44,1.70,-1.70,-1.62,-1.59,8.73,8.73,8.74
37.06,10.42,1.73,10.42,1.73,-1.73,-1.65,-1.61,8.69,8.69,8.69
37.43,10.40,1.76,10.40,1.76,-1.76,-1.68,-1.64,8.64,8.64,8.64
37.81,10.38,1.79,10.38,1.79,-1.78,-1.71,-1.66,8.59,8.59,8.59
38.19,10.36,1.81,10.36,1.81,-1.81,-1.74,-1.69,8.54,8.54,8.54
38.57,10.34,1.84,10.34,1.84,-1.84,-1.77,-1.72,8.50,8.50,8.50
38.95,10.32,1.87,10.32,1.87,-1.87,-1.81,-1.75,8.45,8.45,8.45
39.34,10.29,1.90,10.29,1.89,-1.90,-1.84,-1.77,8.40,8.40,8.40
39.74,10.27,1.92,10.27,1.92,-1.92,-1.87,-1.81,8.35,8.35,8.35
40.14,10.25,1.95,10.25,1.95,-1.95,-1.91,-1.84,8.30,8.30,8.30
40.54,10.23,1.98,10.23,1.98,-1.98,-1.94,-1.87,8.25,8.25,8.25
40.94,10.20,2.01,10.20,2.01,-2.01,-1.97,-1.91,8.19,8.19,8.19
41.35,10.18,2.04,10.18,2.04,-2.04,-2.01,-1.94,8.14,8.14,8.14
41.76,10.16,2.08,10.16,2.08,-2.08,-2.04,-1.98,8.08,8.08,8.08
42.18,10.13,2.11,10.13,2.11,-2.11,-2.08,-2.02,8.02,8.02,8.02
42.60,10.11,2.14,10.11,2.14,-2.14,-2.12,-2.06,7.97,7.97,7.97
43.03,10.08,2.18,10.08,2.18,-2.18,-2.15,-2.11,7.91,7.91,7.91
43.46,10.06,2.21,10.06,2.21,-2.21,-2.19,-2.15,7.85,7.85,7.85
43.90,10.03,2.25,10.03,2.25,-2.24,-2.23,-2.20,7.79,7.79,7.79
44.33,10.01,2.28,10.01,2.28,-2.28,-2.27,-2.25,7.73,7.73,7.73
44.78,9.98,2.31,9.98,2.31,-2.31,-2.31,-2.30,7.67,7.67,7.67
45.23,9.95,2.35,9.95,2.35,-2.35,-2.35,-2.35,7.61,7.61,7.61
45.68,9.93,2.38,9.93,2.38,-2.38,-2.39,-2.40,7.54,7.54,7.55
46.13,9.90,2.42,9.90,2.42,-2.42,-2.43,-2.46,7.48,7.48,7.48
46.60,9.87,2.46,9.87,2.46,-2.46,-2.47,-2.51,7.42,7.42,7.42
47.06,9.84,2.49,9.84,2.50,-2.49,-2.51,-2.57,7.35,7.35,7.35
47.53,9.82,2.53,9.82,2.53,-2.53,-2.55,-2.63,7.28,7.28,7.28
48.01,9.79,2.57,9.79,2.57,-2.57,-2.59,-2.69,7.21,7.21,7.21
48.49,9.76,2.61,9.76,2.61,-2.61,-2.64,-2.75,7.14,7.14,7.14
48.97,9.73,2.65,9.73,2.66,-2.66,-2.68,-2.82,7.07,7.07,7.07
49.46,9.70,2.70,9.70,2.70,-2.70,-2.72,-2.88,7.00,7.00,7.00
49.96,9.67,2.74,9.67,2.74,-2.74,-2.77,-2.95,6.93,6.93,6.93
50.46,9.64,2.78,9.64,2.78,-2.78,-2.81,-3.01,6.86,6.86,6.86
50.96,9.61,2.82,9.61,2.82,-2.82,-2.85,-3.08,6.78,6.78,6.78
51.47,9.58,2.87,9.58,2.87,-2.87,-2.90,-3.15,6.71,6.71,6.71
51.99,9.54,2.91,9.54,2.91,-2.91,-2.94,-3.22,6.63,6.63,6.63
52.51,9.51,2.96,9.51,2.96,-2.96,-2.99,-3.29,6.55,6.55,6.56
53.03,9.48,3.00,9.48,3.00,-3.00,-3.03,-3.35,6.48,6.48,6.48
53.56,9.45,3.05,9.45,3.05,-3.05,-3.08,-3.42,6.40,6.40,6.40
54.10,9.41,3.09,9.41,3.09,-3.10,-3.12,-3.49,6.32,6.32,6.32
54.64,9.38,3.14,9.38,3.14,-3.14,-3.17,-3.55,6.24,6.24,6.24
55.18,9.35,3.19,9.35,3.19,-3.19,-3.21,-3.62,6.16,6.16,6.16
55.74,9.31,3.24,9.31,3.24,-3.23,-3.26,-3.68,6.08,6.08,6.08
56.29,9.28,3.28,9.28,3.28,-3.28,-3.30,-3.74,6.00,6.00,6.00
56.86,9.25,3.32,9.25,3.32,-3.33,-3.35,-3.80,5.92,5.92,5.92
57.42,9.21,3.37,9.21,3.37,-3.37,-3.39,-3.86,5.84,5.84,5.84
58.00,9.18,3.42,9.18,3.42,-3.42,-3.44,-3.91,5.76,5.76,5.76
58.58,9.14,3.46,9.14,3.46,-3.46,-3.48,-3.96,5.68,5.68,5.68
59.16,9.10,3.51,9.10,3.51,-3.51,-3.53,-4.01,5.60,5.60,5.59
59.76,9.07,3.56,9.07,3.56,-3.55,-3.57,-4.05,5.52,5.52,5.51
60.35,9.03,3.60,9.03,3.60,-3.60,-3.61,-4.09,5.43,5.43,5.43
60.96,8.99,3.64,8.99,3.64,-3.64,-3.66,-4.13,5.35,5.35,5.36
61.57,8.96,3.68,8.96,3.68,-3.68,-3.70,-4.16,5.27,5.27,5.28
62.18,8.92,3.73,8.92,3.73,-3.73,-3.74,-4.19,5.19,5.19,5.19
62.80,8.88,3.77,8.88,3.77,-3.77,-3.79,-4.21,5.11,5.11,5.11
63.43,8.84,3.82,8.84,3.81,-3.81,-3.83,-4.23,5.03,5.03,5.02
64.07,8.80,3.86,8.80,3.86,-3.85,-3.87,-4.25,4.95,4.95,4.95
64.71,8.76,3.89,8.76,3.89,-3.89,-3.91,-4.26,4.87,4.87,4.87
65.35,8.72,3.93,8.72,3.93,-3.93,-3.95,-4.27,4.79,4.79,4.79
66.01,8.68,3.97,8.68,3.97,-3.97,-3.99,-4.27,4.71,4.71,4.71
66.67,8.64,4.01,8.64,4.01,-4.01,-4.02,-4.27,4.63,4.63,4.63
67.33,8.60,4.04,8.60,4.04,-4.04,-4.06,-4.27,4.56,4.56,4.56
68.01,8.56,4.08,8.56,4.08,-4.08,-4.10,-4.26,4.48,4.48,4.48
68.69,8.51,4.12,8.51,4.12,-4.12,-4.13,-4.26,4.40,4.40,4.40
69.37,8.47,4.15,8.47,4.15,-4.15,-4.17,-4.25,4.32,4.32,4.32
70.07,8.43,4.19,8.43,4.19,-4.19,-4.20,-4.23,4.24,4.24,4.24
70.77,8.39,4.22,8.39,4.22,-4.22,-4.24,-4.22,4.16,4.16,4.16
71.48,8.34,4.26,8.34,4.26,-4.26,-4.27,-4.21,4.08,4.08,4.08
72.19,8.30,4.30,8.30,4.30,-4.29,-4.30,-4.19,4.00,4.00,4.00
72.91,8.25,4.33,8.25,4.33,-4.33,-4.33,-4.18,3.93,3.93,3.92
73.64,8.21,4.36,8.21,4.36,-4.36,-4.36,-4.16,3.85,3.85,3.85
74.38,8.16,4.39,8.16,4.39,-4.39,-4.39,-4.15,3.77,3.77,3.77
75.12,8.12,4.42,8.12,4.42,-4.42,-4.42,-4.14,3.70,3.70,3.70
75.87,8.07,4.45,8.07,4.45,-4.45,-4.45,-4.12,3.62,3.62,3.62
76.63,8.02,4.47,8.02,4.47,-4.48,-4.48,-4.11,3.55,3.55,3.55
77.40,7.97,4.50,7.97,4.50,-4.50,-4.50,-4.10,3.47,3.47,3.47
78.17,7.93,4.53,7.93,4.53,-4.53,-4.53,-4.09,3.40,3.40,3.40
78.95,7.88,4.56,7.88,4.56,-4.56,-4.55,-4.09,3.32,3.32,3.32
79.74,7.83,4.58,7.83,4.58,-4.58,-4.58,-4.09,3.25,3.25,3.25
80.54,7.78,4.61,7.78,4.61,-4.61,-4.60,-4.08,3.17,3.17,3.17
81.35,7.73,4.63,7.73,4.63,-4.63,-4.62,-4.09,3.10,3.10,3.10
82.16,7.68,4.66,7.68,4.66,-4.65,-4.65,-4.09,3.02,3.02,3.02
82.98,7.63,4.68,7.63,4.68,-4.68,-4.67,-4.10,2.95,2.95,2.95
83.81,7.58,4.70,7.58,4.70,-4.70,-4.69,-4.11,2.88,2.88,2.88
84.65,7.52,4.72,7.52,4.72,-4.72,-4.71,-4.12,2.80,2.80,2.80
85.50,7.47,4.74,7.47,4.74,-4.74,-4.73,-4.14,2.73,2.73,2.73
86.35,7.42,4.76,7.42,4.76,-4.76,-4.75,-4.15,2.66,2.66,2.66
87.22,7.36,4.77,7.36,4.77,-4.77,-4.76,-4.18,2.59,2.59,2.59
88.09,7.31,4.79,7.31,4.79,-4.79,-4.78,-4.20,2.52,2.52,2.52
88.97,7.25,4.81,7.25,4.81,-4.81,-4.80,-4.23,2.44,2.44,2.44
89.86,7.20,4.82,7.20,4.82,-4.83,-4.81,-4.26,2.37,2.37,2.37
90.76,7.14,4.84,7.14,4.84,-4.84,-4.83,-4.30,2.30,2.30,2.30
91.66,7.08,4.86,7.08,4.86,-4.86,-4.85,-4.34,2.23,2.23,2.23
92.58,7.03,4.87,7.03,4.87,-4.87,-4.86,-4.38,2.16,2.16,2.16
93.51,6.97,4.89,6.97,4.89,-4.89,-4.87,-4.42,2.08,2.08,2.08
94.44,6.91,4.90,6.91,4.90,-4.90,-4.89,-4.47,2.01,2.01,2.01
95.39,6.86,4.91,6.86,4.91,-4.91,-4.90,-4.52,1.95,1.95,1.94
96.34,6.80,4.92,6.80,4.92,-4.92,-4.91,-4.57,1.88,1.88,1.88
97.30,6.74,4.93,6.74,4.93,-4.93,-4.92,-4.63,1.81,1.81,1.81
98.28,6.69,4.94,6.69,4.94,-4.94,-4.93,-4.69,1.75,1.75,1.75
99.26,6.63,4.95,6.63,4.95,-4.95,-4.94,-4.75,1.68,1.68,1.68
100.25,6.58,4.96,6.58,4.96,-4.96,-4.95,-4.81,1.62,1.62,1.62
101.25,6.52,4.97,6.52,4.96,-4.97,-4.96,-4.87,1.56,1.56,1.56
102.27,6.47,4.97,6.47,4.97,-4.97,-4.97,-4.94,1.50,1.50,1.50
103.29,6.42,4.98,6.42,4.98,-4.98,-4.97,-5.01,1.44,1.44,1.44
104.32,6.36,4.98,6.36,4.98,-4.98,-4.98,-5.07,1.38,1.38,1.38
105.37,6.31,4.99,6.31,4.99,-4.99,-4.99,-5.14,1.32,1.32,1.32
106.42,6.26,4.99,6.26,4.99,-4.99,-4.99,-5.21,1.26,1.26,1.26
107.48,6.20,4.99,6.20,4.99,-5.00,-4.99,-5.28,1.21,1.20,1.21
108.56,6.15,5.00,6.15,5.00,-5.00,-5.00,-5.34,1.15,1.15,1.15
109.64,6.09,5.00,6.09,5.00,-5.00,-5.00,-5.41,1.09,1.09,1.09
110.74,6.04,5.00,6.04,5.00,-5.00,-5.00,-5.47,1.04,1.04,1.04
111.85,5.98,5.00,5.98,5.00,-5.00,-5.00,-5.53,0.98,0.98,0.98
112.97,5.93,5.00,5.93,5.00,-5.00,-5.00,-5.58,0.93,0.93,0.93
114.10,5.87,4.99,5.87,4.99,-4.99,-5.00,-5.64,0.88,0.88,0.88
115.24,5.81,4.99,5.81,4.99,-4.98,-5.00,-5.68,0.83,0.83,0.83
116.39,5.75,4.98,5.75,4.98,-4.97,-4.99,-5.73,0.78,0.78,0.78
117.55,5.70,4.96,5.70,4.96,-4.96,-4.99,-5.76,0.73,0.73,0.73
118.73,5.64,4.95,5.64,4.95,-4.95,-4.99,-5.80,0.69,0.69,0.69
119.92,5.58,4.94,5.58,4.94,-4.94,-4.98,-5.82,0.64,0.64,0.64
121.12,5.52,4.92,5.52,4.92,-4.92,-4.97,-5.84,0.60,0.60,0.60
122.33,5.46,4.91,5.46,4.91,-4.91,-4.96,-5.85,0.55,0.55,0.55
123.55,5.40,4.89,5.40,4.89,-4.89,-4.95,-5.85,0.51,0.51,0.51
124.79,5.35,4.88,5.35,4.88,-4.88,-4.94,-5.84,0.47,0.47,0.47
126.03,5.29,4.86,5.29,4.86,-4.86,-4.93,-5.83,0.43,0.43,0.43
127.29,5.23,4.84,5.23,4.84,-4.84,-4.92,-5.81,0.39,0.39,0.39
128.57,5.18,4.82,5.18,4.82,-4.82,-4.91,-5.78,0.35,0.35,0.36
129.85,5.12,4.81,5.12,4.81,-4.81,-4.89,-5.74,0.32,0.32,0.32
131.15,5.07,4.79,5.07,4.79,-4.79,-4.88,-5.70,0.28,0.28,0.28
132.46,5.02,4.77,5.02,4.77,-4.77,-4.86,-5.65,0.25,0.25,0.25
133.79,4.97,4.75,4.97,4.75,-4.75,-4.84,-5.60,0.22,0.22,0.22
135.12,4.92,4.73,4.92,4.73,-4.74,-4.82,-5.53,0.19,0.19,0.19
136.48,4.88,4.72,4.88,4.72,-4.72,-4.80,-5.47,0.16,0.16,0.16
137.84,4.83,4.70,4.83,4.70,-4.71,-4.78,-5.39,0.13,0.13,0.13
139.22,4.79,4.69,4.79,4.69,-4.69,-4.76,-5.32,0.10,0.10,0.10
140.61,4.75,4.68,4.75,4.68,-4.67,-4.74,-5.24,0.07,0.07,0.07
142.02,4.71,4.66,4.71,4.66,-4.66,-4.71,-5.15,0.05,0.05,0.04
143.44,4.66,4.64,4.66,4.64,-4.65,-4.69,-5.07,0.02,0.02,0.02
144.87,4.62,4.63,4.62,4.63,-4.63,-4.66,-4.98,-0.01,-0.01,-0.00
146.32,4.58,4.61,4.58,4.61,-4.61,-4.63,-4.89,-0.03,-0.03,-0.03
147.78,4.54,4.60,4.54,4.60,-4.60,-4.60,-4.80,-0.06,-0.06,-0.06
149.26,4.50,4.58,4.50,4.58,-4.58,-4.57,-4.71,-0.08,-0.08,-0.08
150.75,4.45,4.56,4.45,4.56,-4.56,-4.54,-4.61,-0.11,-0.11,-0.11
152.26,4.41,4.54,4.41,4.54,-4.54,-4.51,-4.52,-0.13,-0.13,-0.13
153.78,4.36,4.51,4.36,4.51,-4.51,-4.48,-4.43,-0.15,-0.15,-0.15
155.32,4.31,4.49,4.31,4.49,-4.49,-4.44,-4.34,-0.17,-0.17,-0.17
156.88,4.26,4.46,4.26,4.46,-4.46,-4.41,-4.25,-0.19,-0.19,-0.19
158.44,4.21,4.42,4.21,4.42,-4.42,-4.37,-4.16,-0.21,-0.21,-0.21
160.03,4.16,4.39,4.16,4.39,-4.39,-4.33,-4.08,-0.23,-0.23,-0.23
161.63,4.11,4.35,4.11,4.35,-4.35,-4.29,-3.99,-0.24,-0.24,-0.24
163.24,4.05,4.31,4.05,4.31,-4.31,-4.25,-3.91,-0.26,-0.26,-0.26
164.88,4.00,4.27,4.00,4.27,-4.27,-4.21,-3.83,-0.28,-0.28,-0.28
166.53,3.94,4.23,3.94,4.23,-4.23,-4.17,-3.75,-0.29,-0.29,-0.29
168.19,3.88,4.19,3.88,4.19,-4.19,-4.13,-3.67,-0.31,-0.31,-0.31
169.87,3.82,4.14,3.82,4.15,-4.14,-4.09,-3.60,-0.32,-0.32,-0.32
171.57,3.77,4.10,3.77,4.10,-4.10,-4.04,-3.53,-0.33,-0.33,-0.34
173.29,3.70,4.05,3.70,4.05,-4.05,-4.00,-3.46,-0.34,-0.34,-0.35
175.02,3.64,4.00,3.64,4.00,-4.00,-3.95,-3.40,-0.36,-0.36,-0.35
176.77,3.58,3.95,3.58,3.95,-3.95,-3.91,-3.33,-0.37,-0.37,-0.36
178.54,3.52,3.89,3.52,3.89,-3.90,-3.86,-3.27,-0.38,-0.38,-0.37
180.32,3.46,3.84,3.46,3.84,-3.84,-3.81,-3.21,-0.38,-0.39,-0.39
182.13,3.40,3.79,3.40,3.79,-3.79,-3.76,-3.16,-0.39,-0.39,-0.40
183.95,3.33,3.74,3.33,3.74,-3.73,-3.71,-3.10,-0.40,-0.40,-0.41
185.79,3.27,3.68,3.27,3.68,-3.67,-3.66,-3.05,-0.41,-0.41,-0.41
187.65,3.21,3.61,3.21,3.61,-3.62,-3.61,-3.00,-0.41,-0.41,-0.41
189.52,3.14,3.55,3.14,3.55,-3.56,-3.56,-2.96,-0.42,-0.42,-0.41
191.42,3.08,3.50,3.08,3.50,-3.51,-3.51,-2.92,-0.43,-0.43,-0.42
193.33,3.01,3.45,3.01,3.45,-3.45,-3.45,-2.87,-0.44,-0.44,-0.44
195.27,2.95,3.40,2.95,3.40,-3.40,-3.40,-2.83,-0.44,-0.44,-0.45
197.22,2.89,3.35,2.89,3.35,-3.34,-3.35,-2.80,-0.45,-0.45,-0.46
199.19,2.82,3.29,2.82,3.29,-3.28,-3.29,-2.76,-0.46,-0.46,-0.46
201.18,2.76,3.23,2.76,3.23,-3.22,-3.24,-2.73,-0.46,-0.46,-0.47
203.19,2.70,3.17,2.70,3.16,-3.16,-3.18,-2.69,-0.47,-0.47,-0.47
205.23,2.63,3.10,2.63,3.10,-3.10,-3.13,-2.66,-0.47,-0.47,-0.47
207.28,2.57,3.04,2.57,3.04,-3.04,-3.07,-2.63,-0.47,-0.47,-0.47
209.35,2.51,2.97,2.51,2.98,-2.98,-3.01,-2.61,-0.47,-0.47,-0.47
211.44,2.44,2.91,2.44,2.91,-2.92,-2.96,-2.58,-0.47,-0.47,-0.47
213.56,2.38,2.85,2.38,2.85,-2.86,-2.90,-2.55,-0.48,-0.48,-0.47
215.69,2.32,2.79,2.32,2.79,-2.80,-2.84,-2.53,-0.48,-0.48,-0.48
217.85,2.25,2.74,2.25,2.74,-2.74,-2.78,-2.50,-0.49,-0.49,-0.48
220.03,2.19,2.69,2.19,2.69,-2.69,-2.72,-2.48,-0.50,-0.50,-0.50
222.23,2.13,2.64,2.13,2.64,-2.63,-2.67,-2.45,-0.51,-0.50,-0.51
224.45,2.07,2.59,2.07,2.58,-2.58,-2.61,-2.43,-0.51,-0.51,-0.52
226.70,2.00,2.53,2.00,2.53,-2.52,-2.55,-2.40,-0.52,-0.52,-0.52
228.96,1.94,2.47,1.94,2.47,-2.47,-2.49,-2.37,-0.52,-0.52,-0.53
231.25,1.88,2.41,1.88,2.41,-2.41,-2.43,-2.35,-0.53,-0.53,-0.53
233.57,1.82,2.35,1.82,2.35,-2.35,-2.37,-2.32,-0.53,-0.53,-0.53
235.90,1.76,2.29,1.76,2.29,-2.29,-2.31,-2.29,-0.53,-0.53,-0.53
238.26,1.70,2.22,1.70,2.22,-2.23,-2.25,-2.26,-0.53,-0.53,-0.53
240.64,1.64,2.16,1.64,2.16,-2.16,-2.19,-2.23,-0.53,-0.53,-0.53
243.05,1.57,2.10,1.57,2.10,-2.10,-2.13,-2.20,-0.53,-0.53,-0.53
245.48,1.51,2.04,1.51,2.04,-2.04,-2.07,-2.17,-0.53,-0.53,-0.53
247.93,1.45,1.98,1.45,1.98,-1.98,-2.01,-2.13,-0.53,-0.53,-0.53
250.41,1.39,1.92,1.39,1.92,-1.92,-1.95,-2.09,-0.53,-0.53,-0.53
252.92,1.33,1.86,1.33,1.86,-1.86,-1.89,-2.05,-0.53,-0.53,-0.53
255.45,1.27,1.80,1.27,1.80,-1.80,-1.83,-2.01,-0.53,-0.53,-0.53
258.00,1.22,1.74,1.22,1.74,-1.74,-1.77,-1.97,-0.53,-0.53,-0.53
260.58,1.16,1.69,1.16,1.69,-1.69,-1.71,-1.93,-0.53,-0.53,-0.53
263.19,1.10,1.63,1.10,1.63,-1.63,-1.65,-1.88,-0.53,-0.53,-0.53
265.82,1.04,1.57,1.04,1.57,-1.57,-1.59,-1.83,-0.53,-0.53,-0.53
268.48,0.98,1.51,0.98,1.51,-1.51,-1.53,-1.78,-0.53,-0.53,-0.53
271.16,0.93,1.45,0.93,1.45,-1.45,-1.47,-1.73,-0.53,-0.53,-0.53
273.87,0.87,1.40,0.87,1.40,-1.40,-1.41,-1.68,-0.53,-0.53,-0.53
276.61,0.81,1.34,0.81,1.34,-1.34,-1.35,-1.63,-0.53,-0.53,-0.53
279.38,0.75,1.28,0.75,1.28,-1.28,-1.29,-1.57,-0.53,-0.53,-0.53
282.17,0.70,1.23,0.70,1.23,-1.22,-1.23,-1.52,-0.53,-0.53,-0.53
284.99,0.64,1.17,0.64,1.17,-1.17,-1.18,-1.46,-0.53,-0.53,-0.53
287.84,0.59,1.11,0.59,1.11,-1.11,-1.12,-1.40,-0.52,-0.52,-0.52
290.72,0.53,1.05,0.53,1.05,-1.05,-1.06,-1.34,-0.52,-0.52,-0.52
293.63,0.48,0.99,0.48,1.00,-1.00,-1.00,-1.28,-0.52,-0.52,-0.52
296.57,0.42,0.94,0.42,0.94,-0.94,-0.94,-1.23,-0.52,-0.52,-0.52
299.53,0.37,0.89,0.37,0.89,-0.89,-0.89,-1.16,-0.52,-0.52,-0.52
302.53,0.31,0.83,0.31,0.83,-0.83,-0.83,-1.10,-0.52,-0.52,-0.52
305.55,0.26,0.78,0.26,0.78,-0.78,-0.77,-1.04,-0.52,-0.52,-0.52
308.61,0.21,0.73,0.21,0.73,-0.72,-0.71,-0.98,-0.52,-0.52,-0.52
311.69,0.15,0.67,0.15,0.67,-0.67,-0.66,-0.92,-0.52,-0.52,-0.52
314.81,0.10,0.62,0.10,0.62,-0.62,-0.60,-0.86,-0.52,-0.52,-0.52
317.96,0.05,0.56,0.05,0.56,-0.56,-0.55,-0.80,-0.51,-0.51,-0.51
321.14,-0.00,0.51,-0.00,0.51,-0.50,-0.49,-0.73,-0.51,-0.51,-0.51
324.35,-0.06,0.45,-0.06,0.45,-0.44,-0.44,-0.67,-0.50,-0.50,-0.50
327.59,-0.11,0.39,-0.11,0.39,-0.39,-0.38,-0.61,-0.49,-0.49,-0.50
330.87,-0.16,0.33,-0.16,0.33,-0.33,-0.33,-0.55,-0.49,-0.49,-0.49
334.18,-0.21,0.27,-0.21,0.27,-0.27,-0.27,-0.49,-0.48,-0.48,-0.48
337.52,-0.26,0.21,-0.26,0.21,-0.21,-0.22,-0.42,-0.47,-0.47,-0.47
340.90,-0.31,0.16,-0.31,0.15,-0.16,-0.17,-0.36,-0.47,-0.47,-0.47
344.30,-0.36,0.10,-0.36,0.10,-0.11,-0.12,-0.30,-0.47,-0.47,-0.46
347.75,-0.41,0.05,-0.41,0.05,-0.06,-0.06,-0.24,-0.47,-0.47,-0.46
351.23,-0.46,0.01,-0.46,0.01,-0.01,-0.01,-0.18,-0.47,-0.47,-0.47
