frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,-1.44,-0.65,-1.44,1.44,1.52,1.42,0.79,0.79,0.79
387.97,-0.67,-1.42,-0.67,-1.42,1.42,1.50,1.40,0.75,0.75,0.75
391.85,-0.68,-1.40,-0.68,-1.40,1.40,1.48,1.38,0.72,0.72,0.72
395.77,-0.70,-1.38,-0.70,-1.38,1.38,1.46,1.36,0.68,0.68,0.68
399.73,-0.72,-1.36,-0.72,-1.36,1.36,1.44,1.35,0.65,0.65,0.65
403.72,-0.73,-1.35,-0.73,-1.35,1.35,1.42,1.33,0.61,0.61,0.61
407.76,-0.75,-1.33,-0.75,-1.33,1.33,1.40,1.32,0.58,0.58,0.58
411.84,-0.77,-1.31,-0.77,-1.31,1.31,1.38,1.30,0.54,0.54,0.54
415.96,-0.78,-1.29,-0.78,-1.29,1.29,1.36,1.29,0.51,0.51,0.51
420.12,-0.80,-1.28,-0.80,-1.28,1.28,1.34,1.28,0.47,0.47,0.47
424.32,-0.82,-1.26,-0.82,-1.26,1.26,1.32,1.27,0.44,0.44,0.44
428.56,-0.84,-1.24,-0.84,-1.24,1.24,1.30,1.26,0.40,0.40,0.40
432.85,-0.86,-1.23,-0.86,-1.23,1.23,1.28,1.25,0.37,0.37,0.37
437.18,-0.88,-1.22,-0.88,-1.22,1.22,1.26,1.23,0.34,0.34,0.34
441.55,-0.90,-1.20,-0.90,-1.20,1.20,1.24,1.22,0.30,0.30,0.30
445.96,-0.92,-1.19,-0.92,-1.19,1.19,1.22,1.21,0.27,0.27,0.27
450.42,-0.94,-1.18,-0.94,-1.18,1.18,1.19,1.20,0.24,0.24,0.24
454.93,-0.96,-1.16,-0.96,-1.16,1.16,1.17,1.19,0.20,0.20,0.21
459.48,-0.98,-1.15,-0.98,-1.15,1.15,1.15,1.18,0.17,0.17,0.17
464.07,-1.00,-1.14,-1.00,-1.14,1.13,1.13,1.17,0.14,0.14,0.14
468.71,-1.01,-1.12,-1.02,-1.12,1.12,1.10,1.16,0.11,0.10,0.10
473.40,-1.03,-1.10,-1.03,-1.10,1.10,1.08,1.14,0.07,0.07,0.07
478.13,-1.05,-1.09,-1.05,-1.09,1.09,1.06,1.13,0.04,0.04,0.04
482.91,-1.06,-1.07,-1.06,-1.07,1.07,1.03,1.12,0.01,0.01,0.01
487.74,-1.08,-1.05,-1.08,-1.05,1.05,1.01,1.10,-0.03,-0.03,-0.03
492.62,-1.09,-1.03,-1.09,-1.03,1.03,0.99,1.09,-0.06,-0.06,-0.06
497.55,-1.11,-1.01,-1.11,-1.01,1.01,0.96,1.07,-0.09,-0.09,-0.09
502.52,-1.12,-0.99,-1.12,-0.99,0.99,0.94,1.06,-0.12,-0.12,-0.13
507.55,-1.13,-0.97,-1.13,-0.97,0.97,0.92,1.04,-0.16,-0.16,-0.16
512.62,-1.14,-0.95,-1.14,-0.95,0.95,0.89,1.02,-0.19,-0.19,-0.19
517.75,-1.15,-0.93,-1.15,-0.93,0.93,0.87,1.00,-0.22,-0.22,-0.22
522.93,-1.16,-0.91,-1.16,-0.91,0.91,0.84,0.98,-0.25,-0.25,-0.25
528.16,-1.17,-0.89,-1.17,-0.89,0.89,0.82,0.96,-0.29,-0.29,-0.29
533.44,-1.18,-0.86,-1.18,-0.86,0.86,0.79,0.94,-0.32,-0.32,-0.32
538.77,-1.19,-0.84,-1.19,-0.84,0.84,0.77,0.92,-0.35,-0.35,-0.35
544.16,-1.20,-0.82,-1.20,-0.82,0.82,0.74,0.89,-0.39,-0.38,-0.39
549.60,-1.21,-0.80,-1.21,-0.80,0.80,0.72,0.87,-0.42,-0.42,-0.42
555.10,-1.22,-0.77,-1.22,-0.77,0.77,0.69,0.85,-0.45,-0.45,-0.45
560.65,-1.23,-0.75,-1.23,-0.75,0.75,0.67,0.82,-0.48,-0.48,-0.48
566.25,-1.24,-0.73,-1.24,-0.73,0.73,0.64,0.80,-0.51,-0.51,-0.51
571.92,-1.25,-0.70,-1.25,-0.70,0.70,0.62,0.77,-0.54,-0.54,-0.54
577.64,-1.25,-0.68,-1.25,-0.68,0.68,0.59,0.75,-0.58,-0.58,-0.58
583.41,-1.26,-0.65,-1.26,-0.65,0.65,0.57,0.72,-0.61,-0.61,-0.61
589.25,-1.27,-0.63,-1.27,-0.63,0.63,0.54,0.69,-0.64,-0.64,-0.64
595.14,-1.27,-0.60,-1.27,-0.60,0.60,0.52,0.67,-0.67,-0.67,-0.67
601.09,-1.27,-0.57,-1.27,-0.57,0.57,0.49,0.64,-0.70,-0.70,-0.70
607.10,-1.28,-0.54,-1.28,-0.54,0.54,0.46,0.61,-0.73,-0.73,-0.73
613.17,-1.28,-0.51,-1.28,-0.51,0.51,0.44,0.59,-0.77,-0.77,-0.77
619.30,-1.28,-0.48,-1.28,-0.48,0.48,0.41,0.56,-0.80,-0.80,-0.80
625.50,-1.28,-0.45,-1.28,-0.45,0.45,0.38,0.54,-0.83,-0.83,-0.83
631.75,-1.28,-0.42,-1.28,-0.42,0.42,0.36,0.51,-0.86,-0.86,-0.86
638.07,-1.28,-0.39,-1.28,-0.39,0.39,0.33,0.48,-0.89,-0.89,-0.89
644.45,-1.29,-0.36,-1.29,-0.36,0.37,0.30,0.46,-0.92,-0.92,-0.92
650.89,-1.29,-0.34,-1.29,-0.34,0.34,0.28,0.43,-0.95,-0.95,-0.95
657.40,-1.29,-0.31,-1.29,-0.31,0.31,0.25,0.40,-0.98,-0.98,-0.98
663.98,-1.29,-0.27,-1.29,-0.27,0.27,0.22,0.38,-1.01,-1.01,-1.01
670.62,-1.29,-0.24,-1.29,-0.24,0.24,0.19,0.35,-1.04,-1.04,-1.04
677.32,-1.28,-0.21,-1.28,-0.21,0.21,0.16,0.33,-1.07,-1.07,-1.07
684.10,-1.28,-0.18,-1.28,-0.18,0.18,0.13,0.30,-1.10,-1.10,-1.10
690.94,-1.28,-0.14,-1.28,-0.14,0.14,0.10,0.28,-1.13,-1.13,-1.13
697.85,-1.27,-0.11,-1.27,-0.11,0.11,0.07,0.25,-1.16,-1.16,-1.16
704.83,-1.26,-0.07,-1.26,-0.07,0.07,0.04,0.23,-1.19,-1.19,-1.19
711.87,-1.25,-0.03,-1.25,-0.03,0.03,0.01,0.20,-1.22,-1.22,-1.22
718.99,-1.24,0.01,-1.24,0.01,-0.01,-0.02,0.18,-1.25,-1.25,-1.25
726.18,-1.23,0.04,-1.23,0.04,-0.04,-0.05,0.15,-1.28,-1.28,-1.28
733.44,-1.22,0.08,-1.22,0.08,-0.08,-0.08,0.13,-1.30,-1.30,-1.30
740.78,-1.21,0.12,-1.21,0.12,-0.12,-0.11,0.10,-1.33,-1.33,-1.33
748.19,-1.20,0.15,-1.20,0.15,-0.15,-0.14,0.08,-1.35,-1.35,-1.35
755.67,-1.18,0.19,-1.18,0.19,-0.19,-0.18,0.05,-1.37,-1.37,-1.37
763.23,-1.17,0.23,-1.17,0.23,-0.23,-0.21,0.03,-1.39,-1.39,-1.39
770.86,-1.15,0.26,-1.15,0.26,-0.26,-0.24,0.01,-1.41,-1.41,-1.41
778.57,-1.13,0.30,-1.13,0.30,-0.30,-0.28,-0.02,-1.43,-1.43,-1.43
786.35,-1.11,0.34,-1.11,0.34,-0.34,-0.31,-0.04,-1.45,-1.45,-1.45
794.22,-1.09,0.38,-1.09,0.38,-0.37,-0.35,-0.06,-1.46,-1.46,-1.46
802.16,-1.07,0.41,-1.07,0.41,-0.41,-0.38,-0.09,-1.48,-1.48,-1.48
810.18,-1.04,0.45,-1.04,0.45,-0.45,-0.42,-0.11,-1.49,-1.49,-1.49
818.28,-1.01,0.49,-1.01,0.49,-0.49,-0.45,-0.13,-1.50,-1.50,-1.50
826.46,-0.99,0.52,-0.99,0.52,-0.53,-0.49,-0.16,-1.51,-1.51,-1.51
834.73,-0.96,0.56,-0.96,0.56,-0.56,-0.52,-0.18,-1.52,-1.52,-1.52
843.08,-0.92,0.60,-0.92,0.60,-0.60,-0.56,-0.20,-1.52,-1.52,-1.52
851.51,-0.89,0.64,-0.89,0.64,-0.64,-0.59,-0.22,-1.52,-1.52,-1.52
860.02,-0.85,0.67,-0.85,0.67,-0.67,-0.63,-0.24,-1.52,-1.52,-1.52
868.62,-0.81,0.71,-0.81,0.71,-0.71,-0.66,-0.27,-1.52,-1.52,-1.52
877.31,-0.76,0.75,-0.76,0.75,-0.75,-0.70,-0.29,-1.51,-1.51,-1.51
886.08,-0.72,0.78,-0.72,0.78,-0.78,-0.73,-0.31,-1.50,-1.50,-1.50
894.94,-0.67,0.81,-0.67,0.81,-0.81,-0.77,-0.33,-1.49,-1.49,-1.48
903.89,-0.62,0.85,-0.62,0.85,-0.85,-0.80,-0.35,-1.47,-1.47,-1.47
912.93,-0.57,0.88,-0.57,0.88,-0.88,-0.83,-0.37,-1.45,-1.45,-1.45
922.06,-0.51,0.91,-0.51,0.91,-0.91,-0.86,-0.39,-1.42,-1.42,-1.42
931.28,-0.46,0.94,-0.46,0.94,-0.94,-0.89,-0.41,-1.40,-1.40,-1.40
940.59,-0.40,0.96,-0.40,0.96,-0.96,-0.92,-0.42,-1.36,-1.36,-1.36
950.00,-0.34,0.99,-0.34,0.99,-0.99,-0.95,-0.44,-1.33,-1.33,-1.33
959.50,-0.28,1.01,-0.28,1.01,-1.01,-0.97,-0.46,-1.29,-1.29,-1.29
969.09,-0.21,1.03,-0.21,1.03,-1.03,-0.99,-0.48,-1.24,-1.24,-1.24
978.78,-0.15,1.04,-0.15,1.04,-1.05,-1.01,-0.49,-1.19,-1.19,-1.19
988.57,-0.08,1.06,-0.08,1.06,-1.06,-1.03,-0.51,-1.14,-1.14,-1.14
998.46,-0.01,1.07,-0.01,1.07,-1.07,-1.05,-0.52,-1.08,-1.08,-1.08
1008.44,0.06,1.08,0.06,1.08,-1.08,-1.07,-0.54,-1.02,-1.02,-1.02
1018.53,0.13,1.09,0.13,1.09,-1.09,-1.08,-0.55,-0.96,-0.96,-0.96
1028.71,0.21,1.10,0.21,1.10,-1.10,-1.09,-0.57,-0.89,-0.89,-0.89
1039.00,0.28,1.10,0.28,1.10,-1.10,-1.09,-0.58,-0.82,-0.82,-0.82
1049.39,0.35,1.10,0.35,1.10,-1.10,-1.10,-0.59,-0.74,-0.74,-0.75
1059.88,0.43,1.10,0.43,1.10,-1.10,-1.10,-0.60,-0.67,-0.67,-0.67
1070.48,0.50,1.09,0.50,1.09,-1.09,-1.10,-0.62,-0.59,-0.59,-0.59
1081.19,0.58,1.08,0.58,1.08,-1.08,-1.10,-0.63,-0.50,-0.50,-0.50
1092.00,0.65,1.07,0.65,1.07,-1.07,-1.09,-0.64,-0.42,-0.42,-0.42
1102.92,0.73,1.06,0.73,1.06,-1.06,-1.09,-0.65,-0.33,-0.33,-0.33
1113.95,0.80,1.05,0.80,1.05,-1.05,-1.08,-0.66,-0.25,-0.25,-0.25
1125.09,0.87,1.03,0.87,1.03,-1.03,-1.07,-0.67,-0.16,-0.16,-0.16
1136.34,0.94,1.02,0.94,1.02,-1.02,-1.06,-0.69,-0.07,-0.07,-0.07
1147.70,1.01,1.00,1.01,1.00,-1.00,-1.04,-0.70,0.02,0.01,0.02
1159.18,1.08,0.98,1.08,0.98,-0.98,-1.03,-0.71,0.10,0.10,0.10
1170.77,1.15,0.96,1.15,0.96,-0.96,-1.01,-0.72,0.19,0.19,0.19
1182.48,1.21,0.94,1.21,0.94,-0.94,-1.00,-0.73,0.27,0.27,0.27
1194.30,1.27,0.92,1.27,0.92,-0.92,-0.98,-0.74,0.35,0.35,0.35
1206.25,1.34,0.90,1.33,0.90,-0.90,-0.96,-0.76,0.44,0.44,0.44
1218.31,1.39,0.88,1.39,0.88,-0.88,-0.94,-0.77,0.52,0.51,0.52
1230.49,1.45,0.86,1.45,0.86,-0.86,-0.92,-0.78,0.59,0.59,0.59
1242.80,1.50,0.84,1.50,0.84,-0.84,-0.90,-0.80,0.67,0.67,0.67
1255.22,1.56,0.82,1.56,0.82,-0.82,-0.88,-0.81,0.74,0.74,0.74
1267.78,1.61,0.80,1.61,0.80,-0.80,-0.86,-0.83,0.81,0.81,0.81
1280.45,1.66,0.78,1.66,0.78,-0.78,-0.84,-0.84,0.88,0.88,0.88
1293.26,1.70,0.76,1.70,0.76,-0.76,-0.83,-0.86,0.95,0.95,0.94
1306.19,1.75,0.74,1.75,0.74,-0.74,-0.81,-0.88,1.01,1.01,1.01
1319.25,1.80,0.72,1.80,0.72,-0.73,-0.79,-0.89,1.07,1.07,1.07
1332.45,1.84,0.71,1.84,0.71,-0.71,-0.77,-0.91,1.12,1.12,1.13
1345.77,1.88,0.70,1.88,0.70,-0.71,-0.75,-0.93,1.17,1.17,1.18
1359.23,1.92,0.70,1.92,0.70,-0.70,-0.74,-0.95,1.22,1.22,1.22
1372.82,1.96,0.70,1.96,0.70,-0.70,-0.72,-0.97,1.26,1.26,1.26
1386.55,2.00,0.70,2.00,0.70,-0.70,-0.70,-0.99,1.30,1.30,1.30
1400.41,2.04,0.71,2.04,0.70,-0.70,-0.69,-1.02,1.33,1.33,1.33
1414.42,2.08,0.71,2.08,0.71,-0.71,-0.67,-1.04,1.37,1.37,1.37
1428.56,2.12,0.71,2.12,0.71,-0.71,-0.66,-1.06,1.41,1.41,1.41
1442.85,2.16,0.72,2.16,0.72,-0.72,-0.65,-1.09,1.44,1.44,1.44
1457.28,2.20,0.72,2.20,0.72,-0.72,-0.64,-1.11,1.48,1.48,1.48
1471.85,2.24,0.72,2.24,0.72,-0.72,-0.62,-1.14,1.52,1.52,1.52
1486.57,2.27,0.72,2.27,0.72,-0.72,-0.61,-1.17,1.56,1.56,1.55
1501.43,2.30,0.71,2.30,0.71,-0.71,-0.60,-1.20,1.59,1.59,1.59
1516.45,2.33,0.71,2.33,0.71,-0.71,-0.59,-1.23,1.63,1.63,1.63
1531.61,2.36,0.70,2.36,0.70,-0.70,-0.59,-1.26,1.67,1.67,1.66
1546.93,2.39,0.69,2.39,0.69,-0.69,-0.58,-1.29,1.70,1.70,1.70
1562.40,2.41,0.68,2.41,0.68,-0.68,-0.57,-1.32,1.74,1.74,1.74
1578.02,2.44,0.67,2.44,0.67,-0.67,-0.57,-1.35,1.77,1.77,1.77
1593.80,2.46,0.66,2.46,0.66,-0.66,-0.56,-1.38,1.80,1.80,1.81
1609.74,2.48,0.65,2.48,0.65,-0.65,-0.56,-1.41,1.84,1.84,1.84
1625.84,2.51,0.64,2.51,0.64,-0.64,-0.55,-1.45,1.87,1.87,1.87
1642.10,2.54,0.63,2.54,0.63,-0.63,-0.55,-1.48,1.90,1.90,1.91
1658.52,2.57,0.63,2.57,0.63,-0.63,-0.55,-1.51,1.94,1.94,1.94
1675.10,2.60,0.62,2.60,0.63,-0.63,-0.55,-1.55,1.97,1.97,1.97
1691.85,2.63,0.63,2.63,0.63,-0.63,-0.55,-1.58,2.01,2.01,2.01
1708.77,2.67,0.63,2.67,0.63,-0.63,-0.55,-1.61,2.04,2.04,2.05
1725.86,2.71,0.63,2.71,0.63,-0.63,-0.55,-1.64,2.08,2.08,2.08
1743.12,2.76,0.64,2.76,0.64,-0.63,-0.56,-1.67,2.12,2.12,2.12
1760.55,2.80,0.64,2.80,0.64,-0.64,-0.56,-1.71,2.16,2.16,2.16
1778.15,2.84,0.64,2.84,0.64,-0.64,-0.57,-1.74,2.20,2.20,2.20
1795.94,2.88,0.64,2.88,0.64,-0.64,-0.57,-1.76,2.24,2.24,2.23
1813.90,2.91,0.64,2.91,0.64,-0.64,-0.58,-1.79,2.27,2.27,2.27
1832.03,2.95,0.64,2.95,0.64,-0.64,-0.59,-1.82,2.31,2.31,2.31
1850.36,2.99,0.64,2.99,0.64,-0.65,-0.60,-1.84,2.34,2.34,2.35
1868.86,3.04,0.65,3.04,0.65,-0.65,-0.62,-1.86,2.38,2.38,2.39
1887.55,3.08,0.66,3.08,0.66,-0.67,-0.63,-1.88,2.42,2.42,2.42
1906.42,3.14,0.68,3.14,0.68,-0.68,-0.64,-1.90,2.46,2.46,2.46
1925.49,3.20,0.70,3.20,0.70,-0.70,-0.66,-1.92,2.49,2.49,2.50
1944.74,3.26,0.72,3.26,0.72,-0.73,-0.68,-1.93,2.53,2.53,2.54
1964.19,3.33,0.75,3.33,0.75,-0.75,-0.70,-1.94,2.57,2.57,2.57
1983.83,3.39,0.78,3.39,0.78,-0.78,-0.73,-1.95,2.61,2.61,2.61
2003.67,3.45,0.81,3.45,0.81,-0.81,-0.75,-1.96,2.65,2.65,2.64
2023.71,3.51,0.84,3.51,0.84,-0.83,-0.78,-1.96,2.68,2.68,2.67
2043.94,3.56,0.86,3.56,0.86,-0.85,-0.81,-1.96,2.71,2.71,2.70
2064.38,3.61,0.88,3.61,0.88,-0.87,-0.85,-1.96,2.74,2.74,2.73
2085.03,3.65,0.89,3.65,0.89,-0.88,-0.89,-1.96,2.77,2.77,2.76
2105.88,3.68,0.90,3.68,0.90,-0.89,-0.93,-1.95,2.79,2.79,2.78
2126.94,3.71,0.91,3.71,0.91,-0.90,-0.98,-1.95,2.81,2.81,2.80
2148.20,3.75,0.93,3.74,0.92,-0.92,-1.03,-1.94,2.82,2.82,2.82
2169.69,3.78,0.95,3.78,0.95,-0.95,-1.09,-1.92,2.83,2.83,2.83
2191.38,3.83,0.98,3.83,0.99,-1.00,-1.15,-1.91,2.83,2.84,2.85
2213.30,3.90,1.04,3.89,1.04,-1.06,-1.22,-1.90,2.84,2.84,2.85
2235.43,3.97,1.12,3.98,1.12,-1.14,-1.29,-1.88,2.83,2.84,2.85
2257.78,4.08,1.23,4.08,1.23,-1.25,-1.38,-1.86,2.83,2.83,2.85
2280.36,4.20,1.36,4.20,1.36,-1.37,-1.47,-1.84,2.83,2.83,2.85
2303.17,4.34,1.51,4.34,1.51,-1.52,-1.58,-1.82,2.83,2.83,2.83
2326.20,4.50,1.68,4.50,1.68,-1.68,-1.69,-1.80,2.82,2.82,2.82
2349.46,4.66,1.86,4.66,1.86,-1.85,-1.82,-1.78,2.81,2.81,2.80
2372.95,4.81,2.04,4.81,2.04,-2.03,-1.95,-1.76,2.79,2.79,2.77
2396.68,4.97,2.23,4.97,2.23,-2.21,-2.11,-1.74,2.76,2.75,2.74
2420.65,5.12,2.41,5.11,2.41,-2.40,-2.28,-1.72,2.71,2.71,2.70
2444.86,5.26,2.60,5.26,2.59,-2.59,-2.46,-1.70,2.67,2.67,2.67
2469.31,5.41,2.78,5.41,2.78,-2.79,-2.66,-1.68,2.62,2.62,2.63
2494.00,5.56,2.98,5.56,2.98,-2.99,-2.88,-1.66,2.57,2.57,2.58
2518.94,5.73,3.19,5.73,3.19,-3.20,-3.11,-1.65,2.53,2.53,2.54
2544.13,5.90,3.40,5.90,3.40,-3.42,-3.36,-1.63,2.48,2.49,2.50
2569.57,6.08,3.62,6.08,3.62,-3.64,-3.60,-1.61,2.45,2.45,2.47
2595.27,6.27,3.84,6.27,3.84,-3.86,-3.86,-1.59,2.41,2.41,2.44
2621.22,6.47,4.05,6.48,4.06,-4.08,-4.10,-1.58,2.39,2.40,2.42
2647.43,6.69,4.27,6.69,4.27,-4.28,-4.33,-1.57,2.41,2.41,2.41
2673.90,6.90,4.47,6.90,4.47,-4.46,-4.52,-1.55,2.44,2.44,2.43
2700.64,7.10,4.64,7.10,4.64,-4.61,-4.67,-1.54,2.49,2.49,2.47
2727.65,7.28,4.75,7.28,4.75,-4.72,-4.76,-1.53,2.56,2.56,2.53
2754.93,7.43,4.81,7.43,4.81,-4.77,-4.78,-1.52,2.66,2.65,2.62
2782.48,7.55,4.80,7.55,4.81,-4.77,-4.74,-1.51,2.77,2.78,2.74
2810.30,7.65,4.75,7.65,4.74,-4.72,-4.62,-1.50,2.93,2.93,2.90
2838.40,7.73,4.63,7.73,4.63,-4.60,-4.46,-1.50,3.12,3.12,3.09
2866.79,7.79,4.47,7.79,4.47,-4.45,-4.25,-1.49,3.34,3.34,3.32
2895.46,7.84,4.26,7.83,4.26,-4.25,-4.02,-1.49,3.59,3.58,3.57
2924.41,7.87,4.00,7.87,4.01,-4.02,-3.76,-1.49,3.85,3.85,3.87
2953.65,7.91,3.73,7.91,3.73,-3.78,-3.51,-1.49,4.13,4.14,4.18
2983.19,7.95,3.44,7.96,3.44,-3.52,-3.25,-1.49,4.44,4.44,4.52
3013.02,8.00,3.13,8.00,3.13,-3.25,-3.01,-1.49,4.75,4.75,4.86
3043.15,8.04,2.82,8.04,2.81,-2.98,-2.78,-1.49,5.06,5.05,5.22
3073.58,8.06,2.48,8.06,2.47,-2.72,-2.56,-1.50,5.34,5.34,5.58
3104.32,8.06,2.12,8.06,2.12,-2.46,-2.36,-1.50,5.60,5.60,5.94
3135.36,8.04,1.76,8.04,1.76,-2.20,-2.18,-1.51,5.84,5.85,6.28
3166.72,8.01,1.42,8.01,1.41,-1.94,-2.01,-1.52,6.07,6.07,6.60
3198.38,7.97,1.07,7.97,1.08,-1.68,-1.86,-1.53,6.29,6.29,6.90
3230.37,7.92,0.77,7.92,0.77,-1.41,-1.72,-1.53,6.51,6.51,7.15
3262.67,7.87,0.49,7.87,0.49,-1.13,-1.59,-1.54,6.74,6.74,7.37
3295.30,7.81,0.25,7.81,0.26,-0.85,-1.48,-1.55,6.96,6.96,7.56
3328.25,7.74,0.07,7.74,0.06,-0.58,-1.38,-1.57,7.16,7.16,7.67
3361.53,7.67,-0.08,7.67,-0.08,-0.35,-1.28,-1.58,7.32,7.32,7.75
3395.15,7.60,-0.18,7.60,-0.17,-0.16,-1.20,-1.59,7.44,7.44,7.78
3429.10,7.53,-0.20,7.53,-0.21,-0.02,-1.12,-1.60,7.50,7.50,7.73
3463.39,7.45,-0.19,7.45,-0.19,0.05,-1.05,-1.61,7.51,7.51,7.64
3498.03,7.38,-0.14,7.38,-0.13,0.07,-0.98,-1.63,7.44,7.44,7.51
3533.01,7.30,-0.02,7.30,-0.02,0.01,-0.92,-1.64,7.32,7.32,7.32
3568.34,7.23,0.12,7.23,0.12,-0.10,-0.87,-1.65,7.13,7.13,7.10
3604.02,7.15,0.29,7.15,0.30,-0.26,-0.81,-1.66,6.89,6.89,6.86
3640.06,7.07,0.49,7.07,0.49,-0.46,-0.77,-1.67,6.61,6.61,6.59
3676.46,7.00,0.69,7.00,0.69,-0.68,-0.72,-1.68,6.31,6.32,6.31
3713.22,6.91,0.90,6.91,0.90,-0.89,-0.68,-1.69,6.02,6.02,6.02
3750.36,6.83,1.10,6.83,1.10,-1.09,-0.64,-1.70,5.74,5.74,5.73
3787.86,6.74,1.28,6.74,1.29,-1.28,-0.61,-1.70,5.46,5.47,5.46
3825.74,6.65,1.46,6.65,1.45,-1.44,-0.57,-1.71,5.21,5.20,5.19
3864.00,6.55,1.60,6.55,1.59,-1.58,-0.54,-1.71,4.96,4.96,4.95
3902.64,6.44,1.70,6.44,1.71,-1.69,-0.51,-1.71,4.75,4.75,4.74
3941.66,6.33,1.79,6.33,1.78,-1.77,-0.48,-1.71,4.56,4.56,4.55
3981.08,6.22,1.83,6.22,1.82,-1.81,-0.45,-1.71,4.41,4.41,4.39
4020.89,6.09,1.82,6.10,1.83,-1.81,-0.42,-1.71,4.28,4.28,4.27
4061.10,5.97,1.79,5.97,1.79,-1.78,-0.39,-1.70,4.19,4.19,4.17
4101.71,5.83,1.71,5.83,1.72,-1.71,-0.36,-1.69,4.12,4.12,4.12
4142.73,5.69,1.61,5.69,1.61,-1.61,-0.33,-1.68,4.08,4.08,4.08
4184.15,5.54,1.48,5.54,1.47,-1.48,-0.30,-1.67,4.06,4.06,4.06
4226.00,5.38,1.31,5.38,1.32,-1.32,-0.26,-1.66,4.06,4.06,4.06
4268.26,5.21,1.14,5.21,1.14,-1.13,-0.22,-1.65,4.08,4.08,4.07
4310.94,5.03,0.94,5.03,0.94,-0.93,-0.18,-1.63,4.10,4.10,4.10
4354.05,4.85,0.72,4.85,0.72,-0.71,-0.13,-1.62,4.13,4.13,4.13
4397.59,4.65,0.49,4.65,0.49,-0.48,-0.08,-1.60,4.17,4.17,4.16
4441.56,4.45,0.25,4.45,0.25,-0.24,-0.02,-1.58,4.20,4.20,4.20
4485.98,4.23,0.01,4.23,0.01,-0.01,0.05,-1.56,4.23,4.23,4.22
4530.84,4.02,-0.23,4.02,-0.23,0.23,0.12,-1.54,4.24,4.24,4.24
4576.15,3.79,-0.45,3.79,-0.45,0.45,0.22,-1.52,4.24,4.24,4.24
4621.91,3.57,-0.66,3.57,-0.66,0.65,0.32,-1.50,4.22,4.22,4.23
4668.13,3.34,-0.84,3.34,-0.84,0.83,0.44,-1.48,4.17,4.17,4.18
4714.81,3.12,-0.99,3.12,-0.99,0.98,0.56,-1.46,4.09,4.09,4.10
4761.96,2.89,-1.11,2.89,-1.10,1.09,0.70,-1.44,3.98,3.98,4.00
4809.58,2.68,-1.18,2.68,-1.18,1.17,0.84,-1.42,3.85,3.85,3.86
4857.67,2.47,-1.22,2.48,-1.21,1.20,0.95,-1.40,3.67,3.68,3.69
4906.25,2.28,-1.20,2.28,-1.21,1.19,1.05,-1.38,3.48,3.47,3.48
4955.31,2.10,-1.16,2.10,-1.16,1.15,1.08,-1.36,3.25,3.25,3.26
5004.87,1.92,-1.08,1.93,-1.07,1.07,1.07,-1.34,2.99,3.00,3.00
5054.91,1.77,-0.95,1.77,-0.95,0.95,0.96,-1.32,2.73,2.72,2.72
5105.46,1.63,-0.80,1.63,-0.80,0.81,0.82,-1.30,2.44,2.44,2.43
5156.52,1.51,-0.63,1.51,-0.63,0.63,0.60,-1.29,2.14,2.14,2.13
5208.08,1.40,-0.43,1.40,-0.43,0.44,0.36,-1.27,1.84,1.84,1.83
5260.16,1.32,-0.20,1.32,-0.20,0.22,0.10,-1.26,1.53,1.53,1.52
5312.77,1.25,0.04,1.26,0.04,-0.03,-0.17,-1.24,1.23,1.23,1.22
5365.89,1.22,0.30,1.23,0.30,-0.29,-0.44,-1.23,0.93,0.94,0.93
5419.55,1.22,0.58,1.23,0.58,-0.58,-0.71,-1.22,0.65,0.65,0.64
5473.75,1.26,0.88,1.26,0.89,-0.89,-0.99,-1.21,0.37,0.37,0.38
5528.49,1.33,1.22,1.34,1.23,-1.23,-1.27,-1.20,0.10,0.11,0.12
5583.77,1.45,1.59,1.46,1.60,-1.61,-1.57,-1.19,-0.16,-0.14,-0.13
5639.61,1.62,2.00,1.63,2.01,-2.02,-1.88,-1.19,-0.40,-0.39,-0.38
5696.00,1.81,2.43,1.84,2.45,-2.47,-2.24,-1.18,-0.66,-0.63,-0.62
5752.96,2.07,2.93,2.08,2.94,-2.95,-2.60,-1.18,-0.89,-0.87,-0.86
5810.49,2.33,3.44,2.36,3.46,-3.46,-3.04,-1.18,-1.13,-1.11,-1.11
5868.60,2.65,4.00,2.67,4.02,-4.00,-3.50,-1.17,-1.36,-1.33,-1.35
5927.28,2.98,4.58,3.00,4.60,-4.56,-4.05,-1.17,-1.58,-1.56,-1.60
5986.56,3.33,5.18,3.36,5.19,-5.13,-4.63,-1.17,-1.79,-1.76,-1.84
6046.42,3.70,5.79,3.73,5.79,-5.68,-5.31,-1.18,-1.98,-1.95,-2.08
6106.89,4.09,6.40,4.11,6.38,-6.22,-6.00,-1.18,-2.13,-2.11,-2.31
6167.96,4.48,7.00,4.48,6.95,-6.71,-6.69,-1.19,-2.23,-2.22,-2.53
6229.64,4.87,7.59,4.85,7.50,-7.13,-7.38,-1.19,-2.27,-2.28,-2.73
6291.93,5.25,8.17,5.20,8.00,-7.47,-7.76,-1.20,-2.22,-2.27,-2.92
6354.85,5.61,8.71,5.51,8.43,-7.69,-8.08,-1.21,-2.08,-2.19,-3.09
