frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.81,-0.67,10.80,-0.68,0.68,0.56,1.06,11.48,11.48,11.48
30.08,10.80,-0.73,10.80,-0.71,0.69,0.57,1.07,11.50,11.50,11.53
30.38,10.80,-0.73,10.80,-0.73,0.71,0.57,1.08,11.52,11.52,11.53
30.68,10.80,-0.73,10.80,-0.74,0.73,0.58,1.08,11.53,11.53,11.53
30.99,10.80,-0.74,10.80,-0.74,0.75,0.59,1.09,11.54,11.54,11.53
31.30,10.78,-0.75,10.78,-0.75,0.77,0.60,1.09,11.55,11.55,11.53
31.61,10.77,-0.77,10.77,-0.77,0.79,0.60,1.09,11.55,11.55,11.53
31.93,10.75,-0.79,10.75,-0.79,0.81,0.61,1.08,11.55,11.55,11.53
32.24,10.72,-0.81,10.72,-0.82,0.82,0.62,1.08,11.54,11.54,11.53
32.57,10.69,-0.84,10.69,-0.85,0.84,0.64,1.08,11.53,11.53,11.53
32.89,10.67,-0.87,10.67,-0.87,0.85,0.65,1.07,11.52,11.52,11.53
33.22,10.64,-0.89,10.64,-0.87,0.85,0.66,1.06,11.50,11.50,11.53
33.55,10.62,-0.84,10.62,-0.86,0.84,0.67,1.05,11.47,11.47,11.46
33.89,10.61,-0.82,10.61,-0.83,0.83,0.69,1.04,11.44,11.44,11.43
34.23,10.60,-0.82,10.60,-0.80,0.80,0.70,1.03,11.40,11.40,11.43
34.57,10.60,-0.76,10.61,-0.77,0.76,0.71,1.01,11.36,11.37,11.36
34.92,10.61,-0.72,10.61,-0.73,0.72,0.73,1.00,11.33,11.33,11.33
35.27,10.63,-0.70,10.62,-0.67,0.68,0.74,0.99,11.31,11.31,11.32
35.62,10.64,-0.61,10.64,-0.63,0.65,0.76,0.97,11.28,11.28,11.25
35.97,10.64,-0.59,10.64,-0.60,0.61,0.78,0.95,11.26,11.26,11.23
36.33,10.64,-0.59,10.64,-0.59,0.59,0.79,0.94,11.24,11.24,11.23
36.70,10.64,-0.59,10.64,-0.59,0.59,0.81,0.92,11.23,11.23,11.23
37.06,10.64,-0.60,10.64,-0.59,0.60,0.82,0.90,11.23,11.23,11.23
37.43,10.63,-0.60,10.63,-0.60,0.62,0.84,0.88,11.25,11.25,11.23
37.81,10.63,-0.60,10.63,-0.62,0.65,0.85,0.86,11.29,11.29,11.23
38.19,10.63,-0.66,10.63,-0.67,0.69,0.86,0.85,11.32,11.32,11.29
38.57,10.62,-0.74,10.62,-0.73,0.72,0.88,0.83,11.35,11.35,11.36
38.95,10.62,-0.81,10.62,-0.79,0.75,0.89,0.81,11.37,11.37,11.43
39.34,10.61,-0.82,10.61,-0.83,0.77,0.90,0.79,11.38,11.38,11.43
39.74,10.60,-0.83,10.60,-0.84,0.79,0.91,0.77,11.39,11.39,11.43
40.14,10.59,-0.84,10.59,-0.82,0.81,0.92,0.75,11.40,11.40,11.43
40.54,10.58,-0.78,10.58,-0.79,0.83,0.93,0.74,11.40,11.40,11.36
40.94,10.56,-0.77,10.56,-0.79,0.85,0.93,0.72,11.41,11.41,11.33
41.35,10.54,-0.80,10.54,-0.82,0.87,0.94,0.70,11.41,11.41,11.34
41.76,10.51,-0.90,10.51,-0.87,0.91,0.94,0.69,11.42,11.43,11.41
42.18,10.49,-0.95,10.49,-0.94,0.95,0.94,0.67,11.44,11.44,11.43
42.60,10.47,-0.99,10.47,-1.01,0.99,0.94,0.66,11.46,11.46,11.45
43.03,10.45,-1.08,10.45,-1.06,1.03,0.93,0.64,11.47,11.47,11.52
43.46,10.43,-1.10,10.43,-1.09,1.04,0.93,0.63,11.47,11.47,11.53
43.90,10.41,-1.09,10.41,-1.09,1.04,0.92,0.61,11.45,11.45,11.51
44.33,10.40,-1.05,10.40,-1.05,1.01,0.92,0.60,11.41,11.41,11.44
44.78,10.38,-0.99,10.38,-0.98,0.97,0.91,0.58,11.35,11.35,11.37
45.23,10.36,-0.91,10.36,-0.90,0.92,0.89,0.57,11.28,11.29,11.27
45.68,10.35,-0.79,10.35,-0.83,0.87,0.88,0.56,11.22,11.22,11.14
46.13,10.34,-0.80,10.34,-0.78,0.82,0.87,0.55,11.16,11.16,11.13
46.60,10.33,-0.76,10.33,-0.75,0.78,0.85,0.54,11.11,11.11,11.09
47.06,10.32,-0.72,10.32,-0.74,0.75,0.83,0.52,11.07,11.07,11.03
47.53,10.30,-0.73,10.30,-0.73,0.73,0.82,0.51,11.04,11.04,11.03
48.01,10.29,-0.75,10.29,-0.73,0.73,0.80,0.50,11.02,11.02,11.03
48.49,10.27,-0.75,10.27,-0.74,0.73,0.78,0.49,10.99,10.99,11.02
48.97,10.24,-0.71,10.24,-0.74,0.73,0.76,0.49,10.97,10.97,10.95
49.46,10.21,-0.72,10.21,-0.72,0.72,0.74,0.48,10.93,10.94,10.93
49.96,10.18,-0.73,10.18,-0.71,0.71,0.72,0.47,10.90,10.90,10.91
50.46,10.16,-0.68,10.16,-0.70,0.69,0.70,0.46,10.86,10.86,10.84
50.96,10.15,-0.69,10.15,-0.68,0.67,0.68,0.45,10.82,10.82,10.83
51.47,10.14,-0.67,10.14,-0.65,0.63,0.66,0.45,10.77,10.77,10.81
51.99,10.13,-0.61,10.13,-0.61,0.59,0.64,0.44,10.72,10.72,10.74
52.51,10.12,-0.55,10.12,-0.56,0.55,0.62,0.43,10.66,10.66,10.67
53.03,10.10,-0.50,10.10,-0.50,0.51,0.60,0.42,10.61,10.60,10.60
53.56,10.08,-0.45,10.08,-0.45,0.47,0.58,0.42,10.55,10.54,10.53
54.10,10.05,-0.41,10.05,-0.42,0.44,0.56,0.41,10.49,10.49,10.46
54.64,10.03,-0.41,10.03,-0.41,0.43,0.54,0.41,10.46,10.46,10.43
55.18,10.01,-0.43,10.01,-0.42,0.44,0.52,0.40,10.45,10.45,10.43
55.74,10.00,-0.44,10.00,-0.43,0.46,0.50,0.39,10.46,10.45,10.43
56.29,9.98,-0.45,9.98,-0.46,0.49,0.48,0.39,10.47,10.47,10.43
56.86,9.97,-0.49,9.97,-0.51,0.52,0.47,0.38,10.49,10.49,10.45
57.42,9.95,-0.58,9.95,-0.56,0.54,0.45,0.38,10.49,10.49,10.53
58.00,9.92,-0.61,9.92,-0.61,0.55,0.43,0.37,10.48,10.48,10.53
58.58,9.90,-0.61,9.90,-0.61,0.55,0.42,0.37,10.45,10.45,10.51
59.16,9.87,-0.57,9.87,-0.56,0.52,0.40,0.36,10.39,10.39,10.44
59.76,9.84,-0.47,9.84,-0.49,0.48,0.39,0.36,10.31,10.31,10.31
60.35,9.80,-0.40,9.80,-0.42,0.41,0.37,0.35,10.22,10.22,10.21
60.96,9.77,-0.37,9.77,-0.33,0.34,0.36,0.34,10.11,10.12,10.14
61.57,9.75,-0.25,9.75,-0.26,0.27,0.34,0.34,10.02,10.02,9.99
62.18,9.72,-0.17,9.72,-0.18,0.21,0.33,0.33,9.93,9.93,9.89
62.80,9.69,-0.13,9.69,-0.12,0.16,0.32,0.33,9.85,9.85,9.82
63.43,9.67,-0.09,9.67,-0.10,0.13,0.31,0.32,9.79,9.79,9.76
64.07,9.64,-0.09,9.64,-0.10,0.11,0.29,0.31,9.75,9.75,9.73
64.71,9.61,-0.12,9.61,-0.12,0.12,0.28,0.31,9.73,9.73,9.73
65.35,9.58,-0.15,9.58,-0.15,0.14,0.27,0.30,9.72,9.72,9.73
66.01,9.55,-0.18,9.55,-0.17,0.17,0.26,0.29,9.72,9.72,9.73
66.67,9.53,-0.21,9.53,-0.21,0.21,0.25,0.29,9.74,9.74,9.73
67.33,9.50,-0.23,9.50,-0.25,0.26,0.24,0.28,9.77,9.77,9.73
68.01,9.48,-0.32,9.48,-0.31,0.32,0.23,0.27,9.80,9.80,9.80
68.69,9.46,-0.38,9.46,-0.36,0.37,0.22,0.26,9.82,9.82,9.83
69.37,9.43,-0.41,9.43,-0.41,0.41,0.21,0.26,9.84,9.84,9.83
70.07,9.40,-0.44,9.40,-0.45,0.44,0.20,0.25,9.84,9.84,9.83
70.77,9.36,-0.47,9.36,-0.48,0.46,0.19,0.24,9.82,9.82,9.83
71.48,9.33,-0.51,9.33,-0.49,0.46,0.18,0.23,9.78,9.78,9.83
72.19,9.30,-0.47,9.30,-0.48,0.43,0.17,0.23,9.73,9.73,9.77
72.91,9.26,-0.43,9.26,-0.43,0.40,0.16,0.22,9.66,9.67,9.69
73.64,9.23,-0.38,9.23,-0.36,0.36,0.16,0.21,9.59,9.59,9.61
74.38,9.20,-0.27,9.20,-0.29,0.31,0.15,0.20,9.51,9.51,9.47
75.12,9.17,-0.22,9.17,-0.22,0.27,0.14,0.20,9.43,9.43,9.39
75.87,9.13,-0.19,9.13,-0.18,0.23,0.13,0.19,9.36,9.36,9.32
76.63,9.10,-0.15,9.10,-0.17,0.19,0.12,0.18,9.29,9.29,9.25
77.40,9.07,-0.17,9.07,-0.17,0.16,0.12,0.17,9.23,9.23,9.23
78.17,9.03,-0.18,9.03,-0.16,0.14,0.11,0.17,9.17,9.17,9.21
78.95,9.00,-0.15,9.00,-0.15,0.12,0.10,0.16,9.12,9.12,9.15
79.74,8.96,-0.12,8.96,-0.12,0.10,0.09,0.15,9.06,9.06,9.08
80.54,8.92,-0.09,8.92,-0.09,0.07,0.09,0.14,8.99,8.99,9.01
81.35,8.88,-0.06,8.88,-0.06,0.05,0.08,0.14,8.93,8.93,8.94
82.16,8.85,-0.03,8.85,-0.02,0.03,0.07,0.13,8.88,8.88,8.87
82.98,8.81,0.01,8.81,0.01,0.02,0.07,0.12,8.83,8.83,8.80
83.81,8.78,0.05,8.78,0.02,0.01,0.06,0.11,8.79,8.79,8.73
84.65,8.74,0.01,8.74,0.01,0.01,0.05,0.11,8.76,8.76,8.73
85.50,8.70,-0.03,8.71,-0.03,0.02,0.04,0.10,8.73,8.73,8.73
86.35,8.67,-0.07,8.67,-0.07,0.04,0.04,0.09,8.71,8.71,8.73
87.22,8.63,-0.10,8.63,-0.08,0.06,0.03,0.09,8.69,8.69,8.73
88.09,8.60,-0.09,8.60,-0.09,0.09,0.02,0.08,8.68,8.68,8.69
88.97,8.56,-0.07,8.56,-0.10,0.11,0.02,0.07,8.67,8.67,8.63
89.86,8.52,-0.11,8.52,-0.12,0.13,0.01,0.07,8.65,8.65,8.63
90.76,8.48,-0.16,8.48,-0.14,0.14,0.00,0.06,8.62,8.62,8.63
91.66,8.44,-0.17,8.44,-0.15,0.15,-0.00,0.05,8.59,8.59,8.61
92.58,8.41,-0.14,8.41,-0.16,0.15,-0.01,0.05,8.56,8.56,8.54
93.51,8.38,-0.16,8.38,-0.15,0.14,-0.02,0.04,8.52,8.52,8.53
94.44,8.34,-0.16,8.34,-0.15,0.14,-0.03,0.03,8.48,8.48,8.50
95.39,8.30,-0.13,8.30,-0.14,0.12,-0.03,0.03,8.42,8.42,8.44
96.34,8.26,-0.11,8.26,-0.11,0.11,-0.04,0.02,8.37,8.37,8.37
97.30,8.21,-0.08,8.22,-0.08,0.09,-0.05,0.01,8.30,8.31,8.30
98.28,8.17,-0.06,8.17,-0.05,0.08,-0.06,0.01,8.25,8.25,8.23
99.26,8.13,-0.03,8.13,-0.05,0.07,-0.06,0.00,8.20,8.20,8.16
100.25,8.08,-0.05,8.08,-0.05,0.07,-0.07,-0.01,8.16,8.16,8.13
101.25,8.04,-0.08,8.04,-0.07,0.08,-0.08,-0.01,8.12,8.12,8.12
102.27,7.99,-0.08,8.00,-0.08,0.08,-0.09,-0.02,8.08,8.08,8.07
103.29,7.95,-0.08,7.95,-0.09,0.08,-0.10,-0.02,8.04,8.04,8.03
104.32,7.91,-0.11,7.91,-0.10,0.08,-0.11,-0.03,7.99,7.98,8.02
105.37,7.86,-0.10,7.86,-0.10,0.06,-0.12,-0.04,7.92,7.92,7.97
106.42,7.81,-0.08,7.82,-0.07,0.03,-0.13,-0.04,7.85,7.85,7.89
107.48,7.77,-0.02,7.77,-0.01,-0.00,-0.14,-0.05,7.77,7.77,7.79
108.56,7.73,0.05,7.73,0.05,-0.03,-0.15,-0.06,7.70,7.69,7.68
109.64,7.69,0.12,7.68,0.11,-0.07,-0.16,-0.06,7.62,7.62,7.57
110.74,7.64,0.14,7.64,0.13,-0.10,-0.17,-0.07,7.54,7.54,7.50
111.85,7.59,0.15,7.59,0.14,-0.11,-0.18,-0.08,7.47,7.48,7.44
112.97,7.54,0.11,7.54,0.13,-0.12,-0.19,-0.08,7.42,7.42,7.43
114.10,7.50,0.12,7.50,0.11,-0.12,-0.20,-0.09,7.38,7.38,7.38
115.24,7.45,0.12,7.45,0.10,-0.10,-0.22,-0.09,7.35,7.35,7.33
116.39,7.40,0.07,7.40,0.09,-0.08,-0.23,-0.10,7.32,7.32,7.33
117.55,7.36,0.08,7.36,0.07,-0.08,-0.24,-0.11,7.28,7.28,7.28
118.73,7.31,0.08,7.31,0.05,-0.08,-0.26,-0.11,7.23,7.23,7.23
119.92,7.27,0.03,7.27,0.07,-0.10,-0.27,-0.12,7.17,7.17,7.23
121.12,7.22,0.10,7.22,0.09,-0.13,-0.28,-0.13,7.09,7.10,7.12
122.33,7.18,0.16,7.18,0.14,-0.17,-0.30,-0.13,7.02,7.01,7.02
123.55,7.13,0.17,7.13,0.21,-0.20,-0.31,-0.14,6.93,6.92,6.96
124.79,7.07,0.29,7.07,0.27,-0.24,-0.33,-0.15,6.83,6.83,6.78
126.03,7.01,0.33,7.01,0.32,-0.27,-0.35,-0.15,6.74,6.74,6.68
127.29,6.96,0.34,6.96,0.35,-0.30,-0.36,-0.16,6.66,6.66,6.62
128.57,6.92,0.36,6.92,0.35,-0.33,-0.38,-0.17,6.59,6.59,6.56
129.85,6.87,0.34,6.87,0.33,-0.35,-0.40,-0.17,6.52,6.52,6.53
131.15,6.83,0.30,6.83,0.32,-0.37,-0.41,-0.18,6.46,6.46,6.53
132.46,6.79,0.33,6.79,0.35,-0.39,-0.43,-0.19,6.40,6.40,6.46
133.79,6.75,0.40,6.75,0.39,-0.42,-0.45,-0.20,6.33,6.33,6.36
135.12,6.70,0.48,6.70,0.45,-0.44,-0.46,-0.20,6.26,6.26,6.23
136.48,6.65,0.49,6.65,0.51,-0.47,-0.48,-0.21,6.18,6.17,6.16
137.84,6.58,0.53,6.58,0.54,-0.50,-0.50,-0.22,6.08,6.08,6.05
139.22,6.52,0.59,6.52,0.55,-0.53,-0.51,-0.23,5.99,5.99,5.93
140.61,6.47,0.53,6.47,0.55,-0.56,-0.53,-0.23,5.91,5.91,5.93
142.02,6.43,0.54,6.43,0.56,-0.57,-0.54,-0.24,5.85,5.85,5.88
143.44,6.38,0.57,6.38,0.56,-0.59,-0.56,-0.25,5.79,5.79,5.81
144.87,6.33,0.59,6.33,0.58,-0.59,-0.57,-0.26,5.74,5.73,5.74
146.32,6.27,0.60,6.27,0.60,-0.59,-0.58,-0.27,5.67,5.67,5.67
147.78,6.20,0.61,6.20,0.62,-0.59,-0.59,-0.28,5.61,5.61,5.60
149.26,6.14,0.62,6.14,0.62,-0.60,-0.60,-0.29,5.55,5.55,5.52
150.75,6.08,0.64,6.08,0.61,-0.60,-0.61,-0.30,5.48,5.48,5.45
152.26,6.03,0.59,6.03,0.59,-0.61,-0.61,-0.31,5.42,5.43,5.43
153.78,5.98,0.55,5.98,0.57,-0.61,-0.61,-0.32,5.37,5.37,5.43
155.32,5.94,0.57,5.94,0.57,-0.61,-0.62,-0.33,5.33,5.33,5.37
156.88,5.89,0.60,5.89,0.60,-0.61,-0.62,-0.34,5.29,5.29,5.29
158.44,5.85,0.63,5.85,0.64,-0.60,-0.61,-0.35,5.24,5.24,5.21
160.03,5.80,0.66,5.79,0.63,-0.60,-0.61,-0.36,5.19,5.19,5.13
161.63,5.74,0.60,5.74,0.61,-0.60,-0.61,-0.38,5.14,5.14,5.13
163.24,5.68,0.56,5.68,0.59,-0.60,-0.60,-0.39,5.08,5.08,5.12
164.88,5.63,0.59,5.62,0.58,-0.59,-0.59,-0.40,5.04,5.03,5.04
166.53,5.57,0.58,5.56,0.57,-0.58,-0.58,-0.41,4.99,4.99,4.98
168.19,5.50,0.57,5.50,0.56,-0.55,-0.57,-0.43,4.95,4.95,4.93
169.87,5.44,0.51,5.45,0.54,-0.53,-0.56,-0.44,4.92,4.92,4.93
171.57,5.39,0.53,5.39,0.51,-0.50,-0.55,-0.46,4.89,4.89,4.86
173.29,5.33,0.50,5.33,0.49,-0.47,-0.54,-0.47,4.86,4.86,4.83
175.02,5.28,0.44,5.28,0.48,-0.45,-0.52,-0.49,4.82,4.82,4.83
176.77,5.21,0.47,5.21,0.43,-0.44,-0.51,-0.50,4.77,4.77,4.75
178.54,5.15,0.41,5.15,0.41,-0.44,-0.50,-0.52,4.71,4.71,4.73
180.32,5.08,0.37,5.08,0.41,-0.45,-0.48,-0.54,4.63,4.63,4.71
182.13,5.02,0.43,5.03,0.42,-0.47,-0.47,-0.55,4.55,4.55,4.59
183.95,4.97,0.49,4.97,0.48,-0.50,-0.46,-0.57,4.47,4.47,4.49
185.79,4.93,0.55,4.93,0.56,-0.54,-0.44,-0.59,4.39,4.39,4.38
187.65,4.88,0.63,4.88,0.61,-0.57,-0.43,-0.61,4.31,4.31,4.26
189.52,4.83,0.65,4.83,0.65,-0.60,-0.42,-0.63,4.23,4.23,4.18
191.42,4.77,0.65,4.77,0.66,-0.62,-0.41,-0.65,4.15,4.15,4.12
193.33,4.71,0.65,4.71,0.64,-0.63,-0.40,-0.67,4.08,4.08,4.06
195.27,4.65,0.61,4.65,0.63,-0.62,-0.39,-0.68,4.02,4.03,4.03
197.22,4.59,0.60,4.59,0.60,-0.60,-0.38,-0.70,3.99,3.99,3.99
199.19,4.53,0.60,4.53,0.57,-0.58,-0.37,-0.72,3.95,3.95,3.93
201.18,4.47,0.53,4.47,0.54,-0.56,-0.36,-0.74,3.91,3.91,3.93
203.19,4.40,0.50,4.40,0.52,-0.54,-0.35,-0.76,3.86,3.86,3.89
205.23,4.34,0.51,4.34,0.51,-0.53,-0.35,-0.78,3.81,3.81,3.83
207.28,4.27,0.52,4.27,0.51,-0.53,-0.34,-0.80,3.75,3.75,3.76
209.35,4.21,0.52,4.21,0.52,-0.52,-0.34,-0.82,3.68,3.68,3.69
211.44,4.14,0.52,4.14,0.52,-0.52,-0.34,-0.84,3.62,3.62,3.62
213.56,4.07,0.52,4.07,0.53,-0.51,-0.34,-0.86,3.56,3.56,3.55
215.69,4.01,0.53,4.01,0.52,-0.49,-0.34,-0.88,3.51,3.51,3.48
217.85,3.94,0.51,3.94,0.50,-0.46,-0.34,-0.89,3.48,3.48,3.43
220.03,3.88,0.45,3.88,0.45,-0.42,-0.34,-0.91,3.46,3.46,3.43
222.23,3.82,0.39,3.82,0.39,-0.38,-0.35,-0.92,3.44,3.44,3.43
224.45,3.76,0.33,3.76,0.32,-0.33,-0.35,-0.94,3.43,3.42,3.43
226.70,3.69,0.26,3.69,0.28,-0.29,-0.36,-0.95,3.40,3.40,3.43
228.96,3.63,0.26,3.63,0.24,-0.26,-0.37,-0.96,3.36,3.36,3.37
231.25,3.57,0.23,3.57,0.21,-0.25,-0.38,-0.97,3.32,3.32,3.33
233.57,3.51,0.18,3.51,0.23,-0.25,-0.40,-0.98,3.27,3.27,3.33
235.90,3.47,0.26,3.47,0.26,-0.27,-0.41,-0.99,3.20,3.20,3.21
238.26,3.44,0.34,3.43,0.31,-0.31,-0.43,-0.99,3.13,3.13,3.09
240.64,3.41,0.38,3.41,0.36,-0.36,-0.45,-0.99,3.05,3.05,3.03
243.05,3.40,0.36,3.40,0.41,-0.42,-0.47,-0.99,2.98,2.98,3.03
245.48,3.39,0.46,3.39,0.47,-0.48,-0.49,-0.99,2.91,2.91,2.94
247.93,3.38,0.57,3.38,0.54,-0.54,-0.52,-0.99,2.85,2.84,2.81
250.41,3.37,0.62,3.36,0.62,-0.58,-0.54,-0.98,2.78,2.78,2.75
252.92,3.34,0.65,3.34,0.65,-0.62,-0.57,-0.97,2.71,2.72,2.69
255.45,3.31,0.68,3.31,0.66,-0.65,-0.59,-0.96,2.66,2.66,2.63
258.00,3.28,0.65,3.28,0.67,-0.67,-0.62,-0.95,2.61,2.61,2.63
260.58,3.25,0.68,3.25,0.67,-0.68,-0.64,-0.94,2.57,2.57,2.57
263.19,3.21,0.68,3.21,0.66,-0.67,-0.66,-0.92,2.54,2.54,2.53
265.82,3.17,0.63,3.17,0.66,-0.66,-0.67,-0.90,2.51,2.51,2.53
268.48,3.12,0.65,3.12,0.64,-0.65,-0.69,-0.88,2.47,2.48,2.47
271.16,3.07,0.64,3.07,0.62,-0.63,-0.69,-0.86,2.44,2.44,2.43
273.87,3.02,0.59,3.02,0.62,-0.62,-0.69,-0.83,2.41,2.41,2.43
276.61,2.97,0.60,2.97,0.59,-0.59,-0.68,-0.81,2.38,2.38,2.37
279.38,2.92,0.58,2.92,0.57,-0.57,-0.67,-0.78,2.35,2.35,2.33
282.17,2.86,0.53,2.86,0.56,-0.54,-0.65,-0.75,2.32,2.32,2.33
284.99,2.80,0.54,2.80,0.53,-0.51,-0.62,-0.72,2.29,2.29,2.26
287.84,2.74,0.50,2.74,0.49,-0.49,-0.59,-0.69,2.25,2.25,2.23
290.72,2.68,0.44,2.68,0.44,-0.47,-0.55,-0.66,2.21,2.21,2.23
293.63,2.62,0.38,2.62,0.40,-0.44,-0.51,-0.63,2.17,2.17,2.23
296.57,2.56,0.39,2.56,0.39,-0.42,-0.47,-0.59,2.14,2.14,2.17
299.53,2.51,0.40,2.51,0.40,-0.39,-0.42,-0.56,2.12,2.12,2.10
302.53,2.45,0.41,2.45,0.39,-0.36,-0.38,-0.52,2.10,2.10,2.04
305.55,2.40,0.36,2.40,0.36,-0.32,-0.33,-0.49,2.08,2.08,2.03
308.61,2.34,0.30,2.34,0.31,-0.29,-0.29,-0.45,2.05,2.05,2.03
311.69,2.28,0.25,2.28,0.25,-0.25,-0.25,-0.41,2.03,2.03,2.03
314.81,2.22,0.19,2.22,0.18,-0.21,-0.20,-0.38,2.02,2.02,2.03
317.96,2.17,0.14,2.17,0.14,-0.16,-0.16,-0.34,2.01,2.01,2.03
321.14,2.12,0.09,2.12,0.11,-0.12,-0.12,-0.30,1.99,1.99,2.03
324.35,2.07,0.12,2.07,0.09,-0.10,-0.09,-0.27,1.97,1.97,1.95
327.59,2.02,0.08,2.02,0.08,-0.08,-0.05,-0.23,1.93,1.93,1.93
330.87,1.96,0.05,1.96,0.07,-0.08,-0.02,-0.19,1.88,1.88,1.92
334.18,1.91,0.06,1.91,0.06,-0.08,0.02,-0.15,1.83,1.83,1.85
337.52,1.86,0.08,1.86,0.08,-0.08,0.05,-0.11,1.78,1.78,1.78
340.90,1.81,0.09,1.81,0.10,-0.07,0.08,-0.07,1.74,1.74,1.72
344.30,1.76,0.11,1.76,0.10,-0.06,0.11,-0.04,1.70,1.70,1.65
347.75,1.71,0.07,1.71,0.07,-0.04,0.14,0.00,1.67,1.67,1.63
351.23,1.66,0.02,1.66,0.03,-0.01,0.17,0.04,1.65,1.65,1.63
354.74,1.60,-0.03,1.60,-0.03,0.02,0.19,0.08,1.63,1.63,1.63
358.28,1.55,-0.08,1.55,-0.09,0.06,0.22,0.12,1.61,1.61,1.63
361.87,1.51,-0.13,1.51,-0.12,0.10,0.24,0.16,1.60,1.60,1.63
365.49,1.46,-0.16,1.46,-0.15,0.13,0.27,0.19,1.59,1.59,1.63
369.14,1.42,-0.15,1.42,-0.17,0.16,0.29,0.23,1.58,1.58,1.57
372.83,1.37,-0.17,1.37,-0.18,0.18,0.32,0.27,1.55,1.55,1.53
376.56,1.32,-0.21,1.32,-0.19,0.19,0.34,0.31,1.51,1.51,1.53
380.33,1.26,-0.20,1.27,-0.21,0.20,0.36,0.35,1.47,1.47,1.46
384.13,1.21,-0.22,1.22,-0.22,0.22,0.39,0.39,1.43,1.43,1.43
