frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,8.54,0.95,8.54,0.96,-0.93,-0.91,-0.92,7.61,7.61,7.58
59.76,8.53,0.94,8.53,0.95,-0.91,-0.88,-0.91,7.62,7.62,7.58
60.35,8.51,0.93,8.51,0.93,-0.87,-0.86,-0.90,7.64,7.64,7.58
60.96,8.50,0.91,8.50,0.89,-0.82,-0.84,-0.89,7.68,7.68,7.58
61.57,8.48,0.82,8.48,0.81,-0.75,-0.82,-0.88,7.73,7.73,7.66
62.18,8.46,0.69,8.46,0.69,-0.67,-0.80,-0.87,7.79,7.79,7.77
62.80,8.45,0.55,8.45,0.57,-0.61,-0.78,-0.86,7.84,7.84,7.89
63.43,8.43,0.47,8.43,0.47,-0.56,-0.76,-0.85,7.87,7.87,7.96
64.07,8.42,0.43,8.42,0.44,-0.53,-0.74,-0.84,7.88,7.88,7.98
64.71,8.41,0.45,8.41,0.48,-0.54,-0.72,-0.82,7.87,7.87,7.96
65.35,8.40,0.58,8.40,0.55,-0.57,-0.70,-0.81,7.82,7.82,7.82
66.01,8.39,0.66,8.39,0.65,-0.64,-0.69,-0.80,7.75,7.75,7.73
66.67,8.39,0.72,8.39,0.73,-0.72,-0.67,-0.79,7.67,7.67,7.67
67.33,8.38,0.79,8.38,0.79,-0.79,-0.66,-0.78,7.59,7.59,7.59
68.01,8.37,0.85,8.37,0.87,-0.83,-0.64,-0.77,7.54,7.54,7.52
68.69,8.36,0.91,8.36,0.92,-0.83,-0.63,-0.76,7.53,7.53,7.46
69.37,8.36,0.97,8.36,0.91,-0.79,-0.62,-0.75,7.56,7.56,7.39
70.07,8.34,0.83,8.34,0.84,-0.73,-0.61,-0.74,7.62,7.62,7.52
70.77,8.33,0.68,8.33,0.69,-0.65,-0.59,-0.73,7.68,7.68,7.65
71.48,8.31,0.53,8.31,0.52,-0.58,-0.58,-0.72,7.74,7.73,7.78
72.19,8.30,0.37,8.30,0.38,-0.52,-0.58,-0.71,7.78,7.78,7.92
72.91,8.28,0.29,8.28,0.32,-0.47,-0.57,-0.70,7.81,7.81,7.98
73.64,8.26,0.31,8.26,0.35,-0.44,-0.56,-0.69,7.82,7.82,7.95
74.38,8.24,0.49,8.24,0.45,-0.44,-0.55,-0.68,7.79,7.79,7.74
75.12,8.22,0.58,8.22,0.55,-0.48,-0.55,-0.67,7.73,7.74,7.64
75.87,8.20,0.61,8.20,0.60,-0.54,-0.54,-0.67,7.65,7.65,7.58
76.63,8.18,0.59,8.18,0.61,-0.61,-0.54,-0.66,7.57,7.57,7.58
77.40,8.16,0.63,8.16,0.64,-0.67,-0.53,-0.65,7.49,7.49,7.53
78.17,8.14,0.68,8.14,0.68,-0.69,-0.53,-0.64,7.45,7.45,7.46
78.95,8.12,0.72,8.12,0.71,-0.67,-0.52,-0.64,7.44,7.44,7.40
79.74,8.09,0.71,8.09,0.71,-0.61,-0.52,-0.63,7.48,7.48,7.38
80.54,8.07,0.66,8.07,0.65,-0.54,-0.52,-0.62,7.54,7.54,7.41
81.35,8.05,0.57,8.05,0.55,-0.46,-0.52,-0.62,7.59,7.59,7.48
82.16,8.02,0.41,8.02,0.41,-0.41,-0.52,-0.61,7.61,7.61,7.61
82.98,7.99,0.28,7.99,0.27,-0.38,-0.52,-0.61,7.61,7.61,7.72
83.81,7.97,0.18,7.97,0.17,-0.39,-0.52,-0.60,7.58,7.58,7.78
84.65,7.94,0.16,7.94,0.23,-0.43,-0.52,-0.60,7.51,7.51,7.78
85.50,7.91,0.38,7.91,0.42,-0.50,-0.52,-0.60,7.42,7.41,7.54
86.35,7.88,0.73,7.88,0.66,-0.59,-0.52,-0.59,7.29,7.29,7.15
87.22,7.85,0.90,7.85,0.85,-0.70,-0.52,-0.59,7.15,7.15,6.95
88.09,7.82,0.93,7.82,0.95,-0.81,-0.53,-0.59,7.01,7.01,6.88
88.97,7.79,0.93,7.79,0.96,-0.89,-0.53,-0.59,6.90,6.90,6.86
89.86,7.77,0.97,7.77,0.96,-0.95,-0.53,-0.59,6.81,6.82,6.80
90.76,7.75,0.97,7.75,0.95,-0.97,-0.54,-0.59,6.78,6.78,6.78
91.66,7.74,0.93,7.74,0.92,-0.96,-0.54,-0.58,6.78,6.78,6.81
92.58,7.72,0.85,7.72,0.86,-0.92,-0.55,-0.58,6.80,6.80,6.88
93.51,7.70,0.82,7.70,0.84,-0.87,-0.55,-0.58,6.83,6.83,6.88
94.44,7.67,0.82,7.67,0.83,-0.82,-0.56,-0.59,6.86,6.86,6.85
95.39,7.64,0.85,7.64,0.81,-0.76,-0.57,-0.59,6.88,6.88,6.79
96.34,7.59,0.74,7.59,0.73,-0.69,-0.57,-0.59,6.91,6.90,6.85
97.30,7.54,0.62,7.54,0.63,-0.61,-0.58,-0.59,6.93,6.93,6.92
98.28,7.48,0.49,7.48,0.51,-0.52,-0.59,-0.59,6.96,6.96,6.98
99.26,7.42,0.44,7.42,0.42,-0.43,-0.60,-0.59,6.99,6.99,6.98
100.25,7.38,0.35,7.38,0.34,-0.34,-0.61,-0.60,7.04,7.04,7.03
101.25,7.35,0.26,7.35,0.26,-0.26,-0.62,-0.60,7.10,7.10,7.10
102.27,7.34,0.19,7.34,0.19,-0.19,-0.63,-0.60,7.14,7.14,7.15
103.29,7.33,0.14,7.33,0.15,-0.17,-0.64,-0.61,7.16,7.16,7.18
104.32,7.32,0.15,7.32,0.15,-0.19,-0.65,-0.61,7.13,7.13,7.17
105.37,7.32,0.20,7.32,0.20,-0.25,-0.66,-0.61,7.06,7.06,7.12
106.42,7.31,0.27,7.31,0.25,-0.35,-0.67,-0.62,6.96,6.96,7.04
107.48,7.30,0.37,7.30,0.37,-0.46,-0.68,-0.62,6.85,6.85,6.94
108.56,7.29,0.47,7.29,0.56,-0.56,-0.70,-0.62,6.73,6.73,6.83
109.64,7.28,0.82,7.28,0.77,-0.66,-0.71,-0.63,6.62,6.62,6.46
110.74,7.27,0.98,7.27,0.91,-0.75,-0.72,-0.63,6.52,6.52,6.28
111.85,7.25,0.97,7.25,0.96,-0.82,-0.73,-0.63,6.43,6.43,6.28
112.97,7.23,0.85,7.23,0.89,-0.87,-0.74,-0.63,6.36,6.36,6.38
114.10,7.21,0.82,7.21,0.83,-0.91,-0.75,-0.64,6.30,6.30,6.38
115.24,7.18,0.81,7.18,0.81,-0.91,-0.76,-0.64,6.27,6.27,6.37
116.39,7.15,0.84,7.15,0.84,-0.91,-0.77,-0.64,6.25,6.25,6.31
117.55,7.12,0.89,7.12,0.89,-0.90,-0.78,-0.64,6.22,6.22,6.23
118.73,7.09,0.94,7.09,0.93,-0.91,-0.79,-0.64,6.17,6.17,6.15
119.92,7.05,0.96,7.05,0.94,-0.94,-0.80,-0.64,6.11,6.11,6.09
121.12,7.01,0.93,7.01,0.93,-0.95,-0.81,-0.64,6.06,6.06,6.08
122.33,6.98,0.91,6.98,0.94,-0.94,-0.82,-0.63,6.04,6.04,6.07
123.55,6.94,0.93,6.94,0.96,-0.89,-0.83,-0.63,6.05,6.05,6.01
124.79,6.90,1.00,6.90,0.95,-0.82,-0.83,-0.63,6.09,6.09,5.91
126.03,6.87,0.88,6.87,0.86,-0.74,-0.83,-0.62,6.13,6.13,5.99
127.29,6.83,0.71,6.83,0.70,-0.66,-0.84,-0.62,6.17,6.17,6.13
128.57,6.80,0.48,6.80,0.50,-0.61,-0.84,-0.61,6.19,6.19,6.32
129.85,6.76,0.38,6.76,0.40,-0.57,-0.84,-0.61,6.19,6.19,6.38
131.15,6.72,0.37,6.72,0.43,-0.57,-0.84,-0.60,6.15,6.15,6.35
132.46,6.69,0.59,6.69,0.53,-0.60,-0.84,-0.59,6.08,6.08,6.09
133.79,6.65,0.70,6.65,0.67,-0.67,-0.83,-0.58,5.98,5.98,5.94
135.12,6.61,0.74,6.61,0.80,-0.76,-0.83,-0.58,5.85,5.85,5.87
136.48,6.57,0.91,6.57,0.91,-0.86,-0.82,-0.57,5.71,5.71,5.66
137.84,6.53,1.03,6.53,1.01,-0.94,-0.81,-0.56,5.59,5.59,5.50
139.22,6.49,1.10,6.49,1.08,-0.97,-0.80,-0.55,5.51,5.51,5.38
140.61,6.45,1.06,6.44,1.08,-0.97,-0.79,-0.54,5.48,5.48,5.38
142.02,6.40,1.02,6.40,1.01,-0.94,-0.78,-0.53,5.46,5.46,5.38
143.44,6.36,0.93,6.36,0.89,-0.91,-0.77,-0.51,5.45,5.45,5.43
144.87,6.32,0.74,6.31,0.78,-0.88,-0.75,-0.50,5.43,5.43,5.57
146.32,6.27,0.69,6.27,0.71,-0.87,-0.74,-0.49,5.40,5.40,5.58
147.78,6.23,0.72,6.23,0.73,-0.87,-0.72,-0.48,5.36,5.36,5.51
149.26,6.18,0.82,6.18,0.81,-0.87,-0.70,-0.47,5.31,5.31,5.36
150.75,6.14,0.93,6.14,0.92,-0.88,-0.68,-0.45,5.26,5.26,5.21
152.26,6.09,0.99,6.09,1.00,-0.87,-0.67,-0.44,5.22,5.22,5.10
153.78,6.05,1.05,6.05,1.01,-0.86,-0.65,-0.43,5.18,5.18,5.00
155.32,6.00,0.95,6.00,0.93,-0.83,-0.63,-0.42,5.17,5.17,5.05
156.88,5.95,0.78,5.95,0.79,-0.77,-0.61,-0.41,5.18,5.18,5.17
158.44,5.91,0.60,5.91,0.62,-0.69,-0.59,-0.39,5.22,5.22,5.31
160.03,5.87,0.48,5.87,0.50,-0.59,-0.57,-0.38,5.28,5.28,5.38
161.63,5.83,0.44,5.83,0.43,-0.49,-0.54,-0.37,5.34,5.34,5.38
163.24,5.78,0.40,5.79,0.39,-0.41,-0.52,-0.36,5.38,5.38,5.38
164.88,5.75,0.36,5.75,0.35,-0.35,-0.50,-0.35,5.39,5.39,5.38
166.53,5.70,0.32,5.70,0.32,-0.33,-0.48,-0.34,5.38,5.38,5.38
168.19,5.66,0.29,5.66,0.31,-0.32,-0.46,-0.33,5.34,5.34,5.37
169.87,5.62,0.33,5.62,0.33,-0.34,-0.44,-0.32,5.28,5.28,5.29
171.57,5.58,0.37,5.57,0.35,-0.36,-0.42,-0.30,5.22,5.22,5.21
173.29,5.53,0.39,5.53,0.39,-0.38,-0.40,-0.29,5.15,5.15,5.14
175.02,5.48,0.40,5.48,0.41,-0.40,-0.38,-0.28,5.08,5.08,5.08
176.77,5.43,0.44,5.43,0.43,-0.43,-0.36,-0.27,5.01,5.01,5.00
178.54,5.38,0.45,5.38,0.44,-0.44,-0.34,-0.26,4.94,4.94,4.93
180.32,5.34,0.45,5.34,0.44,-0.44,-0.32,-0.26,4.90,4.90,4.88
182.13,5.29,0.40,5.29,0.43,-0.41,-0.30,-0.25,4.88,4.88,4.88
183.95,5.24,0.40,5.24,0.40,-0.36,-0.28,-0.24,4.88,4.88,4.84
185.79,5.19,0.38,5.19,0.35,-0.30,-0.26,-0.23,4.89,4.89,4.81
187.65,5.14,0.26,5.14,0.27,-0.22,-0.24,-0.22,4.91,4.91,4.87
189.52,5.09,0.15,5.09,0.15,-0.15,-0.23,-0.21,4.94,4.94,4.94
191.42,5.04,0.04,5.04,0.03,-0.08,-0.21,-0.20,4.95,4.95,5.00
193.33,4.99,-0.08,4.99,-0.05,-0.03,-0.19,-0.19,4.96,4.96,5.06
195.27,4.94,-0.08,4.94,-0.08,0.01,-0.18,-0.19,4.95,4.95,5.02
197.22,4.89,-0.05,4.89,-0.07,0.04,-0.16,-0.18,4.93,4.93,4.94
199.19,4.84,-0.04,4.84,-0.04,0.05,-0.14,-0.17,4.89,4.89,4.88
201.18,4.79,-0.02,4.79,-0.02,0.05,-0.13,-0.16,4.84,4.84,4.81
203.19,4.74,-0.01,4.74,-0.00,0.04,-0.11,-0.15,4.78,4.78,4.74
205.23,4.68,0.01,4.68,0.01,0.03,-0.10,-0.15,4.71,4.71,4.68
207.28,4.63,0.02,4.63,0.00,0.02,-0.08,-0.14,4.65,4.65,4.61
209.35,4.57,-0.01,4.57,-0.02,0.01,-0.07,-0.13,4.59,4.59,4.58
211.44,4.52,-0.05,4.52,-0.03,0.01,-0.05,-0.13,4.53,4.53,4.57
213.56,4.46,-0.04,4.46,-0.04,0.01,-0.04,-0.12,4.47,4.47,4.50
215.69,4.40,-0.02,4.40,-0.03,0.01,-0.02,-0.11,4.41,4.41,4.43
217.85,4.35,-0.01,4.35,-0.01,0.01,-0.01,-0.10,4.35,4.35,4.36
220.03,4.29,0.01,4.29,0.00,0.00,0.01,-0.10,4.30,4.30,4.28
222.23,4.24,0.01,4.24,0.01,0.00,0.02,-0.09,4.24,4.24,4.23
224.45,4.18,0.01,4.18,0.02,-0.00,0.03,-0.08,4.18,4.18,4.17
226.70,4.12,0.03,4.12,0.00,0.00,0.05,-0.07,4.12,4.12,4.09
228.96,4.06,-0.02,4.06,-0.01,0.01,0.06,-0.07,4.08,4.08,4.08
231.25,4.01,-0.05,4.01,-0.04,0.03,0.07,-0.06,4.03,4.03,4.05
233.57,3.95,-0.05,3.95,-0.07,0.05,0.08,-0.05,4.00,4.00,4.00
235.90,3.88,-0.10,3.88,-0.09,0.08,0.10,-0.04,3.97,3.97,3.98
238.26,3.82,-0.12,3.82,-0.11,0.13,0.11,-0.03,3.95,3.95,3.94
240.64,3.76,-0.13,3.76,-0.15,0.17,0.12,-0.02,3.93,3.93,3.88
243.05,3.69,-0.20,3.69,-0.19,0.22,0.13,-0.02,3.91,3.91,3.88
245.48,3.62,-0.26,3.62,-0.26,0.27,0.14,-0.01,3.89,3.89,3.88
247.93,3.55,-0.33,3.55,-0.34,0.31,0.16,0.00,3.86,3.86,3.88
250.41,3.48,-0.40,3.48,-0.39,0.36,0.17,0.01,3.85,3.85,3.88
252.92,3.41,-0.42,3.41,-0.43,0.42,0.18,0.02,3.83,3.83,3.84
255.45,3.35,-0.44,3.34,-0.46,0.48,0.19,0.03,3.82,3.82,3.78
258.00,3.28,-0.50,3.28,-0.47,0.52,0.20,0.04,3.80,3.80,3.78
260.58,3.23,-0.49,3.23,-0.51,0.53,0.21,0.05,3.76,3.76,3.72
263.19,3.19,-0.53,3.19,-0.56,0.53,0.22,0.06,3.72,3.72,3.71
265.82,3.16,-0.62,3.16,-0.58,0.51,0.24,0.07,3.67,3.67,3.78
268.48,3.15,-0.57,3.15,-0.56,0.47,0.25,0.09,3.62,3.62,3.72
271.16,3.14,-0.48,3.14,-0.47,0.43,0.26,0.10,3.58,3.58,3.63
273.87,3.14,-0.35,3.14,-0.34,0.38,0.27,0.11,3.53,3.53,3.49
276.61,3.14,-0.21,3.14,-0.26,0.33,0.28,0.12,3.47,3.47,3.35
279.38,3.13,-0.19,3.13,-0.22,0.28,0.29,0.14,3.41,3.41,3.32
282.17,3.11,-0.27,3.11,-0.22,0.24,0.30,0.15,3.35,3.35,3.38
284.99,3.08,-0.23,3.08,-0.22,0.22,0.31,0.16,3.30,3.30,3.31
287.84,3.04,-0.20,3.04,-0.22,0.22,0.32,0.18,3.25,3.25,3.24
290.72,2.99,-0.19,2.99,-0.21,0.23,0.33,0.19,3.22,3.22,3.18
293.63,2.94,-0.25,2.94,-0.25,0.25,0.34,0.20,3.18,3.19,3.18
296.57,2.88,-0.30,2.88,-0.29,0.26,0.35,0.22,3.14,3.14,3.18
299.53,2.83,-0.33,2.83,-0.32,0.26,0.36,0.23,3.09,3.09,3.15
302.53,2.77,-0.32,2.77,-0.30,0.27,0.37,0.25,3.04,3.04,3.09
305.55,2.71,-0.24,2.71,-0.27,0.27,0.38,0.27,2.98,2.98,2.96
308.61,2.65,-0.23,2.65,-0.26,0.29,0.39,0.28,2.94,2.94,2.88
311.69,2.60,-0.29,2.60,-0.25,0.31,0.41,0.30,2.90,2.90,2.88
314.81,2.54,-0.28,2.54,-0.28,0.33,0.42,0.32,2.86,2.86,2.81
317.96,2.48,-0.31,2.48,-0.32,0.35,0.43,0.33,2.83,2.83,2.78
321.14,2.42,-0.36,2.42,-0.36,0.36,0.44,0.35,2.79,2.79,2.78
324.35,2.36,-0.42,2.36,-0.43,0.37,0.45,0.37,2.74,2.74,2.78
327.59,2.31,-0.48,2.31,-0.46,0.37,0.46,0.39,2.68,2.68,2.78
330.87,2.25,-0.48,2.25,-0.44,0.37,0.47,0.41,2.62,2.62,2.73
334.18,2.19,-0.34,2.19,-0.38,0.36,0.48,0.43,2.55,2.55,2.53
337.52,2.13,-0.30,2.13,-0.31,0.35,0.49,0.45,2.49,2.49,2.43
340.90,2.08,-0.29,2.08,-0.27,0.36,0.50,0.47,2.43,2.43,2.37
344.30,2.02,-0.28,2.02,-0.28,0.37,0.51,0.49,2.39,2.39,2.30
347.75,1.96,-0.32,1.96,-0.33,0.39,0.52,0.51,2.35,2.35,2.28
351.23,1.91,-0.40,1.91,-0.41,0.42,0.53,0.53,2.33,2.33,2.31
354.74,1.85,-0.53,1.85,-0.51,0.46,0.54,0.56,2.31,2.31,2.38
358.28,1.80,-0.59,1.80,-0.57,0.50,0.55,0.58,2.30,2.30,2.38
361.87,1.74,-0.60,1.74,-0.60,0.54,0.56,0.60,2.29,2.29,2.35
365.49,1.69,-0.59,1.69,-0.60,0.58,0.57,0.63,2.27,2.27,2.28
369.14,1.64,-0.58,1.64,-0.57,0.60,0.58,0.65,2.23,2.23,2.22
372.83,1.58,-0.57,1.58,-0.57,0.60,0.59,0.68,2.18,2.18,2.15
376.56,1.53,-0.56,1.53,-0.58,0.60,0.60,0.70,2.13,2.13,2.08
