frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,7.01,-1.38,7.01,-1.38,1.39,1.39,2.22,8.40,8.40,8.38
33.55,7.02,-1.36,7.02,-1.36,1.36,1.34,2.19,8.38,8.38,8.39
33.89,7.04,-1.34,7.04,-1.34,1.32,1.30,2.15,8.37,8.37,8.39
34.23,7.06,-1.31,7.06,-1.31,1.29,1.26,2.12,8.36,8.36,8.38
34.57,7.08,-1.28,7.08,-1.28,1.27,1.22,2.07,8.35,8.35,8.36
34.92,7.10,-1.24,7.10,-1.24,1.24,1.18,2.03,8.33,8.33,8.34
35.27,7.12,-1.20,7.12,-1.20,1.20,1.14,1.98,8.32,8.32,8.31
35.62,7.13,-1.16,7.13,-1.16,1.17,1.11,1.93,8.30,8.30,8.29
35.97,7.15,-1.13,7.15,-1.13,1.13,1.07,1.88,8.28,8.28,8.28
36.33,7.17,-1.09,7.17,-1.09,1.10,1.03,1.83,8.26,8.26,8.26
36.70,7.18,-1.06,7.18,-1.06,1.06,0.99,1.77,8.25,8.25,8.24
37.06,7.20,-1.03,7.20,-1.03,1.03,0.96,1.72,8.23,8.23,8.23
37.43,7.21,-1.00,7.21,-1.00,0.99,0.92,1.66,8.20,8.20,8.21
37.81,7.22,-0.96,7.22,-0.96,0.95,0.89,1.60,8.18,8.18,8.19
38.19,7.24,-0.92,7.24,-0.92,0.92,0.85,1.54,8.15,8.15,8.16
38.57,7.25,-0.88,7.25,-0.88,0.88,0.82,1.48,8.13,8.13,8.13
38.95,7.26,-0.83,7.26,-0.83,0.84,0.78,1.42,8.10,8.10,8.10
39.34,7.27,-0.79,7.27,-0.79,0.80,0.75,1.36,8.07,8.07,8.07
39.74,7.29,-0.76,7.29,-0.76,0.77,0.71,1.31,8.05,8.05,8.04
40.14,7.30,-0.73,7.30,-0.73,0.73,0.68,1.25,8.03,8.03,8.02
40.54,7.31,-0.70,7.31,-0.70,0.70,0.65,1.19,8.01,8.01,8.00
40.94,7.32,-0.67,7.32,-0.67,0.67,0.62,1.13,7.99,7.99,7.99
41.35,7.32,-0.65,7.32,-0.65,0.65,0.58,1.07,7.97,7.97,7.97
41.76,7.33,-0.63,7.33,-0.63,0.62,0.55,1.01,7.95,7.95,7.96
42.18,7.34,-0.60,7.34,-0.60,0.59,0.52,0.95,7.93,7.93,7.94
42.60,7.35,-0.56,7.35,-0.56,0.56,0.49,0.90,7.91,7.91,7.91
43.03,7.35,-0.52,7.35,-0.53,0.53,0.46,0.84,7.88,7.88,7.88
43.46,7.36,-0.49,7.36,-0.49,0.50,0.43,0.78,7.86,7.86,7.85
43.90,7.37,-0.45,7.37,-0.46,0.46,0.40,0.73,7.83,7.83,7.82
44.33,7.38,-0.43,7.38,-0.43,0.42,0.37,0.67,7.80,7.80,7.80
44.78,7.38,-0.40,7.38,-0.40,0.39,0.34,0.62,7.77,7.77,7.78
45.23,7.39,-0.36,7.39,-0.36,0.35,0.31,0.56,7.74,7.74,7.75
45.68,7.39,-0.32,7.39,-0.32,0.32,0.29,0.51,7.71,7.71,7.71
46.13,7.39,-0.27,7.39,-0.27,0.28,0.26,0.46,7.67,7.67,7.66
46.60,7.39,-0.23,7.40,-0.24,0.25,0.23,0.41,7.64,7.64,7.63
47.06,7.40,-0.21,7.40,-0.21,0.21,0.20,0.35,7.61,7.61,7.60
47.53,7.40,-0.18,7.40,-0.18,0.18,0.17,0.30,7.58,7.58,7.58
48.01,7.40,-0.16,7.40,-0.16,0.15,0.15,0.25,7.55,7.55,7.56
48.49,7.41,-0.12,7.41,-0.12,0.12,0.12,0.20,7.53,7.53,7.53
48.97,7.41,-0.09,7.41,-0.09,0.09,0.09,0.15,7.50,7.50,7.50
49.46,7.41,-0.06,7.41,-0.06,0.07,0.07,0.10,7.47,7.47,7.47
49.96,7.41,-0.04,7.41,-0.04,0.04,0.04,0.06,7.45,7.45,7.45
50.46,7.41,-0.01,7.41,-0.01,0.01,0.02,0.01,7.42,7.42,7.42
50.96,7.41,0.02,7.41,0.02,-0.02,-0.01,-0.04,7.39,7.39,7.39
51.47,7.41,0.05,7.41,0.04,-0.05,-0.03,-0.09,7.36,7.36,7.36
51.99,7.41,0.07,7.41,0.07,-0.07,-0.06,-0.13,7.33,7.33,7.33
52.51,7.40,0.10,7.40,0.10,-0.10,-0.08,-0.18,7.30,7.30,7.30
53.03,7.40,0.13,7.40,0.13,-0.13,-0.11,-0.22,7.27,7.27,7.27
53.56,7.39,0.16,7.39,0.16,-0.16,-0.13,-0.26,7.23,7.23,7.24
54.10,7.39,0.18,7.39,0.19,-0.19,-0.16,-0.30,7.20,7.20,7.20
54.64,7.38,0.22,7.38,0.22,-0.22,-0.18,-0.34,7.16,7.16,7.17
55.18,7.38,0.25,7.38,0.25,-0.25,-0.21,-0.38,7.13,7.13,7.13
55.74,7.37,0.28,7.37,0.28,-0.27,-0.23,-0.42,7.10,7.10,7.10
56.29,7.37,0.30,7.37,0.30,-0.30,-0.25,-0.46,7.07,7.07,7.07
56.86,7.37,0.33,7.37,0.33,-0.33,-0.28,-0.50,7.04,7.04,7.04
57.42,7.36,0.36,7.36,0.36,-0.35,-0.30,-0.53,7.01,7.01,7.01
58.00,7.35,0.38,7.35,0.38,-0.38,-0.32,-0.56,6.97,6.97,6.97
58.58,7.35,0.40,7.35,0.40,-0.41,-0.35,-0.60,6.94,6.94,6.95
59.16,7.34,0.42,7.34,0.43,-0.43,-0.37,-0.63,6.91,6.91,6.92
59.76,7.33,0.46,7.33,0.46,-0.46,-0.39,-0.65,6.87,6.87,6.87
60.35,7.32,0.49,7.32,0.48,-0.48,-0.41,-0.68,6.84,6.84,6.84
60.96,7.31,0.51,7.31,0.51,-0.51,-0.44,-0.71,6.81,6.81,6.80
61.57,7.30,0.53,7.30,0.54,-0.53,-0.46,-0.73,6.77,6.77,6.77
62.18,7.29,0.56,7.29,0.56,-0.56,-0.48,-0.75,6.73,6.73,6.74
62.80,7.28,0.58,7.28,0.58,-0.59,-0.50,-0.77,6.70,6.70,6.70
63.43,7.28,0.61,7.28,0.61,-0.61,-0.52,-0.79,6.66,6.67,6.67
64.07,7.27,0.63,7.27,0.63,-0.63,-0.55,-0.81,6.63,6.63,6.63
64.71,7.26,0.66,7.26,0.66,-0.66,-0.57,-0.82,6.60,6.60,6.60
65.35,7.24,0.68,7.24,0.68,-0.68,-0.59,-0.84,6.57,6.57,6.56
66.01,7.23,0.70,7.23,0.70,-0.70,-0.61,-0.85,6.53,6.53,6.53
66.67,7.22,0.72,7.22,0.72,-0.72,-0.63,-0.86,6.50,6.50,6.50
67.33,7.21,0.74,7.21,0.74,-0.74,-0.65,-0.87,6.47,6.47,6.47
68.01,7.19,0.76,7.19,0.76,-0.76,-0.67,-0.88,6.43,6.43,6.43
68.69,7.18,0.78,7.18,0.78,-0.78,-0.69,-0.89,6.40,6.40,6.40
69.37,7.16,0.80,7.16,0.80,-0.80,-0.71,-0.89,6.36,6.36,6.36
70.07,7.15,0.82,7.15,0.82,-0.83,-0.73,-0.90,6.32,6.32,6.33
70.77,7.13,0.85,7.13,0.85,-0.85,-0.75,-0.91,6.28,6.28,6.28
71.48,7.11,0.88,7.11,0.88,-0.88,-0.77,-0.91,6.23,6.23,6.24
72.19,7.10,0.90,7.10,0.91,-0.90,-0.79,-0.91,6.19,6.19,6.19
72.91,7.08,0.93,7.08,0.93,-0.92,-0.81,-0.92,6.16,6.16,6.14
73.64,7.06,0.95,7.06,0.95,-0.94,-0.83,-0.92,6.12,6.12,6.11
74.38,7.04,0.97,7.04,0.96,-0.96,-0.85,-0.93,6.08,6.08,6.08
75.12,7.02,0.97,7.02,0.97,-0.98,-0.87,-0.93,6.05,6.05,6.05
75.87,7.00,0.98,7.00,0.98,-0.99,-0.89,-0.93,6.01,6.01,6.02
76.63,6.98,1.00,6.98,0.99,-1.00,-0.91,-0.94,5.98,5.98,5.99
77.40,6.96,1.01,6.96,1.01,-1.02,-0.93,-0.94,5.94,5.94,5.95
78.17,6.94,1.03,6.94,1.03,-1.03,-0.95,-0.94,5.91,5.91,5.91
78.95,6.92,1.05,6.92,1.05,-1.04,-0.96,-0.95,5.87,5.87,5.87
79.74,6.90,1.06,6.90,1.06,-1.06,-0.98,-0.95,5.84,5.84,5.83
80.54,6.87,1.07,6.87,1.08,-1.07,-1.00,-0.96,5.80,5.80,5.80
81.35,6.85,1.09,6.85,1.09,-1.09,-1.02,-0.97,5.76,5.76,5.76
82.16,6.83,1.10,6.83,1.10,-1.11,-1.04,-0.97,5.72,5.72,5.73
82.98,6.81,1.12,6.81,1.12,-1.12,-1.05,-0.98,5.69,5.69,5.69
83.81,6.78,1.13,6.78,1.13,-1.13,-1.07,-0.99,5.65,5.65,5.65
84.65,6.76,1.15,6.76,1.15,-1.15,-1.09,-1.00,5.61,5.61,5.60
85.50,6.73,1.17,6.73,1.17,-1.16,-1.11,-1.01,5.57,5.57,5.56
86.35,6.71,1.18,6.71,1.18,-1.18,-1.12,-1.02,5.53,5.53,5.53
87.22,6.68,1.19,6.68,1.19,-1.19,-1.14,-1.03,5.49,5.49,5.49
88.09,6.65,1.20,6.65,1.20,-1.20,-1.15,-1.04,5.45,5.45,5.45
88.97,6.62,1.22,6.63,1.22,-1.22,-1.17,-1.05,5.41,5.41,5.41
89.86,6.60,1.23,6.60,1.23,-1.23,-1.19,-1.07,5.37,5.37,5.37
90.76,6.57,1.23,6.57,1.24,-1.24,-1.20,-1.08,5.33,5.33,5.33
91.66,6.54,1.24,6.54,1.25,-1.25,-1.22,-1.10,5.29,5.29,5.29
92.58,6.51,1.26,6.51,1.26,-1.26,-1.23,-1.12,5.25,5.25,5.25
93.51,6.48,1.27,6.48,1.26,-1.27,-1.25,-1.13,5.21,5.21,5.21
94.44,6.45,1.27,6.45,1.27,-1.27,-1.26,-1.15,5.17,5.17,5.17
95.39,6.41,1.28,6.41,1.28,-1.28,-1.27,-1.17,5.13,5.13,5.13
96.34,6.38,1.29,6.38,1.29,-1.29,-1.29,-1.19,5.09,5.09,5.09
97.30,6.35,1.30,6.35,1.30,-1.30,-1.30,-1.21,5.05,5.05,5.05
98.28,6.31,1.30,6.31,1.30,-1.30,-1.31,-1.23,5.01,5.01,5.01
99.26,6.27,1.31,6.27,1.31,-1.31,-1.33,-1.25,4.97,4.97,4.97
100.25,6.24,1.31,6.24,1.31,-1.31,-1.34,-1.27,4.93,4.93,4.92
101.25,6.20,1.31,6.20,1.31,-1.31,-1.35,-1.30,4.89,4.89,4.89
102.27,6.16,1.31,6.16,1.31,-1.31,-1.36,-1.32,4.85,4.85,4.85
103.29,6.12,1.31,6.12,1.31,-1.31,-1.37,-1.34,4.81,4.81,4.81
104.32,6.08,1.31,6.08,1.31,-1.31,-1.39,-1.37,4.77,4.77,4.77
105.37,6.04,1.30,6.04,1.30,-1.30,-1.40,-1.39,4.74,4.74,4.73
106.42,5.99,1.30,5.99,1.30,-1.30,-1.41,-1.41,4.70,4.70,4.69
107.48,5.95,1.29,5.95,1.29,-1.29,-1.42,-1.43,4.66,4.66,4.66
108.56,5.90,1.28,5.90,1.29,-1.29,-1.43,-1.45,4.62,4.62,4.62
109.64,5.85,1.28,5.85,1.28,-1.28,-1.44,-1.48,4.57,4.57,4.57
110.74,5.81,1.28,5.81,1.28,-1.28,-1.44,-1.50,4.53,4.53,4.53
111.85,5.77,1.27,5.77,1.27,-1.28,-1.45,-1.52,4.49,4.49,4.50
112.97,5.73,1.27,5.73,1.27,-1.28,-1.46,-1.53,4.46,4.46,4.46
114.10,5.70,1.27,5.70,1.27,-1.28,-1.47,-1.55,4.42,4.42,4.42
115.24,5.66,1.28,5.66,1.28,-1.28,-1.47,-1.57,4.38,4.38,4.38
116.39,5.64,1.29,5.64,1.29,-1.29,-1.48,-1.58,4.35,4.35,4.35
117.55,5.61,1.30,5.61,1.30,-1.30,-1.49,-1.60,4.31,4.31,4.31
118.73,5.59,1.31,5.59,1.31,-1.31,-1.49,-1.61,4.28,4.28,4.28
119.92,5.56,1.31,5.56,1.32,-1.32,-1.50,-1.62,4.25,4.25,4.25
121.12,5.54,1.33,5.54,1.33,-1.33,-1.50,-1.62,4.21,4.21,4.21
122.33,5.51,1.35,5.51,1.34,-1.34,-1.51,-1.63,4.18,4.18,4.16
123.55,5.48,1.35,5.48,1.35,-1.34,-1.51,-1.63,4.14,4.14,4.13
124.79,5.45,1.35,5.45,1.36,-1.35,-1.51,-1.63,4.10,4.10,4.10
126.03,5.42,1.36,5.42,1.36,-1.37,-1.52,-1.63,4.06,4.06,4.06
127.29,5.39,1.37,5.40,1.37,-1.38,-1.52,-1.63,4.01,4.02,4.02
128.57,5.37,1.39,5.37,1.39,-1.40,-1.52,-1.63,3.98,3.98,3.99
129.85,5.36,1.41,5.36,1.41,-1.41,-1.52,-1.62,3.94,3.94,3.95
131.15,5.34,1.43,5.34,1.43,-1.43,-1.52,-1.61,3.91,3.91,3.91
132.46,5.33,1.45,5.33,1.46,-1.45,-1.52,-1.60,3.87,3.87,3.87
133.79,5.31,1.48,5.31,1.48,-1.47,-1.52,-1.59,3.84,3.83,3.83
135.12,5.29,1.50,5.29,1.50,-1.49,-1.52,-1.57,3.80,3.80,3.79
136.48,5.27,1.51,5.27,1.51,-1.51,-1.52,-1.56,3.76,3.76,3.75
137.84,5.24,1.53,5.24,1.52,-1.52,-1.52,-1.54,3.72,3.72,3.71
139.22,5.20,1.53,5.20,1.53,-1.53,-1.52,-1.52,3.68,3.68,3.67
140.61,5.17,1.53,5.17,1.53,-1.53,-1.51,-1.50,3.64,3.64,3.64
142.02,5.13,1.53,5.13,1.53,-1.53,-1.51,-1.48,3.60,3.60,3.59
143.44,5.08,1.53,5.08,1.53,-1.53,-1.51,-1.46,3.56,3.56,3.55
144.87,5.04,1.52,5.04,1.52,-1.52,-1.50,-1.43,3.52,3.52,3.52
146.32,4.99,1.51,4.99,1.51,-1.51,-1.50,-1.41,3.48,3.48,3.48
147.78,4.95,1.50,4.95,1.50,-1.50,-1.49,-1.39,3.44,3.44,3.44
149.26,4.90,1.49,4.90,1.49,-1.49,-1.48,-1.37,3.41,3.41,3.41
150.75,4.85,1.48,4.85,1.48,-1.48,-1.48,-1.34,3.37,3.37,3.37
152.26,4.80,1.47,4.80,1.47,-1.47,-1.47,-1.32,3.33,3.33,3.33
153.78,4.76,1.46,4.76,1.46,-1.46,-1.46,-1.30,3.30,3.30,3.30
155.32,4.71,1.45,4.71,1.45,-1.45,-1.46,-1.27,3.26,3.26,3.26
156.88,4.66,1.44,4.66,1.44,-1.44,-1.45,-1.25,3.22,3.22,3.22
158.44,4.61,1.43,4.61,1.43,-1.43,-1.44,-1.23,3.18,3.18,3.19
160.03,4.56,1.41,4.56,1.41,-1.41,-1.43,-1.21,3.15,3.15,3.15
161.63,4.51,1.40,4.51,1.40,-1.40,-1.42,-1.18,3.11,3.11,3.11
163.24,4.46,1.39,4.46,1.39,-1.39,-1.41,-1.16,3.07,3.07,3.07
164.88,4.41,1.37,4.41,1.37,-1.37,-1.40,-1.14,3.04,3.04,3.04
166.53,4.36,1.36,4.36,1.36,-1.36,-1.38,-1.12,3.00,3.00,3.00
168.19,4.31,1.35,4.31,1.35,-1.35,-1.37,-1.11,2.96,2.96,2.96
169.87,4.26,1.33,4.26,1.33,-1.33,-1.36,-1.09,2.93,2.93,2.93
171.57,4.21,1.32,4.21,1.32,-1.32,-1.35,-1.07,2.89,2.89,2.89
173.29,4.16,1.31,4.16,1.31,-1.30,-1.33,-1.05,2.85,2.85,2.85
175.02,4.11,1.29,4.11,1.29,-1.29,-1.32,-1.04,2.82,2.82,2.82
176.77,4.06,1.27,4.06,1.27,-1.27,-1.30,-1.02,2.79,2.78,2.78
178.54,4.01,1.26,4.01,1.26,-1.26,-1.29,-1.01,2.75,2.75,2.75
180.32,3.96,1.24,3.96,1.24,-1.24,-1.27,-1.00,2.72,2.72,2.72
182.13,3.91,1.23,3.91,1.22,-1.22,-1.26,-0.99,2.69,2.69,2.69
183.95,3.86,1.21,3.86,1.21,-1.21,-1.24,-0.97,2.65,2.65,2.65
185.79,3.82,1.20,3.82,1.20,-1.20,-1.22,-0.96,2.62,2.62,2.62
187.65,3.77,1.18,3.77,1.18,-1.19,-1.21,-0.95,2.58,2.58,2.59
189.52,3.73,1.18,3.73,1.17,-1.18,-1.19,-0.95,2.55,2.55,2.55
191.42,3.69,1.17,3.69,1.17,-1.17,-1.17,-0.94,2.52,2.52,2.52
193.33,3.65,1.16,3.65,1.16,-1.16,-1.15,-0.93,2.49,2.49,2.48
195.27,3.61,1.16,3.61,1.16,-1.15,-1.13,-0.92,2.45,2.45,2.44
197.22,3.57,1.15,3.57,1.15,-1.14,-1.11,-0.92,2.42,2.42,2.42
199.19,3.52,1.13,3.52,1.13,-1.13,-1.09,-0.91,2.39,2.39,2.39
201.18,3.48,1.12,3.48,1.12,-1.12,-1.07,-0.91,2.36,2.36,2.36
203.19,3.44,1.10,3.44,1.10,-1.10,-1.05,-0.90,2.33,2.33,2.33
205.23,3.39,1.09,3.39,1.09,-1.09,-1.03,-0.90,2.30,2.30,2.30
207.28,3.35,1.07,3.35,1.07,-1.07,-1.01,-0.89,2.27,2.27,2.28
209.35,3.30,1.05,3.30,1.05,-1.05,-0.99,-0.89,2.25,2.25,2.25
211.44,3.25,1.03,3.25,1.03,-1.03,-0.97,-0.88,2.22,2.22,2.22
213.56,3.20,1.02,3.20,1.02,-1.02,-0.95,-0.88,2.19,2.18,2.18
215.69,3.15,1.00,3.15,1.00,-1.00,-0.93,-0.88,2.15,2.15,2.15
217.85,3.10,0.98,3.10,0.98,-0.98,-0.90,-0.87,2.12,2.12,2.12
220.03,3.05,0.96,3.05,0.96,-0.96,-0.88,-0.87,2.09,2.09,2.10
222.23,3.00,0.94,3.00,0.94,-0.94,-0.86,-0.87,2.06,2.06,2.06
224.45,2.95,0.92,2.95,0.92,-0.92,-0.84,-0.86,2.04,2.04,2.03
226.70,2.90,0.89,2.90,0.90,-0.89,-0.81,-0.86,2.01,2.01,2.01
228.96,2.85,0.87,2.85,0.87,-0.87,-0.79,-0.85,1.98,1.98,1.98
231.25,2.80,0.85,2.80,0.85,-0.85,-0.77,-0.84,1.95,1.95,1.95
233.57,2.75,0.83,2.75,0.83,-0.83,-0.74,-0.84,1.93,1.93,1.93
235.90,2.71,0.81,2.71,0.81,-0.81,-0.72,-0.83,1.90,1.90,1.90
238.26,2.66,0.79,2.66,0.79,-0.79,-0.69,-0.82,1.87,1.87,1.87
240.64,2.61,0.77,2.61,0.76,-0.76,-0.67,-0.81,1.84,1.84,1.84
243.05,2.56,0.74,2.56,0.74,-0.74,-0.64,-0.80,1.82,1.82,1.82
245.48,2.51,0.72,2.51,0.72,-0.72,-0.62,-0.79,1.79,1.79,1.79
247.93,2.46,0.70,2.46,0.70,-0.70,-0.60,-0.78,1.76,1.76,1.76
250.41,2.41,0.68,2.41,0.68,-0.68,-0.57,-0.76,1.74,1.74,1.74
252.92,2.36,0.66,2.36,0.66,-0.66,-0.55,-0.75,1.71,1.71,1.71
255.45,2.31,0.63,2.31,0.63,-0.63,-0.52,-0.73,1.68,1.68,1.68
258.00,2.26,0.61,2.26,0.61,-0.61,-0.50,-0.72,1.65,1.65,1.66
260.58,2.21,0.59,2.21,0.58,-0.59,-0.47,-0.70,1.63,1.63,1.63
263.19,2.16,0.56,2.16,0.56,-0.56,-0.45,-0.68,1.60,1.60,1.60
265.82,2.11,0.54,2.11,0.54,-0.54,-0.42,-0.66,1.57,1.57,1.57
268.48,2.06,0.52,2.06,0.52,-0.52,-0.40,-0.64,1.55,1.55,1.54
271.16,2.01,0.50,2.01,0.50,-0.50,-0.37,-0.62,1.52,1.52,1.52
273.87,1.97,0.47,1.97,0.47,-0.48,-0.35,-0.59,1.49,1.49,1.49
276.61,1.92,0.45,1.92,0.45,-0.45,-0.32,-0.57,1.46,1.46,1.46
279.38,1.87,0.43,1.87,0.43,-0.43,-0.29,-0.54,1.43,1.43,1.44
282.17,1.82,0.41,1.82,0.41,-0.41,-0.27,-0.52,1.41,1.41,1.41
284.99,1.77,0.39,1.77,0.39,-0.38,-0.24,-0.49,1.38,1.38,1.38
287.84,1.72,0.36,1.72,0.36,-0.36,-0.22,-0.46,1.36,1.36,1.35
290.72,1.67,0.33,1.67,0.33,-0.33,-0.19,-0.44,1.34,1.34,1.33
293.63,1.62,0.30,1.62,0.30,-0.30,-0.17,-0.41,1.32,1.32,1.32
296.57,1.57,0.26,1.57,0.26,-0.26,-0.14,-0.38,1.30,1.30,1.30
299.53,1.52,0.23,1.52,0.23,-0.23,-0.12,-0.35,1.29,1.29,1.29
302.53,1.47,0.19,1.47,0.19,-0.19,-0.09,-0.32,1.28,1.28,1.28
305.55,1.42,0.16,1.42,0.16,-0.16,-0.07,-0.29,1.26,1.26,1.26
308.61,1.37,0.12,1.37,0.12,-0.12,-0.04,-0.26,1.25,1.25,1.25
311.69,1.32,0.09,1.32,0.09,-0.09,-0.02,-0.23,1.23,1.23,1.23
314.81,1.28,0.06,1.28,0.06,-0.06,0.00,-0.20,1.22,1.22,1.22
317.96,1.23,0.03,1.23,0.03,-0.03,0.03,-0.17,1.20,1.20,1.20
321.14,1.18,0.00,1.18,0.00,-0.00,0.05,-0.14,1.18,1.18,1.18
324.35,1.13,-0.03,1.13,-0.03,0.03,0.08,-0.11,1.16,1.16,1.16
327.59,1.09,-0.05,1.09,-0.05,0.05,0.10,-0.08,1.14,1.14,1.14
330.87,1.04,-0.08,1.04,-0.08,0.08,0.12,-0.04,1.12,1.12,1.12
334.18,1.00,-0.10,1.00,-0.10,0.10,0.15,-0.01,1.10,1.10,1.10
337.52,0.95,-0.13,0.95,-0.13,0.13,0.17,0.02,1.08,1.08,1.08
340.90,0.90,-0.15,0.90,-0.15,0.15,0.20,0.05,1.06,1.06,1.06
344.30,0.86,-0.18,0.86,-0.18,0.18,0.22,0.08,1.04,1.04,1.04
347.75,0.81,-0.20,0.81,-0.20,0.20,0.24,0.12,1.02,1.02,1.02
351.23,0.77,-0.23,0.77,-0.23,0.23,0.26,0.15,1.00,1.00,1.00
354.74,0.72,-0.25,0.72,-0.25,0.26,0.29,0.18,0.98,0.98,0.98
358.28,0.68,-0.28,0.68,-0.28,0.28,0.31,0.21,0.96,0.96,0.96
361.87,0.64,-0.31,0.64,-0.31,0.31,0.33,0.25,0.95,0.95,0.95
365.49,0.59,-0.34,0.59,-0.34,0.34,0.35,0.28,0.93,0.93,0.93
369.14,0.55,-0.37,0.55,-0.36,0.36,0.38,0.31,0.91,0.91,0.91
372.83,0.51,-0.39,0.51,-0.39,0.39,0.40,0.35,0.90,0.90,0.90
376.56,0.46,-0.42,0.46,-0.42,0.42,0.42,0.38,0.88,0.88,0.88
380.33,0.42,-0.44,0.42,-0.44,0.44,0.44,0.41,0.86,0.86,0.86
