frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
75.12,10.14,5.81,10.14,5.81,-5.81,-5.80,-5.71,4.34,4.34,4.34
75.87,10.09,5.76,10.09,5.77,-5.77,-5.76,-5.61,4.32,4.32,4.32
76.63,10.03,5.72,10.03,5.72,-5.73,-5.73,-5.51,4.30,4.30,4.31
77.40,9.97,5.68,9.98,5.68,-5.68,-5.69,-5.42,4.29,4.29,4.29
78.17,9.92,5.64,9.92,5.64,-5.64,-5.66,-5.33,4.28,4.28,4.28
78.95,9.87,5.60,9.86,5.60,-5.60,-5.62,-5.24,4.27,4.27,4.26
79.74,9.81,5.56,9.81,5.56,-5.55,-5.59,-5.15,4.26,4.25,4.25
80.54,9.75,5.51,9.75,5.51,-5.51,-5.55,-5.06,4.24,4.24,4.24
81.35,9.68,5.46,9.68,5.46,-5.46,-5.51,-4.98,4.23,4.23,4.22
82.16,9.62,5.41,9.62,5.41,-5.41,-5.48,-4.90,4.21,4.21,4.21
82.98,9.55,5.36,9.55,5.36,-5.36,-5.44,-4.83,4.19,4.19,4.19
83.81,9.49,5.31,9.49,5.31,-5.31,-5.40,-4.75,4.18,4.18,4.18
84.65,9.43,5.26,9.43,5.26,-5.26,-5.36,-4.68,4.16,4.16,4.17
85.50,9.37,5.22,9.37,5.22,-5.22,-5.32,-4.61,4.15,4.15,4.15
86.35,9.31,5.17,9.31,5.17,-5.18,-5.28,-4.55,4.13,4.13,4.14
87.22,9.26,5.13,9.26,5.13,-5.14,-5.24,-4.49,4.11,4.11,4.12
88.09,9.20,5.10,9.21,5.10,-5.10,-5.20,-4.43,4.11,4.11,4.11
88.97,9.16,5.06,9.16,5.06,-5.05,-5.15,-4.38,4.10,4.11,4.09
89.86,9.11,5.03,9.11,5.03,-5.00,-5.11,-4.32,4.11,4.11,4.08
90.76,9.05,4.98,9.05,4.98,-4.95,-5.06,-4.28,4.10,4.10,4.07
91.66,8.97,4.92,8.97,4.92,-4.89,-5.02,-4.23,4.08,4.08,4.05
92.58,8.89,4.85,8.89,4.85,-4.85,-4.97,-4.19,4.04,4.04,4.04
93.51,8.81,4.78,8.81,4.79,-4.82,-4.93,-4.15,3.99,3.99,4.02
94.44,8.75,4.74,8.75,4.74,-4.80,-4.88,-4.12,3.95,3.95,4.01
95.39,8.72,4.72,8.72,4.73,-4.80,-4.83,-4.08,3.92,3.93,4.00
96.34,8.72,4.74,8.73,4.75,-4.80,-4.78,-4.05,3.92,3.93,3.98
97.30,8.76,4.80,8.77,4.80,-4.81,-4.73,-4.02,3.96,3.96,3.97
98.28,8.81,4.85,8.80,4.85,-4.81,-4.68,-4.00,4.00,4.00,3.95
99.26,8.82,4.88,8.81,4.87,-4.79,-4.62,-3.98,4.03,4.02,3.94
100.25,8.77,4.85,8.76,4.83,-4.75,-4.57,-3.96,4.02,4.01,3.93
101.25,8.66,4.74,8.65,4.74,-4.69,-4.52,-3.94,3.97,3.97,3.91
102.27,8.51,4.61,8.51,4.61,-4.60,-4.46,-3.92,3.91,3.91,3.90
103.29,8.35,4.47,8.35,4.47,-4.50,-4.41,-3.91,3.85,3.86,3.88
104.32,8.20,4.33,8.21,4.34,-4.38,-4.35,-3.89,3.82,3.82,3.87
105.37,8.08,4.23,8.08,4.23,-4.27,-4.29,-3.88,3.81,3.81,3.85
106.42,7.98,4.14,7.98,4.14,-4.17,-4.24,-3.87,3.81,3.81,3.84
107.48,7.89,4.06,7.89,4.07,-4.08,-4.18,-3.86,3.81,3.81,3.83
108.56,7.82,4.01,7.82,4.01,-4.01,-4.12,-3.85,3.81,3.81,3.81
109.64,7.76,3.96,7.76,3.96,-3.95,-4.06,-3.84,3.81,3.80,3.80
110.74,7.70,3.92,7.70,3.92,-3.90,-4.00,-3.83,3.80,3.80,3.78
111.85,7.64,3.87,7.64,3.87,-3.86,-3.94,-3.82,3.78,3.78,3.77
112.97,7.57,3.82,7.57,3.82,-3.81,-3.89,-3.81,3.77,3.77,3.76
114.10,7.50,3.76,7.50,3.76,-3.76,-3.83,-3.79,3.75,3.75,3.74
115.24,7.43,3.71,7.43,3.71,-3.70,-3.77,-3.78,3.73,3.73,3.73
116.39,7.36,3.65,7.36,3.65,-3.65,-3.71,-3.76,3.71,3.71,3.71
117.55,7.29,3.59,7.29,3.59,-3.60,-3.64,-3.74,3.69,3.70,3.70
118.73,7.22,3.54,7.22,3.54,-3.54,-3.58,-3.73,3.68,3.68,3.68
119.92,7.15,3.48,7.15,3.48,-3.49,-3.52,-3.70,3.67,3.67,3.67
121.12,7.09,3.43,7.09,3.43,-3.43,-3.46,-3.68,3.66,3.66,3.66
122.33,7.02,3.38,7.02,3.38,-3.38,-3.40,-3.65,3.64,3.64,3.64
123.55,6.96,3.33,6.96,3.33,-3.33,-3.34,-3.62,3.63,3.63,3.63
124.79,6.89,3.28,6.89,3.28,-3.28,-3.28,-3.59,3.61,3.61,3.61
126.03,6.83,3.23,6.83,3.23,-3.23,-3.22,-3.55,3.60,3.60,3.60
127.29,6.77,3.18,6.77,3.18,-3.18,-3.16,-3.51,3.59,3.59,3.59
128.57,6.70,3.13,6.70,3.13,-3.13,-3.10,-3.47,3.57,3.57,3.57
129.85,6.63,3.08,6.63,3.08,-3.08,-3.04,-3.43,3.56,3.56,3.56
131.15,6.57,3.02,6.57,3.02,-3.03,-2.98,-3.38,3.54,3.54,3.54
132.46,6.50,2.97,6.50,2.97,-2.98,-2.93,-3.33,3.52,3.52,3.53
133.79,6.44,2.92,6.44,2.92,-2.93,-2.87,-3.28,3.51,3.51,3.51
135.12,6.37,2.87,6.38,2.87,-2.88,-2.81,-3.22,3.50,3.50,3.50
136.48,6.31,2.83,6.31,2.83,-2.83,-2.75,-3.17,3.49,3.49,3.49
137.84,6.25,2.78,6.25,2.78,-2.77,-2.70,-3.11,3.48,3.48,3.47
139.22,6.19,2.73,6.19,2.73,-2.72,-2.64,-3.05,3.47,3.46,3.46
140.61,6.12,2.67,6.12,2.67,-2.67,-2.58,-2.98,3.45,3.45,3.44
142.02,6.04,2.61,6.04,2.61,-2.61,-2.53,-2.92,3.43,3.43,3.43
143.44,5.97,2.55,5.97,2.55,-2.55,-2.47,-2.85,3.41,3.41,3.42
144.87,5.89,2.49,5.89,2.49,-2.50,-2.42,-2.79,3.40,3.40,3.40
146.32,5.82,2.44,5.82,2.44,-2.44,-2.36,-2.72,3.38,3.38,3.39
147.78,5.75,2.38,5.76,2.38,-2.38,-2.31,-2.66,3.37,3.37,3.37
149.26,5.69,2.33,5.69,2.33,-2.33,-2.25,-2.59,3.36,3.36,3.36
150.75,5.62,2.28,5.62,2.28,-2.28,-2.20,-2.52,3.35,3.35,3.35
152.26,5.56,2.23,5.56,2.23,-2.23,-2.15,-2.45,3.33,3.33,3.33
153.78,5.50,2.18,5.50,2.18,-2.18,-2.10,-2.39,3.32,3.32,3.32
155.32,5.43,2.13,5.43,2.13,-2.13,-2.05,-2.32,3.30,3.30,3.30
156.88,5.37,2.08,5.37,2.08,-2.08,-1.99,-2.25,3.29,3.29,3.29
158.44,5.31,2.03,5.31,2.03,-2.03,-1.94,-2.19,3.27,3.27,3.27
160.03,5.24,1.98,5.24,1.98,-1.98,-1.89,-2.12,3.26,3.26,3.26
161.63,5.18,1.93,5.18,1.93,-1.94,-1.85,-2.06,3.24,3.24,3.25
163.24,5.12,1.89,5.12,1.89,-1.89,-1.80,-2.00,3.23,3.23,3.23
164.88,5.06,1.84,5.06,1.84,-1.84,-1.75,-1.93,3.22,3.22,3.22
166.53,5.00,1.79,5.00,1.79,-1.79,-1.70,-1.87,3.20,3.20,3.20
168.19,4.93,1.74,4.93,1.74,-1.74,-1.65,-1.81,3.19,3.19,3.19
169.87,4.87,1.70,4.87,1.70,-1.69,-1.60,-1.75,3.18,3.18,3.18
171.57,4.80,1.64,4.80,1.64,-1.64,-1.56,-1.70,3.16,3.16,3.16
173.29,4.74,1.59,4.74,1.59,-1.59,-1.51,-1.64,3.15,3.15,3.15
175.02,4.66,1.53,4.67,1.53,-1.53,-1.47,-1.58,3.13,3.13,3.13
176.77,4.60,1.48,4.60,1.48,-1.48,-1.42,-1.53,3.12,3.12,3.12
178.54,4.53,1.42,4.53,1.42,-1.42,-1.38,-1.47,3.11,3.11,3.10
180.32,4.46,1.37,4.46,1.37,-1.36,-1.33,-1.42,3.09,3.09,3.09
182.13,4.38,1.31,4.38,1.31,-1.31,-1.29,-1.37,3.08,3.08,3.08
183.95,4.31,1.25,4.31,1.25,-1.25,-1.24,-1.32,3.06,3.06,3.06
185.79,4.23,1.18,4.23,1.19,-1.20,-1.20,-1.27,3.04,3.04,3.05
187.65,4.16,1.12,4.16,1.13,-1.13,-1.16,-1.22,3.02,3.03,3.03
189.52,4.09,1.07,4.09,1.07,-1.07,-1.11,-1.18,3.03,3.03,3.02
191.42,4.02,1.02,4.02,1.02,-0.99,-1.07,-1.13,3.03,3.03,3.01
193.33,3.94,0.95,3.94,0.95,-0.92,-1.03,-1.08,3.03,3.02,2.99
195.27,3.85,0.87,3.84,0.86,-0.84,-0.99,-1.04,3.00,3.00,2.98
197.22,3.73,0.77,3.73,0.77,-0.77,-0.94,-1.00,2.95,2.96,2.96
199.19,3.62,0.67,3.63,0.68,-0.71,-0.90,-0.95,2.91,2.92,2.95
201.18,3.55,0.61,3.55,0.61,-0.66,-0.86,-0.91,2.89,2.89,2.93
203.19,3.50,0.58,3.50,0.58,-0.61,-0.82,-0.87,2.89,2.89,2.92
205.23,3.48,0.57,3.47,0.57,-0.57,-0.78,-0.83,2.91,2.90,2.91
207.28,3.46,0.56,3.45,0.56,-0.54,-0.74,-0.79,2.91,2.91,2.89
209.35,3.43,0.55,3.42,0.55,-0.52,-0.70,-0.75,2.91,2.91,2.88
211.44,3.38,0.52,3.38,0.52,-0.50,-0.66,-0.71,2.89,2.89,2.86
213.56,3.34,0.49,3.34,0.49,-0.48,-0.61,-0.68,2.85,2.86,2.85
215.69,3.29,0.46,3.29,0.46,-0.47,-0.57,-0.64,2.83,2.83,2.84
217.85,3.25,0.43,3.25,0.43,-0.45,-0.53,-0.60,2.80,2.80,2.82
220.03,3.22,0.41,3.22,0.41,-0.43,-0.49,-0.57,2.79,2.79,2.81
222.23,3.20,0.41,3.20,0.41,-0.41,-0.45,-0.53,2.79,2.79,2.79
224.45,3.18,0.40,3.18,0.40,-0.39,-0.41,-0.50,2.78,2.78,2.78
226.70,3.15,0.39,3.15,0.39,-0.38,-0.37,-0.46,2.78,2.78,2.77
228.96,3.12,0.37,3.12,0.37,-0.35,-0.33,-0.43,2.76,2.76,2.75
231.25,3.07,0.34,3.07,0.34,-0.33,-0.29,-0.39,2.75,2.75,2.74
233.57,3.02,0.30,3.02,0.30,-0.29,-0.25,-0.36,2.73,2.73,2.72
235.90,2.97,0.26,2.97,0.26,-0.26,-0.21,-0.33,2.71,2.71,2.71
238.26,2.90,0.21,2.90,0.21,-0.21,-0.17,-0.29,2.69,2.69,2.69
240.64,2.84,0.16,2.84,0.16,-0.17,-0.13,-0.26,2.68,2.68,2.68
243.05,2.78,0.11,2.78,0.11,-0.12,-0.09,-0.23,2.66,2.66,2.67
245.48,2.72,0.06,2.72,0.06,-0.07,-0.05,-0.20,2.65,2.65,2.65
247.93,2.66,0.02,2.66,0.02,-0.02,-0.01,-0.17,2.64,2.64,2.64
250.41,2.60,-0.03,2.60,-0.03,0.03,0.03,-0.13,2.62,2.62,2.62
252.92,2.54,-0.07,2.54,-0.07,0.07,0.08,-0.10,2.61,2.61,2.61
255.45,2.48,-0.12,2.48,-0.12,0.12,0.12,-0.07,2.60,2.60,2.60
258.00,2.42,-0.16,2.42,-0.16,0.17,0.16,-0.04,2.58,2.58,2.58
260.58,2.36,-0.21,2.36,-0.21,0.21,0.20,-0.01,2.57,2.57,2.57
263.19,2.29,-0.26,2.30,-0.26,0.26,0.24,0.02,2.55,2.55,2.55
265.82,2.24,-0.30,2.24,-0.30,0.30,0.28,0.06,2.54,2.54,2.54
268.48,2.18,-0.34,2.18,-0.35,0.34,0.33,0.09,2.52,2.52,2.52
271.16,2.12,-0.39,2.12,-0.39,0.39,0.37,0.12,2.51,2.51,2.51
273.87,2.07,-0.43,2.07,-0.43,0.43,0.41,0.15,2.50,2.50,2.50
276.61,2.01,-0.47,2.01,-0.47,0.47,0.45,0.18,2.48,2.48,2.48
279.38,1.95,-0.51,1.95,-0.51,0.51,0.50,0.22,2.47,2.47,2.47
282.17,1.90,-0.56,1.90,-0.56,0.56,0.54,0.25,2.45,2.45,2.45
284.99,1.84,-0.60,1.84,-0.60,0.60,0.58,0.28,2.44,2.44,2.44
287.84,1.79,-0.64,1.79,-0.64,0.64,0.62,0.32,2.42,2.42,2.43
290.72,1.73,-0.68,1.73,-0.68,0.68,0.67,0.35,2.41,2.41,2.41
293.63,1.68,-0.72,1.68,-0.72,0.71,0.71,0.39,2.40,2.40,2.40
296.57,1.63,-0.75,1.63,-0.75,0.75,0.75,0.42,2.38,2.38,2.38
299.53,1.58,-0.79,1.58,-0.79,0.79,0.79,0.46,2.37,2.37,2.37
302.53,1.53,-0.83,1.53,-0.83,0.83,0.84,0.49,2.36,2.36,2.35
305.55,1.47,-0.87,1.47,-0.87,0.87,0.88,0.53,2.34,2.34,2.34
308.61,1.42,-0.91,1.42,-0.91,0.91,0.92,0.56,2.33,2.33,2.33
311.69,1.36,-0.95,1.36,-0.95,0.95,0.96,0.60,2.31,2.31,2.31
314.81,1.31,-0.99,1.31,-0.99,0.99,1.00,0.64,2.30,2.30,2.30
317.96,1.25,-1.03,1.25,-1.03,1.03,1.04,0.68,2.28,2.28,2.28
321.14,1.20,-1.07,1.20,-1.07,1.07,1.09,0.72,2.27,2.27,2.27
324.35,1.15,-1.11,1.15,-1.11,1.11,1.13,0.76,2.25,2.26,2.26
327.59,1.10,-1.14,1.10,-1.14,1.14,1.16,0.80,2.24,2.24,2.24
330.87,1.05,-1.18,1.05,-1.18,1.18,1.20,0.84,2.23,2.23,2.23
334.18,1.00,-1.21,1.00,-1.21,1.21,1.24,0.89,2.21,2.21,2.21
337.52,0.96,-1.24,0.96,-1.24,1.24,1.28,0.93,2.20,2.20,2.20
340.90,0.91,-1.28,0.91,-1.28,1.28,1.32,0.98,2.19,2.19,2.19
344.30,0.86,-1.31,0.86,-1.31,1.31,1.35,1.02,2.17,2.17,2.17
347.75,0.82,-1.34,0.82,-1.34,1.34,1.39,1.07,2.16,2.16,2.16
351.23,0.77,-1.37,0.77,-1.37,1.37,1.42,1.12,2.14,2.14,2.14
354.74,0.72,-1.41,0.72,-1.41,1.41,1.45,1.16,2.13,2.13,2.13
358.28,0.68,-1.44,0.68,-1.44,1.44,1.48,1.21,2.11,2.11,2.11
361.87,0.63,-1.47,0.63,-1.47,1.47,1.52,1.26,2.10,2.10,2.10
365.49,0.59,-1.50,0.59,-1.50,1.50,1.55,1.32,2.09,2.09,2.09
369.14,0.55,-1.53,0.55,-1.53,1.53,1.58,1.37,2.07,2.07,2.07
372.83,0.50,-1.55,0.50,-1.55,1.55,1.60,1.42,2.06,2.06,2.06
376.56,0.46,-1.58,0.46,-1.58,1.58,1.63,1.48,2.04,2.04,2.04
