frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-2.86,-1.59,-2.86,-1.59,1.59,1.60,1.27,-1.26,-1.26,-1.27
369.14,-2.85,-1.53,-2.85,-1.53,1.54,1.55,1.21,-1.31,-1.31,-1.32
372.83,-2.85,-1.48,-2.85,-1.48,1.49,1.50,1.15,-1.36,-1.36,-1.37
376.56,-2.84,-1.44,-2.84,-1.44,1.44,1.45,1.09,-1.40,-1.40,-1.41
380.33,-2.84,-1.40,-2.84,-1.40,1.39,1.40,1.03,-1.44,-1.44,-1.44
384.13,-2.83,-1.35,-2.83,-1.35,1.35,1.35,0.98,-1.49,-1.49,-1.48
387.97,-2.83,-1.31,-2.83,-1.31,1.30,1.30,0.92,-1.53,-1.53,-1.52
391.85,-2.83,-1.26,-2.83,-1.26,1.25,1.25,0.87,-1.57,-1.57,-1.57
395.77,-2.82,-1.21,-2.82,-1.21,1.20,1.20,0.82,-1.62,-1.62,-1.62
399.73,-2.82,-1.15,-2.82,-1.15,1.15,1.15,0.77,-1.67,-1.67,-1.67
403.72,-2.82,-1.10,-2.82,-1.10,1.10,1.11,0.72,-1.72,-1.72,-1.72
407.76,-2.81,-1.04,-2.81,-1.04,1.04,1.06,0.67,-1.77,-1.77,-1.77
411.84,-2.81,-0.98,-2.81,-0.98,0.99,1.01,0.62,-1.82,-1.82,-1.82
415.96,-2.80,-0.93,-2.80,-0.93,0.93,0.96,0.57,-1.87,-1.87,-1.88
420.12,-2.80,-0.87,-2.80,-0.87,0.88,0.92,0.53,-1.92,-1.92,-1.92
424.32,-2.80,-0.82,-2.80,-0.82,0.82,0.87,0.48,-1.97,-1.97,-1.97
428.56,-2.79,-0.77,-2.79,-0.77,0.77,0.82,0.44,-2.02,-2.02,-2.02
432.85,-2.79,-0.72,-2.79,-0.72,0.72,0.78,0.40,-2.06,-2.06,-2.06
437.18,-2.78,-0.68,-2.78,-0.68,0.68,0.73,0.36,-2.11,-2.11,-2.11
441.55,-2.78,-0.63,-2.78,-0.63,0.63,0.68,0.31,-2.15,-2.15,-2.15
445.96,-2.77,-0.58,-2.77,-0.58,0.58,0.64,0.28,-2.19,-2.19,-2.19
450.42,-2.77,-0.54,-2.77,-0.54,0.54,0.59,0.24,-2.23,-2.23,-2.23
454.93,-2.76,-0.50,-2.76,-0.50,0.50,0.54,0.20,-2.27,-2.27,-2.27
459.48,-2.76,-0.45,-2.76,-0.45,0.45,0.50,0.17,-2.30,-2.30,-2.30
464.07,-2.75,-0.41,-2.75,-0.41,0.41,0.45,0.13,-2.34,-2.34,-2.34
468.71,-2.75,-0.37,-2.75,-0.37,0.37,0.40,0.10,-2.38,-2.38,-2.38
473.40,-2.74,-0.32,-2.74,-0.32,0.32,0.36,0.07,-2.42,-2.42,-2.42
478.13,-2.73,-0.28,-2.73,-0.28,0.28,0.31,0.04,-2.45,-2.45,-2.45
482.91,-2.73,-0.24,-2.73,-0.24,0.24,0.26,0.01,-2.49,-2.49,-2.49
487.74,-2.72,-0.20,-2.72,-0.20,0.20,0.21,-0.02,-2.53,-2.53,-2.53
492.62,-2.72,-0.15,-2.72,-0.15,0.15,0.16,-0.04,-2.56,-2.56,-2.56
497.55,-2.71,-0.11,-2.71,-0.11,0.11,0.12,-0.07,-2.60,-2.60,-2.60
502.52,-2.70,-0.07,-2.70,-0.07,0.07,0.07,-0.09,-2.64,-2.64,-2.64
507.55,-2.70,-0.02,-2.70,-0.02,0.03,0.02,-0.11,-2.67,-2.67,-2.67
512.62,-2.69,0.02,-2.69,0.02,-0.02,-0.03,-0.13,-2.71,-2.71,-2.71
517.75,-2.68,0.06,-2.68,0.06,-0.06,-0.08,-0.15,-2.74,-2.74,-2.74
522.93,-2.67,0.11,-2.67,0.11,-0.11,-0.13,-0.16,-2.78,-2.78,-2.78
528.16,-2.66,0.15,-2.66,0.15,-0.15,-0.18,-0.18,-2.82,-2.82,-2.82
533.44,-2.65,0.20,-2.65,0.20,-0.20,-0.23,-0.19,-2.85,-2.85,-2.85
538.77,-2.64,0.25,-2.64,0.25,-0.25,-0.28,-0.21,-2.89,-2.89,-2.89
544.16,-2.63,0.30,-2.63,0.30,-0.29,-0.33,-0.22,-2.93,-2.93,-2.93
549.60,-2.62,0.35,-2.62,0.34,-0.34,-0.38,-0.23,-2.96,-2.97,-2.97
555.10,-2.61,0.39,-2.61,0.39,-0.39,-0.43,-0.24,-3.00,-3.00,-3.00
560.65,-2.60,0.44,-2.60,0.45,-0.45,-0.48,-0.25,-3.04,-3.04,-3.04
566.25,-2.59,0.50,-2.59,0.50,-0.50,-0.53,-0.26,-3.09,-3.09,-3.08
571.92,-2.57,0.55,-2.57,0.55,-0.55,-0.58,-0.27,-3.13,-3.13,-3.12
577.64,-2.56,0.61,-2.56,0.61,-0.61,-0.62,-0.28,-3.17,-3.17,-3.17
583.41,-2.54,0.66,-2.54,0.66,-0.66,-0.67,-0.28,-3.21,-3.21,-3.21
589.25,-2.53,0.72,-2.53,0.72,-0.72,-0.72,-0.29,-3.25,-3.25,-3.25
595.14,-2.52,0.78,-2.52,0.78,-0.78,-0.76,-0.30,-3.29,-3.29,-3.29
601.09,-2.51,0.83,-2.51,0.83,-0.83,-0.81,-0.30,-3.33,-3.33,-3.33
607.10,-2.49,0.88,-2.49,0.88,-0.88,-0.85,-0.31,-3.37,-3.37,-3.37
613.17,-2.48,0.93,-2.48,0.93,-0.93,-0.89,-0.32,-3.41,-3.41,-3.41
619.30,-2.47,0.97,-2.47,0.97,-0.97,-0.93,-0.32,-3.45,-3.44,-3.45
625.50,-2.46,1.02,-2.46,1.02,-1.01,-0.97,-0.33,-3.47,-3.47,-3.48
631.75,-2.45,1.05,-2.45,1.05,-1.05,-1.01,-0.33,-3.50,-3.50,-3.50
638.07,-2.44,1.08,-2.44,1.08,-1.08,-1.04,-0.34,-3.52,-3.52,-3.52
644.45,-2.42,1.11,-2.42,1.11,-1.11,-1.07,-0.34,-3.53,-3.53,-3.53
650.89,-2.41,1.13,-2.41,1.13,-1.13,-1.10,-0.35,-3.54,-3.54,-3.54
657.40,-2.39,1.15,-2.39,1.15,-1.15,-1.13,-0.36,-3.54,-3.54,-3.54
663.98,-2.37,1.17,-2.37,1.17,-1.17,-1.15,-0.36,-3.54,-3.54,-3.54
670.62,-2.35,1.18,-2.35,1.18,-1.18,-1.17,-0.37,-3.53,-3.53,-3.53
677.32,-2.33,1.19,-2.33,1.19,-1.19,-1.19,-0.37,-3.52,-3.52,-3.52
684.10,-2.31,1.20,-2.31,1.20,-1.20,-1.21,-0.38,-3.51,-3.51,-3.51
690.94,-2.29,1.20,-2.29,1.20,-1.21,-1.22,-0.39,-3.49,-3.49,-3.49
697.85,-2.26,1.21,-2.26,1.21,-1.21,-1.23,-0.40,-3.47,-3.47,-3.47
704.83,-2.23,1.22,-2.23,1.22,-1.22,-1.24,-0.40,-3.45,-3.45,-3.45
711.87,-2.21,1.22,-2.21,1.22,-1.22,-1.25,-0.41,-3.43,-3.43,-3.43
718.99,-2.18,1.23,-2.18,1.22,-1.23,-1.26,-0.42,-3.40,-3.40,-3.40
726.18,-2.15,1.23,-2.15,1.23,-1.23,-1.26,-0.43,-3.38,-3.38,-3.37
733.44,-2.11,1.23,-2.11,1.23,-1.23,-1.26,-0.44,-3.35,-3.35,-3.35
740.78,-2.08,1.24,-2.08,1.24,-1.24,-1.26,-0.45,-3.32,-3.32,-3.32
748.19,-2.05,1.24,-2.05,1.24,-1.24,-1.26,-0.46,-3.29,-3.29,-3.29
755.67,-2.01,1.24,-2.01,1.24,-1.24,-1.26,-0.47,-3.25,-3.25,-3.25
763.23,-1.97,1.25,-1.97,1.25,-1.25,-1.26,-0.48,-3.22,-3.22,-3.22
770.86,-1.93,1.25,-1.93,1.25,-1.25,-1.26,-0.49,-3.18,-3.18,-3.18
778.57,-1.89,1.25,-1.89,1.25,-1.25,-1.25,-0.50,-3.14,-3.14,-3.14
786.35,-1.84,1.25,-1.84,1.25,-1.25,-1.25,-0.51,-3.09,-3.09,-3.09
794.22,-1.80,1.25,-1.80,1.25,-1.25,-1.25,-0.52,-3.05,-3.05,-3.05
802.16,-1.75,1.25,-1.75,1.25,-1.25,-1.24,-0.53,-3.00,-3.00,-3.00
810.18,-1.70,1.25,-1.69,1.25,-1.25,-1.24,-0.55,-2.95,-2.95,-2.95
818.28,-1.64,1.25,-1.64,1.25,-1.25,-1.24,-0.56,-2.89,-2.89,-2.89
826.46,-1.58,1.25,-1.58,1.25,-1.25,-1.23,-0.57,-2.84,-2.84,-2.84
834.73,-1.52,1.25,-1.52,1.25,-1.25,-1.23,-0.59,-2.78,-2.78,-2.78
843.08,-1.46,1.25,-1.46,1.25,-1.25,-1.23,-0.60,-2.72,-2.72,-2.72
851.51,-1.40,1.25,-1.40,1.25,-1.25,-1.23,-0.62,-2.65,-2.65,-2.65
860.02,-1.34,1.25,-1.34,1.25,-1.25,-1.22,-0.63,-2.59,-2.59,-2.59
868.62,-1.27,1.25,-1.27,1.25,-1.25,-1.22,-0.65,-2.52,-2.52,-2.52
877.31,-1.20,1.25,-1.20,1.25,-1.25,-1.22,-0.66,-2.45,-2.45,-2.45
886.08,-1.12,1.25,-1.12,1.25,-1.25,-1.22,-0.68,-2.37,-2.37,-2.37
894.94,-1.05,1.25,-1.05,1.25,-1.25,-1.22,-0.70,-2.29,-2.29,-2.29
903.89,-0.97,1.25,-0.97,1.25,-1.24,-1.21,-0.71,-2.21,-2.21,-2.21
912.93,-0.88,1.24,-0.88,1.24,-1.24,-1.21,-0.73,-2.12,-2.12,-2.13
922.06,-0.80,1.24,-0.80,1.24,-1.23,-1.21,-0.75,-2.03,-2.03,-2.04
931.28,-0.71,1.23,-0.71,1.23,-1.23,-1.20,-0.77,-1.94,-1.94,-1.94
940.59,-0.62,1.22,-0.62,1.22,-1.22,-1.20,-0.79,-1.84,-1.84,-1.84
950.00,-0.53,1.21,-0.53,1.21,-1.21,-1.19,-0.81,-1.74,-1.74,-1.74
959.50,-0.43,1.20,-0.43,1.20,-1.20,-1.19,-0.83,-1.63,-1.63,-1.63
969.09,-0.33,1.19,-0.33,1.19,-1.19,-1.18,-0.85,-1.52,-1.52,-1.52
978.78,-0.23,1.18,-0.23,1.18,-1.18,-1.17,-0.87,-1.41,-1.41,-1.41
988.57,-0.12,1.17,-0.12,1.17,-1.17,-1.16,-0.89,-1.29,-1.29,-1.30
998.46,-0.02,1.16,-0.02,1.16,-1.16,-1.14,-0.91,-1.18,-1.17,-1.18
1008.44,0.09,1.15,0.09,1.15,-1.15,-1.13,-0.93,-1.05,-1.05,-1.05
1018.53,0.21,1.13,0.21,1.13,-1.13,-1.12,-0.95,-0.93,-0.93,-0.93
1028.71,0.32,1.12,0.32,1.12,-1.12,-1.10,-0.97,-0.80,-0.80,-0.80
1039.00,0.44,1.10,0.44,1.10,-1.11,-1.08,-1.00,-0.67,-0.67,-0.67
1049.39,0.56,1.09,0.56,1.09,-1.09,-1.07,-1.02,-0.54,-0.54,-0.54
1059.88,0.68,1.08,0.68,1.08,-1.08,-1.05,-1.05,-0.40,-0.40,-0.40
1070.48,0.80,1.06,0.80,1.07,-1.07,-1.03,-1.07,-0.27,-0.27,-0.27
1081.19,0.92,1.05,0.92,1.05,-1.05,-1.02,-1.10,-0.13,-0.13,-0.13
1092.00,1.05,1.04,1.05,1.04,-1.04,-1.00,-1.12,0.01,0.01,0.01
1102.92,1.17,1.03,1.17,1.03,-1.03,-0.98,-1.15,0.15,0.15,0.14
1113.95,1.30,1.02,1.30,1.02,-1.01,-0.96,-1.18,0.29,0.29,0.28
1125.09,1.43,1.00,1.43,1.00,-1.00,-0.95,-1.21,0.43,0.43,0.43
1136.34,1.56,0.99,1.56,0.99,-0.99,-0.93,-1.24,0.57,0.57,0.57
1147.70,1.68,0.98,1.68,0.98,-0.98,-0.92,-1.27,0.71,0.71,0.71
1159.18,1.81,0.97,1.81,0.97,-0.97,-0.90,-1.30,0.85,0.85,0.85
1170.77,1.94,0.96,1.94,0.96,-0.96,-0.89,-1.34,0.99,0.99,0.99
1182.48,2.07,0.95,2.07,0.95,-0.95,-0.87,-1.37,1.12,1.12,1.12
1194.30,2.20,0.94,2.20,0.94,-0.94,-0.86,-1.41,1.26,1.26,1.26
1206.25,2.33,0.94,2.33,0.94,-0.94,-0.85,-1.44,1.39,1.39,1.40
1218.31,2.46,0.93,2.46,0.93,-0.93,-0.84,-1.48,1.53,1.53,1.53
1230.49,2.59,0.93,2.59,0.93,-0.93,-0.84,-1.52,1.66,1.66,1.66
1242.80,2.72,0.94,2.72,0.94,-0.94,-0.83,-1.56,1.78,1.78,1.78
1255.22,2.85,0.94,2.85,0.94,-0.94,-0.82,-1.60,1.91,1.91,1.91
1267.78,2.98,0.95,2.98,0.95,-0.95,-0.82,-1.65,2.03,2.03,2.03
1280.45,3.10,0.96,3.10,0.96,-0.96,-0.82,-1.69,2.15,2.15,2.15
1293.26,3.23,0.97,3.23,0.97,-0.97,-0.82,-1.74,2.26,2.26,2.26
1306.19,3.36,0.98,3.36,0.98,-0.98,-0.82,-1.78,2.37,2.38,2.38
1319.25,3.48,0.99,3.48,0.99,-0.99,-0.82,-1.84,2.49,2.49,2.49
1332.45,3.60,1.01,3.60,1.01,-1.01,-0.82,-1.89,2.60,2.60,2.60
1345.77,3.72,1.02,3.73,1.02,-1.02,-0.83,-1.94,2.71,2.71,2.71
1359.23,3.84,1.03,3.84,1.03,-1.03,-0.83,-1.99,2.81,2.81,2.81
1372.82,3.96,1.04,3.96,1.04,-1.04,-0.84,-2.05,2.92,2.92,2.92
1386.55,4.07,1.04,4.07,1.04,-1.05,-0.85,-2.11,3.02,3.02,3.03
1400.41,4.18,1.05,4.18,1.05,-1.05,-0.86,-2.17,3.13,3.13,3.13
1414.42,4.28,1.05,4.28,1.05,-1.05,-0.88,-2.23,3.22,3.23,3.23
1428.56,4.38,1.05,4.38,1.05,-1.05,-0.89,-2.29,3.33,3.32,3.33
1442.85,4.46,1.04,4.46,1.04,-1.04,-0.91,-2.36,3.42,3.42,3.42
1457.28,4.54,1.03,4.54,1.03,-1.03,-0.93,-2.42,3.51,3.51,3.51
1471.85,4.60,1.01,4.60,1.00,-1.00,-0.95,-2.49,3.60,3.60,3.60
1486.57,4.65,0.97,4.65,0.97,-0.96,-0.97,-2.56,3.69,3.69,3.68
1501.43,4.69,0.93,4.69,0.92,-0.91,-1.00,-2.64,3.78,3.78,3.77
1516.45,4.71,0.87,4.71,0.87,-0.85,-1.03,-2.71,3.86,3.86,3.85
1531.61,4.72,0.80,4.72,0.80,-0.78,-1.06,-2.78,3.94,3.94,3.93
1546.93,4.72,0.72,4.72,0.72,-0.71,-1.09,-2.86,4.02,4.02,4.00
1562.40,4.72,0.64,4.72,0.64,-0.63,-1.13,-2.94,4.09,4.09,4.08
1578.02,4.71,0.56,4.71,0.56,-0.56,-1.17,-3.02,4.15,4.15,4.15
1593.80,4.71,0.49,4.71,0.49,-0.49,-1.21,-3.10,4.22,4.22,4.22
1609.74,4.73,0.44,4.73,0.44,-0.45,-1.26,-3.18,4.28,4.28,4.29
1625.84,4.76,0.41,4.77,0.41,-0.43,-1.31,-3.26,4.33,4.33,4.35
1642.10,4.83,0.42,4.83,0.42,-0.44,-1.37,-3.34,4.39,4.39,4.41
1658.52,4.94,0.47,4.93,0.46,-0.48,-1.43,-3.42,4.45,4.45,4.47
1675.10,5.06,0.54,5.07,0.55,-0.56,-1.50,-3.50,4.50,4.51,4.52
1691.85,5.23,0.66,5.23,0.66,-0.67,-1.57,-3.58,4.56,4.56,4.57
1708.77,5.43,0.81,5.43,0.81,-0.81,-1.65,-3.66,4.62,4.61,4.62
1725.86,5.64,0.98,5.65,0.98,-0.98,-1.73,-3.74,4.66,4.67,4.67
1743.12,5.89,1.18,5.89,1.18,-1.18,-1.82,-3.82,4.71,4.71,4.71
1760.55,6.14,1.40,6.14,1.40,-1.39,-1.92,-3.89,4.75,4.75,4.75
1778.15,6.41,1.63,6.41,1.63,-1.62,-2.03,-3.96,4.79,4.79,4.78
1795.94,6.69,1.87,6.69,1.87,-1.87,-2.15,-4.03,4.82,4.82,4.81
1813.90,6.97,2.12,6.97,2.12,-2.12,-2.28,-4.10,4.85,4.85,4.85
1832.03,7.26,2.39,7.26,2.39,-2.38,-2.42,-4.16,4.88,4.88,4.87
1850.36,7.55,2.65,7.55,2.65,-2.65,-2.58,-4.22,4.90,4.90,4.90
1868.86,7.85,2.93,7.85,2.93,-2.93,-2.75,-4.27,4.92,4.92,4.92
1887.55,8.15,3.20,8.15,3.20,-3.20,-2.93,-4.31,4.94,4.94,4.94
1906.42,8.45,3.49,8.45,3.49,-3.49,-3.13,-4.35,4.96,4.96,4.96
1925.49,8.75,3.77,8.75,3.77,-3.78,-3.35,-4.39,4.97,4.98,4.98
1944.74,9.05,4.06,9.05,4.06,-4.07,-3.58,-4.42,4.99,4.99,4.99
1964.19,9.36,4.36,9.36,4.36,-4.36,-3.85,-4.43,5.00,5.00,5.00
1983.83,9.66,4.65,9.66,4.65,-4.65,-4.12,-4.45,5.01,5.01,5.02
2003.67,9.97,4.94,9.97,4.94,-4.95,-4.42,-4.45,5.02,5.02,5.03
2023.71,10.27,5.23,10.27,5.23,-5.24,-4.74,-4.46,5.03,5.03,5.03
2043.94,10.56,5.52,10.56,5.52,-5.53,-5.09,-4.45,5.04,5.04,5.04
2064.38,10.85,5.81,10.85,5.81,-5.81,-5.44,-4.43,5.04,5.04,5.05
2085.03,11.13,6.08,11.13,6.08,-6.08,-5.81,-4.41,5.05,5.05,5.05
2105.88,11.39,6.34,11.40,6.34,-6.34,-6.19,-4.39,5.05,5.05,5.06
2126.94,11.64,6.58,11.64,6.58,-6.59,-6.56,-4.35,5.06,5.06,5.06
2148.20,11.86,6.80,11.87,6.80,-6.81,-6.92,-4.31,5.06,5.06,5.06
2169.69,12.06,7.00,12.06,7.00,-7.00,-7.24,-4.27,5.06,5.06,5.06
2191.38,12.23,7.17,12.23,7.16,-7.16,-7.51,-4.22,5.07,5.07,5.07
2213.30,12.35,7.28,12.36,7.29,-7.29,-7.69,-4.17,5.06,5.07,5.07
2235.43,12.45,7.38,12.45,7.38,-7.37,-7.81,-4.11,5.08,5.08,5.07
2257.78,12.49,7.41,12.49,7.41,-7.41,-7.80,-4.05,5.08,5.08,5.07
2280.36,12.48,7.40,12.48,7.40,-7.39,-7.72,-3.99,5.09,5.09,5.08
2303.17,12.42,7.33,12.41,7.33,-7.31,-7.52,-3.92,5.11,5.10,5.08
2326.20,12.29,7.20,12.29,7.20,-7.18,-7.28,-3.85,5.12,5.11,5.09
2349.46,12.10,7.00,12.10,7.00,-6.98,-6.95,-3.78,5.12,5.12,5.10
2372.95,11.85,6.74,11.86,6.75,-6.72,-6.60,-3.71,5.13,5.14,5.11
2396.68,11.57,6.44,11.56,6.44,-6.41,-6.22,-3.64,5.16,5.15,5.12
2420.65,11.22,6.08,11.22,6.08,-6.05,-5.84,-3.57,5.18,5.17,5.14
2444.86,10.84,5.67,10.84,5.67,-5.65,-5.47,-3.50,5.19,5.19,5.17
2469.31,10.43,5.24,10.43,5.24,-5.22,-5.10,-3.43,5.21,5.21,5.19
2494.00,10.01,4.79,10.01,4.79,-4.79,-4.76,-3.36,5.22,5.22,5.22
2518.94,9.60,4.35,9.60,4.34,-4.36,-4.43,-3.29,5.24,5.24,5.26
2544.13,9.22,3.92,9.22,3.92,-3.96,-4.13,-3.22,5.26,5.26,5.30
2569.57,8.89,3.55,8.89,3.55,-3.60,-3.84,-3.15,5.29,5.29,5.34
2595.27,8.62,3.23,8.62,3.23,-3.29,-3.58,-3.09,5.34,5.33,5.39
2621.22,8.41,2.97,8.42,2.98,-3.03,-3.34,-3.02,5.37,5.38,5.44
2647.43,8.28,2.79,8.29,2.79,-2.84,-3.12,-2.96,5.44,5.45,5.49
2673.90,8.22,2.68,8.22,2.67,-2.70,-2.91,-2.90,5.52,5.52,5.54
2700.64,8.19,2.60,8.19,2.60,-2.60,-2.73,-2.84,5.59,5.59,5.59
2727.65,8.20,2.56,8.20,2.56,-2.55,-2.55,-2.78,5.65,5.65,5.64
2754.93,8.22,2.54,8.22,2.53,-2.51,-2.40,-2.73,5.71,5.71,5.69
2782.48,8.24,2.52,8.24,2.52,-2.50,-2.25,-2.68,5.75,5.75,5.73
2810.30,8.26,2.50,8.26,2.50,-2.48,-2.12,-2.63,5.78,5.78,5.76
2838.40,8.26,2.48,8.26,2.48,-2.46,-2.00,-2.58,5.80,5.80,5.79
2866.79,8.25,2.44,8.25,2.45,-2.43,-1.89,-2.53,5.82,5.82,5.81
2895.46,8.23,2.41,8.22,2.40,-2.39,-1.78,-2.49,5.83,5.83,5.82
2924.41,8.18,2.35,8.18,2.35,-2.34,-1.69,-2.45,5.83,5.83,5.83
2953.65,8.12,2.29,8.12,2.28,-2.28,-1.60,-2.41,5.84,5.84,5.83
2983.19,8.04,2.21,8.04,2.21,-2.21,-1.52,-2.37,5.83,5.83,5.83
3013.02,7.95,2.12,7.96,2.12,-2.12,-1.45,-2.34,5.83,5.83,5.83
3043.15,7.86,2.03,7.85,2.03,-2.03,-1.38,-2.30,5.83,5.83,5.83
3073.58,7.74,1.93,7.74,1.93,-1.92,-1.32,-2.27,5.82,5.82,5.82
3104.32,7.62,1.82,7.62,1.82,-1.81,-1.26,-2.24,5.81,5.81,5.81
3135.36,7.49,1.70,7.49,1.70,-1.69,-1.21,-2.22,5.80,5.80,5.80
3166.72,7.36,1.57,7.36,1.57,-1.56,-1.16,-2.19,5.79,5.79,5.79
3198.38,7.22,1.44,7.22,1.44,-1.43,-1.11,-2.17,5.79,5.79,5.78
3230.37,7.08,1.31,7.08,1.31,-1.30,-1.07,-2.14,5.78,5.78,5.77
3262.67,6.94,1.18,6.94,1.17,-1.18,-1.03,-2.12,5.77,5.77,5.77
3295.30,6.81,1.05,6.82,1.05,-1.05,-1.00,-2.10,5.76,5.76,5.77
3328.25,6.70,0.93,6.70,0.93,-0.94,-0.97,-2.08,5.76,5.76,5.77
3361.53,6.60,0.83,6.60,0.83,-0.84,-0.94,-2.07,5.76,5.76,5.77
3395.15,6.51,0.74,6.52,0.74,-0.76,-0.91,-2.05,5.76,5.76,5.77
3429.10,6.45,0.67,6.45,0.67,-0.68,-0.89,-2.03,5.77,5.77,5.78
3463.39,6.40,0.62,6.40,0.62,-0.63,-0.87,-2.02,5.78,5.77,5.78
3498.03,6.37,0.58,6.37,0.58,-0.58,-0.85,-2.01,5.78,5.79,5.79
3533.01,6.35,0.55,6.34,0.55,-0.55,-0.84,-1.99,5.80,5.80,5.80
3568.34,6.33,0.53,6.33,0.52,-0.52,-0.82,-1.98,5.82,5.82,5.81
3604.02,6.33,0.50,6.33,0.50,-0.50,-0.81,-1.96,5.84,5.84,5.83
3640.06,6.34,0.48,6.34,0.48,-0.48,-0.81,-1.95,5.86,5.86,5.86
3676.46,6.36,0.47,6.35,0.46,-0.46,-0.80,-1.94,5.90,5.90,5.89
3713.22,6.38,0.45,6.38,0.45,-0.44,-0.80,-1.92,5.94,5.94,5.93
3750.36,6.41,0.43,6.41,0.43,-0.43,-0.80,-1.91,5.98,5.98,5.98
3787.86,6.45,0.42,6.45,0.41,-0.41,-0.80,-1.90,6.04,6.04,6.03
3825.74,6.49,0.40,6.49,0.40,-0.39,-0.80,-1.88,6.10,6.10,6.09
3864.00,6.55,0.39,6.55,0.39,-0.38,-0.81,-1.86,6.16,6.17,6.16
3902.64,6.61,0.38,6.61,0.38,-0.37,-0.83,-1.85,6.24,6.24,6.23
3941.66,6.68,0.38,6.68,0.38,-0.37,-0.84,-1.83,6.31,6.31,6.31
3981.08,6.76,0.38,6.76,0.38,-0.38,-0.86,-1.81,6.38,6.38,6.38
4020.89,6.85,0.40,6.85,0.40,-0.40,-0.88,-1.79,6.45,6.45,6.45
4061.10,6.95,0.43,6.95,0.43,-0.44,-0.91,-1.76,6.51,6.51,6.52
4101.71,7.06,0.49,7.06,0.48,-0.49,-0.95,-1.74,6.56,6.56,6.57
4142.73,7.17,0.56,7.17,0.56,-0.56,-0.99,-1.72,6.60,6.60,6.61
4184.15,7.28,0.65,7.28,0.65,-0.66,-1.03,-1.69,6.62,6.62,6.64
4226.00,7.41,0.77,7.41,0.77,-0.78,-1.09,-1.66,6.63,6.63,6.64
4268.26,7.53,0.91,7.53,0.91,-0.92,-1.15,-1.64,6.61,6.61,6.62
4310.94,7.66,1.08,7.66,1.08,-1.09,-1.23,-1.61,6.57,6.57,6.58
4354.05,7.78,1.27,7.78,1.27,-1.27,-1.32,-1.58,6.51,6.51,6.51
4397.59,7.89,1.47,7.90,1.47,-1.48,-1.42,-1.55,6.42,6.42,6.42
4441.56,8.00,1.69,8.00,1.69,-1.69,-1.54,-1.52,6.31,6.31,6.31
4485.98,8.09,1.92,8.09,1.92,-1.92,-1.68,-1.49,6.17,6.17,6.17
4530.84,8.15,2.15,8.15,2.15,-2.15,-1.83,-1.45,6.00,6.00,6.00
4576.15,8.19,2.38,8.19,2.39,-2.38,-2.02,-1.42,5.80,5.81,5.81
4621.91,8.21,2.62,8.20,2.62,-2.61,-2.22,-1.39,5.59,5.59,5.59
4668.13,8.18,2.84,8.18,2.84,-2.84,-2.46,-1.36,5.34,5.34,5.34
4714.81,8.12,3.05,8.12,3.05,-3.06,-2.71,-1.32,5.06,5.07,5.07
4761.96,8.04,3.25,8.04,3.25,-3.26,-3.00,-1.29,4.78,4.78,4.79
4809.58,7.92,3.43,7.92,3.43,-3.44,-3.29,-1.26,4.48,4.48,4.49
4857.67,7.78,3.60,7.78,3.60,-3.60,-3.56,-1.23,4.18,4.18,4.18
4906.25,7.61,3.73,7.61,3.74,-3.73,-3.84,-1.19,3.88,3.88,3.88
4955.31,7.42,3.84,7.42,3.84,-3.82,-4.01,-1.16,3.60,3.60,3.58
5004.87,7.21,3.90,7.20,3.90,-3.87,-4.15,-1.13,3.33,3.33,3.30
5054.91,6.96,3.91,6.97,3.91,-3.87,-4.13,-1.10,3.09,3.09,3.05
5105.46,6.71,3.86,6.71,3.86,-3.82,-4.06,-1.07,2.89,2.89,2.85
5156.52,6.45,3.75,6.45,3.76,-3.72,-3.86,-1.04,2.73,2.73,2.70
5208.08,6.19,3.61,6.19,3.60,-3.58,-3.61,-1.01,2.61,2.61,2.58
5260.16,5.92,3.41,5.92,3.41,-3.40,-3.32,-0.98,2.52,2.52,2.51
5312.77,5.65,3.19,5.65,3.19,-3.19,-3.01,-0.96,2.46,2.46,2.46
5365.89,5.38,2.96,5.37,2.95,-2.96,-2.71,-0.93,2.41,2.41,2.42
5419.55,5.09,2.71,5.09,2.71,-2.73,-2.42,-0.90,2.36,2.36,2.38
5473.75,4.80,2.49,4.79,2.48,-2.50,-2.17,-0.88,2.30,2.30,2.31
5528.49,4.50,2.27,4.50,2.27,-2.28,-1.94,-0.85,2.22,2.22,2.23
5583.77,4.20,2.07,4.20,2.06,-2.07,-1.74,-0.83,2.13,2.13,2.13
5639.61,3.93,1.89,3.92,1.88,-1.90,-1.56,-0.80,2.03,2.03,2.03
5696.00,3.66,1.72,3.67,1.72,-1.75,-1.41,-0.78,1.91,1.92,1.94
5752.96,3.47,1.60,3.46,1.59,-1.63,-1.26,-0.76,1.84,1.83,1.86
5810.49,3.29,1.48,3.31,1.48,-1.52,-1.15,-0.74,1.77,1.79,1.81
5868.60,3.21,1.42,3.23,1.41,-1.41,-1.04,-0.72,1.80,1.81,1.80
5927.28,3.17,1.35,3.19,1.34,-1.30,-0.95,-0.70,1.87,1.89,1.81
5986.56,3.16,1.29,3.18,1.27,-1.17,-0.87,-0.68,2.00,2.01,1.87
