frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,7.25,3.54,7.25,3.56,-3.59,-3.32,-2.54,3.66,3.66,3.71
25.14,7.25,3.54,7.25,3.54,-3.56,-3.30,-2.61,3.69,3.69,3.71
25.39,7.25,3.54,7.25,3.53,-3.53,-3.28,-2.67,3.72,3.72,3.71
25.65,7.25,3.53,7.25,3.51,-3.50,-3.26,-2.74,3.75,3.75,3.72
25.91,7.25,3.46,7.25,3.49,-3.48,-3.23,-2.81,3.77,3.77,3.79
26.16,7.25,3.44,7.25,3.44,-3.43,-3.21,-2.87,3.82,3.82,3.81
26.43,7.25,3.42,7.25,3.35,-3.35,-3.19,-2.94,3.90,3.90,3.83
26.69,7.26,3.23,7.26,3.26,-3.24,-3.17,-3.01,4.02,4.02,4.03
26.96,7.26,3.14,7.26,3.22,-3.12,-3.14,-3.07,4.14,4.14,4.11
27.23,7.26,3.14,7.26,3.14,-3.01,-3.12,-3.13,4.24,4.24,4.11
27.50,7.25,3.14,7.25,2.95,-2.95,-3.10,-3.19,4.30,4.30,4.11
27.77,7.25,2.70,7.25,2.72,-2.91,-3.07,-3.25,4.34,4.34,4.55
28.05,7.24,2.38,7.24,2.60,-2.89,-3.05,-3.30,4.36,4.36,4.86
28.33,7.24,2.66,7.24,2.67,-2.86,-3.02,-3.35,4.37,4.37,4.58
28.62,7.23,2.99,7.23,2.90,-2.83,-2.99,-3.40,4.40,4.40,4.24
28.90,7.23,3.17,7.23,3.08,-2.80,-2.96,-3.44,4.43,4.43,4.06
29.19,7.22,3.02,7.22,3.05,-2.76,-2.94,-3.49,4.47,4.47,4.21
29.48,7.22,2.87,7.22,2.85,-2.73,-2.91,-3.52,4.49,4.49,4.35
29.78,7.22,2.63,7.22,2.62,-2.70,-2.88,-3.55,4.51,4.51,4.59
30.08,7.21,2.40,7.21,2.47,-2.66,-2.85,-3.57,4.55,4.55,4.81
30.38,7.21,2.39,7.21,2.40,-2.60,-2.82,-3.59,4.61,4.61,4.81
30.68,7.20,2.43,7.20,2.40,-2.51,-2.79,-3.60,4.69,4.69,4.77
30.99,7.19,2.48,7.19,2.46,-2.43,-2.75,-3.61,4.76,4.76,4.71
31.30,7.18,2.47,7.18,2.53,-2.37,-2.72,-3.61,4.81,4.81,4.71
31.61,7.17,2.56,7.17,2.51,-2.33,-2.69,-3.61,4.84,4.84,4.61
31.93,7.15,2.52,7.15,2.41,-2.30,-2.66,-3.60,4.86,4.86,4.64
32.24,7.14,2.18,7.14,2.25,-2.28,-2.62,-3.58,4.86,4.86,4.96
32.57,7.13,2.06,7.13,2.11,-2.27,-2.59,-3.56,4.86,4.86,5.06
32.89,7.11,2.05,7.11,2.07,-2.28,-2.55,-3.53,4.84,4.84,5.06
33.22,7.10,2.20,7.10,2.17,-2.29,-2.52,-3.50,4.81,4.81,4.90
33.55,7.09,2.32,7.09,2.31,-2.32,-2.48,-3.46,4.77,4.77,4.77
33.89,7.08,2.44,7.08,2.46,-2.36,-2.45,-3.42,4.72,4.72,4.64
34.23,7.06,2.56,7.06,2.55,-2.41,-2.41,-3.37,4.65,4.65,4.51
34.57,7.05,2.62,7.05,2.57,-2.47,-2.38,-3.32,4.59,4.59,4.44
34.92,7.04,2.54,7.04,2.54,-2.50,-2.34,-3.27,4.54,4.54,4.50
35.27,7.03,2.42,7.03,2.47,-2.50,-2.31,-3.21,4.52,4.52,4.61
35.62,7.01,2.40,7.01,2.40,-2.48,-2.27,-3.15,4.54,4.54,4.61
35.97,7.00,2.39,7.00,2.38,-2.44,-2.23,-3.09,4.56,4.56,4.61
36.33,6.98,2.37,6.98,2.37,-2.38,-2.20,-3.03,4.60,4.60,4.61
36.70,6.96,2.35,6.96,2.34,-2.32,-2.16,-2.96,4.64,4.64,4.61
37.06,6.94,2.28,6.94,2.28,-2.24,-2.13,-2.89,4.70,4.70,4.66
37.43,6.92,2.19,6.92,2.20,-2.15,-2.09,-2.82,4.77,4.77,4.73
37.81,6.90,2.11,6.90,2.11,-2.05,-2.05,-2.76,4.85,4.85,4.80
38.19,6.88,2.01,6.88,2.01,-1.95,-2.02,-2.69,4.93,4.93,4.87
38.57,6.86,1.89,6.86,1.87,-1.86,-1.98,-2.62,5.00,5.00,4.97
38.95,6.84,1.75,6.84,1.72,-1.80,-1.95,-2.55,5.04,5.04,5.10
39.34,6.82,1.57,6.82,1.62,-1.76,-1.91,-2.48,5.07,5.07,5.25
39.74,6.81,1.57,6.80,1.60,-1.73,-1.88,-2.41,5.07,5.07,5.23
40.14,6.79,1.69,6.79,1.67,-1.73,-1.84,-2.34,5.06,5.06,5.10
40.54,6.77,1.80,6.77,1.79,-1.73,-1.81,-2.28,5.04,5.04,4.97
40.94,6.74,1.87,6.74,1.87,-1.74,-1.77,-2.21,5.00,5.00,4.87
41.35,6.72,1.90,6.72,1.87,-1.76,-1.74,-2.15,4.96,4.96,4.82
41.76,6.70,1.81,6.70,1.81,-1.76,-1.70,-2.08,4.94,4.94,4.89
42.18,6.68,1.72,6.68,1.75,-1.73,-1.67,-2.02,4.95,4.95,4.96
42.60,6.66,1.66,6.66,1.69,-1.69,-1.64,-1.96,4.97,4.97,4.99
43.03,6.64,1.71,6.64,1.66,-1.66,-1.60,-1.90,4.97,4.97,4.92
43.46,6.62,1.65,6.62,1.66,-1.69,-1.57,-1.84,4.93,4.93,4.97
43.90,6.60,1.61,6.60,1.61,-1.76,-1.54,-1.79,4.84,4.84,4.98
44.33,6.57,1.65,6.57,1.56,-1.84,-1.51,-1.73,4.73,4.73,4.92
44.78,6.55,1.57,6.55,1.73,-1.90,-1.47,-1.67,4.64,4.64,4.97
45.23,6.52,1.86,6.52,2.04,-1.94,-1.44,-1.62,4.58,4.58,4.66
45.68,6.49,2.55,6.49,2.31,-1.96,-1.41,-1.57,4.54,4.54,3.95
46.13,6.47,2.48,6.47,2.30,-1.95,-1.38,-1.52,4.52,4.52,3.98
46.60,6.44,2.01,6.44,2.05,-1.90,-1.35,-1.47,4.54,4.54,4.44
47.06,6.42,1.43,6.42,1.68,-1.83,-1.32,-1.42,4.59,4.59,4.99
47.53,6.40,1.54,6.40,1.48,-1.72,-1.29,-1.38,4.67,4.67,4.86
48.01,6.37,1.51,6.37,1.43,-1.58,-1.26,-1.33,4.79,4.79,4.86
48.49,6.34,1.41,6.34,1.43,-1.43,-1.23,-1.29,4.91,4.91,4.92
48.97,6.31,1.31,6.31,1.33,-1.31,-1.20,-1.25,4.99,4.99,4.99
49.46,6.27,1.26,6.27,1.26,-1.24,-1.17,-1.20,5.03,5.03,5.01
49.96,6.24,1.23,6.24,1.22,-1.22,-1.14,-1.16,5.02,5.02,5.01
50.46,6.21,1.20,6.21,1.20,-1.20,-1.11,-1.12,5.01,5.01,5.01
50.96,6.18,1.17,6.18,1.17,-1.18,-1.08,-1.09,5.00,5.00,5.01
51.47,6.15,1.14,6.15,1.14,-1.13,-1.06,-1.05,5.01,5.01,5.01
51.99,6.11,1.10,6.11,1.11,-1.08,-1.03,-1.01,5.03,5.03,5.01
52.51,6.08,1.07,6.08,1.05,-1.03,-1.00,-0.98,5.05,5.05,5.01
53.03,6.04,1.00,6.04,1.00,-0.96,-0.98,-0.94,5.08,5.08,5.04
53.56,6.01,0.90,6.01,0.93,-0.89,-0.95,-0.91,5.12,5.12,5.11
54.10,5.97,0.86,5.97,0.83,-0.82,-0.92,-0.88,5.15,5.15,5.11
54.64,5.94,0.74,5.94,0.72,-0.75,-0.90,-0.85,5.19,5.19,5.20
55.18,5.90,0.59,5.90,0.63,-0.68,-0.87,-0.82,5.22,5.22,5.31
55.74,5.86,0.55,5.86,0.57,-0.62,-0.85,-0.79,5.25,5.25,5.31
56.29,5.83,0.56,5.83,0.55,-0.56,-0.82,-0.76,5.26,5.26,5.26
56.86,5.79,0.58,5.79,0.56,-0.52,-0.80,-0.73,5.26,5.26,5.21
57.42,5.75,0.54,5.75,0.54,-0.50,-0.77,-0.70,5.25,5.25,5.21
58.00,5.71,0.50,5.71,0.49,-0.48,-0.75,-0.67,5.23,5.23,5.21
58.58,5.67,0.46,5.67,0.46,-0.48,-0.72,-0.65,5.19,5.19,5.21
59.16,5.63,0.42,5.63,0.46,-0.49,-0.70,-0.62,5.14,5.14,5.21
59.76,5.59,0.50,5.59,0.48,-0.50,-0.68,-0.59,5.09,5.09,5.09
60.35,5.55,0.54,5.55,0.50,-0.52,-0.65,-0.57,5.03,5.03,5.01
60.96,5.51,0.50,5.51,0.53,-0.54,-0.63,-0.54,4.97,4.97,5.01
61.57,5.48,0.54,5.48,0.57,-0.57,-0.61,-0.52,4.91,4.91,4.94
62.18,5.44,0.62,5.44,0.61,-0.60,-0.58,-0.50,4.84,4.84,4.83
62.80,5.40,0.69,5.40,0.66,-0.62,-0.56,-0.47,4.79,4.79,4.71
63.43,5.37,0.65,5.36,0.65,-0.62,-0.54,-0.45,4.74,4.74,4.71
64.07,5.32,0.61,5.32,0.63,-0.61,-0.52,-0.43,4.71,4.71,4.71
64.71,5.28,0.58,5.28,0.60,-0.59,-0.50,-0.40,4.69,4.69,4.70
65.35,5.23,0.60,5.23,0.56,-0.56,-0.47,-0.38,4.67,4.67,4.63
66.01,5.18,0.52,5.18,0.51,-0.52,-0.45,-0.36,4.66,4.66,4.66
66.67,5.13,0.42,5.13,0.45,-0.47,-0.43,-0.34,4.66,4.66,4.71
67.33,5.08,0.37,5.08,0.39,-0.43,-0.41,-0.32,4.66,4.66,4.71
68.01,5.03,0.38,5.03,0.37,-0.38,-0.39,-0.30,4.65,4.65,4.65
68.69,4.98,0.37,4.98,0.35,-0.33,-0.37,-0.28,4.65,4.65,4.61
69.37,4.93,0.31,4.93,0.32,-0.28,-0.35,-0.26,4.65,4.65,4.61
70.07,4.87,0.26,4.87,0.27,-0.24,-0.33,-0.24,4.63,4.63,4.61
70.77,4.82,0.21,4.82,0.21,-0.22,-0.31,-0.21,4.60,4.60,4.61
71.48,4.78,0.17,4.78,0.16,-0.21,-0.29,-0.19,4.56,4.56,4.61
72.19,4.73,0.12,4.73,0.13,-0.21,-0.27,-0.17,4.52,4.52,4.61
72.91,4.69,0.12,4.69,0.14,-0.20,-0.25,-0.15,4.49,4.49,4.57
73.64,4.65,0.16,4.65,0.18,-0.18,-0.23,-0.13,4.47,4.47,4.48
74.38,4.61,0.26,4.61,0.21,-0.14,-0.21,-0.11,4.47,4.47,4.35
75.12,4.57,0.21,4.57,0.20,-0.08,-0.19,-0.09,4.49,4.49,4.36
75.87,4.52,0.10,4.52,0.11,0.00,-0.17,-0.07,4.53,4.53,4.43
76.63,4.48,-0.02,4.48,-0.03,0.09,-0.15,-0.05,4.56,4.56,4.50
77.40,4.43,-0.19,4.43,-0.20,0.17,-0.13,-0.03,4.60,4.60,4.62
78.17,4.38,-0.35,4.38,-0.35,0.24,-0.11,-0.01,4.62,4.62,4.73
78.95,4.33,-0.47,4.33,-0.45,0.30,-0.09,0.01,4.63,4.63,4.80
79.74,4.27,-0.48,4.27,-0.46,0.35,-0.07,0.03,4.62,4.62,4.75
80.54,4.22,-0.41,4.22,-0.39,0.39,-0.05,0.05,4.60,4.60,4.63
81.35,4.16,-0.26,4.16,-0.30,0.40,-0.03,0.07,4.56,4.56,4.42
82.16,4.10,-0.24,4.10,-0.25,0.39,-0.01,0.09,4.49,4.49,4.35
82.98,4.05,-0.27,4.04,-0.27,0.36,0.01,0.11,4.41,4.41,4.31
83.81,3.98,-0.33,3.98,-0.33,0.32,0.03,0.13,4.30,4.30,4.31
84.65,3.92,-0.39,3.92,-0.38,0.27,0.04,0.15,4.19,4.19,4.31
85.50,3.86,-0.37,3.86,-0.35,0.23,0.06,0.17,4.08,4.08,4.23
86.35,3.79,-0.27,3.79,-0.24,0.18,0.08,0.19,3.97,3.97,4.06
87.22,3.73,-0.06,3.73,-0.11,0.13,0.10,0.22,3.86,3.86,3.80
88.09,3.68,0.02,3.68,-0.01,0.08,0.12,0.24,3.76,3.76,3.66
88.97,3.62,0.03,3.62,0.05,0.03,0.14,0.26,3.65,3.65,3.59
89.86,3.56,0.04,3.57,0.06,-0.00,0.16,0.28,3.56,3.56,3.52
90.76,3.51,0.06,3.52,0.06,-0.03,0.18,0.31,3.48,3.49,3.45
91.66,3.47,0.06,3.47,0.04,-0.04,0.20,0.33,3.43,3.43,3.41
92.58,3.43,0.01,3.42,-0.01,-0.04,0.21,0.35,3.39,3.39,3.41
93.51,3.38,-0.09,3.38,-0.07,-0.02,0.23,0.38,3.36,3.36,3.47
94.44,3.33,-0.12,3.33,-0.07,0.01,0.25,0.40,3.34,3.34,3.45
95.39,3.28,-0.03,3.28,-0.03,0.05,0.27,0.42,3.33,3.33,3.31
96.34,3.23,0.05,3.23,-0.00,0.09,0.29,0.45,3.32,3.32,3.18
97.30,3.17,-0.01,3.17,-0.05,0.14,0.31,0.47,3.31,3.31,3.18
98.28,3.11,-0.20,3.11,-0.17,0.20,0.33,0.50,3.31,3.31,3.32
99.26,3.05,-0.33,3.06,-0.29,0.25,0.35,0.52,3.30,3.30,3.39
100.25,3.00,-0.37,3.00,-0.37,0.30,0.37,0.55,3.30,3.30,3.36
101.25,2.94,-0.39,2.94,-0.43,0.38,0.38,0.57,3.32,3.32,3.32
102.27,2.88,-0.50,2.88,-0.48,0.48,0.40,0.60,3.35,3.35,3.37
103.29,2.82,-0.56,2.82,-0.51,0.57,0.42,0.62,3.39,3.39,3.38
104.32,2.76,-0.54,2.76,-0.54,0.65,0.44,0.64,3.41,3.41,3.29
105.37,2.70,-0.54,2.70,-0.61,0.69,0.46,0.67,3.39,3.39,3.24
106.42,2.64,-0.70,2.64,-0.75,0.70,0.48,0.69,3.34,3.34,3.34
107.48,2.58,-0.93,2.58,-0.87,0.70,0.50,0.72,3.28,3.28,3.51
108.56,2.52,-0.99,2.52,-0.85,0.68,0.52,0.74,3.21,3.21,3.51
109.64,2.47,-0.66,2.47,-0.73,0.66,0.54,0.76,3.12,3.12,3.12
110.74,2.41,-0.46,2.41,-0.54,0.62,0.55,0.78,3.03,3.03,2.87
111.85,2.36,-0.46,2.36,-0.42,0.58,0.57,0.81,2.93,2.93,2.82
112.97,2.30,-0.41,2.30,-0.43,0.52,0.59,0.83,2.83,2.83,2.71
114.10,2.25,-0.46,2.25,-0.47,0.48,0.61,0.85,2.73,2.73,2.71
115.24,2.19,-0.51,2.19,-0.49,0.46,0.63,0.86,2.65,2.65,2.70
116.39,2.12,-0.52,2.12,-0.51,0.47,0.65,0.88,2.60,2.60,2.64
117.55,2.06,-0.50,2.06,-0.52,0.51,0.67,0.90,2.56,2.56,2.56
118.73,1.99,-0.52,1.99,-0.54,0.54,0.69,0.92,2.53,2.53,2.51
119.92,1.92,-0.59,1.93,-0.58,0.57,0.70,0.93,2.49,2.50,2.51
121.12,1.87,-0.64,1.87,-0.64,0.59,0.72,0.94,2.46,2.46,2.51
122.33,1.82,-0.68,1.82,-0.66,0.63,0.74,0.95,2.44,2.44,2.49
123.55,1.77,-0.67,1.77,-0.65,0.67,0.76,0.97,2.44,2.44,2.43
124.79,1.72,-0.62,1.72,-0.66,0.72,0.78,0.97,2.44,2.44,2.33
126.03,1.67,-0.70,1.67,-0.71,0.77,0.80,0.98,2.44,2.44,2.36
127.29,1.62,-0.80,1.62,-0.80,0.83,0.81,0.99,2.45,2.45,2.43
128.57,1.58,-0.91,1.58,-0.91,0.88,0.83,1.00,2.46,2.46,2.49
129.85,1.53,-0.98,1.53,-0.98,0.92,0.85,1.00,2.45,2.45,2.51
131.15,1.48,-1.02,1.48,-1.01,0.96,0.87,1.00,2.44,2.44,2.50
132.46,1.44,-1.00,1.44,-1.01,0.98,0.89,1.00,2.42,2.42,2.44
133.79,1.39,-0.98,1.39,-1.00,0.98,0.90,1.01,2.36,2.36,2.37
135.12,1.33,-0.97,1.33,-0.98,0.95,0.92,1.00,2.29,2.28,2.30
136.48,1.27,-0.96,1.27,-0.92,0.91,0.94,1.00,2.19,2.19,2.24
137.84,1.21,-0.87,1.21,-0.87,0.87,0.95,1.00,2.09,2.09,2.08
139.22,1.16,-0.76,1.16,-0.82,0.85,0.97,1.00,2.00,2.00,1.91
140.61,1.10,-0.81,1.10,-0.78,0.83,0.99,1.00,1.93,1.94,1.91
142.02,1.05,-0.81,1.05,-0.79,0.83,1.00,0.99,1.89,1.89,1.86
143.44,1.01,-0.80,1.01,-0.82,0.85,1.02,0.99,1.86,1.86,1.81
144.87,0.96,-0.85,0.96,-0.87,0.88,1.03,0.98,1.84,1.84,1.81
146.32,0.92,-0.96,0.92,-0.95,0.92,1.05,0.98,1.84,1.84,1.88
147.78,0.87,-1.04,0.87,-1.01,0.98,1.06,0.98,1.85,1.85,1.91
149.26,0.83,-1.07,0.83,-1.05,1.03,1.08,0.97,1.86,1.86,1.90
150.75,0.78,-1.04,0.78,-1.08,1.10,1.09,0.97,1.88,1.88,1.82
152.26,0.74,-1.11,0.74,-1.12,1.15,1.11,0.96,1.89,1.89,1.85
153.78,0.70,-1.20,0.70,-1.18,1.20,1.12,0.96,1.90,1.90,1.90
155.32,0.67,-1.25,0.67,-1.24,1.24,1.13,0.96,1.91,1.91,1.91
156.88,0.63,-1.28,0.63,-1.29,1.27,1.14,0.95,1.90,1.90,1.91
158.44,0.60,-1.31,0.60,-1.31,1.29,1.16,0.95,1.89,1.89,1.91
160.03,0.57,-1.34,0.57,-1.33,1.29,1.17,0.95,1.87,1.87,1.91
161.63,0.55,-1.31,0.55,-1.31,1.28,1.18,0.95,1.83,1.83,1.86
163.24,0.53,-1.27,0.53,-1.27,1.25,1.19,0.94,1.77,1.77,1.80
164.88,0.51,-1.21,0.51,-1.22,1.20,1.20,0.94,1.71,1.72,1.72
166.53,0.50,-1.16,0.50,-1.16,1.16,1.21,0.94,1.66,1.66,1.66
168.19,0.48,-1.12,0.48,-1.10,1.12,1.22,0.95,1.60,1.60,1.60
169.87,0.46,-1.05,0.46,-1.05,1.09,1.22,0.95,1.56,1.55,1.52
171.57,0.43,-1.00,0.43,-1.02,1.08,1.23,0.95,1.51,1.51,1.43
173.29,0.38,-1.03,0.38,-1.04,1.09,1.24,0.95,1.46,1.46,1.41
175.02,0.32,-1.10,0.31,-1.09,1.11,1.24,0.96,1.42,1.42,1.41
176.77,0.24,-1.17,0.24,-1.15,1.14,1.25,0.96,1.38,1.38,1.41
178.54,0.17,-1.19,0.17,-1.20,1.17,1.25,0.97,1.34,1.34,1.36
180.32,0.09,-1.22,0.09,-1.24,1.21,1.26,0.98,1.30,1.30,1.31
182.13,0.03,-1.29,0.03,-1.27,1.24,1.26,0.98,1.26,1.26,1.31
183.95,-0.03,-1.29,-0.03,-1.28,1.26,1.27,0.99,1.23,1.23,1.26
185.79,-0.08,-1.26,-0.08,-1.27,1.26,1.27,1.00,1.19,1.19,1.18
187.65,-0.12,-1.24,-0.12,-1.24,1.26,1.27,1.01,1.14,1.14,1.12
189.52,-0.16,-1.22,-0.16,-1.23,1.25,1.27,1.02,1.08,1.08,1.06
191.42,-0.20,-1.21,-0.20,-1.23,1.23,1.27,1.03,1.03,1.03,1.01
193.33,-0.24,-1.25,-0.24,-1.23,1.22,1.27,1.04,0.98,0.98,1.01
195.27,-0.28,-1.23,-0.28,-1.22,1.21,1.27,1.06,0.93,0.93,0.95
197.22,-0.32,-1.19,-0.32,-1.20,1.21,1.27,1.07,0.89,0.89,0.87
199.19,-0.36,-1.17,-0.36,-1.19,1.21,1.26,1.08,0.85,0.85,0.81
201.18,-0.40,-1.21,-0.40,-1.21,1.21,1.26,1.10,0.81,0.81,0.81
203.19,-0.43,-1.24,-0.43,-1.23,1.21,1.26,1.11,0.78,0.78,0.81
205.23,-0.46,-1.27,-0.46,-1.25,1.23,1.25,1.12,0.77,0.77,0.80
207.28,-0.49,-1.23,-0.49,-1.24,1.26,1.25,1.14,0.76,0.76,0.74
209.35,-0.52,-1.23,-0.52,-1.25,1.29,1.24,1.15,0.77,0.77,0.71
211.44,-0.55,-1.27,-0.55,-1.29,1.32,1.23,1.16,0.78,0.78,0.73
213.56,-0.57,-1.37,-0.57,-1.35,1.36,1.23,1.18,0.79,0.79,0.80
215.69,-0.60,-1.41,-0.60,-1.40,1.38,1.22,1.19,0.78,0.78,0.81
217.85,-0.62,-1.43,-0.62,-1.44,1.39,1.21,1.20,0.77,0.77,0.81
220.03,-0.64,-1.45,-0.64,-1.44,1.40,1.20,1.22,0.76,0.76,0.81
222.23,-0.67,-1.42,-0.67,-1.43,1.40,1.19,1.23,0.74,0.74,0.76
224.45,-0.69,-1.39,-0.69,-1.38,1.40,1.18,1.24,0.70,0.70,0.70
226.70,-0.71,-1.33,-0.71,-1.33,1.37,1.17,1.24,0.66,0.66,0.62
228.96,-0.73,-1.28,-0.73,-1.30,1.33,1.16,1.25,0.59,0.59,0.55
231.25,-0.75,-1.26,-0.75,-1.28,1.27,1.15,1.26,0.52,0.52,0.51
233.57,-0.77,-1.28,-0.77,-1.26,1.21,1.14,1.26,0.45,0.45,0.51
235.90,-0.78,-1.23,-0.78,-1.20,1.16,1.12,1.26,0.38,0.38,0.45
238.26,-0.79,-1.12,-0.79,-1.12,1.11,1.11,1.27,0.32,0.32,0.33
240.64,-0.81,-1.00,-0.81,-1.02,1.07,1.10,1.26,0.26,0.26,0.19
243.05,-0.82,-0.95,-0.82,-0.96,1.03,1.08,1.26,0.21,0.21,0.13
245.48,-0.84,-0.95,-0.84,-0.95,0.98,1.07,1.25,0.14,0.15,0.11
247.93,-0.85,-0.96,-0.85,-0.96,0.94,1.05,1.25,0.09,0.09,0.11
250.41,-0.86,-0.97,-0.86,-0.96,0.90,1.04,1.24,0.04,0.04,0.11
252.92,-0.87,-0.94,-0.87,-0.93,0.88,1.02,1.23,0.01,0.01,0.06
255.45,-0.88,-0.88,-0.88,-0.87,0.87,1.01,1.21,-0.01,-0.01,-0.00
258.00,-0.89,-0.81,-0.89,-0.83,0.88,0.99,1.19,-0.02,-0.02,-0.09
260.58,-0.91,-0.82,-0.91,-0.83,0.89,0.98,1.18,-0.01,-0.01,-0.09
263.19,-0.92,-0.86,-0.92,-0.86,0.91,0.96,1.15,-0.01,-0.01,-0.06
265.82,-0.94,-0.94,-0.94,-0.92,0.93,0.94,1.13,-0.01,-0.01,0.01
268.48,-0.95,-0.96,-0.95,-0.98,0.95,0.92,1.11,-0.00,-0.00,0.01
271.16,-0.96,-1.00,-0.96,-1.03,0.97,0.91,1.08,0.00,0.00,0.04
273.87,-0.98,-1.08,-0.98,-1.04,0.98,0.89,1.05,0.01,0.01,0.11
276.61,-0.99,-1.03,-0.99,-1.03,0.99,0.87,1.02,0.01,0.01,0.05
279.38,-0.99,-0.97,-0.99,-0.98,0.99,0.85,0.99,-0.00,-0.00,-0.02
282.17,-1.00,-0.91,-1.00,-0.93,0.98,0.83,0.96,-0.02,-0.02,-0.09
284.99,-1.01,-0.92,-1.01,-0.92,0.96,0.81,0.92,-0.05,-0.05,-0.09
287.84,-1.02,-0.93,-1.02,-0.93,0.94,0.80,0.89,-0.08,-0.08,-0.09
290.72,-1.03,-0.94,-1.03,-0.94,0.92,0.78,0.85,-0.11,-0.11,-0.09
293.63,-1.03,-0.95,-1.03,-0.92,0.90,0.76,0.81,-0.13,-0.13,-0.09
296.57,-1.04,-0.89,-1.04,-0.90,0.89,0.74,0.77,-0.16,-0.16,-0.15
299.53,-1.05,-0.86,-1.05,-0.87,0.87,0.72,0.74,-0.18,-0.18,-0.19
302.53,-1.05,-0.86,-1.05,-0.84,0.84,0.70,0.70,-0.21,-0.21,-0.19
305.55,-1.06,-0.80,-1.06,-0.82,0.82,0.68,0.66,-0.24,-0.24,-0.25
308.61,-1.06,-0.77,-1.06,-0.79,0.78,0.66,0.62,-0.28,-0.28,-0.29
311.69,-1.06,-0.77,-1.06,-0.74,0.76,0.64,0.58,-0.31,-0.31,-0.29
314.81,-1.06,-0.70,-1.06,-0.71,0.73,0.62,0.53,-0.33,-0.33,-0.36
317.96,-1.06,-0.68,-1.06,-0.69,0.71,0.60,0.49,-0.36,-0.36,-0.39
321.14,-1.06,-0.68,-1.06,-0.67,0.68,0.58,0.45,-0.39,-0.39,-0.39
324.35,-1.06,-0.68,-1.06,-0.65,0.65,0.55,0.41,-0.42,-0.42,-0.39
327.59,-1.07,-0.62,-1.07,-0.64,0.61,0.53,0.37,-0.46,-0.46,-0.44
330.87,-1.07,-0.58,-1.07,-0.60,0.57,0.51,0.33,-0.50,-0.50,-0.49
334.18,-1.07,-0.58,-1.07,-0.54,0.52,0.49,0.29,-0.54,-0.54,-0.49
337.52,-1.07,-0.48,-1.07,-0.48,0.48,0.47,0.24,-0.59,-0.59,-0.59
340.90,-1.07,-0.38,-1.07,-0.42,0.43,0.44,0.20,-0.64,-0.64,-0.69
344.30,-1.07,-0.39,-1.07,-0.36,0.39,0.42,0.16,-0.68,-0.68,-0.69
347.75,-1.08,-0.33,-1.08,-0.33,0.36,0.40,0.12,-0.72,-0.72,-0.74
351.23,-1.08,-0.29,-1.08,-0.31,0.34,0.38,0.08,-0.75,-0.75,-0.79
354.74,-1.08,-0.30,-1.08,-0.29,0.32,0.35,0.04,-0.77,-0.77,-0.79
358.28,-1.09,-0.30,-1.09,-0.30,0.30,0.33,-0.00,-0.79,-0.79,-0.79
361.87,-1.09,-0.30,-1.09,-0.30,0.28,0.30,-0.04,-0.81,-0.81,-0.79
365.49,-1.09,-0.30,-1.09,-0.28,0.24,0.28,-0.09,-0.85,-0.85,-0.80
