frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.70,11.59,-1.08,11.59,-1.08,1.08,1.08,0.93,12.68,12.68,12.68
37.06,11.57,-1.10,11.57,-1.10,1.11,1.10,0.94,12.68,12.68,12.68
37.43,11.55,-1.13,11.55,-1.13,1.13,1.11,0.95,12.68,12.68,12.68
37.81,11.53,-1.15,11.53,-1.15,1.15,1.13,0.96,12.68,12.68,12.68
38.19,11.51,-1.17,11.51,-1.17,1.17,1.14,0.97,12.68,12.68,12.68
38.57,11.48,-1.19,11.48,-1.19,1.19,1.15,0.98,12.68,12.68,12.68
38.95,11.46,-1.21,11.46,-1.21,1.21,1.17,0.99,12.67,12.67,12.68
39.34,11.44,-1.23,11.44,-1.23,1.23,1.18,1.00,12.67,12.67,12.67
39.74,11.42,-1.25,11.42,-1.25,1.25,1.20,1.02,12.66,12.66,12.66
40.14,11.40,-1.26,11.40,-1.26,1.26,1.21,1.03,12.66,12.66,12.66
40.54,11.38,-1.27,11.38,-1.27,1.28,1.22,1.04,12.65,12.65,12.65
40.94,11.35,-1.29,11.35,-1.29,1.29,1.24,1.06,12.64,12.64,12.64
41.35,11.33,-1.30,11.33,-1.30,1.30,1.25,1.08,12.63,12.63,12.63
41.76,11.31,-1.32,11.31,-1.32,1.32,1.27,1.09,12.62,12.62,12.62
42.18,11.28,-1.33,11.28,-1.33,1.33,1.28,1.11,12.61,12.61,12.61
42.60,11.25,-1.34,11.25,-1.34,1.34,1.29,1.13,12.60,12.60,12.60
43.03,11.23,-1.35,11.23,-1.35,1.35,1.31,1.15,12.58,12.58,12.58
43.46,11.20,-1.36,11.20,-1.36,1.36,1.32,1.17,12.57,12.57,12.57
43.90,11.18,-1.37,11.18,-1.37,1.37,1.33,1.20,12.55,12.55,12.55
44.33,11.15,-1.38,11.15,-1.38,1.38,1.35,1.22,12.53,12.53,12.53
44.78,11.13,-1.38,11.13,-1.38,1.38,1.36,1.24,12.51,12.51,12.51
45.23,11.10,-1.39,11.10,-1.39,1.39,1.37,1.27,12.49,12.49,12.49
45.68,11.07,-1.39,11.07,-1.39,1.39,1.39,1.29,12.47,12.47,12.47
46.13,11.05,-1.40,11.05,-1.40,1.40,1.40,1.32,12.44,12.44,12.44
46.60,11.02,-1.40,11.02,-1.40,1.40,1.41,1.35,12.42,12.42,12.42
47.06,10.99,-1.41,10.99,-1.41,1.41,1.42,1.38,12.39,12.39,12.39
47.53,10.95,-1.41,10.95,-1.41,1.42,1.44,1.41,12.37,12.37,12.37
48.01,10.92,-1.42,10.92,-1.42,1.42,1.45,1.44,12.34,12.34,12.34
48.49,10.89,-1.43,10.89,-1.43,1.43,1.46,1.47,12.31,12.31,12.31
48.97,10.85,-1.43,10.85,-1.43,1.43,1.47,1.50,12.28,12.28,12.29
49.46,10.82,-1.44,10.82,-1.44,1.43,1.48,1.53,12.26,12.26,12.26
49.96,10.80,-1.44,10.80,-1.44,1.43,1.50,1.57,12.23,12.23,12.24
50.46,10.77,-1.43,10.77,-1.43,1.43,1.51,1.60,12.21,12.21,12.21
50.96,10.75,-1.43,10.75,-1.43,1.43,1.52,1.63,12.18,12.18,12.18
51.47,10.73,-1.43,10.73,-1.43,1.43,1.53,1.66,12.16,12.16,12.16
51.99,10.71,-1.42,10.71,-1.42,1.43,1.54,1.70,12.14,12.14,12.13
52.51,10.68,-1.42,10.68,-1.42,1.43,1.55,1.73,12.11,12.11,12.10
53.03,10.65,-1.43,10.65,-1.43,1.43,1.56,1.76,12.08,12.08,12.08
53.56,10.62,-1.43,10.62,-1.43,1.43,1.57,1.79,12.05,12.05,12.05
54.10,10.58,-1.44,10.59,-1.44,1.44,1.57,1.82,12.03,12.03,12.03
54.64,10.55,-1.45,10.55,-1.45,1.45,1.58,1.85,12.00,12.00,12.00
55.18,10.51,-1.46,10.51,-1.46,1.46,1.59,1.88,11.98,11.98,11.98
55.74,10.48,-1.47,10.48,-1.47,1.47,1.60,1.91,11.95,11.95,11.95
56.29,10.44,-1.48,10.44,-1.48,1.49,1.61,1.93,11.93,11.93,11.93
56.86,10.41,-1.50,10.41,-1.50,1.50,1.61,1.95,11.90,11.90,11.90
57.42,10.37,-1.51,10.37,-1.51,1.51,1.62,1.97,11.88,11.88,11.88
58.00,10.33,-1.52,10.33,-1.52,1.52,1.63,1.99,11.85,11.85,11.85
58.58,10.29,-1.53,10.29,-1.53,1.53,1.63,2.00,11.82,11.82,11.82
59.16,10.26,-1.54,10.26,-1.54,1.54,1.64,2.02,11.79,11.79,11.80
59.76,10.22,-1.54,10.22,-1.54,1.54,1.64,2.02,11.77,11.77,11.77
60.35,10.19,-1.55,10.19,-1.55,1.55,1.64,2.03,11.74,11.74,11.74
60.96,10.15,-1.55,10.15,-1.55,1.55,1.65,2.03,11.70,11.70,11.70
61.57,10.11,-1.56,10.11,-1.56,1.56,1.65,2.03,11.67,11.67,11.67
62.18,10.08,-1.56,10.08,-1.56,1.56,1.65,2.02,11.63,11.63,11.63
62.80,10.04,-1.56,10.04,-1.56,1.56,1.65,2.01,11.59,11.59,11.59
63.43,10.00,-1.56,10.00,-1.56,1.55,1.66,2.00,11.55,11.55,11.55
64.07,9.96,-1.55,9.96,-1.55,1.55,1.66,1.98,11.51,11.51,11.51
64.71,9.92,-1.55,9.92,-1.55,1.55,1.66,1.96,11.47,11.47,11.47
65.35,9.88,-1.54,9.88,-1.54,1.54,1.65,1.94,11.42,11.42,11.42
66.01,9.84,-1.53,9.84,-1.54,1.54,1.65,1.91,11.37,11.37,11.37
66.67,9.80,-1.53,9.80,-1.53,1.53,1.65,1.88,11.33,11.33,11.33
67.33,9.75,-1.52,9.75,-1.52,1.53,1.65,1.85,11.28,11.28,11.28
68.01,9.71,-1.52,9.71,-1.52,1.52,1.64,1.81,11.23,11.23,11.23
68.69,9.66,-1.52,9.66,-1.52,1.52,1.64,1.77,11.18,11.18,11.18
69.37,9.62,-1.51,9.62,-1.51,1.51,1.63,1.73,11.13,11.13,11.13
70.07,9.57,-1.51,9.57,-1.51,1.51,1.63,1.69,11.08,11.08,11.08
70.77,9.53,-1.51,9.53,-1.51,1.51,1.62,1.64,11.04,11.04,11.04
71.48,9.49,-1.51,9.49,-1.51,1.51,1.61,1.59,10.99,10.99,10.99
72.19,9.45,-1.50,9.45,-1.50,1.50,1.60,1.54,10.95,10.95,10.95
72.91,9.41,-1.50,9.41,-1.50,1.51,1.59,1.49,10.91,10.91,10.91
73.64,9.37,-1.51,9.37,-1.51,1.51,1.58,1.44,10.87,10.87,10.87
74.38,9.32,-1.51,9.32,-1.51,1.51,1.57,1.39,10.84,10.84,10.84
75.12,9.28,-1.52,9.28,-1.52,1.52,1.56,1.33,10.80,10.80,10.80
75.87,9.24,-1.53,9.24,-1.53,1.53,1.54,1.28,10.77,10.77,10.76
76.63,9.19,-1.54,9.19,-1.54,1.54,1.53,1.22,10.73,10.73,10.73
77.40,9.15,-1.55,9.15,-1.55,1.55,1.51,1.17,10.70,10.70,10.69
78.17,9.10,-1.56,9.10,-1.56,1.56,1.50,1.11,10.66,10.66,10.66
78.95,9.05,-1.57,9.05,-1.57,1.57,1.48,1.05,10.62,10.62,10.62
79.74,9.00,-1.58,9.00,-1.58,1.58,1.46,1.00,10.58,10.58,10.59
80.54,8.96,-1.59,8.96,-1.59,1.58,1.44,0.94,10.54,10.54,10.55
81.35,8.91,-1.59,8.91,-1.59,1.59,1.41,0.89,10.50,10.50,10.50
82.16,8.87,-1.59,8.87,-1.59,1.59,1.39,0.83,10.46,10.46,10.46
82.98,8.83,-1.58,8.83,-1.58,1.58,1.37,0.77,10.41,10.41,10.41
83.81,8.78,-1.57,8.78,-1.57,1.57,1.34,0.72,10.35,10.35,10.35
84.65,8.73,-1.56,8.73,-1.56,1.56,1.31,0.66,10.29,10.29,10.29
85.50,8.68,-1.54,8.68,-1.54,1.54,1.28,0.61,10.22,10.22,10.22
86.35,8.63,-1.52,8.63,-1.52,1.52,1.25,0.55,10.15,10.15,10.15
87.22,8.57,-1.50,8.57,-1.50,1.49,1.22,0.50,10.07,10.07,10.07
88.09,8.52,-1.46,8.52,-1.46,1.46,1.18,0.45,9.98,9.98,9.99
88.97,8.47,-1.42,8.47,-1.42,1.42,1.14,0.39,9.89,9.89,9.89
89.86,8.42,-1.38,8.42,-1.37,1.37,1.11,0.34,9.79,9.79,9.79
90.76,8.37,-1.32,8.37,-1.32,1.32,1.06,0.29,9.69,9.69,9.69
91.66,8.32,-1.26,8.32,-1.26,1.26,1.02,0.23,9.57,9.57,9.58
92.58,8.27,-1.19,8.27,-1.19,1.19,0.98,0.18,9.46,9.46,9.46
93.51,8.22,-1.11,8.22,-1.11,1.11,0.93,0.13,9.33,9.33,9.33
94.44,8.17,-1.03,8.17,-1.03,1.04,0.88,0.08,9.21,9.21,9.20
95.39,8.12,-0.95,8.12,-0.95,0.95,0.83,0.03,9.07,9.07,9.07
96.34,8.07,-0.87,8.07,-0.87,0.87,0.77,-0.02,8.93,8.93,8.93
97.30,8.01,-0.78,8.01,-0.78,0.78,0.71,-0.07,8.79,8.79,8.79
98.28,7.96,-0.69,7.96,-0.69,0.69,0.65,-0.12,8.65,8.65,8.65
99.26,7.91,-0.60,7.91,-0.60,0.60,0.59,-0.17,8.50,8.50,8.50
100.25,7.85,-0.50,7.85,-0.50,0.50,0.52,-0.22,8.35,8.35,8.35
101.25,7.80,-0.41,7.80,-0.41,0.41,0.46,-0.27,8.20,8.20,8.20
102.27,7.74,-0.31,7.74,-0.31,0.31,0.38,-0.32,8.05,8.05,8.05
103.29,7.69,-0.21,7.69,-0.21,0.21,0.31,-0.37,7.90,7.90,7.90
104.32,7.64,-0.12,7.64,-0.12,0.12,0.23,-0.41,7.75,7.75,7.75
105.37,7.58,-0.02,7.58,-0.02,0.02,0.15,-0.46,7.60,7.60,7.60
106.42,7.53,0.07,7.53,0.07,-0.07,0.07,-0.51,7.45,7.45,7.45
107.48,7.47,0.17,7.47,0.17,-0.17,-0.01,-0.55,7.30,7.30,7.30
108.56,7.41,0.26,7.41,0.26,-0.26,-0.10,-0.60,7.16,7.16,7.16
109.64,7.36,0.34,7.36,0.34,-0.34,-0.18,-0.64,7.01,7.01,7.01
110.74,7.30,0.43,7.30,0.43,-0.43,-0.27,-0.69,6.87,6.87,6.87
111.85,7.24,0.51,7.24,0.51,-0.51,-0.35,-0.73,6.73,6.73,6.73
112.97,7.19,0.59,7.19,0.59,-0.59,-0.44,-0.77,6.60,6.60,6.60
114.10,7.13,0.67,7.13,0.67,-0.66,-0.52,-0.81,6.47,6.47,6.47
115.24,7.07,0.74,7.07,0.74,-0.73,-0.60,-0.85,6.34,6.34,6.34
116.39,7.02,0.80,7.02,0.80,-0.80,-0.68,-0.89,6.22,6.22,6.21
117.55,6.96,0.86,6.96,0.86,-0.86,-0.75,-0.93,6.10,6.10,6.10
118.73,6.90,0.92,6.90,0.92,-0.92,-0.81,-0.96,5.98,5.98,5.98
119.92,6.84,0.97,6.84,0.97,-0.97,-0.87,-1.00,5.88,5.88,5.87
121.12,6.79,1.01,6.79,1.01,-1.01,-0.93,-1.03,5.77,5.77,5.77
122.33,6.73,1.05,6.73,1.05,-1.05,-0.97,-1.06,5.67,5.67,5.67
123.55,6.67,1.09,6.67,1.09,-1.09,-1.01,-1.10,5.58,5.58,5.58
124.79,6.61,1.12,6.61,1.12,-1.12,-1.05,-1.13,5.49,5.49,5.49
126.03,6.55,1.15,6.55,1.15,-1.15,-1.08,-1.15,5.40,5.40,5.40
127.29,6.49,1.17,6.49,1.17,-1.17,-1.10,-1.18,5.32,5.32,5.32
128.57,6.43,1.19,6.43,1.19,-1.19,-1.12,-1.21,5.24,5.24,5.24
129.85,6.37,1.21,6.37,1.21,-1.21,-1.14,-1.23,5.16,5.16,5.16
131.15,6.31,1.23,6.31,1.23,-1.23,-1.15,-1.26,5.08,5.08,5.08
132.46,6.25,1.24,6.25,1.24,-1.24,-1.17,-1.28,5.01,5.01,5.01
133.79,6.19,1.25,6.19,1.25,-1.25,-1.18,-1.31,4.94,4.94,4.94
135.12,6.13,1.27,6.13,1.27,-1.27,-1.20,-1.33,4.87,4.87,4.87
136.48,6.07,1.28,6.07,1.28,-1.28,-1.21,-1.35,4.79,4.79,4.79
137.84,6.01,1.29,6.01,1.29,-1.29,-1.23,-1.37,4.72,4.72,4.72
139.22,5.95,1.30,5.95,1.30,-1.31,-1.25,-1.39,4.65,4.65,4.65
140.61,5.89,1.32,5.89,1.32,-1.32,-1.27,-1.41,4.57,4.57,4.57
142.02,5.83,1.34,5.83,1.34,-1.34,-1.30,-1.43,4.49,4.49,4.49
143.44,5.77,1.36,5.77,1.35,-1.35,-1.33,-1.45,4.41,4.41,4.41
144.87,5.70,1.37,5.70,1.38,-1.38,-1.36,-1.47,4.33,4.33,4.33
146.32,5.64,1.40,5.64,1.40,-1.40,-1.40,-1.50,4.24,4.24,4.24
147.78,5.58,1.43,5.58,1.43,-1.43,-1.44,-1.52,4.15,4.15,4.15
149.26,5.52,1.46,5.52,1.46,-1.46,-1.48,-1.54,4.06,4.06,4.06
150.75,5.45,1.49,5.45,1.49,-1.49,-1.53,-1.56,3.96,3.96,3.96
152.26,5.39,1.53,5.39,1.53,-1.53,-1.58,-1.59,3.86,3.86,3.86
153.78,5.32,1.57,5.32,1.57,-1.57,-1.63,-1.61,3.75,3.75,3.76
155.32,5.26,1.61,5.26,1.61,-1.61,-1.69,-1.64,3.64,3.64,3.65
156.88,5.19,1.66,5.19,1.66,-1.66,-1.75,-1.66,3.53,3.53,3.53
158.44,5.13,1.72,5.13,1.72,-1.72,-1.82,-1.69,3.41,3.41,3.41
160.03,5.07,1.77,5.07,1.77,-1.77,-1.88,-1.72,3.29,3.29,3.29
161.63,5.00,1.84,5.00,1.84,-1.83,-1.95,-1.75,3.17,3.17,3.16
163.24,4.94,1.90,4.94,1.90,-1.90,-2.02,-1.78,3.04,3.04,3.04
164.88,4.88,1.97,4.88,1.97,-1.97,-2.10,-1.81,2.91,2.91,2.91
166.53,4.81,2.04,4.81,2.04,-2.04,-2.17,-1.85,2.77,2.77,2.77
168.19,4.76,2.12,4.76,2.12,-2.12,-2.25,-1.88,2.64,2.64,2.64
169.87,4.70,2.20,4.70,2.20,-2.20,-2.33,-1.92,2.50,2.50,2.50
171.57,4.65,2.28,4.65,2.28,-2.29,-2.41,-1.96,2.36,2.36,2.36
173.29,4.60,2.38,4.60,2.38,-2.38,-2.49,-2.00,2.22,2.22,2.22
175.02,4.55,2.47,4.55,2.47,-2.47,-2.57,-2.04,2.08,2.08,2.08
176.77,4.50,2.56,4.50,2.56,-2.57,-2.65,-2.09,1.94,1.94,1.94
178.54,4.46,2.66,4.46,2.66,-2.66,-2.73,-2.13,1.79,1.79,1.79
180.32,4.41,2.76,4.41,2.76,-2.76,-2.81,-2.18,1.65,1.65,1.65
182.13,4.36,2.85,4.36,2.85,-2.85,-2.88,-2.23,1.51,1.51,1.51
183.95,4.31,2.94,4.31,2.94,-2.94,-2.96,-2.28,1.36,1.36,1.36
185.79,4.25,3.03,4.25,3.03,-3.03,-3.03,-2.33,1.22,1.22,1.22
187.65,4.20,3.11,4.20,3.11,-3.11,-3.10,-2.39,1.09,1.09,1.08
189.52,4.14,3.19,4.14,3.19,-3.19,-3.16,-2.44,0.95,0.95,0.95
191.42,4.08,3.26,4.08,3.26,-3.25,-3.22,-2.50,0.82,0.82,0.82
193.33,4.02,3.32,4.02,3.32,-3.32,-3.27,-2.56,0.70,0.70,0.70
195.27,3.96,3.37,3.96,3.37,-3.37,-3.33,-2.62,0.59,0.59,0.59
197.22,3.90,3.42,3.90,3.42,-3.41,-3.37,-2.68,0.48,0.48,0.48
199.19,3.83,3.45,3.83,3.45,-3.45,-3.41,-2.74,0.38,0.38,0.38
201.18,3.77,3.48,3.77,3.48,-3.48,-3.44,-2.80,0.29,0.29,0.29
203.19,3.71,3.51,3.71,3.51,-3.51,-3.47,-2.86,0.20,0.20,0.20
205.23,3.65,3.52,3.65,3.52,-3.52,-3.49,-2.92,0.12,0.12,0.12
207.28,3.59,3.53,3.59,3.53,-3.53,-3.51,-2.98,0.05,0.05,0.05
209.35,3.53,3.54,3.53,3.54,-3.54,-3.52,-3.05,-0.01,-0.01,-0.01
211.44,3.47,3.53,3.47,3.53,-3.53,-3.52,-3.11,-0.07,-0.07,-0.07
213.56,3.41,3.53,3.41,3.53,-3.52,-3.52,-3.17,-0.12,-0.12,-0.12
215.69,3.35,3.51,3.35,3.51,-3.51,-3.52,-3.22,-0.17,-0.17,-0.17
217.85,3.29,3.49,3.29,3.49,-3.49,-3.50,-3.28,-0.21,-0.21,-0.21
220.03,3.23,3.47,3.23,3.47,-3.47,-3.49,-3.34,-0.24,-0.24,-0.25
222.23,3.17,3.44,3.17,3.44,-3.44,-3.46,-3.39,-0.28,-0.28,-0.28
224.45,3.11,3.41,3.11,3.41,-3.42,-3.44,-3.44,-0.31,-0.31,-0.31
226.70,3.05,3.38,3.05,3.38,-3.38,-3.41,-3.48,-0.34,-0.34,-0.34
228.96,2.99,3.35,2.99,3.35,-3.35,-3.38,-3.52,-0.37,-0.37,-0.36
231.25,2.93,3.32,2.93,3.32,-3.32,-3.35,-3.56,-0.39,-0.39,-0.39
233.57,2.87,3.28,2.87,3.28,-3.28,-3.31,-3.59,-0.42,-0.42,-0.41
235.90,2.81,3.25,2.81,3.25,-3.25,-3.27,-3.62,-0.44,-0.44,-0.44
238.26,2.75,3.21,2.75,3.21,-3.21,-3.23,-3.64,-0.46,-0.46,-0.46
240.64,2.69,3.17,2.69,3.18,-3.18,-3.19,-3.66,-0.48,-0.48,-0.48
243.05,2.64,3.14,2.64,3.14,-3.14,-3.15,-3.67,-0.50,-0.50,-0.50
245.48,2.58,3.10,2.58,3.10,-3.10,-3.10,-3.67,-0.52,-0.52,-0.52
247.93,2.52,3.05,2.52,3.05,-3.05,-3.05,-3.67,-0.53,-0.53,-0.53
250.41,2.47,3.01,2.47,3.01,-3.01,-3.00,-3.66,-0.54,-0.54,-0.54
252.92,2.41,2.96,2.41,2.96,-2.96,-2.96,-3.65,-0.55,-0.55,-0.55
255.45,2.35,2.91,2.35,2.91,-2.91,-2.90,-3.62,-0.55,-0.55,-0.56
258.00,2.30,2.85,2.30,2.85,-2.85,-2.85,-3.59,-0.56,-0.56,-0.56
260.58,2.24,2.80,2.24,2.80,-2.80,-2.80,-3.56,-0.56,-0.56,-0.56
263.19,2.19,2.74,2.19,2.74,-2.74,-2.74,-3.52,-0.55,-0.55,-0.55
265.82,2.13,2.68,2.13,2.68,-2.68,-2.68,-3.47,-0.55,-0.55,-0.55
268.48,2.07,2.61,2.07,2.61,-2.61,-2.63,-3.42,-0.54,-0.54,-0.54
271.16,2.02,2.54,2.02,2.54,-2.55,-2.56,-3.36,-0.53,-0.53,-0.53
273.87,1.96,2.48,1.96,2.48,-2.48,-2.50,-3.30,-0.52,-0.52,-0.51
276.61,1.91,2.41,1.91,2.41,-2.41,-2.44,-3.23,-0.50,-0.50,-0.50
279.38,1.85,2.33,1.85,2.34,-2.34,-2.37,-3.16,-0.48,-0.48,-0.48
282.17,1.80,2.26,1.80,2.26,-2.26,-2.30,-3.09,-0.47,-0.47,-0.47
284.99,1.74,2.19,1.74,2.19,-2.19,-2.24,-3.01,-0.44,-0.44,-0.45
287.84,1.69,2.11,1.69,2.11,-2.11,-2.17,-2.93,-0.42,-0.42,-0.42
290.72,1.63,2.03,1.63,2.03,-2.03,-2.10,-2.85,-0.40,-0.40,-0.40
293.63,1.58,1.95,1.58,1.95,-1.95,-2.02,-2.76,-0.37,-0.37,-0.37
296.57,1.53,1.87,1.53,1.87,-1.87,-1.95,-2.68,-0.35,-0.35,-0.35
299.53,1.47,1.79,1.47,1.79,-1.79,-1.88,-2.59,-0.32,-0.32,-0.32
302.53,1.42,1.71,1.42,1.71,-1.71,-1.81,-2.50,-0.29,-0.29,-0.29
305.55,1.37,1.63,1.37,1.63,-1.64,-1.73,-2.41,-0.27,-0.27,-0.27
308.61,1.31,1.56,1.31,1.56,-1.56,-1.66,-2.32,-0.25,-0.25,-0.25
311.69,1.26,1.49,1.26,1.49,-1.49,-1.59,-2.23,-0.23,-0.23,-0.23
314.81,1.21,1.43,1.21,1.43,-1.43,-1.52,-2.14,-0.22,-0.22,-0.21
317.96,1.16,1.37,1.16,1.37,-1.37,-1.45,-2.04,-0.21,-0.21,-0.21
321.14,1.11,1.32,1.11,1.32,-1.32,-1.39,-1.95,-0.21,-0.21,-0.21
324.35,1.06,1.27,1.06,1.27,-1.27,-1.32,-1.86,-0.21,-0.21,-0.21
327.59,1.01,1.23,1.01,1.23,-1.23,-1.25,-1.77,-0.22,-0.22,-0.22
330.87,0.96,1.19,0.96,1.19,-1.19,-1.19,-1.68,-0.23,-0.23,-0.23
334.18,0.91,1.15,0.91,1.15,-1.15,-1.13,-1.60,-0.24,-0.24,-0.24
337.52,0.86,1.11,0.86,1.11,-1.11,-1.07,-1.51,-0.25,-0.25,-0.25
340.90,0.81,1.07,0.81,1.07,-1.07,-1.01,-1.42,-0.26,-0.26,-0.26
344.30,0.76,1.03,0.76,1.03,-1.03,-0.95,-1.33,-0.26,-0.26,-0.27
347.75,0.71,0.98,0.71,0.98,-0.98,-0.89,-1.25,-0.27,-0.27,-0.27
351.23,0.66,0.93,0.66,0.93,-0.93,-0.84,-1.16,-0.27,-0.27,-0.27
354.74,0.61,0.88,0.61,0.88,-0.88,-0.79,-1.08,-0.26,-0.26,-0.27
358.28,0.56,0.82,0.56,0.82,-0.82,-0.73,-0.99,-0.26,-0.26,-0.26
361.87,0.51,0.76,0.51,0.76,-0.76,-0.68,-0.91,-0.25,-0.25,-0.25
365.49,0.46,0.69,0.46,0.69,-0.69,-0.63,-0.83,-0.23,-0.23,-0.23
369.14,0.41,0.63,0.41,0.63,-0.63,-0.59,-0.75,-0.22,-0.22,-0.22
372.83,0.36,0.56,0.36,0.56,-0.56,-0.54,-0.67,-0.20,-0.20,-0.20
