frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,7.94,0.64,7.94,0.65,-0.62,-0.06,-0.50,7.32,7.32,7.30
39.34,7.94,0.72,7.94,0.72,-0.70,-0.06,-0.48,7.24,7.24,7.22
39.74,7.93,0.78,7.92,0.77,-0.77,-0.05,-0.46,7.16,7.15,7.15
40.14,7.89,0.81,7.89,0.81,-0.83,-0.05,-0.44,7.07,7.07,7.08
40.54,7.85,0.84,7.86,0.85,-0.86,-0.05,-0.42,6.99,6.99,7.02
40.94,7.82,0.87,7.82,0.88,-0.87,-0.05,-0.41,6.94,6.95,6.95
41.35,7.79,0.90,7.79,0.89,-0.86,-0.05,-0.39,6.93,6.93,6.89
41.76,7.77,0.88,7.78,0.88,-0.83,-0.05,-0.37,6.95,6.95,6.89
42.18,7.77,0.83,7.77,0.83,-0.77,-0.04,-0.35,7.00,7.00,6.94
42.60,7.77,0.75,7.77,0.73,-0.70,-0.04,-0.33,7.07,7.07,7.02
43.03,7.77,0.60,7.77,0.62,-0.63,-0.04,-0.31,7.14,7.14,7.17
43.46,7.76,0.51,7.76,0.52,-0.56,-0.04,-0.30,7.20,7.20,7.25
43.90,7.73,0.44,7.73,0.44,-0.49,-0.04,-0.28,7.24,7.24,7.29
44.33,7.70,0.41,7.69,0.39,-0.44,-0.04,-0.26,7.25,7.25,7.29
44.78,7.65,0.36,7.65,0.37,-0.41,-0.04,-0.24,7.24,7.24,7.29
45.23,7.59,0.36,7.59,0.39,-0.39,-0.04,-0.23,7.20,7.20,7.23
45.68,7.53,0.43,7.53,0.41,-0.39,-0.04,-0.21,7.14,7.14,7.10
46.13,7.47,0.45,7.47,0.43,-0.40,-0.03,-0.19,7.07,7.07,7.02
46.60,7.42,0.43,7.43,0.44,-0.42,-0.03,-0.18,7.00,7.01,6.99
47.06,7.39,0.41,7.39,0.44,-0.44,-0.03,-0.16,6.95,6.95,6.98
47.53,7.37,0.46,7.37,0.45,-0.46,-0.03,-0.15,6.91,6.91,6.91
48.01,7.36,0.47,7.36,0.46,-0.48,-0.03,-0.13,6.89,6.89,6.89
48.49,7.36,0.47,7.36,0.48,-0.48,-0.03,-0.12,6.88,6.88,6.89
48.97,7.36,0.47,7.36,0.49,-0.48,-0.03,-0.10,6.88,6.88,6.89
49.46,7.35,0.51,7.35,0.50,-0.47,-0.03,-0.09,6.88,6.88,6.84
49.96,7.33,0.52,7.33,0.48,-0.45,-0.03,-0.07,6.88,6.88,6.81
50.46,7.30,0.42,7.30,0.45,-0.42,-0.03,-0.06,6.88,6.88,6.88
50.96,7.27,0.38,7.27,0.39,-0.40,-0.03,-0.04,6.88,6.88,6.89
51.47,7.24,0.35,7.24,0.34,-0.37,-0.03,-0.03,6.87,6.87,6.89
51.99,7.20,0.31,7.20,0.31,-0.34,-0.03,-0.01,6.86,6.86,6.89
52.51,7.17,0.28,7.17,0.29,-0.31,-0.03,-0.00,6.85,6.85,6.89
53.03,7.13,0.28,7.13,0.28,-0.30,-0.03,0.01,6.84,6.84,6.86
53.56,7.10,0.31,7.10,0.28,-0.28,-0.03,0.03,6.81,6.81,6.79
54.10,7.06,0.27,7.06,0.29,-0.28,-0.03,0.04,6.78,6.78,6.79
54.64,7.02,0.27,7.02,0.29,-0.27,-0.03,0.05,6.75,6.75,6.75
55.18,6.98,0.29,6.98,0.27,-0.26,-0.03,0.06,6.72,6.72,6.69
55.74,6.95,0.26,6.95,0.26,-0.25,-0.02,0.08,6.70,6.70,6.69
56.29,6.92,0.23,6.92,0.23,-0.23,-0.02,0.09,6.68,6.68,6.69
56.86,6.89,0.20,6.89,0.20,-0.21,-0.02,0.10,6.68,6.68,6.69
57.42,6.86,0.17,6.86,0.17,-0.19,-0.02,0.11,6.68,6.68,6.69
58.00,6.84,0.15,6.84,0.15,-0.15,-0.02,0.12,6.69,6.69,6.69
58.58,6.81,0.12,6.81,0.12,-0.10,-0.02,0.13,6.70,6.70,6.69
59.16,6.77,0.08,6.77,0.09,-0.05,-0.02,0.14,6.72,6.72,6.69
59.76,6.74,0.05,6.74,0.04,-0.01,-0.02,0.15,6.73,6.73,6.69
60.35,6.70,-0.01,6.71,-0.03,0.03,-0.02,0.16,6.74,6.74,6.72
60.96,6.67,-0.12,6.67,-0.10,0.07,-0.02,0.17,6.73,6.73,6.79
61.57,6.63,-0.16,6.63,-0.14,0.09,-0.02,0.18,6.72,6.72,6.79
62.18,6.59,-0.15,6.59,-0.16,0.11,-0.02,0.19,6.70,6.70,6.75
62.80,6.55,-0.13,6.55,-0.13,0.12,-0.02,0.20,6.67,6.67,6.68
63.43,6.51,-0.10,6.51,-0.10,0.13,-0.02,0.20,6.64,6.64,6.62
64.07,6.47,-0.07,6.47,-0.07,0.13,-0.02,0.21,6.60,6.60,6.55
64.71,6.43,-0.05,6.43,-0.07,0.12,-0.02,0.22,6.55,6.55,6.49
65.35,6.40,-0.09,6.40,-0.10,0.11,-0.02,0.22,6.50,6.50,6.49
66.01,6.36,-0.13,6.36,-0.12,0.09,-0.02,0.23,6.45,6.45,6.49
66.67,6.32,-0.15,6.32,-0.13,0.08,-0.02,0.24,6.40,6.40,6.47
67.33,6.28,-0.11,6.28,-0.12,0.07,-0.02,0.24,6.35,6.35,6.40
68.01,6.25,-0.08,6.25,-0.08,0.07,-0.02,0.25,6.32,6.32,6.33
68.69,6.21,-0.05,6.21,-0.05,0.08,-0.02,0.25,6.29,6.29,6.26
69.37,6.17,-0.02,6.17,-0.04,0.10,-0.02,0.26,6.27,6.27,6.19
70.07,6.13,-0.06,6.13,-0.07,0.13,-0.02,0.26,6.26,6.26,6.19
70.77,6.09,-0.14,6.09,-0.14,0.18,-0.02,0.27,6.26,6.26,6.22
71.48,6.05,-0.24,6.05,-0.24,0.23,-0.02,0.27,6.28,6.28,6.29
72.19,6.01,-0.35,6.01,-0.34,0.30,-0.02,0.28,6.30,6.30,6.36
72.91,5.97,-0.42,5.97,-0.41,0.37,-0.02,0.28,6.34,6.34,6.39
73.64,5.93,-0.46,5.93,-0.46,0.44,-0.02,0.29,6.37,6.37,6.39
74.38,5.89,-0.50,5.89,-0.50,0.50,-0.02,0.29,6.39,6.39,6.39
75.12,5.85,-0.54,5.85,-0.54,0.56,-0.02,0.30,6.40,6.41,6.39
75.87,5.80,-0.59,5.80,-0.59,0.60,-0.02,0.30,6.41,6.41,6.39
76.63,5.76,-0.63,5.76,-0.63,0.65,-0.02,0.31,6.41,6.41,6.39
77.40,5.72,-0.67,5.72,-0.68,0.69,-0.02,0.31,6.41,6.41,6.39
78.17,5.67,-0.72,5.67,-0.72,0.73,-0.02,0.32,6.40,6.40,6.39
78.95,5.63,-0.76,5.63,-0.74,0.76,-0.02,0.33,6.39,6.39,6.39
79.74,5.59,-0.74,5.59,-0.76,0.77,-0.02,0.33,6.35,6.35,6.33
80.54,5.55,-0.74,5.55,-0.77,0.75,-0.02,0.34,6.29,6.29,6.29
81.35,5.50,-0.79,5.50,-0.75,0.70,-0.02,0.35,6.20,6.20,6.29
82.16,5.46,-0.70,5.46,-0.69,0.61,-0.02,0.35,6.07,6.07,6.16
82.98,5.42,-0.58,5.42,-0.58,0.50,-0.02,0.36,5.92,5.92,5.99
83.81,5.38,-0.41,5.38,-0.41,0.38,-0.02,0.37,5.75,5.75,5.79
84.65,5.33,-0.24,5.33,-0.23,0.25,-0.02,0.38,5.58,5.58,5.58
85.50,5.29,-0.07,5.29,-0.07,0.13,-0.02,0.39,5.43,5.43,5.37
86.35,5.26,0.08,5.26,0.05,0.04,-0.02,0.39,5.30,5.30,5.18
87.22,5.23,0.11,5.23,0.12,-0.02,-0.02,0.40,5.21,5.21,5.11
88.09,5.20,0.11,5.20,0.10,-0.04,-0.02,0.41,5.15,5.15,5.09
88.97,5.16,0.05,5.16,0.04,-0.03,-0.02,0.42,5.13,5.13,5.11
89.86,5.13,-0.05,5.12,-0.03,0.01,-0.02,0.43,5.14,5.14,5.18
90.76,5.08,-0.11,5.08,-0.11,0.07,-0.02,0.44,5.15,5.15,5.19
91.66,5.03,-0.16,5.03,-0.17,0.14,-0.02,0.46,5.16,5.17,5.19
92.58,4.97,-0.22,4.97,-0.22,0.19,-0.02,0.47,5.17,5.17,5.19
93.51,4.92,-0.27,4.92,-0.26,0.23,-0.01,0.48,5.15,5.15,5.19
94.44,4.87,-0.29,4.87,-0.28,0.25,-0.01,0.49,5.12,5.12,5.16
95.39,4.83,-0.26,4.83,-0.27,0.25,-0.01,0.50,5.08,5.08,5.09
96.34,4.78,-0.24,4.78,-0.24,0.24,-0.01,0.52,5.03,5.03,5.02
97.30,4.75,-0.21,4.75,-0.20,0.23,-0.01,0.53,4.97,4.97,4.95
98.28,4.71,-0.18,4.71,-0.17,0.20,-0.01,0.54,4.91,4.91,4.88
99.26,4.67,-0.15,4.67,-0.17,0.17,-0.01,0.55,4.84,4.84,4.81
100.25,4.62,-0.17,4.62,-0.17,0.14,-0.01,0.57,4.77,4.77,4.79
101.25,4.57,-0.19,4.57,-0.16,0.13,-0.01,0.58,4.70,4.70,4.76
102.27,4.51,-0.15,4.51,-0.14,0.14,-0.01,0.59,4.65,4.66,4.66
103.29,4.46,-0.10,4.46,-0.12,0.17,-0.00,0.61,4.62,4.62,4.56
104.32,4.40,-0.11,4.40,-0.14,0.21,-0.00,0.62,4.61,4.61,4.51
105.37,4.35,-0.21,4.35,-0.22,0.27,-0.00,0.63,4.62,4.62,4.56
106.42,4.29,-0.34,4.29,-0.33,0.34,0.00,0.64,4.63,4.63,4.63
107.48,4.24,-0.45,4.24,-0.43,0.40,0.00,0.66,4.65,4.65,4.69
108.56,4.20,-0.49,4.20,-0.50,0.46,0.01,0.67,4.66,4.66,4.69
109.64,4.15,-0.54,4.15,-0.56,0.50,0.01,0.68,4.65,4.65,4.69
110.74,4.11,-0.58,4.11,-0.58,0.52,0.01,0.69,4.63,4.63,4.69
111.85,4.06,-0.63,4.06,-0.57,0.52,0.02,0.70,4.59,4.59,4.69
112.97,4.01,-0.48,4.01,-0.51,0.50,0.02,0.71,4.51,4.51,4.50
114.10,3.96,-0.42,3.96,-0.44,0.46,0.02,0.71,4.43,4.43,4.38
115.24,3.91,-0.36,3.91,-0.37,0.42,0.03,0.72,4.34,4.34,4.28
116.39,3.86,-0.36,3.86,-0.34,0.38,0.03,0.73,4.24,4.24,4.22
117.55,3.81,-0.32,3.81,-0.32,0.33,0.04,0.73,4.15,4.15,4.13
118.73,3.77,-0.29,3.77,-0.29,0.29,0.04,0.73,4.06,4.06,4.05
119.92,3.72,-0.27,3.72,-0.27,0.24,0.05,0.74,3.96,3.96,3.99
121.12,3.68,-0.26,3.68,-0.27,0.20,0.06,0.74,3.88,3.88,3.93
122.33,3.63,-0.24,3.63,-0.24,0.18,0.07,0.73,3.81,3.81,3.87
123.55,3.58,-0.23,3.58,-0.18,0.19,0.08,0.73,3.77,3.77,3.81
124.79,3.53,-0.10,3.53,-0.13,0.22,0.09,0.73,3.75,3.75,3.63
126.03,3.48,-0.11,3.48,-0.13,0.27,0.10,0.72,3.75,3.75,3.59
127.29,3.43,-0.19,3.43,-0.20,0.33,0.11,0.71,3.76,3.76,3.62
128.57,3.38,-0.36,3.38,-0.38,0.39,0.13,0.70,3.77,3.77,3.75
129.85,3.33,-0.54,3.33,-0.53,0.44,0.15,0.69,3.77,3.77,3.88
131.15,3.28,-0.69,3.28,-0.63,0.48,0.17,0.68,3.76,3.76,3.97
132.46,3.23,-0.61,3.23,-0.62,0.49,0.19,0.67,3.73,3.73,3.84
133.79,3.18,-0.53,3.18,-0.55,0.48,0.21,0.65,3.66,3.66,3.71
135.12,3.13,-0.44,3.13,-0.44,0.44,0.24,0.64,3.57,3.57,3.58
136.48,3.08,-0.36,3.08,-0.35,0.38,0.27,0.62,3.47,3.47,3.44
137.84,3.03,-0.27,3.03,-0.27,0.32,0.31,0.60,3.35,3.35,3.31
139.22,2.98,-0.19,2.98,-0.20,0.28,0.35,0.58,3.27,3.27,3.18
140.61,2.94,-0.17,2.94,-0.17,0.27,0.39,0.56,3.21,3.21,3.11
142.02,2.89,-0.20,2.89,-0.22,0.30,0.44,0.54,3.18,3.18,3.09
143.44,2.84,-0.29,2.84,-0.32,0.34,0.50,0.51,3.18,3.18,3.13
144.87,2.79,-0.49,2.79,-0.44,0.40,0.55,0.49,3.19,3.19,3.28
146.32,2.74,-0.55,2.74,-0.55,0.47,0.62,0.47,3.20,3.20,3.29
147.78,2.69,-0.60,2.69,-0.61,0.53,0.68,0.44,3.22,3.22,3.29
149.26,2.63,-0.65,2.63,-0.63,0.59,0.74,0.42,3.22,3.22,3.28
150.75,2.57,-0.63,2.57,-0.63,0.64,0.81,0.39,3.22,3.22,3.20
152.26,2.51,-0.63,2.51,-0.64,0.68,0.85,0.36,3.20,3.20,3.15
153.78,2.45,-0.64,2.45,-0.66,0.71,0.90,0.34,3.16,3.16,3.10
155.32,2.39,-0.70,2.39,-0.71,0.73,0.92,0.31,3.12,3.12,3.09
156.88,2.33,-0.76,2.33,-0.75,0.75,0.94,0.28,3.07,3.07,3.09
158.44,2.26,-0.81,2.26,-0.79,0.77,0.91,0.26,3.03,3.03,3.07
160.03,2.20,-0.79,2.20,-0.81,0.78,0.89,0.23,2.98,2.98,2.99
161.63,2.13,-0.80,2.13,-0.80,0.79,0.84,0.20,2.93,2.93,2.94
163.24,2.08,-0.80,2.08,-0.79,0.80,0.78,0.17,2.88,2.88,2.88
164.88,2.03,-0.77,2.03,-0.78,0.79,0.71,0.15,2.82,2.82,2.80
166.53,1.99,-0.75,1.99,-0.74,0.77,0.64,0.12,2.76,2.76,2.74
168.19,1.96,-0.72,1.96,-0.71,0.72,0.57,0.09,2.69,2.69,2.68
169.87,1.95,-0.65,1.95,-0.67,0.65,0.50,0.06,2.60,2.61,2.60
171.57,1.95,-0.64,1.95,-0.62,0.56,0.44,0.03,2.52,2.52,2.59
173.29,1.96,-0.54,1.96,-0.53,0.46,0.37,0.00,2.42,2.42,2.50
175.02,1.98,-0.41,1.98,-0.40,0.34,0.32,-0.02,2.32,2.32,2.39
176.77,2.00,-0.21,2.00,-0.23,0.22,0.27,-0.05,2.22,2.22,2.21
178.54,2.02,-0.06,2.02,-0.07,0.11,0.22,-0.08,2.14,2.14,2.09
180.32,2.04,0.06,2.04,0.06,0.02,0.18,-0.11,2.06,2.06,1.98
182.13,2.05,0.13,2.05,0.12,-0.04,0.14,-0.14,2.00,2.00,1.92
183.95,2.04,0.15,2.04,0.14,-0.08,0.10,-0.16,1.95,1.95,1.89
185.79,2.01,0.12,2.01,0.12,-0.09,0.07,-0.19,1.92,1.92,1.89
187.65,1.97,0.08,1.97,0.08,-0.08,0.04,-0.22,1.89,1.89,1.89
189.52,1.92,0.03,1.92,0.03,-0.07,0.02,-0.25,1.85,1.85,1.89
191.42,1.86,-0.02,1.86,-0.01,-0.05,-0.01,-0.28,1.80,1.80,1.88
193.33,1.80,-0.02,1.79,-0.02,-0.05,-0.03,-0.31,1.74,1.74,1.81
195.27,1.73,0.01,1.73,0.01,-0.07,-0.05,-0.33,1.67,1.66,1.73
197.22,1.67,0.06,1.67,0.07,-0.09,-0.07,-0.36,1.58,1.58,1.61
199.19,1.62,0.15,1.63,0.15,-0.13,-0.09,-0.39,1.50,1.50,1.48
201.18,1.59,0.24,1.59,0.22,-0.16,-0.11,-0.42,1.42,1.42,1.34
203.19,1.56,0.27,1.56,0.25,-0.20,-0.12,-0.45,1.36,1.36,1.29
205.23,1.53,0.24,1.53,0.25,-0.22,-0.14,-0.47,1.31,1.30,1.29
207.28,1.50,0.21,1.50,0.23,-0.24,-0.16,-0.50,1.26,1.26,1.29
209.35,1.47,0.22,1.47,0.23,-0.23,-0.17,-0.53,1.23,1.24,1.24
211.44,1.44,0.25,1.44,0.22,-0.22,-0.18,-0.55,1.21,1.21,1.19
213.56,1.40,0.21,1.40,0.21,-0.21,-0.20,-0.58,1.20,1.20,1.19
215.69,1.37,0.18,1.37,0.19,-0.20,-0.21,-0.60,1.17,1.17,1.19
217.85,1.33,0.17,1.33,0.18,-0.20,-0.23,-0.63,1.13,1.13,1.16
220.03,1.30,0.21,1.30,0.20,-0.22,-0.24,-0.65,1.07,1.07,1.09
222.23,1.26,0.22,1.26,0.22,-0.25,-0.25,-0.68,1.01,1.01,1.03
224.45,1.22,0.25,1.22,0.25,-0.28,-0.26,-0.70,0.94,0.94,0.97
226.70,1.18,0.28,1.18,0.30,-0.31,-0.28,-0.72,0.87,0.87,0.90
228.96,1.14,0.38,1.14,0.38,-0.33,-0.29,-0.74,0.81,0.81,0.76
231.25,1.10,0.44,1.10,0.43,-0.36,-0.30,-0.76,0.75,0.75,0.66
233.57,1.07,0.47,1.07,0.43,-0.38,-0.32,-0.78,0.68,0.68,0.60
235.90,1.03,0.38,1.03,0.40,-0.40,-0.33,-0.80,0.63,0.63,0.65
238.26,0.99,0.35,0.99,0.37,-0.42,-0.34,-0.82,0.57,0.57,0.65
240.64,0.96,0.39,0.96,0.37,-0.44,-0.35,-0.83,0.52,0.52,0.57
243.05,0.92,0.41,0.92,0.43,-0.45,-0.37,-0.85,0.47,0.47,0.51
245.48,0.88,0.49,0.88,0.49,-0.47,-0.38,-0.86,0.42,0.42,0.39
247.93,0.85,0.56,0.85,0.52,-0.49,-0.39,-0.87,0.36,0.36,0.29
250.41,0.81,0.52,0.81,0.54,-0.52,-0.41,-0.88,0.29,0.29,0.29
252.92,0.77,0.53,0.77,0.55,-0.54,-0.42,-0.89,0.23,0.23,0.24
255.45,0.73,0.56,0.73,0.56,-0.56,-0.44,-0.90,0.17,0.17,0.17
258.00,0.70,0.61,0.70,0.57,-0.58,-0.45,-0.91,0.12,0.12,0.09
260.58,0.66,0.57,0.66,0.59,-0.58,-0.46,-0.91,0.08,0.08,0.09
263.19,0.63,0.57,0.63,0.58,-0.58,-0.48,-0.92,0.05,0.05,0.06
265.82,0.59,0.60,0.59,0.57,-0.57,-0.49,-0.92,0.02,0.02,-0.01
268.48,0.56,0.57,0.56,0.58,-0.57,-0.51,-0.92,-0.02,-0.02,-0.01
271.16,0.52,0.56,0.52,0.58,-0.57,-0.53,-0.92,-0.05,-0.05,-0.04
273.87,0.49,0.60,0.49,0.57,-0.58,-0.54,-0.92,-0.09,-0.09,-0.11
276.61,0.46,0.57,0.46,0.58,-0.59,-0.56,-0.92,-0.13,-0.13,-0.11
279.38,0.43,0.58,0.43,0.59,-0.61,-0.57,-0.92,-0.18,-0.18,-0.14
282.17,0.40,0.62,0.40,0.61,-0.64,-0.59,-0.92,-0.24,-0.24,-0.21
284.99,0.37,0.66,0.37,0.65,-0.66,-0.61,-0.92,-0.29,-0.29,-0.29
287.84,0.34,0.69,0.34,0.70,-0.67,-0.63,-0.92,-0.34,-0.34,-0.36
290.72,0.31,0.73,0.31,0.74,-0.69,-0.64,-0.91,-0.39,-0.39,-0.43
293.63,0.27,0.77,0.27,0.76,-0.71,-0.66,-0.91,-0.44,-0.44,-0.50
296.57,0.24,0.75,0.24,0.74,-0.73,-0.68,-0.91,-0.49,-0.49,-0.51
299.53,0.21,0.72,0.21,0.72,-0.76,-0.70,-0.90,-0.55,-0.55,-0.51
302.53,0.18,0.69,0.18,0.73,-0.80,-0.72,-0.90,-0.61,-0.61,-0.51
305.55,0.15,0.79,0.15,0.78,-0.83,-0.74,-0.90,-0.68,-0.68,-0.64
308.61,0.12,0.87,0.12,0.84,-0.86,-0.76,-0.90,-0.74,-0.74,-0.74
311.69,0.10,0.90,0.10,0.91,-0.89,-0.78,-0.89,-0.79,-0.79,-0.80
314.81,0.07,0.95,0.07,0.96,-0.91,-0.80,-0.89,-0.84,-0.84,-0.88
317.96,0.04,0.99,0.04,0.99,-0.92,-0.82,-0.89,-0.88,-0.88,-0.95
321.14,0.01,1.02,0.01,0.98,-0.92,-0.84,-0.89,-0.91,-0.91,-1.01
324.35,-0.02,0.91,-0.02,0.94,-0.91,-0.86,-0.89,-0.93,-0.93,-0.93
327.59,-0.04,0.87,-0.04,0.88,-0.90,-0.89,-0.89,-0.94,-0.94,-0.91
330.87,-0.07,0.84,-0.07,0.83,-0.90,-0.91,-0.89,-0.97,-0.97,-0.91
334.18,-0.10,0.81,-0.10,0.82,-0.89,-0.93,-0.89,-0.99,-0.99,-0.91
337.52,-0.13,0.83,-0.13,0.84,-0.90,-0.95,-0.89,-1.03,-1.03,-0.96
340.90,-0.15,0.89,-0.15,0.91,-0.91,-0.97,-0.89,-1.07,-1.07,-1.05
344.30,-0.18,1.00,-0.18,0.99,-0.94,-0.99,-0.89,-1.12,-1.12,-1.18
347.75,-0.21,1.06,-0.21,1.03,-0.97,-1.01,-0.90,-1.17,-1.17,-1.27
351.23,-0.23,1.06,-0.23,1.03,-1.00,-1.03,-0.90,-1.23,-1.23,-1.29
354.74,-0.25,0.96,-0.25,1.01,-1.03,-1.05,-0.91,-1.28,-1.28,-1.22
358.28,-0.28,1.00,-0.28,1.01,-1.04,-1.07,-0.91,-1.31,-1.31,-1.28
361.87,-0.30,1.05,-0.30,1.03,-1.04,-1.09,-0.92,-1.34,-1.34,-1.35
365.49,-0.32,1.09,-0.32,1.07,-1.04,-1.11,-0.93,-1.37,-1.37,-1.41
369.14,-0.35,1.06,-0.35,1.06,-1.05,-1.13,-0.93,-1.39,-1.39,-1.41
