frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,10.95,3.90,10.95,3.90,-3.90,-3.85,-3.68,7.06,7.06,7.06
48.01,10.92,3.91,10.92,3.91,-3.91,-3.87,-3.73,7.01,7.01,7.01
48.49,10.89,3.92,10.89,3.92,-3.92,-3.89,-3.78,6.96,6.96,6.96
48.97,10.85,3.94,10.85,3.94,-3.94,-3.90,-3.83,6.91,6.91,6.92
49.46,10.82,3.95,10.82,3.95,-3.96,-3.92,-3.88,6.87,6.87,6.87
49.96,10.80,3.97,10.80,3.97,-3.98,-3.94,-3.93,6.82,6.82,6.82
50.46,10.77,4.00,10.77,3.99,-4.00,-3.96,-3.98,6.78,6.78,6.78
50.96,10.75,4.02,10.75,4.02,-4.02,-3.98,-4.04,6.73,6.73,6.74
51.47,10.73,4.04,10.73,4.04,-4.04,-3.99,-4.10,6.69,6.69,6.69
51.99,10.71,4.07,10.71,4.07,-4.06,-4.01,-4.15,6.64,6.64,6.64
52.51,10.68,4.09,10.68,4.09,-4.08,-4.03,-4.21,6.60,6.60,6.59
53.03,10.65,4.11,10.65,4.11,-4.10,-4.05,-4.27,6.55,6.55,6.55
53.56,10.62,4.11,10.62,4.12,-4.12,-4.06,-4.33,6.50,6.50,6.51
54.10,10.58,4.13,10.59,4.14,-4.13,-4.08,-4.38,6.45,6.45,6.45
54.64,10.55,4.16,10.55,4.15,-4.15,-4.09,-4.44,6.40,6.40,6.39
55.18,10.51,4.16,10.51,4.16,-4.16,-4.11,-4.49,6.36,6.36,6.35
55.74,10.48,4.15,10.48,4.17,-4.17,-4.13,-4.55,6.31,6.31,6.32
56.29,10.44,4.17,10.44,4.18,-4.18,-4.14,-4.60,6.26,6.26,6.27
56.86,10.41,4.21,10.41,4.19,-4.19,-4.16,-4.65,6.22,6.22,6.20
57.42,10.37,4.20,10.37,4.20,-4.20,-4.17,-4.69,6.17,6.17,6.17
58.00,10.33,4.19,10.33,4.20,-4.21,-4.19,-4.73,6.12,6.12,6.14
58.58,10.29,4.21,10.29,4.21,-4.22,-4.20,-4.77,6.08,6.08,6.08
59.16,10.26,4.23,10.26,4.23,-4.23,-4.21,-4.80,6.03,6.03,6.02
59.76,10.22,4.26,10.22,4.24,-4.24,-4.23,-4.83,5.98,5.98,5.97
60.35,10.19,4.25,10.19,4.25,-4.25,-4.24,-4.86,5.94,5.94,5.94
60.96,10.15,4.23,10.15,4.26,-4.26,-4.25,-4.88,5.89,5.89,5.92
61.57,10.11,4.27,10.11,4.27,-4.27,-4.26,-4.89,5.85,5.85,5.84
62.18,10.08,4.31,10.08,4.28,-4.27,-4.27,-4.90,5.80,5.80,5.77
62.80,10.04,4.26,10.04,4.28,-4.28,-4.28,-4.90,5.76,5.76,5.77
63.43,10.00,4.26,10.00,4.28,-4.28,-4.29,-4.90,5.72,5.72,5.74
64.07,9.96,4.28,9.96,4.29,-4.29,-4.30,-4.89,5.67,5.67,5.68
64.71,9.92,4.32,9.92,4.29,-4.29,-4.31,-4.88,5.63,5.63,5.60
65.35,9.88,4.31,9.88,4.29,-4.29,-4.31,-4.86,5.59,5.59,5.57
66.01,9.84,4.26,9.84,4.29,-4.30,-4.32,-4.84,5.54,5.54,5.58
66.67,9.80,4.30,9.80,4.30,-4.30,-4.33,-4.81,5.50,5.50,5.50
67.33,9.75,4.32,9.75,4.31,-4.30,-4.33,-4.78,5.45,5.45,5.43
68.01,9.71,4.33,9.71,4.31,-4.30,-4.34,-4.74,5.40,5.40,5.38
68.69,9.66,4.28,9.66,4.30,-4.30,-4.34,-4.70,5.36,5.36,5.39
69.37,9.62,4.28,9.62,4.30,-4.30,-4.35,-4.66,5.32,5.32,5.34
70.07,9.57,4.32,9.57,4.31,-4.30,-4.35,-4.62,5.27,5.27,5.26
70.77,9.53,4.34,9.53,4.31,-4.31,-4.35,-4.57,5.23,5.23,5.19
71.48,9.49,4.30,9.49,4.30,-4.31,-4.35,-4.52,5.18,5.18,5.18
72.19,9.45,4.27,9.45,4.29,-4.31,-4.35,-4.47,5.14,5.14,5.18
72.91,9.41,4.29,9.41,4.30,-4.31,-4.35,-4.42,5.10,5.10,5.12
73.64,9.37,4.34,9.37,4.32,-4.31,-4.35,-4.37,5.05,5.05,5.03
74.38,9.32,4.35,9.32,4.33,-4.31,-4.35,-4.32,5.01,5.01,4.98
75.12,9.28,4.31,9.28,4.31,-4.31,-4.35,-4.27,4.97,4.97,4.97
75.87,9.24,4.28,9.24,4.30,-4.31,-4.35,-4.22,4.93,4.93,4.96
76.63,9.19,4.30,9.19,4.31,-4.31,-4.34,-4.17,4.88,4.88,4.90
77.40,9.15,4.35,9.15,4.32,-4.31,-4.34,-4.12,4.84,4.84,4.80
78.17,9.10,4.33,9.10,4.32,-4.30,-4.34,-4.07,4.79,4.79,4.77
78.95,9.05,4.29,9.05,4.29,-4.30,-4.33,-4.02,4.75,4.75,4.76
79.74,9.00,4.25,9.00,4.27,-4.29,-4.33,-3.98,4.71,4.71,4.76
80.54,8.96,4.27,8.96,4.28,-4.29,-4.32,-3.94,4.67,4.67,4.69
81.35,8.91,4.31,8.91,4.30,-4.28,-4.31,-3.90,4.63,4.63,4.61
82.16,8.87,4.32,8.87,4.30,-4.28,-4.30,-3.86,4.59,4.59,4.55
82.98,8.83,4.29,8.83,4.28,-4.27,-4.30,-3.83,4.55,4.55,4.54
83.81,8.78,4.23,8.78,4.25,-4.27,-4.29,-3.80,4.51,4.51,4.55
84.65,8.73,4.22,8.73,4.24,-4.26,-4.28,-3.77,4.47,4.47,4.51
85.50,8.68,4.25,8.68,4.25,-4.25,-4.27,-3.74,4.43,4.43,4.43
86.35,8.63,4.29,8.63,4.27,-4.24,-4.26,-3.72,4.39,4.39,4.34
87.22,8.57,4.27,8.57,4.26,-4.22,-4.24,-3.69,4.35,4.35,4.30
88.09,8.52,4.22,8.52,4.22,-4.22,-4.23,-3.68,4.31,4.31,4.30
88.97,8.47,4.17,8.47,4.18,-4.21,-4.22,-3.66,4.26,4.26,4.30
89.86,8.42,4.14,8.42,4.16,-4.20,-4.21,-3.65,4.22,4.22,4.28
90.76,8.37,4.17,8.37,4.17,-4.19,-4.19,-3.64,4.18,4.18,4.20
91.66,8.32,4.20,8.32,4.19,-4.17,-4.18,-3.63,4.15,4.15,4.12
92.58,8.27,4.21,8.27,4.20,-4.15,-4.16,-3.63,4.12,4.12,4.06
93.51,8.22,4.17,8.22,4.17,-4.14,-4.15,-3.62,4.08,4.08,4.05
94.44,8.17,4.12,8.17,4.13,-4.13,-4.13,-3.62,4.04,4.04,4.05
95.39,8.12,4.08,8.12,4.09,-4.12,-4.12,-3.63,4.00,4.00,4.04
96.34,8.07,4.07,8.07,4.07,-4.11,-4.10,-3.63,3.96,3.96,4.00
97.30,8.01,4.08,8.01,4.07,-4.09,-4.08,-3.64,3.92,3.92,3.94
98.28,7.96,4.09,7.96,4.08,-4.07,-4.06,-3.65,3.89,3.89,3.87
99.26,7.91,4.09,7.91,4.08,-4.06,-4.05,-3.66,3.85,3.85,3.82
100.25,7.85,4.07,7.85,4.07,-4.04,-4.03,-3.68,3.81,3.81,3.78
101.25,7.80,4.04,7.80,4.04,-4.03,-4.01,-3.69,3.77,3.77,3.76
102.27,7.74,4.00,7.74,4.00,-4.01,-3.99,-3.71,3.74,3.74,3.74
103.29,7.69,3.97,7.69,3.97,-3.99,-3.97,-3.73,3.70,3.70,3.72
104.32,7.64,3.95,7.64,3.95,-3.96,-3.95,-3.75,3.67,3.67,3.69
105.37,7.58,3.93,7.58,3.93,-3.94,-3.93,-3.77,3.64,3.64,3.65
106.42,7.53,3.92,7.53,3.92,-3.92,-3.91,-3.79,3.60,3.60,3.60
107.48,7.47,3.91,7.47,3.91,-3.91,-3.89,-3.81,3.56,3.56,3.56
108.56,7.41,3.90,7.41,3.90,-3.89,-3.87,-3.83,3.52,3.52,3.52
109.64,7.36,3.88,7.36,3.88,-3.88,-3.85,-3.85,3.48,3.48,3.48
110.74,7.30,3.86,7.30,3.86,-3.86,-3.82,-3.87,3.44,3.44,3.44
111.85,7.24,3.84,7.24,3.84,-3.84,-3.80,-3.89,3.41,3.41,3.40
112.97,7.19,3.82,7.19,3.82,-3.81,-3.78,-3.90,3.37,3.37,3.37
114.10,7.13,3.79,7.13,3.79,-3.79,-3.76,-3.92,3.34,3.34,3.34
115.24,7.07,3.76,7.07,3.76,-3.76,-3.73,-3.93,3.31,3.31,3.31
116.39,7.02,3.74,7.02,3.74,-3.74,-3.71,-3.94,3.28,3.28,3.28
117.55,6.96,3.71,6.96,3.71,-3.71,-3.69,-3.95,3.25,3.25,3.25
118.73,6.90,3.68,6.90,3.68,-3.69,-3.66,-3.95,3.22,3.22,3.22
119.92,6.84,3.66,6.84,3.66,-3.66,-3.64,-3.95,3.18,3.18,3.18
121.12,6.79,3.63,6.79,3.63,-3.64,-3.61,-3.95,3.15,3.15,3.15
122.33,6.73,3.61,6.73,3.61,-3.61,-3.59,-3.94,3.11,3.11,3.12
123.55,6.67,3.59,6.67,3.59,-3.59,-3.56,-3.93,3.08,3.08,3.08
124.79,6.61,3.57,6.61,3.57,-3.57,-3.54,-3.92,3.04,3.04,3.04
126.03,6.55,3.54,6.55,3.55,-3.54,-3.51,-3.90,3.01,3.01,3.00
127.29,6.49,3.52,6.49,3.52,-3.52,-3.49,-3.87,2.97,2.97,2.97
128.57,6.43,3.49,6.43,3.49,-3.48,-3.46,-3.85,2.95,2.95,2.94
129.85,6.37,3.46,6.37,3.46,-3.45,-3.43,-3.82,2.92,2.92,2.91
131.15,6.31,3.43,6.31,3.42,-3.42,-3.41,-3.78,2.89,2.89,2.88
132.46,6.25,3.38,6.25,3.38,-3.38,-3.38,-3.75,2.87,2.87,2.87
133.79,6.19,3.34,6.19,3.34,-3.35,-3.35,-3.71,2.84,2.84,2.85
135.12,6.13,3.30,6.13,3.30,-3.32,-3.33,-3.66,2.81,2.81,2.83
136.48,6.07,3.27,6.07,3.27,-3.29,-3.30,-3.61,2.78,2.78,2.80
137.84,6.01,3.25,6.01,3.26,-3.26,-3.27,-3.56,2.76,2.76,2.76
139.22,5.95,3.24,5.95,3.24,-3.22,-3.24,-3.51,2.73,2.73,2.71
140.61,5.89,3.22,5.89,3.21,-3.20,-3.21,-3.46,2.69,2.69,2.67
142.02,5.83,3.18,5.83,3.17,-3.17,-3.18,-3.40,2.66,2.66,2.65
143.44,5.77,3.13,5.77,3.13,-3.14,-3.15,-3.34,2.63,2.63,2.64
144.87,5.70,3.08,5.70,3.09,-3.10,-3.12,-3.29,2.60,2.60,2.63
146.32,5.64,3.06,5.64,3.06,-3.07,-3.09,-3.23,2.57,2.57,2.58
147.78,5.58,3.04,5.58,3.04,-3.03,-3.06,-3.17,2.55,2.55,2.54
149.26,5.52,3.01,5.52,3.01,-3.00,-3.03,-3.11,2.52,2.52,2.50
150.75,5.45,2.97,5.45,2.96,-2.96,-3.00,-3.05,2.49,2.49,2.48
152.26,5.39,2.91,5.39,2.93,-2.93,-2.97,-2.99,2.46,2.46,2.48
153.78,5.32,2.89,5.32,2.89,-2.89,-2.94,-2.93,2.43,2.43,2.43
155.32,5.26,2.87,5.26,2.85,-2.85,-2.90,-2.87,2.40,2.40,2.39
156.88,5.19,2.81,5.19,2.82,-2.82,-2.87,-2.81,2.38,2.38,2.38
158.44,5.13,2.77,5.13,2.78,-2.78,-2.84,-2.75,2.35,2.35,2.36
160.03,5.07,2.74,5.07,2.74,-2.74,-2.80,-2.70,2.33,2.33,2.32
161.63,5.00,2.70,5.00,2.70,-2.70,-2.77,-2.64,2.30,2.30,2.30
163.24,4.94,2.67,4.94,2.67,-2.67,-2.74,-2.59,2.27,2.27,2.27
164.88,4.88,2.63,4.88,2.63,-2.63,-2.70,-2.54,2.25,2.25,2.25
166.53,4.81,2.59,4.81,2.59,-2.60,-2.67,-2.49,2.22,2.22,2.22
168.19,4.76,2.56,4.76,2.56,-2.56,-2.63,-2.44,2.19,2.19,2.19
169.87,4.70,2.53,4.70,2.53,-2.53,-2.60,-2.39,2.16,2.17,2.17
171.57,4.65,2.50,4.65,2.51,-2.51,-2.56,-2.35,2.14,2.14,2.15
173.29,4.60,2.48,4.60,2.48,-2.48,-2.52,-2.30,2.12,2.12,2.12
175.02,4.55,2.46,4.55,2.46,-2.46,-2.49,-2.26,2.10,2.10,2.09
176.77,4.50,2.43,4.50,2.43,-2.43,-2.45,-2.22,2.07,2.07,2.07
178.54,4.46,2.40,4.46,2.41,-2.41,-2.41,-2.18,2.05,2.05,2.05
180.32,4.41,2.38,4.41,2.38,-2.38,-2.38,-2.14,2.02,2.02,2.02
182.13,4.36,2.36,4.36,2.36,-2.36,-2.34,-2.11,2.00,2.00,2.00
183.95,4.31,2.33,4.31,2.33,-2.33,-2.30,-2.07,1.98,1.98,1.97
185.79,4.25,2.30,4.25,2.30,-2.30,-2.26,-2.04,1.95,1.95,1.95
187.65,4.20,2.27,4.20,2.27,-2.27,-2.23,-2.01,1.93,1.93,1.92
189.52,4.14,2.24,4.14,2.24,-2.24,-2.19,-1.98,1.90,1.90,1.90
191.42,4.08,2.20,4.08,2.20,-2.20,-2.15,-1.96,1.88,1.88,1.88
193.33,4.02,2.16,4.02,2.16,-2.16,-2.11,-1.93,1.86,1.86,1.86
195.27,3.96,2.12,3.96,2.12,-2.12,-2.08,-1.91,1.83,1.83,1.83
197.22,3.90,2.08,3.90,2.08,-2.08,-2.04,-1.88,1.81,1.81,1.81
199.19,3.83,2.04,3.83,2.04,-2.05,-2.00,-1.86,1.79,1.79,1.79
201.18,3.77,2.00,3.77,2.00,-2.01,-1.96,-1.84,1.77,1.77,1.77
203.19,3.71,1.97,3.71,1.97,-1.97,-1.92,-1.82,1.74,1.74,1.74
205.23,3.65,1.93,3.65,1.93,-1.93,-1.88,-1.80,1.72,1.72,1.72
207.28,3.59,1.89,3.59,1.89,-1.89,-1.85,-1.78,1.70,1.70,1.70
209.35,3.53,1.85,3.53,1.85,-1.85,-1.81,-1.76,1.68,1.68,1.68
211.44,3.47,1.81,3.47,1.81,-1.81,-1.77,-1.75,1.65,1.65,1.65
213.56,3.41,1.77,3.41,1.77,-1.77,-1.73,-1.73,1.63,1.63,1.63
215.69,3.35,1.73,3.35,1.73,-1.73,-1.70,-1.71,1.61,1.61,1.61
217.85,3.29,1.70,3.29,1.70,-1.70,-1.66,-1.70,1.59,1.59,1.59
220.03,3.23,1.66,3.23,1.66,-1.66,-1.62,-1.68,1.57,1.57,1.57
222.23,3.17,1.62,3.17,1.62,-1.62,-1.58,-1.67,1.55,1.55,1.55
224.45,3.11,1.58,3.11,1.58,-1.58,-1.55,-1.65,1.53,1.53,1.53
226.70,3.05,1.54,3.05,1.54,-1.54,-1.51,-1.64,1.51,1.51,1.51
228.96,2.99,1.50,2.99,1.50,-1.50,-1.47,-1.62,1.49,1.49,1.49
231.25,2.93,1.46,2.93,1.46,-1.46,-1.43,-1.60,1.46,1.46,1.47
233.57,2.87,1.42,2.87,1.42,-1.42,-1.40,-1.58,1.44,1.44,1.44
235.90,2.81,1.39,2.81,1.39,-1.39,-1.36,-1.56,1.42,1.42,1.42
238.26,2.75,1.35,2.75,1.35,-1.35,-1.33,-1.55,1.40,1.40,1.40
240.64,2.69,1.31,2.69,1.31,-1.31,-1.29,-1.52,1.38,1.38,1.38
243.05,2.64,1.28,2.64,1.28,-1.27,-1.25,-1.50,1.36,1.36,1.36
245.48,2.58,1.24,2.58,1.24,-1.24,-1.22,-1.48,1.34,1.34,1.34
247.93,2.52,1.20,2.52,1.20,-1.20,-1.18,-1.46,1.32,1.32,1.32
250.41,2.47,1.16,2.47,1.16,-1.16,-1.14,-1.43,1.30,1.30,1.31
252.92,2.41,1.12,2.41,1.12,-1.13,-1.11,-1.40,1.28,1.28,1.28
255.45,2.35,1.09,2.35,1.09,-1.09,-1.07,-1.38,1.26,1.26,1.26
258.00,2.30,1.05,2.30,1.05,-1.05,-1.04,-1.35,1.24,1.24,1.24
260.58,2.24,1.02,2.24,1.02,-1.02,-1.00,-1.32,1.23,1.23,1.22
263.19,2.19,0.98,2.19,0.98,-0.98,-0.97,-1.28,1.21,1.21,1.21
265.82,2.13,0.94,2.13,0.94,-0.94,-0.93,-1.25,1.19,1.19,1.19
268.48,2.07,0.90,2.07,0.90,-0.91,-0.90,-1.22,1.17,1.17,1.17
271.16,2.02,0.87,2.02,0.87,-0.87,-0.86,-1.18,1.15,1.15,1.15
273.87,1.96,0.83,1.96,0.83,-0.83,-0.83,-1.14,1.13,1.13,1.13
276.61,1.91,0.79,1.91,0.79,-0.79,-0.79,-1.11,1.11,1.11,1.11
279.38,1.85,0.76,1.85,0.76,-0.76,-0.76,-1.07,1.10,1.10,1.10
282.17,1.80,0.72,1.80,0.72,-0.72,-0.72,-1.03,1.08,1.08,1.08
284.99,1.74,0.68,1.74,0.68,-0.68,-0.69,-0.99,1.06,1.06,1.06
287.84,1.69,0.64,1.69,0.64,-0.64,-0.66,-0.95,1.04,1.04,1.04
290.72,1.63,0.61,1.63,0.61,-0.61,-0.62,-0.90,1.03,1.03,1.03
293.63,1.58,0.57,1.58,0.57,-0.57,-0.59,-0.86,1.01,1.01,1.01
296.57,1.53,0.53,1.53,0.53,-0.53,-0.55,-0.82,0.99,0.99,0.99
299.53,1.47,0.49,1.47,0.50,-0.50,-0.52,-0.78,0.97,0.97,0.98
302.53,1.42,0.46,1.42,0.46,-0.46,-0.48,-0.73,0.96,0.96,0.96
305.55,1.37,0.42,1.37,0.42,-0.43,-0.45,-0.69,0.94,0.94,0.94
308.61,1.31,0.39,1.31,0.39,-0.39,-0.42,-0.64,0.92,0.92,0.92
311.69,1.26,0.36,1.26,0.36,-0.36,-0.38,-0.60,0.91,0.91,0.91
314.81,1.21,0.32,1.21,0.32,-0.32,-0.35,-0.56,0.89,0.89,0.89
317.96,1.16,0.29,1.16,0.29,-0.29,-0.31,-0.51,0.88,0.88,0.87
321.14,1.11,0.25,1.11,0.25,-0.25,-0.28,-0.47,0.86,0.86,0.86
324.35,1.06,0.22,1.06,0.22,-0.22,-0.25,-0.42,0.84,0.84,0.84
327.59,1.01,0.19,1.01,0.19,-0.19,-0.21,-0.38,0.83,0.83,0.83
330.87,0.96,0.15,0.96,0.15,-0.15,-0.18,-0.33,0.81,0.81,0.81
334.18,0.91,0.12,0.91,0.12,-0.12,-0.15,-0.29,0.79,0.79,0.80
337.52,0.86,0.08,0.86,0.08,-0.08,-0.11,-0.24,0.78,0.78,0.78
340.90,0.81,0.05,0.81,0.05,-0.05,-0.08,-0.20,0.76,0.76,0.76
344.30,0.76,0.02,0.76,0.02,-0.02,-0.04,-0.15,0.75,0.75,0.75
347.75,0.71,-0.02,0.71,-0.02,0.02,-0.01,-0.11,0.73,0.73,0.73
351.23,0.66,-0.05,0.66,-0.05,0.05,0.02,-0.06,0.72,0.72,0.72
354.74,0.61,-0.09,0.61,-0.09,0.09,0.06,-0.02,0.70,0.70,0.70
358.28,0.56,-0.12,0.56,-0.12,0.12,0.09,0.03,0.69,0.69,0.69
361.87,0.51,-0.16,0.51,-0.16,0.16,0.13,0.07,0.67,0.67,0.67
365.49,0.46,-0.20,0.46,-0.20,0.20,0.16,0.12,0.66,0.66,0.66
369.14,0.41,-0.23,0.41,-0.23,0.23,0.19,0.16,0.64,0.64,0.64
372.83,0.36,-0.27,0.36,-0.27,0.27,0.23,0.21,0.63,0.63,0.63
