frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,4.06,-5.06,4.06,-5.06,5.05,5.44,4.82,9.11,9.11,9.12
27.77,4.13,-4.96,4.13,-4.96,4.96,5.32,4.90,9.09,9.09,9.09
28.05,4.19,-4.87,4.19,-4.87,4.87,5.20,4.98,9.06,9.06,9.06
28.33,4.26,-4.77,4.26,-4.77,4.77,5.06,5.06,9.03,9.03,9.03
28.62,4.32,-4.68,4.32,-4.68,4.68,4.93,5.13,9.00,9.00,9.00
28.90,4.39,-4.58,4.39,-4.58,4.59,4.78,5.19,8.97,8.97,8.97
29.19,4.45,-4.49,4.45,-4.49,4.49,4.64,5.25,8.95,8.95,8.94
29.48,4.52,-4.40,4.52,-4.40,4.40,4.50,5.29,8.92,8.92,8.92
29.78,4.58,-4.31,4.59,-4.31,4.31,4.35,5.33,8.90,8.90,8.90
30.08,4.65,-4.22,4.65,-4.22,4.22,4.21,5.36,8.87,8.87,8.87
30.38,4.71,-4.14,4.71,-4.14,4.14,4.07,5.38,8.85,8.85,8.85
30.68,4.78,-4.05,4.78,-4.05,4.05,3.93,5.38,8.83,8.82,8.83
30.99,4.84,-3.96,4.84,-3.96,3.96,3.80,5.38,8.80,8.80,8.80
31.30,4.90,-3.87,4.90,-3.87,3.87,3.68,5.37,8.77,8.77,8.77
31.61,4.97,-3.78,4.97,-3.78,3.78,3.56,5.35,8.74,8.74,8.75
31.93,5.03,-3.69,5.03,-3.69,3.69,3.44,5.31,8.72,8.72,8.72
32.24,5.09,-3.60,5.09,-3.60,3.60,3.33,5.27,8.69,8.69,8.69
32.57,5.15,-3.51,5.15,-3.51,3.51,3.23,5.21,8.66,8.66,8.66
32.89,5.21,-3.42,5.21,-3.42,3.42,3.13,5.15,8.63,8.63,8.63
33.22,5.27,-3.33,5.27,-3.33,3.33,3.04,5.07,8.60,8.60,8.60
33.55,5.33,-3.24,5.33,-3.24,3.24,2.95,4.99,8.57,8.57,8.57
33.89,5.39,-3.15,5.39,-3.15,3.15,2.86,4.90,8.53,8.53,8.53
34.23,5.44,-3.06,5.44,-3.06,3.06,2.78,4.80,8.50,8.50,8.50
34.57,5.50,-2.97,5.50,-2.97,2.97,2.70,4.69,8.47,8.47,8.47
34.92,5.56,-2.88,5.56,-2.88,2.88,2.62,4.58,8.44,8.44,8.44
35.27,5.61,-2.79,5.61,-2.79,2.79,2.55,4.46,8.41,8.41,8.41
35.62,5.67,-2.71,5.67,-2.71,2.71,2.48,4.34,8.38,8.38,8.38
35.97,5.72,-2.62,5.72,-2.62,2.62,2.41,4.21,8.34,8.34,8.34
36.33,5.78,-2.53,5.78,-2.53,2.53,2.34,4.08,8.31,8.31,8.31
36.70,5.83,-2.44,5.83,-2.44,2.44,2.27,3.95,8.28,8.28,8.28
37.06,5.89,-2.35,5.89,-2.35,2.35,2.20,3.81,8.24,8.24,8.24
37.43,5.94,-2.27,5.94,-2.27,2.27,2.13,3.67,8.21,8.21,8.21
37.81,5.99,-2.18,5.99,-2.18,2.18,2.06,3.53,8.17,8.17,8.17
38.19,6.05,-2.09,6.05,-2.09,2.09,1.99,3.39,8.14,8.14,8.14
38.57,6.10,-2.00,6.10,-2.00,2.00,1.92,3.25,8.10,8.10,8.10
38.95,6.15,-1.92,6.15,-1.92,1.92,1.85,3.11,8.07,8.07,8.07
39.34,6.20,-1.83,6.20,-1.83,1.83,1.77,2.96,8.03,8.03,8.03
39.74,6.25,-1.75,6.25,-1.75,1.75,1.70,2.82,8.00,8.00,8.00
40.14,6.30,-1.67,6.30,-1.66,1.66,1.62,2.68,7.96,7.96,7.96
40.54,6.35,-1.58,6.35,-1.58,1.58,1.54,2.54,7.93,7.93,7.93
40.94,6.40,-1.49,6.40,-1.49,1.49,1.46,2.39,7.89,7.89,7.89
41.35,6.44,-1.41,6.44,-1.41,1.41,1.38,2.25,7.85,7.85,7.85
41.76,6.49,-1.32,6.49,-1.32,1.32,1.29,2.11,7.82,7.82,7.81
42.18,6.54,-1.24,6.54,-1.24,1.24,1.21,1.97,7.78,7.78,7.78
42.60,6.58,-1.16,6.58,-1.16,1.16,1.13,1.84,7.74,7.74,7.74
43.03,6.63,-1.08,6.63,-1.08,1.07,1.04,1.70,7.70,7.70,7.71
43.46,6.67,-0.99,6.67,-0.99,0.99,0.96,1.56,7.66,7.66,7.67
43.90,6.72,-0.91,6.72,-0.91,0.91,0.87,1.43,7.62,7.62,7.62
44.33,6.76,-0.82,6.76,-0.82,0.82,0.79,1.29,7.58,7.58,7.58
44.78,6.80,-0.74,6.80,-0.74,0.74,0.70,1.16,7.54,7.54,7.54
45.23,6.84,-0.66,6.84,-0.66,0.66,0.62,1.03,7.50,7.50,7.50
45.68,6.88,-0.58,6.88,-0.58,0.58,0.53,0.90,7.46,7.46,7.46
46.13,6.92,-0.50,6.92,-0.50,0.50,0.45,0.77,7.42,7.42,7.42
46.60,6.96,-0.42,6.96,-0.42,0.42,0.37,0.64,7.38,7.38,7.38
47.06,7.00,-0.34,7.00,-0.34,0.34,0.29,0.51,7.34,7.34,7.34
47.53,7.03,-0.26,7.03,-0.26,0.26,0.21,0.39,7.30,7.30,7.30
48.01,7.07,-0.19,7.07,-0.19,0.19,0.13,0.26,7.25,7.25,7.26
48.49,7.10,-0.11,7.10,-0.11,0.11,0.05,0.14,7.21,7.21,7.21
48.97,7.14,-0.03,7.14,-0.03,0.03,-0.03,0.01,7.17,7.17,7.17
49.46,7.17,0.05,7.17,0.04,-0.04,-0.10,-0.11,7.13,7.13,7.12
49.96,7.20,0.12,7.20,0.12,-0.11,-0.18,-0.23,7.09,7.09,7.08
50.46,7.23,0.18,7.23,0.19,-0.19,-0.25,-0.35,7.05,7.05,7.05
50.96,7.26,0.26,7.26,0.26,-0.26,-0.33,-0.47,7.00,7.00,7.01
51.47,7.29,0.33,7.29,0.33,-0.33,-0.40,-0.59,6.96,6.96,6.96
51.99,7.33,0.41,7.33,0.41,-0.41,-0.47,-0.70,6.92,6.92,6.92
52.51,7.36,0.48,7.36,0.48,-0.48,-0.54,-0.81,6.87,6.87,6.87
53.03,7.39,0.56,7.39,0.56,-0.56,-0.61,-0.93,6.83,6.83,6.83
53.56,7.42,0.63,7.42,0.63,-0.63,-0.68,-1.04,6.78,6.78,6.79
54.10,7.45,0.71,7.45,0.71,-0.71,-0.75,-1.14,6.74,6.74,6.74
54.64,7.48,0.78,7.48,0.78,-0.78,-0.81,-1.25,6.69,6.69,6.69
55.18,7.51,0.86,7.51,0.86,-0.86,-0.88,-1.35,6.65,6.65,6.64
55.74,7.54,0.94,7.54,0.94,-0.94,-0.95,-1.45,6.60,6.60,6.60
56.29,7.57,1.01,7.57,1.01,-1.01,-1.01,-1.55,6.56,6.56,6.56
56.86,7.60,1.09,7.60,1.09,-1.09,-1.08,-1.64,6.51,6.51,6.51
57.42,7.63,1.17,7.63,1.17,-1.17,-1.15,-1.73,6.46,6.46,6.46
58.00,7.67,1.25,7.67,1.25,-1.25,-1.21,-1.82,6.42,6.42,6.42
58.58,7.70,1.32,7.70,1.32,-1.32,-1.28,-1.90,6.37,6.37,6.38
59.16,7.73,1.40,7.73,1.40,-1.40,-1.34,-1.98,6.33,6.33,6.33
59.76,7.76,1.48,7.76,1.48,-1.48,-1.41,-2.06,6.28,6.28,6.28
60.35,7.79,1.56,7.79,1.56,-1.56,-1.47,-2.13,6.24,6.24,6.23
60.96,7.82,1.63,7.82,1.63,-1.63,-1.54,-2.20,6.19,6.19,6.19
61.57,7.85,1.70,7.85,1.71,-1.71,-1.60,-2.26,6.15,6.15,6.15
62.18,7.88,1.78,7.88,1.78,-1.78,-1.67,-2.32,6.10,6.10,6.10
62.80,7.91,1.85,7.91,1.85,-1.86,-1.74,-2.37,6.06,6.06,6.06
63.43,7.94,1.93,7.94,1.93,-1.93,-1.80,-2.42,6.01,6.01,6.01
64.07,7.97,2.00,7.97,2.00,-2.00,-1.87,-2.47,5.96,5.96,5.96
64.71,7.99,2.07,7.99,2.07,-2.07,-1.94,-2.51,5.92,5.92,5.92
65.35,8.02,2.15,8.02,2.14,-2.14,-2.01,-2.55,5.87,5.87,5.87
66.01,8.04,2.21,8.04,2.22,-2.22,-2.08,-2.58,5.82,5.82,5.83
66.67,8.06,2.28,8.06,2.29,-2.28,-2.15,-2.61,5.78,5.78,5.78
67.33,8.08,2.35,8.08,2.35,-2.35,-2.22,-2.64,5.73,5.73,5.73
68.01,8.10,2.42,8.10,2.42,-2.42,-2.29,-2.66,5.68,5.68,5.68
68.69,8.12,2.49,8.12,2.49,-2.49,-2.36,-2.68,5.63,5.63,5.64
69.37,8.14,2.55,8.14,2.55,-2.56,-2.44,-2.70,5.59,5.59,5.59
70.07,8.16,2.62,8.16,2.62,-2.62,-2.51,-2.72,5.54,5.54,5.54
70.77,8.18,2.68,8.18,2.68,-2.69,-2.59,-2.73,5.49,5.49,5.49
71.48,8.19,2.75,8.19,2.75,-2.75,-2.66,-2.75,5.44,5.44,5.44
72.19,8.21,2.82,8.21,2.82,-2.81,-2.74,-2.76,5.39,5.39,5.39
72.91,8.22,2.88,8.22,2.88,-2.88,-2.82,-2.77,5.34,5.34,5.34
73.64,8.23,2.94,8.23,2.94,-2.94,-2.90,-2.79,5.29,5.29,5.30
74.38,8.24,2.99,8.24,3.00,-3.00,-2.98,-2.80,5.25,5.25,5.25
75.12,8.25,3.06,8.25,3.06,-3.06,-3.06,-2.81,5.20,5.20,5.20
75.87,8.26,3.12,8.26,3.12,-3.12,-3.14,-2.82,5.15,5.15,5.15
76.63,8.27,3.17,8.27,3.17,-3.18,-3.22,-2.84,5.09,5.09,5.10
77.40,8.28,3.23,8.28,3.23,-3.24,-3.30,-2.85,5.04,5.04,5.05
78.17,8.29,3.30,8.29,3.30,-3.29,-3.38,-2.86,4.99,4.99,4.99
78.95,8.29,3.36,8.29,3.36,-3.35,-3.45,-2.88,4.94,4.94,4.93
79.74,8.30,3.41,8.30,3.41,-3.41,-3.53,-2.90,4.88,4.88,4.88
80.54,8.30,3.47,8.30,3.47,-3.47,-3.60,-2.92,4.83,4.83,4.83
81.35,8.31,3.53,8.30,3.53,-3.53,-3.68,-2.94,4.78,4.78,4.78
82.16,8.31,3.58,8.31,3.58,-3.59,-3.74,-2.96,4.72,4.72,4.73
82.98,8.31,3.64,8.31,3.64,-3.64,-3.81,-2.99,4.67,4.67,4.67
83.81,8.31,3.71,8.31,3.70,-3.70,-3.87,-3.02,4.61,4.61,4.60
84.65,8.31,3.76,8.31,3.76,-3.76,-3.92,-3.05,4.55,4.55,4.56
85.50,8.31,3.81,8.31,3.82,-3.81,-3.97,-3.08,4.50,4.50,4.50
86.35,8.31,3.87,8.31,3.87,-3.87,-4.02,-3.11,4.44,4.44,4.44
87.22,8.31,3.92,8.31,3.92,-3.92,-4.06,-3.15,4.39,4.39,4.39
88.09,8.31,3.97,8.31,3.97,-3.97,-4.09,-3.19,4.34,4.34,4.34
88.97,8.31,4.02,8.31,4.02,-4.02,-4.12,-3.23,4.29,4.29,4.29
89.86,8.31,4.07,8.31,4.07,-4.07,-4.15,-3.28,4.25,4.25,4.24
90.76,8.31,4.11,8.31,4.11,-4.11,-4.17,-3.33,4.20,4.20,4.20
91.66,8.31,4.14,8.31,4.15,-4.15,-4.19,-3.38,4.16,4.16,4.17
92.58,8.31,4.18,8.31,4.18,-4.18,-4.20,-3.43,4.13,4.13,4.13
93.51,8.31,4.21,8.31,4.21,-4.21,-4.21,-3.48,4.10,4.10,4.10
94.44,8.31,4.23,8.31,4.24,-4.23,-4.22,-3.54,4.08,4.08,4.07
95.39,8.31,4.25,8.31,4.25,-4.24,-4.22,-3.60,4.07,4.07,4.05
96.34,8.30,4.26,8.30,4.25,-4.24,-4.23,-3.66,4.06,4.06,4.04
97.30,8.30,4.24,8.30,4.25,-4.24,-4.23,-3.73,4.06,4.06,4.06
98.28,8.30,4.24,8.30,4.24,-4.24,-4.23,-3.79,4.06,4.06,4.06
99.26,8.30,4.23,8.30,4.22,-4.23,-4.24,-3.86,4.07,4.07,4.07
100.25,8.29,4.21,8.29,4.21,-4.22,-4.24,-3.93,4.08,4.07,4.08
101.25,8.29,4.19,8.29,4.20,-4.21,-4.24,-4.00,4.08,4.08,4.09
102.27,8.28,4.19,8.28,4.19,-4.20,-4.24,-4.07,4.08,4.08,4.09
103.29,8.27,4.19,8.27,4.19,-4.19,-4.24,-4.14,4.08,4.08,4.08
104.32,8.27,4.20,8.27,4.19,-4.19,-4.25,-4.22,4.07,4.07,4.07
105.37,8.26,4.20,8.26,4.20,-4.20,-4.25,-4.29,4.06,4.06,4.06
106.42,8.25,4.20,8.25,4.21,-4.21,-4.25,-4.36,4.04,4.04,4.04
107.48,8.24,4.21,8.24,4.22,-4.22,-4.26,-4.43,4.02,4.02,4.03
108.56,8.23,4.23,8.23,4.23,-4.23,-4.26,-4.50,4.00,4.00,4.00
109.64,8.22,4.25,8.22,4.24,-4.25,-4.27,-4.57,3.97,3.97,3.97
110.74,8.20,4.26,8.20,4.26,-4.26,-4.28,-4.64,3.94,3.94,3.94
111.85,8.19,4.28,8.19,4.28,-4.28,-4.28,-4.71,3.91,3.91,3.91
112.97,8.17,4.30,8.17,4.30,-4.30,-4.29,-4.77,3.88,3.88,3.87
114.10,8.16,4.32,8.16,4.32,-4.31,-4.30,-4.83,3.85,3.85,3.84
115.24,8.14,4.34,8.14,4.33,-4.33,-4.31,-4.88,3.82,3.82,3.81
116.39,8.13,4.34,8.13,4.35,-4.34,-4.32,-4.93,3.79,3.79,3.79
117.55,8.11,4.36,8.11,4.36,-4.35,-4.33,-4.98,3.75,3.75,3.75
118.73,8.09,4.37,8.09,4.36,-4.37,-4.34,-5.02,3.72,3.72,3.72
119.92,8.07,4.37,8.07,4.38,-4.39,-4.35,-5.06,3.68,3.68,3.70
121.12,8.05,4.38,8.05,4.39,-4.40,-4.36,-5.09,3.65,3.65,3.67
122.33,8.03,4.43,8.03,4.42,-4.42,-4.37,-5.11,3.61,3.61,3.60
123.55,8.01,4.45,8.01,4.44,-4.44,-4.38,-5.13,3.57,3.57,3.56
124.79,7.98,4.46,7.98,4.47,-4.46,-4.40,-5.14,3.53,3.52,3.52
126.03,7.96,4.48,7.96,4.48,-4.48,-4.41,-5.14,3.48,3.48,3.48
127.29,7.94,4.50,7.94,4.50,-4.50,-4.42,-5.14,3.44,3.44,3.44
128.57,7.91,4.51,7.91,4.51,-4.51,-4.43,-5.13,3.40,3.40,3.40
129.85,7.89,4.52,7.89,4.52,-4.52,-4.44,-5.12,3.37,3.37,3.37
131.15,7.86,4.53,7.86,4.53,-4.53,-4.45,-5.10,3.33,3.33,3.33
132.46,7.84,4.54,7.84,4.54,-4.54,-4.46,-5.07,3.30,3.30,3.30
133.79,7.81,4.55,7.81,4.55,-4.55,-4.47,-5.04,3.26,3.26,3.26
135.12,7.78,4.56,7.78,4.56,-4.56,-4.47,-5.01,3.22,3.22,3.22
136.48,7.75,4.56,7.75,4.56,-4.56,-4.48,-4.97,3.19,3.19,3.19
137.84,7.72,4.57,7.72,4.57,-4.57,-4.49,-4.92,3.15,3.15,3.15
139.22,7.69,4.58,7.69,4.58,-4.58,-4.50,-4.88,3.12,3.12,3.12
140.61,7.66,4.58,7.66,4.58,-4.58,-4.50,-4.83,3.08,3.08,3.08
142.02,7.63,4.58,7.63,4.58,-4.58,-4.51,-4.78,3.05,3.05,3.05
143.44,7.60,4.59,7.60,4.59,-4.59,-4.51,-4.72,3.02,3.02,3.02
144.87,7.57,4.59,7.57,4.59,-4.59,-4.52,-4.66,2.98,2.98,2.98
146.32,7.54,4.59,7.54,4.59,-4.59,-4.52,-4.61,2.95,2.95,2.95
147.78,7.50,4.59,7.50,4.59,-4.58,-4.53,-4.55,2.92,2.92,2.92
149.26,7.47,4.58,7.47,4.58,-4.58,-4.53,-4.49,2.88,2.89,2.88
150.75,7.43,4.58,7.43,4.58,-4.58,-4.53,-4.43,2.85,2.85,2.85
152.26,7.40,4.57,7.40,4.57,-4.58,-4.53,-4.38,2.82,2.82,2.83
153.78,7.36,4.57,7.36,4.57,-4.57,-4.53,-4.32,2.79,2.79,2.79
155.32,7.32,4.57,7.32,4.57,-4.57,-4.53,-4.27,2.75,2.75,2.76
156.88,7.28,4.57,7.28,4.57,-4.56,-4.53,-4.21,2.72,2.72,2.72
158.44,7.25,4.56,7.25,4.56,-4.56,-4.52,-4.16,2.69,2.69,2.68
160.03,7.21,4.55,7.21,4.55,-4.55,-4.52,-4.11,2.66,2.66,2.66
161.63,7.17,4.54,7.17,4.54,-4.54,-4.51,-4.06,2.63,2.63,2.63
163.24,7.13,4.53,7.13,4.53,-4.53,-4.51,-4.02,2.60,2.60,2.60
164.88,7.08,4.52,7.08,4.52,-4.52,-4.50,-3.98,2.57,2.57,2.57
166.53,7.04,4.50,7.04,4.50,-4.51,-4.49,-3.94,2.54,2.54,2.54
168.19,7.00,4.49,7.00,4.49,-4.49,-4.49,-3.90,2.51,2.51,2.51
169.87,6.95,4.48,6.95,4.48,-4.48,-4.48,-3.86,2.48,2.48,2.48
171.57,6.91,4.46,6.91,4.46,-4.47,-4.47,-3.83,2.44,2.44,2.44
173.29,6.86,4.45,6.86,4.45,-4.45,-4.45,-3.80,2.41,2.41,2.41
175.02,6.82,4.43,6.82,4.43,-4.43,-4.44,-3.78,2.38,2.38,2.38
176.77,6.77,4.42,6.77,4.42,-4.42,-4.43,-3.75,2.35,2.35,2.35
178.54,6.72,4.40,6.72,4.40,-4.40,-4.41,-3.73,2.32,2.32,2.32
180.32,6.67,4.37,6.67,4.37,-4.37,-4.40,-3.71,2.29,2.29,2.29
182.13,6.62,4.35,6.62,4.35,-4.35,-4.38,-3.70,2.27,2.27,2.27
183.95,6.56,4.32,6.56,4.32,-4.32,-4.37,-3.69,2.24,2.24,2.24
185.79,6.51,4.29,6.51,4.29,-4.29,-4.35,-3.68,2.22,2.22,2.22
187.65,6.45,4.26,6.45,4.26,-4.26,-4.33,-3.67,2.20,2.20,2.20
189.52,6.40,4.22,6.40,4.22,-4.21,-4.31,-3.67,2.18,2.18,2.18
191.42,6.34,4.17,6.34,4.17,-4.17,-4.29,-3.67,2.17,2.17,2.16
193.33,6.28,4.12,6.28,4.12,-4.11,-4.27,-3.67,2.16,2.16,2.16
195.27,6.22,4.07,6.22,4.06,-4.06,-4.24,-3.67,2.16,2.16,2.15
197.22,6.16,4.00,6.16,4.00,-4.00,-4.22,-3.68,2.16,2.16,2.16
199.19,6.09,3.94,6.09,3.94,-3.94,-4.20,-3.69,2.15,2.15,2.16
201.18,6.03,3.88,6.03,3.88,-3.88,-4.17,-3.70,2.15,2.15,2.15
203.19,5.97,3.82,5.97,3.82,-3.83,-4.15,-3.71,2.14,2.14,2.15
205.23,5.91,3.77,5.91,3.77,-3.77,-4.12,-3.72,2.13,2.13,2.14
207.28,5.85,3.73,5.85,3.73,-3.73,-4.09,-3.74,2.12,2.12,2.12
209.35,5.79,3.68,5.79,3.69,-3.69,-4.06,-3.75,2.10,2.10,2.11
211.44,5.74,3.65,5.74,3.65,-3.65,-4.04,-3.77,2.08,2.08,2.08
213.56,5.68,3.62,5.68,3.62,-3.62,-4.01,-3.78,2.06,2.06,2.06
215.69,5.64,3.60,5.64,3.60,-3.60,-3.98,-3.80,2.04,2.03,2.04
217.85,5.59,3.58,5.59,3.58,-3.59,-3.94,-3.82,2.01,2.01,2.01
220.03,5.55,3.57,5.55,3.57,-3.57,-3.91,-3.83,1.98,1.98,1.99
222.23,5.52,3.56,5.52,3.56,-3.56,-3.88,-3.85,1.96,1.96,1.96
224.45,5.49,3.56,5.49,3.56,-3.56,-3.85,-3.86,1.93,1.93,1.93
226.70,5.47,3.56,5.47,3.56,-3.55,-3.82,-3.87,1.91,1.91,1.91
228.96,5.45,3.56,5.44,3.56,-3.55,-3.78,-3.88,1.90,1.90,1.89
231.25,5.43,3.55,5.43,3.55,-3.55,-3.75,-3.89,1.88,1.88,1.87
233.57,5.41,3.54,5.41,3.54,-3.54,-3.71,-3.89,1.87,1.87,1.87
235.90,5.39,3.53,5.39,3.53,-3.54,-3.68,-3.89,1.85,1.86,1.87
238.26,5.37,3.53,5.37,3.53,-3.53,-3.64,-3.89,1.84,1.84,1.84
240.64,5.36,3.53,5.36,3.53,-3.52,-3.60,-3.88,1.83,1.83,1.83
243.05,5.34,3.52,5.34,3.52,-3.52,-3.57,-3.88,1.82,1.82,1.82
245.48,5.31,3.51,5.31,3.51,-3.51,-3.53,-3.86,1.80,1.80,1.81
247.93,5.29,3.50,5.29,3.50,-3.50,-3.49,-3.85,1.79,1.79,1.79
250.41,5.26,3.49,5.26,3.49,-3.49,-3.46,-3.82,1.77,1.77,1.77
252.92,5.23,3.48,5.23,3.48,-3.48,-3.42,-3.80,1.75,1.75,1.75
255.45,5.19,3.47,5.19,3.47,-3.47,-3.38,-3.77,1.72,1.72,1.72
258.00,5.15,3.45,5.15,3.45,-3.45,-3.34,-3.74,1.70,1.70,1.70
260.58,5.11,3.43,5.11,3.43,-3.43,-3.30,-3.70,1.68,1.68,1.68
263.19,5.07,3.41,5.07,3.41,-3.41,-3.26,-3.66,1.66,1.66,1.66
265.82,5.02,3.39,5.02,3.39,-3.38,-3.22,-3.61,1.64,1.64,1.63
268.48,4.97,3.36,4.97,3.36,-3.35,-3.18,-3.57,1.62,1.62,1.61
271.16,4.92,3.32,4.92,3.32,-3.32,-3.14,-3.51,1.61,1.61,1.60
273.87,4.87,3.28,4.87,3.28,-3.28,-3.10,-3.46,1.59,1.59,1.59
276.61,4.82,3.24,4.82,3.24,-3.24,-3.06,-3.40,1.58,1.58,1.58
279.38,4.76,3.19,4.76,3.19,-3.20,-3.02,-3.34,1.57,1.57,1.57
282.17,4.71,3.15,4.71,3.15,-3.15,-2.98,-3.28,1.55,1.55,1.56
284.99,4.65,3.11,4.65,3.11,-3.11,-2.93,-3.22,1.54,1.54,1.54
287.84,4.59,3.07,4.59,3.07,-3.07,-2.89,-3.15,1.53,1.53,1.53
290.72,4.54,3.02,4.54,3.02,-3.02,-2.85,-3.09,1.51,1.51,1.51
293.63,4.48,2.98,4.48,2.98,-2.98,-2.81,-3.02,1.50,1.50,1.50
296.57,4.42,2.94,4.42,2.94,-2.94,-2.77,-2.95,1.48,1.48,1.48
299.53,4.36,2.90,4.36,2.89,-2.89,-2.73,-2.89,1.47,1.47,1.47
302.53,4.30,2.85,4.30,2.85,-2.85,-2.68,-2.82,1.45,1.45,1.45
305.55,4.24,2.80,4.24,2.81,-2.81,-2.64,-2.75,1.44,1.44,1.44
308.61,4.18,2.76,4.18,2.76,-2.76,-2.60,-2.68,1.42,1.42,1.42
311.69,4.12,2.72,4.12,2.72,-2.72,-2.56,-2.62,1.40,1.40,1.40
314.81,4.06,2.68,4.06,2.68,-2.68,-2.52,-2.55,1.39,1.39,1.39
317.96,4.00,2.63,4.01,2.63,-2.63,-2.47,-2.49,1.37,1.37,1.37
321.14,3.95,2.59,3.95,2.59,-2.59,-2.43,-2.42,1.36,1.36,1.36
324.35,3.89,2.54,3.89,2.54,-2.54,-2.39,-2.36,1.34,1.34,1.34
327.59,3.83,2.50,3.83,2.50,-2.50,-2.35,-2.30,1.33,1.33,1.33
330.87,3.77,2.45,3.77,2.45,-2.45,-2.30,-2.23,1.31,1.31,1.31
334.18,3.71,2.41,3.71,2.41,-2.41,-2.26,-2.17,1.30,1.30,1.30
337.52,3.65,2.36,3.65,2.36,-2.37,-2.22,-2.12,1.28,1.28,1.28
340.90,3.59,2.32,3.59,2.32,-2.32,-2.18,-2.06,1.27,1.27,1.27
344.30,3.53,2.28,3.53,2.28,-2.28,-2.14,-2.00,1.25,1.25,1.25
347.75,3.47,2.23,3.47,2.23,-2.23,-2.09,-1.95,1.24,1.24,1.24
351.23,3.41,2.19,3.41,2.19,-2.19,-2.05,-1.89,1.23,1.22,1.22
354.74,3.35,2.14,3.35,2.14,-2.14,-2.01,-1.84,1.21,1.21,1.21
358.28,3.29,2.10,3.29,2.10,-2.10,-1.97,-1.79,1.20,1.20,1.20
361.87,3.23,2.05,3.23,2.05,-2.05,-1.93,-1.74,1.18,1.18,1.18
365.49,3.18,2.01,3.18,2.01,-2.01,-1.88,-1.70,1.17,1.17,1.17
369.14,3.12,1.96,3.12,1.96,-1.96,-1.84,-1.65,1.15,1.15,1.16
372.83,3.06,1.92,3.06,1.92,-1.92,-1.80,-1.61,1.14,1.14,1.14
376.56,3.00,1.87,3.00,1.87,-1.87,-1.76,-1.56,1.13,1.13,1.13
380.33,2.94,1.83,2.94,1.83,-1.83,-1.72,-1.52,1.11,1.11,1.11
