frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.29,-3.06,3.29,-3.06,3.07,-0.13,1.64,6.36,6.36,6.36
24.65,3.35,-3.01,3.35,-3.01,3.01,-0.13,1.69,6.36,6.36,6.36
24.89,3.42,-2.95,3.42,-2.95,2.95,-0.13,1.73,6.36,6.36,6.36
25.14,3.48,-2.89,3.48,-2.89,2.88,-0.14,1.78,6.36,6.36,6.37
25.39,3.54,-2.83,3.54,-2.83,2.82,-0.14,1.82,6.36,6.36,6.37
25.65,3.61,-2.76,3.61,-2.76,2.76,-0.14,1.87,6.37,6.36,6.37
25.91,3.67,-2.70,3.67,-2.70,2.69,-0.14,1.92,6.36,6.36,6.37
26.16,3.73,-2.63,3.74,-2.63,2.63,-0.15,1.96,6.36,6.36,6.36
26.43,3.80,-2.56,3.80,-2.56,2.56,-0.15,2.01,6.36,6.36,6.36
26.69,3.86,-2.49,3.86,-2.49,2.50,-0.15,2.05,6.36,6.36,6.36
26.96,3.93,-2.43,3.93,-2.43,2.43,-0.16,2.09,6.36,6.36,6.36
27.23,3.99,-2.37,3.99,-2.37,2.37,-0.16,2.13,6.36,6.36,6.36
27.50,4.06,-2.30,4.06,-2.30,2.30,-0.16,2.17,6.36,6.36,6.36
27.77,4.13,-2.24,4.13,-2.24,2.24,-0.17,2.21,6.37,6.37,6.37
28.05,4.19,-2.18,4.19,-2.18,2.18,-0.17,2.24,6.37,6.37,6.37
28.33,4.26,-2.12,4.26,-2.12,2.12,-0.17,2.27,6.38,6.38,6.38
28.62,4.32,-2.06,4.32,-2.06,2.06,-0.18,2.30,6.38,6.38,6.38
28.90,4.39,-1.99,4.39,-1.99,1.99,-0.18,2.32,6.38,6.38,6.38
29.19,4.45,-1.93,4.45,-1.93,1.93,-0.19,2.35,6.39,6.39,6.39
29.48,4.52,-1.87,4.52,-1.87,1.87,-0.19,2.36,6.39,6.39,6.39
29.78,4.58,-1.80,4.59,-1.80,1.81,-0.19,2.37,6.39,6.39,6.39
30.08,4.65,-1.74,4.65,-1.74,1.74,-0.20,2.38,6.39,6.39,6.39
30.38,4.71,-1.68,4.71,-1.68,1.68,-0.20,2.39,6.39,6.39,6.39
30.68,4.78,-1.62,4.78,-1.62,1.62,-0.21,2.38,6.40,6.40,6.40
30.99,4.84,-1.56,4.84,-1.56,1.56,-0.21,2.38,6.40,6.40,6.40
31.30,4.90,-1.50,4.90,-1.50,1.49,-0.22,2.37,6.40,6.40,6.40
31.61,4.97,-1.43,4.97,-1.43,1.43,-0.22,2.35,6.40,6.40,6.40
31.93,5.03,-1.37,5.03,-1.37,1.37,-0.23,2.33,6.40,6.40,6.40
32.24,5.09,-1.31,5.09,-1.31,1.31,-0.23,2.30,6.40,6.40,6.40
32.57,5.15,-1.25,5.15,-1.25,1.25,-0.24,2.27,6.40,6.40,6.40
32.89,5.21,-1.19,5.21,-1.19,1.19,-0.24,2.24,6.40,6.40,6.40
33.22,5.27,-1.13,5.27,-1.13,1.13,-0.25,2.20,6.40,6.40,6.40
33.55,5.33,-1.07,5.33,-1.07,1.07,-0.25,2.15,6.40,6.40,6.40
33.89,5.39,-1.01,5.39,-1.01,1.01,-0.26,2.10,6.40,6.40,6.40
34.23,5.44,-0.96,5.44,-0.96,0.96,-0.27,2.05,6.40,6.40,6.40
34.57,5.50,-0.90,5.50,-0.90,0.90,-0.27,2.00,6.40,6.40,6.40
34.92,5.56,-0.84,5.56,-0.84,0.84,-0.28,1.94,6.39,6.39,6.40
35.27,5.61,-0.78,5.61,-0.78,0.78,-0.28,1.88,6.39,6.39,6.39
35.62,5.67,-0.72,5.67,-0.72,0.72,-0.29,1.81,6.39,6.39,6.39
35.97,5.72,-0.66,5.72,-0.66,0.66,-0.30,1.74,6.38,6.38,6.38
36.33,5.78,-0.60,5.78,-0.60,0.60,-0.30,1.67,6.38,6.38,6.38
36.70,5.83,-0.54,5.83,-0.54,0.54,-0.31,1.60,6.38,6.38,6.37
37.06,5.89,-0.48,5.89,-0.48,0.49,-0.32,1.53,6.37,6.37,6.37
37.43,5.94,-0.43,5.94,-0.43,0.43,-0.33,1.46,6.37,6.37,6.37
37.81,5.99,-0.38,5.99,-0.38,0.38,-0.33,1.38,6.37,6.37,6.37
38.19,6.05,-0.33,6.05,-0.33,0.32,-0.34,1.30,6.37,6.37,6.37
38.57,6.10,-0.27,6.10,-0.27,0.27,-0.35,1.23,6.37,6.37,6.37
38.95,6.15,-0.22,6.15,-0.22,0.22,-0.36,1.15,6.37,6.37,6.37
39.34,6.20,-0.17,6.20,-0.17,0.17,-0.36,1.07,6.36,6.36,6.37
39.74,6.25,-0.11,6.25,-0.11,0.11,-0.37,0.99,6.36,6.36,6.36
40.14,6.30,-0.06,6.30,-0.06,0.06,-0.38,0.91,6.36,6.36,6.36
40.54,6.35,-0.00,6.35,-0.00,0.00,-0.39,0.83,6.35,6.35,6.35
40.94,6.40,0.05,6.40,0.05,-0.05,-0.40,0.75,6.35,6.35,6.35
41.35,6.44,0.10,6.44,0.10,-0.10,-0.41,0.67,6.34,6.34,6.34
41.76,6.49,0.16,6.49,0.15,-0.15,-0.42,0.59,6.34,6.34,6.34
42.18,6.54,0.20,6.54,0.20,-0.20,-0.43,0.51,6.34,6.34,6.34
42.60,6.58,0.25,6.58,0.25,-0.25,-0.44,0.43,6.33,6.33,6.34
43.03,6.63,0.30,6.63,0.30,-0.30,-0.45,0.35,6.33,6.33,6.33
43.46,6.67,0.34,6.67,0.34,-0.35,-0.46,0.27,6.33,6.33,6.33
43.90,6.72,0.39,6.72,0.39,-0.39,-0.47,0.19,6.32,6.32,6.32
44.33,6.76,0.44,6.76,0.44,-0.44,-0.48,0.11,6.32,6.32,6.32
44.78,6.80,0.49,6.80,0.49,-0.49,-0.49,0.03,6.31,6.31,6.31
45.23,6.84,0.53,6.84,0.53,-0.53,-0.51,-0.05,6.31,6.31,6.31
45.68,6.88,0.58,6.88,0.58,-0.58,-0.52,-0.13,6.30,6.30,6.30
46.13,6.92,0.62,6.92,0.62,-0.62,-0.53,-0.21,6.30,6.30,6.30
46.60,6.96,0.66,6.96,0.66,-0.66,-0.54,-0.28,6.29,6.29,6.30
47.06,7.00,0.71,7.00,0.71,-0.71,-0.56,-0.36,6.29,6.29,6.29
47.53,7.03,0.75,7.03,0.75,-0.75,-0.57,-0.44,6.29,6.29,6.29
48.01,7.07,0.79,7.07,0.79,-0.78,-0.59,-0.52,6.28,6.28,6.28
48.49,7.10,0.82,7.10,0.82,-0.82,-0.60,-0.60,6.28,6.28,6.28
48.97,7.14,0.86,7.14,0.86,-0.86,-0.62,-0.67,6.28,6.28,6.27
49.46,7.17,0.90,7.17,0.90,-0.90,-0.63,-0.75,6.27,6.27,6.27
49.96,7.20,0.93,7.20,0.93,-0.93,-0.65,-0.83,6.27,6.27,6.27
50.46,7.23,0.97,7.23,0.97,-0.97,-0.66,-0.90,6.26,6.26,6.26
50.96,7.26,1.01,7.26,1.01,-1.01,-0.68,-0.98,6.25,6.25,6.26
51.47,7.29,1.05,7.29,1.05,-1.05,-0.70,-1.05,6.24,6.24,6.25
51.99,7.33,1.09,7.33,1.09,-1.09,-0.71,-1.13,6.23,6.23,6.24
52.51,7.36,1.14,7.36,1.14,-1.13,-0.73,-1.20,6.22,6.22,6.22
53.03,7.39,1.18,7.39,1.18,-1.17,-0.75,-1.27,6.21,6.21,6.20
53.56,7.42,1.22,7.42,1.22,-1.21,-0.77,-1.34,6.21,6.21,6.19
54.10,7.45,1.25,7.45,1.25,-1.24,-0.79,-1.41,6.21,6.21,6.19
54.64,7.48,1.28,7.48,1.28,-1.27,-0.81,-1.48,6.20,6.20,6.20
55.18,7.51,1.30,7.51,1.30,-1.31,-0.83,-1.55,6.20,6.20,6.21
55.74,7.54,1.33,7.54,1.33,-1.34,-0.85,-1.61,6.19,6.19,6.21
56.29,7.57,1.37,7.57,1.37,-1.38,-0.87,-1.67,6.19,6.19,6.20
56.86,7.60,1.42,7.60,1.42,-1.42,-0.90,-1.73,6.18,6.18,6.19
57.42,7.63,1.47,7.63,1.47,-1.47,-0.92,-1.79,6.17,6.17,6.17
58.00,7.67,1.52,7.67,1.52,-1.51,-0.95,-1.84,6.15,6.15,6.14
58.58,7.70,1.57,7.70,1.57,-1.56,-0.97,-1.90,6.14,6.14,6.13
59.16,7.73,1.62,7.73,1.62,-1.61,-1.00,-1.94,6.12,6.12,6.11
59.76,7.76,1.66,7.76,1.66,-1.65,-1.02,-1.99,6.11,6.11,6.11
60.35,7.79,1.70,7.79,1.69,-1.69,-1.05,-2.03,6.10,6.10,6.10
60.96,7.82,1.73,7.82,1.73,-1.73,-1.08,-2.07,6.09,6.09,6.09
61.57,7.85,1.77,7.85,1.77,-1.77,-1.11,-2.11,6.08,6.09,6.09
62.18,7.88,1.80,7.88,1.80,-1.81,-1.14,-2.14,6.08,6.08,6.08
62.80,7.91,1.84,7.91,1.84,-1.84,-1.17,-2.17,6.07,6.07,6.07
63.43,7.94,1.88,7.94,1.88,-1.88,-1.20,-2.19,6.06,6.06,6.06
64.07,7.97,1.92,7.97,1.92,-1.92,-1.23,-2.22,6.05,6.05,6.05
64.71,7.99,1.96,7.99,1.95,-1.95,-1.26,-2.23,6.04,6.04,6.04
65.35,8.02,1.99,8.02,1.99,-1.99,-1.30,-2.25,6.03,6.03,6.02
66.01,8.04,2.03,8.04,2.03,-2.03,-1.33,-2.26,6.01,6.01,6.01
66.67,8.06,2.06,8.06,2.06,-2.06,-1.37,-2.27,6.00,6.00,6.00
67.33,8.08,2.09,8.08,2.09,-2.09,-1.40,-2.28,5.99,5.99,5.99
68.01,8.10,2.12,8.10,2.12,-2.13,-1.44,-2.29,5.98,5.98,5.98
68.69,8.12,2.16,8.12,2.16,-2.16,-1.48,-2.29,5.97,5.97,5.97
69.37,8.14,2.19,8.14,2.19,-2.19,-1.52,-2.29,5.95,5.96,5.95
70.07,8.16,2.22,8.16,2.22,-2.22,-1.56,-2.29,5.94,5.94,5.94
70.77,8.18,2.24,8.18,2.24,-2.24,-1.60,-2.29,5.93,5.93,5.93
71.48,8.19,2.27,8.19,2.27,-2.27,-1.64,-2.29,5.92,5.92,5.92
72.19,8.21,2.30,8.21,2.30,-2.30,-1.69,-2.28,5.90,5.90,5.91
72.91,8.22,2.33,8.22,2.33,-2.33,-1.73,-2.28,5.89,5.89,5.89
73.64,8.23,2.36,8.23,2.36,-2.36,-1.78,-2.27,5.88,5.88,5.88
74.38,8.24,2.38,8.24,2.38,-2.38,-1.83,-2.27,5.86,5.86,5.86
75.12,8.25,2.41,8.25,2.41,-2.41,-1.87,-2.26,5.85,5.85,5.85
75.87,8.26,2.43,8.26,2.43,-2.43,-1.92,-2.26,5.83,5.83,5.83
76.63,8.27,2.45,8.27,2.45,-2.45,-1.97,-2.25,5.82,5.82,5.82
77.40,8.28,2.47,8.28,2.47,-2.47,-2.03,-2.25,5.81,5.81,5.81
78.17,8.29,2.49,8.29,2.49,-2.49,-2.08,-2.25,5.80,5.80,5.80
78.95,8.29,2.51,8.29,2.51,-2.51,-2.13,-2.25,5.79,5.79,5.79
79.74,8.30,2.52,8.30,2.52,-2.52,-2.18,-2.25,5.77,5.77,5.78
80.54,8.30,2.54,8.30,2.54,-2.54,-2.24,-2.25,5.76,5.76,5.76
81.35,8.31,2.55,8.30,2.56,-2.56,-2.29,-2.25,5.75,5.74,5.75
82.16,8.31,2.57,8.31,2.57,-2.58,-2.35,-2.25,5.73,5.73,5.73
82.98,8.31,2.60,8.31,2.60,-2.60,-2.40,-2.26,5.71,5.71,5.71
83.81,8.31,2.62,8.31,2.62,-2.61,-2.46,-2.26,5.70,5.70,5.70
84.65,8.31,2.64,8.31,2.64,-2.63,-2.52,-2.27,5.69,5.69,5.68
85.50,8.31,2.65,8.31,2.65,-2.64,-2.57,-2.28,5.67,5.67,5.66
86.35,8.31,2.66,8.31,2.66,-2.66,-2.63,-2.29,5.66,5.66,5.65
87.22,8.31,2.67,8.31,2.67,-2.67,-2.69,-2.31,5.64,5.64,5.65
88.09,8.31,2.68,8.31,2.68,-2.69,-2.74,-2.32,5.62,5.62,5.64
88.97,8.31,2.69,8.31,2.70,-2.71,-2.80,-2.34,5.61,5.61,5.62
89.86,8.31,2.72,8.31,2.72,-2.73,-2.85,-2.36,5.59,5.59,5.59
90.76,8.31,2.75,8.31,2.75,-2.74,-2.91,-2.38,5.57,5.57,5.56
91.66,8.31,2.78,8.31,2.77,-2.76,-2.96,-2.40,5.55,5.55,5.53
92.58,8.31,2.79,8.31,2.79,-2.78,-3.01,-2.43,5.53,5.53,5.52
93.51,8.31,2.80,8.31,2.80,-2.80,-3.06,-2.45,5.51,5.51,5.51
94.44,8.31,2.81,8.31,2.81,-2.82,-3.11,-2.48,5.49,5.49,5.50
95.39,8.31,2.83,8.31,2.83,-2.84,-3.15,-2.51,5.47,5.47,5.48
96.34,8.30,2.85,8.30,2.85,-2.85,-3.20,-2.54,5.45,5.45,5.45
97.30,8.30,2.88,8.30,2.88,-2.87,-3.24,-2.57,5.43,5.43,5.43
98.28,8.30,2.90,8.30,2.90,-2.89,-3.27,-2.61,5.41,5.41,5.40
99.26,8.30,2.91,8.30,2.91,-2.90,-3.31,-2.64,5.39,5.39,5.38
100.25,8.29,2.92,8.29,2.92,-2.93,-3.34,-2.68,5.36,5.36,5.37
101.25,8.29,2.94,8.29,2.94,-2.95,-3.37,-2.72,5.33,5.33,5.35
102.27,8.28,2.97,8.28,2.97,-2.98,-3.39,-2.75,5.30,5.30,5.31
103.29,8.27,3.00,8.27,3.00,-3.00,-3.42,-2.79,5.27,5.27,5.27
104.32,8.27,3.04,8.27,3.04,-3.03,-3.43,-2.83,5.23,5.23,5.23
105.37,8.26,3.07,8.26,3.07,-3.07,-3.45,-2.87,5.19,5.19,5.19
106.42,8.25,3.10,8.25,3.10,-3.10,-3.46,-2.91,5.15,5.15,5.15
107.48,8.24,3.13,8.24,3.13,-3.13,-3.46,-2.95,5.10,5.10,5.11
108.56,8.23,3.16,8.23,3.17,-3.17,-3.46,-2.98,5.06,5.06,5.06
109.64,8.22,3.20,8.22,3.20,-3.20,-3.46,-3.02,5.01,5.01,5.02
110.74,8.20,3.23,8.20,3.23,-3.23,-3.46,-3.06,4.97,4.97,4.97
111.85,8.19,3.26,8.19,3.26,-3.26,-3.45,-3.09,4.93,4.93,4.93
112.97,8.17,3.28,8.17,3.28,-3.28,-3.43,-3.12,4.90,4.90,4.89
114.10,8.16,3.30,8.16,3.30,-3.29,-3.42,-3.15,4.87,4.87,4.86
115.24,8.14,3.31,8.14,3.31,-3.30,-3.40,-3.18,4.84,4.84,4.84
116.39,8.13,3.30,8.13,3.31,-3.30,-3.37,-3.21,4.82,4.82,4.82
117.55,8.11,3.30,8.11,3.30,-3.29,-3.35,-3.23,4.82,4.82,4.81
118.73,8.09,3.28,8.09,3.28,-3.27,-3.32,-3.25,4.82,4.82,4.81
119.92,8.07,3.25,8.07,3.25,-3.25,-3.29,-3.26,4.82,4.82,4.82
121.12,8.05,3.22,8.05,3.21,-3.21,-3.25,-3.27,4.84,4.84,4.83
122.33,8.03,3.17,8.03,3.17,-3.17,-3.22,-3.28,4.86,4.86,4.86
123.55,8.01,3.12,8.01,3.12,-3.12,-3.18,-3.28,4.89,4.89,4.89
124.79,7.98,3.07,7.98,3.07,-3.07,-3.14,-3.28,4.92,4.91,4.92
126.03,7.96,3.01,7.96,3.01,-3.02,-3.10,-3.28,4.94,4.94,4.95
127.29,7.94,2.96,7.94,2.96,-2.97,-3.06,-3.27,4.97,4.97,4.98
128.57,7.91,2.91,7.91,2.91,-2.92,-3.01,-3.25,4.99,5.00,5.00
129.85,7.89,2.87,7.89,2.87,-2.87,-2.97,-3.24,5.01,5.01,5.02
131.15,7.86,2.83,7.86,2.83,-2.83,-2.93,-3.22,5.03,5.03,5.03
132.46,7.84,2.79,7.84,2.80,-2.80,-2.88,-3.19,5.04,5.04,5.04
133.79,7.81,2.77,7.81,2.77,-2.77,-2.84,-3.16,5.04,5.04,5.04
135.12,7.78,2.75,7.78,2.75,-2.75,-2.80,-3.13,5.03,5.03,5.04
136.48,7.75,2.73,7.75,2.73,-2.73,-2.75,-3.10,5.02,5.02,5.02
137.84,7.72,2.72,7.72,2.72,-2.72,-2.71,-3.06,5.01,5.01,5.01
139.22,7.69,2.71,7.69,2.71,-2.71,-2.67,-3.02,4.99,4.99,4.99
140.61,7.66,2.70,7.66,2.70,-2.70,-2.62,-2.98,4.96,4.96,4.97
142.02,7.63,2.69,7.63,2.69,-2.69,-2.58,-2.94,4.94,4.94,4.94
143.44,7.60,2.69,7.60,2.69,-2.69,-2.54,-2.89,4.91,4.91,4.91
144.87,7.57,2.68,7.57,2.68,-2.68,-2.50,-2.85,4.89,4.89,4.89
146.32,7.54,2.67,7.54,2.67,-2.67,-2.46,-2.80,4.87,4.87,4.86
147.78,7.50,2.66,7.50,2.66,-2.65,-2.43,-2.75,4.85,4.85,4.84
149.26,7.47,2.64,7.47,2.64,-2.63,-2.39,-2.71,4.83,4.83,4.83
150.75,7.43,2.61,7.43,2.61,-2.61,-2.35,-2.66,4.83,4.83,4.82
152.26,7.40,2.58,7.40,2.58,-2.58,-2.32,-2.61,4.82,4.82,4.81
153.78,7.36,2.54,7.36,2.54,-2.54,-2.28,-2.56,4.82,4.82,4.82
155.32,7.32,2.50,7.32,2.50,-2.50,-2.25,-2.52,4.82,4.82,4.82
156.88,7.28,2.46,7.28,2.46,-2.46,-2.22,-2.47,4.82,4.82,4.82
158.44,7.25,2.42,7.25,2.42,-2.42,-2.19,-2.43,4.82,4.82,4.83
160.03,7.21,2.38,7.21,2.38,-2.39,-2.16,-2.38,4.82,4.82,4.83
161.63,7.17,2.35,7.17,2.34,-2.35,-2.13,-2.34,4.81,4.82,4.82
163.24,7.13,2.32,7.13,2.32,-2.32,-2.11,-2.29,4.81,4.81,4.81
164.88,7.08,2.29,7.08,2.29,-2.29,-2.08,-2.25,4.79,4.79,4.79
166.53,7.04,2.27,7.04,2.27,-2.27,-2.05,-2.21,4.77,4.77,4.77
168.19,7.00,2.25,7.00,2.25,-2.25,-2.03,-2.18,4.75,4.75,4.75
169.87,6.95,2.23,6.95,2.23,-2.23,-2.01,-2.14,4.73,4.73,4.73
171.57,6.91,2.21,6.91,2.21,-2.20,-1.99,-2.10,4.71,4.71,4.70
173.29,6.86,2.19,6.86,2.19,-2.18,-1.96,-2.07,4.68,4.68,4.68
175.02,6.82,2.16,6.82,2.16,-2.16,-1.94,-2.04,4.66,4.66,4.66
176.77,6.77,2.14,6.77,2.14,-2.14,-1.93,-2.01,4.63,4.63,4.63
178.54,6.72,2.11,6.72,2.11,-2.11,-1.91,-1.98,4.60,4.60,4.61
180.32,6.67,2.09,6.67,2.09,-2.09,-1.89,-1.95,4.58,4.58,4.58
182.13,6.62,2.06,6.62,2.06,-2.06,-1.87,-1.92,4.55,4.55,4.55
183.95,6.56,2.04,6.56,2.04,-2.04,-1.86,-1.90,4.53,4.53,4.53
185.79,6.51,2.01,6.51,2.01,-2.01,-1.84,-1.88,4.50,4.50,4.50
187.65,6.45,1.98,6.45,1.98,-1.98,-1.83,-1.85,4.48,4.47,4.47
189.52,6.40,1.95,6.40,1.95,-1.95,-1.81,-1.84,4.45,4.45,4.45
191.42,6.34,1.92,6.34,1.92,-1.91,-1.80,-1.82,4.42,4.42,4.42
193.33,6.28,1.88,6.28,1.88,-1.88,-1.78,-1.80,4.40,4.40,4.40
195.27,6.22,1.85,6.22,1.85,-1.84,-1.77,-1.78,4.37,4.37,4.37
197.22,6.16,1.81,6.16,1.81,-1.81,-1.76,-1.77,4.35,4.35,4.35
199.19,6.09,1.77,6.09,1.77,-1.77,-1.74,-1.75,4.32,4.32,4.32
201.18,6.03,1.74,6.03,1.74,-1.74,-1.73,-1.74,4.29,4.29,4.29
203.19,5.97,1.70,5.97,1.70,-1.70,-1.72,-1.73,4.27,4.27,4.27
205.23,5.91,1.67,5.91,1.67,-1.67,-1.71,-1.72,4.24,4.24,4.24
207.28,5.85,1.64,5.85,1.64,-1.64,-1.70,-1.71,4.21,4.21,4.21
209.35,5.79,1.61,5.79,1.61,-1.61,-1.68,-1.70,4.18,4.18,4.18
211.44,5.74,1.58,5.74,1.58,-1.58,-1.67,-1.69,4.16,4.16,4.16
213.56,5.68,1.55,5.68,1.55,-1.56,-1.66,-1.69,4.13,4.13,4.13
215.69,5.64,1.53,5.64,1.53,-1.54,-1.65,-1.68,4.10,4.10,4.10
217.85,5.59,1.52,5.59,1.52,-1.52,-1.64,-1.67,4.07,4.07,4.08
220.03,5.55,1.50,5.55,1.51,-1.51,-1.62,-1.66,4.04,4.05,4.05
222.23,5.52,1.50,5.52,1.50,-1.50,-1.61,-1.66,4.02,4.02,4.02
224.45,5.49,1.50,5.49,1.50,-1.50,-1.60,-1.65,3.99,3.99,3.99
226.70,5.47,1.50,5.47,1.50,-1.50,-1.58,-1.64,3.96,3.96,3.97
228.96,5.45,1.51,5.44,1.51,-1.51,-1.57,-1.63,3.94,3.94,3.94
231.25,5.43,1.52,5.43,1.52,-1.52,-1.56,-1.62,3.91,3.91,3.91
233.57,5.41,1.53,5.41,1.53,-1.53,-1.54,-1.61,3.88,3.88,3.88
235.90,5.39,1.54,5.39,1.54,-1.54,-1.53,-1.60,3.85,3.85,3.85
238.26,5.37,1.55,5.37,1.55,-1.55,-1.52,-1.59,3.82,3.82,3.82
240.64,5.36,1.56,5.36,1.56,-1.56,-1.50,-1.58,3.80,3.80,3.80
243.05,5.34,1.57,5.34,1.57,-1.57,-1.48,-1.57,3.77,3.77,3.77
245.48,5.31,1.57,5.31,1.57,-1.57,-1.47,-1.56,3.74,3.74,3.74
247.93,5.29,1.58,5.29,1.58,-1.58,-1.45,-1.54,3.71,3.71,3.71
250.41,5.26,1.58,5.26,1.58,-1.58,-1.44,-1.52,3.68,3.68,3.68
252.92,5.23,1.57,5.23,1.57,-1.57,-1.42,-1.51,3.65,3.65,3.65
255.45,5.19,1.57,5.19,1.57,-1.57,-1.40,-1.49,3.62,3.62,3.62
258.00,5.15,1.56,5.15,1.56,-1.56,-1.38,-1.47,3.59,3.59,3.59
260.58,5.11,1.55,5.11,1.55,-1.55,-1.37,-1.45,3.56,3.56,3.56
263.19,5.07,1.54,5.07,1.54,-1.54,-1.35,-1.43,3.53,3.53,3.53
265.82,5.02,1.52,5.02,1.52,-1.52,-1.33,-1.40,3.50,3.50,3.50
268.48,4.97,1.50,4.97,1.50,-1.50,-1.31,-1.38,3.47,3.47,3.47
271.16,4.92,1.48,4.92,1.48,-1.48,-1.29,-1.35,3.44,3.44,3.44
273.87,4.87,1.46,4.87,1.46,-1.46,-1.27,-1.33,3.41,3.41,3.41
276.61,4.82,1.43,4.82,1.43,-1.44,-1.25,-1.30,3.38,3.38,3.38
279.38,4.76,1.41,4.76,1.41,-1.41,-1.23,-1.27,3.35,3.35,3.35
282.17,4.71,1.38,4.71,1.38,-1.38,-1.21,-1.24,3.32,3.32,3.32
284.99,4.65,1.36,4.65,1.36,-1.36,-1.19,-1.22,3.29,3.29,3.29
287.84,4.59,1.33,4.59,1.33,-1.33,-1.17,-1.19,3.27,3.27,3.26
290.72,4.54,1.30,4.54,1.30,-1.30,-1.15,-1.16,3.24,3.24,3.23
293.63,4.48,1.27,4.48,1.27,-1.27,-1.13,-1.13,3.20,3.20,3.21
296.57,4.42,1.24,4.42,1.24,-1.25,-1.10,-1.10,3.17,3.17,3.18
299.53,4.36,1.22,4.36,1.22,-1.22,-1.08,-1.07,3.14,3.14,3.14
302.53,4.30,1.19,4.30,1.19,-1.19,-1.06,-1.04,3.11,3.11,3.11
305.55,4.24,1.16,4.24,1.16,-1.16,-1.04,-1.01,3.08,3.08,3.08
308.61,4.18,1.14,4.18,1.14,-1.14,-1.02,-0.98,3.05,3.05,3.05
311.69,4.12,1.11,4.12,1.11,-1.11,-1.00,-0.95,3.01,3.01,3.01
314.81,4.06,1.08,4.06,1.08,-1.08,-0.98,-0.92,2.98,2.98,2.98
317.96,4.00,1.06,4.01,1.06,-1.06,-0.95,-0.89,2.95,2.95,2.95
321.14,3.95,1.03,3.95,1.03,-1.03,-0.93,-0.86,2.92,2.92,2.92
324.35,3.89,1.00,3.89,1.00,-1.00,-0.91,-0.83,2.88,2.88,2.88
327.59,3.83,0.97,3.83,0.97,-0.97,-0.89,-0.80,2.85,2.85,2.85
330.87,3.77,0.95,3.77,0.95,-0.95,-0.87,-0.77,2.82,2.82,2.82
334.18,3.71,0.92,3.71,0.92,-0.92,-0.85,-0.75,2.79,2.79,2.79
337.52,3.65,0.89,3.65,0.89,-0.89,-0.83,-0.72,2.76,2.76,2.76
340.90,3.59,0.87,3.59,0.87,-0.87,-0.81,-0.69,2.72,2.72,2.72
344.30,3.53,0.84,3.53,0.84,-0.84,-0.79,-0.67,2.69,2.69,2.69
347.75,3.47,0.81,3.47,0.81,-0.81,-0.77,-0.64,2.66,2.66,2.66
351.23,3.41,0.79,3.41,0.79,-0.79,-0.74,-0.62,2.63,2.63,2.63
354.74,3.35,0.76,3.35,0.76,-0.76,-0.72,-0.59,2.59,2.59,2.59
358.28,3.29,0.73,3.29,0.73,-0.73,-0.70,-0.57,2.56,2.56,2.56
361.87,3.23,0.71,3.23,0.71,-0.71,-0.68,-0.54,2.53,2.53,2.53
365.49,3.18,0.68,3.18,0.68,-0.68,-0.66,-0.52,2.49,2.49,2.49
369.14,3.12,0.66,3.12,0.66,-0.66,-0.64,-0.50,2.46,2.46,2.46
372.83,3.06,0.63,3.06,0.63,-0.63,-0.62,-0.47,2.43,2.43,2.43
