frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,11.21,3.73,11.21,3.73,-3.70,-3.51,-3.69,7.51,7.51,7.48
27.77,11.16,3.69,11.16,3.69,-3.67,-3.53,-3.76,7.50,7.50,7.47
28.05,11.10,3.63,11.10,3.63,-3.62,-3.54,-3.83,7.48,7.48,7.47
28.33,11.03,3.57,11.03,3.57,-3.58,-3.56,-3.89,7.45,7.45,7.46
28.62,10.96,3.51,10.96,3.51,-3.53,-3.57,-3.95,7.42,7.43,7.45
28.90,10.90,3.47,10.90,3.47,-3.50,-3.58,-4.01,7.40,7.40,7.43
29.19,10.86,3.45,10.86,3.45,-3.48,-3.60,-4.06,7.38,7.38,7.41
29.48,10.84,3.45,10.85,3.45,-3.48,-3.61,-4.11,7.36,7.37,7.39
29.78,10.85,3.48,10.84,3.48,-3.48,-3.62,-4.15,7.36,7.36,7.37
30.08,10.85,3.51,10.85,3.51,-3.49,-3.63,-4.19,7.36,7.36,7.35
30.38,10.86,3.54,10.86,3.54,-3.51,-3.64,-4.22,7.35,7.35,7.32
30.68,10.86,3.56,10.86,3.56,-3.53,-3.64,-4.25,7.33,7.32,7.30
30.99,10.84,3.57,10.84,3.57,-3.56,-3.65,-4.27,7.29,7.29,7.27
31.30,10.82,3.58,10.82,3.58,-3.58,-3.65,-4.29,7.24,7.24,7.24
31.61,10.80,3.58,10.80,3.58,-3.60,-3.65,-4.30,7.20,7.20,7.21
31.93,10.78,3.60,10.78,3.60,-3.62,-3.65,-4.30,7.16,7.17,7.18
32.24,10.78,3.62,10.78,3.63,-3.64,-3.65,-4.30,7.14,7.14,7.15
32.57,10.78,3.66,10.78,3.66,-3.66,-3.65,-4.30,7.12,7.12,7.12
32.89,10.79,3.69,10.78,3.69,-3.69,-3.65,-4.29,7.10,7.10,7.09
33.22,10.78,3.73,10.78,3.73,-3.72,-3.65,-4.27,7.07,7.07,7.06
33.55,10.78,3.75,10.78,3.75,-3.74,-3.65,-4.25,7.03,7.03,7.02
33.89,10.76,3.77,10.76,3.77,-3.77,-3.65,-4.22,6.99,6.99,6.99
34.23,10.74,3.79,10.74,3.79,-3.79,-3.65,-4.20,6.95,6.95,6.95
34.57,10.71,3.80,10.71,3.80,-3.81,-3.65,-4.16,6.91,6.91,6.91
34.92,10.69,3.82,10.69,3.82,-3.82,-3.65,-4.13,6.87,6.87,6.87
35.27,10.66,3.83,10.66,3.83,-3.83,-3.65,-4.09,6.83,6.83,6.83
35.62,10.64,3.84,10.64,3.84,-3.84,-3.65,-4.05,6.80,6.79,6.80
35.97,10.60,3.85,10.60,3.85,-3.85,-3.66,-4.01,6.76,6.76,6.76
36.33,10.57,3.85,10.57,3.85,-3.85,-3.66,-3.97,6.72,6.72,6.72
36.70,10.53,3.85,10.53,3.86,-3.86,-3.67,-3.93,6.68,6.68,6.68
37.06,10.49,3.86,10.49,3.86,-3.86,-3.67,-3.88,6.64,6.64,6.64
37.43,10.45,3.86,10.45,3.85,-3.85,-3.68,-3.84,6.60,6.60,6.59
37.81,10.40,3.85,10.40,3.85,-3.84,-3.69,-3.79,6.56,6.56,6.55
38.19,10.35,3.84,10.35,3.84,-3.83,-3.70,-3.75,6.52,6.52,6.51
38.57,10.29,3.82,10.29,3.82,-3.82,-3.71,-3.71,6.47,6.47,6.47
38.95,10.24,3.80,10.24,3.80,-3.80,-3.72,-3.67,6.43,6.43,6.43
39.34,10.18,3.79,10.18,3.79,-3.79,-3.73,-3.63,6.40,6.40,6.40
39.74,10.13,3.77,10.13,3.77,-3.77,-3.74,-3.59,6.36,6.36,6.36
40.14,10.08,3.75,10.08,3.75,-3.76,-3.75,-3.55,6.33,6.33,6.33
40.54,10.04,3.74,10.04,3.74,-3.74,-3.76,-3.52,6.30,6.30,6.30
40.94,10.00,3.73,10.00,3.73,-3.73,-3.77,-3.48,6.27,6.27,6.27
41.35,9.96,3.72,9.96,3.72,-3.72,-3.78,-3.45,6.24,6.24,6.24
41.76,9.92,3.72,9.92,3.72,-3.72,-3.79,-3.42,6.20,6.20,6.21
42.18,9.89,3.71,9.89,3.71,-3.72,-3.80,-3.40,6.17,6.17,6.17
42.60,9.85,3.72,9.85,3.72,-3.72,-3.81,-3.37,6.13,6.13,6.13
43.03,9.81,3.72,9.81,3.72,-3.72,-3.82,-3.35,6.09,6.09,6.09
43.46,9.77,3.72,9.77,3.72,-3.72,-3.82,-3.33,6.04,6.04,6.04
43.90,9.72,3.73,9.72,3.73,-3.73,-3.83,-3.31,6.00,6.00,6.00
44.33,9.68,3.73,9.68,3.73,-3.73,-3.84,-3.30,5.95,5.95,5.95
44.78,9.63,3.73,9.63,3.73,-3.73,-3.84,-3.29,5.91,5.91,5.90
45.23,9.59,3.73,9.59,3.73,-3.72,-3.85,-3.28,5.87,5.87,5.86
45.68,9.53,3.72,9.53,3.72,-3.71,-3.85,-3.27,5.82,5.82,5.81
46.13,9.48,3.71,9.48,3.71,-3.70,-3.85,-3.27,5.78,5.78,5.77
46.60,9.42,3.69,9.42,3.69,-3.69,-3.85,-3.27,5.73,5.73,5.73
47.06,9.36,3.67,9.36,3.67,-3.68,-3.85,-3.27,5.69,5.69,5.69
47.53,9.31,3.66,9.31,3.66,-3.66,-3.85,-3.27,5.64,5.64,5.65
48.01,9.25,3.65,9.25,3.65,-3.65,-3.84,-3.28,5.60,5.60,5.60
48.49,9.19,3.64,9.19,3.64,-3.64,-3.84,-3.28,5.55,5.55,5.55
48.97,9.13,3.63,9.13,3.63,-3.63,-3.83,-3.29,5.50,5.50,5.50
49.46,9.07,3.62,9.07,3.62,-3.62,-3.82,-3.30,5.45,5.45,5.45
49.96,9.02,3.62,9.02,3.62,-3.62,-3.82,-3.32,5.40,5.40,5.40
50.46,8.96,3.61,8.96,3.61,-3.62,-3.80,-3.33,5.35,5.35,5.35
50.96,8.91,3.61,8.91,3.61,-3.62,-3.79,-3.35,5.30,5.30,5.30
51.47,8.87,3.61,8.87,3.61,-3.62,-3.78,-3.36,5.25,5.25,5.25
51.99,8.82,3.62,8.82,3.62,-3.61,-3.76,-3.38,5.21,5.21,5.21
52.51,8.78,3.62,8.78,3.62,-3.61,-3.75,-3.40,5.17,5.17,5.16
53.03,8.73,3.61,8.73,3.61,-3.60,-3.73,-3.42,5.13,5.13,5.12
53.56,8.67,3.60,8.67,3.60,-3.59,-3.71,-3.44,5.08,5.08,5.07
54.10,8.61,3.59,8.61,3.59,-3.58,-3.69,-3.46,5.03,5.03,5.03
54.64,8.55,3.57,8.55,3.56,-3.57,-3.67,-3.48,4.98,4.98,4.98
55.18,8.48,3.54,8.48,3.54,-3.55,-3.65,-3.50,4.93,4.93,4.94
55.74,8.41,3.53,8.41,3.53,-3.54,-3.62,-3.52,4.87,4.87,4.89
56.29,8.35,3.52,8.35,3.52,-3.53,-3.60,-3.53,4.82,4.82,4.83
56.86,8.29,3.51,8.29,3.51,-3.52,-3.57,-3.55,4.77,4.77,4.78
57.42,8.24,3.51,8.24,3.51,-3.51,-3.54,-3.56,4.73,4.73,4.73
58.00,8.19,3.50,8.19,3.50,-3.50,-3.51,-3.57,4.69,4.69,4.69
58.58,8.13,3.49,8.13,3.49,-3.49,-3.48,-3.58,4.65,4.65,4.65
59.16,8.08,3.48,8.08,3.48,-3.47,-3.45,-3.58,4.60,4.60,4.60
59.76,8.01,3.46,8.01,3.46,-3.45,-3.42,-3.59,4.56,4.56,4.55
60.35,7.94,3.44,7.94,3.43,-3.43,-3.39,-3.59,4.52,4.52,4.50
60.96,7.87,3.40,7.87,3.40,-3.39,-3.36,-3.58,4.48,4.48,4.47
61.57,7.80,3.35,7.80,3.35,-3.35,-3.33,-3.58,4.44,4.45,4.45
62.18,7.73,3.31,7.73,3.31,-3.31,-3.30,-3.57,4.42,4.42,4.42
62.80,7.67,3.27,7.67,3.26,-3.26,-3.26,-3.55,4.40,4.40,4.40
63.43,7.61,3.22,7.61,3.22,-3.22,-3.23,-3.54,4.39,4.39,4.39
64.07,7.54,3.17,7.54,3.17,-3.17,-3.19,-3.52,4.37,4.37,4.37
64.71,7.48,3.12,7.48,3.12,-3.13,-3.16,-3.49,4.35,4.35,4.35
65.35,7.41,3.08,7.41,3.08,-3.09,-3.12,-3.46,4.32,4.32,4.33
66.01,7.34,3.04,7.34,3.04,-3.05,-3.09,-3.43,4.29,4.29,4.30
66.67,7.28,3.01,7.28,3.01,-3.02,-3.06,-3.40,4.25,4.25,4.27
67.33,7.21,2.99,7.21,2.99,-3.00,-3.02,-3.36,4.21,4.21,4.22
68.01,7.15,2.98,7.15,2.98,-2.98,-2.99,-3.32,4.17,4.17,4.17
68.69,7.08,2.96,7.08,2.96,-2.96,-2.95,-3.28,4.12,4.12,4.11
69.37,7.01,2.95,7.01,2.95,-2.94,-2.92,-3.23,4.07,4.07,4.06
70.07,6.94,2.92,6.94,2.92,-2.91,-2.88,-3.19,4.03,4.03,4.02
70.77,6.88,2.90,6.87,2.90,-2.89,-2.85,-3.14,3.99,3.99,3.98
71.48,6.80,2.86,6.80,2.86,-2.85,-2.81,-3.09,3.95,3.95,3.94
72.19,6.72,2.82,6.72,2.82,-2.82,-2.78,-3.04,3.90,3.90,3.90
72.91,6.64,2.78,6.64,2.78,-2.78,-2.75,-2.99,3.86,3.86,3.86
73.64,6.56,2.74,6.56,2.74,-2.74,-2.71,-2.94,3.81,3.81,3.82
74.38,6.47,2.70,6.48,2.70,-2.70,-2.68,-2.89,3.77,3.77,3.78
75.12,6.39,2.66,6.39,2.66,-2.66,-2.65,-2.83,3.73,3.73,3.73
75.87,6.32,2.63,6.31,2.63,-2.63,-2.62,-2.78,3.68,3.68,3.68
76.63,6.23,2.60,6.23,2.60,-2.60,-2.58,-2.73,3.64,3.64,3.64
77.40,6.15,2.56,6.15,2.57,-2.57,-2.55,-2.68,3.58,3.58,3.59
78.17,6.08,2.54,6.08,2.54,-2.55,-2.52,-2.63,3.53,3.53,3.54
78.95,6.00,2.51,6.00,2.52,-2.52,-2.49,-2.58,3.48,3.48,3.48
79.74,5.92,2.50,5.92,2.50,-2.49,-2.46,-2.53,3.43,3.43,3.42
80.54,5.84,2.48,5.84,2.48,-2.46,-2.43,-2.48,3.38,3.38,3.37
81.35,5.76,2.45,5.76,2.45,-2.43,-2.41,-2.44,3.33,3.33,3.31
82.16,5.67,2.41,5.67,2.41,-2.40,-2.38,-2.39,3.27,3.27,3.26
82.98,5.59,2.38,5.59,2.38,-2.38,-2.35,-2.35,3.21,3.21,3.21
83.81,5.50,2.34,5.51,2.34,-2.36,-2.32,-2.31,3.14,3.14,3.16
84.65,5.44,2.32,5.44,2.33,-2.36,-2.30,-2.27,3.08,3.09,3.12
85.50,5.39,2.33,5.39,2.33,-2.35,-2.27,-2.23,3.04,3.04,3.07
86.35,5.36,2.34,5.36,2.35,-2.36,-2.25,-2.19,3.00,3.01,3.02
87.22,5.34,2.37,5.34,2.38,-2.36,-2.22,-2.15,2.98,2.98,2.96
88.09,5.32,2.41,5.31,2.40,-2.37,-2.20,-2.12,2.95,2.94,2.91
88.97,5.29,2.42,5.29,2.41,-2.38,-2.18,-2.08,2.91,2.91,2.87
89.86,5.26,2.41,5.25,2.40,-2.39,-2.15,-2.05,2.86,2.86,2.85
90.76,5.21,2.37,5.21,2.38,-2.40,-2.13,-2.02,2.81,2.81,2.85
91.66,5.17,2.36,5.17,2.37,-2.40,-2.11,-1.99,2.76,2.76,2.81
92.58,5.11,2.38,5.11,2.38,-2.40,-2.09,-1.97,2.72,2.71,2.74
93.51,5.05,2.40,5.05,2.39,-2.39,-2.07,-1.94,2.67,2.67,2.65
94.44,4.98,2.40,4.98,2.40,-2.37,-2.05,-1.92,2.61,2.61,2.58
95.39,4.91,2.38,4.91,2.38,-2.35,-2.03,-1.89,2.56,2.56,2.52
96.34,4.82,2.34,4.82,2.34,-2.32,-2.02,-1.87,2.50,2.50,2.48
97.30,4.73,2.29,4.74,2.29,-2.29,-2.00,-1.85,2.44,2.44,2.45
98.28,4.65,2.24,4.65,2.24,-2.26,-1.98,-1.83,2.39,2.39,2.41
99.26,4.57,2.20,4.57,2.20,-2.22,-1.97,-1.82,2.35,2.35,2.37
100.25,4.48,2.17,4.48,2.16,-2.18,-1.95,-1.80,2.31,2.31,2.32
101.25,4.40,2.14,4.40,2.14,-2.14,-1.94,-1.78,2.26,2.26,2.27
102.27,4.32,2.11,4.32,2.11,-2.11,-1.92,-1.77,2.22,2.22,2.22
103.29,4.25,2.08,4.25,2.08,-2.08,-1.91,-1.76,2.17,2.17,2.16
104.32,4.17,2.05,4.17,2.06,-2.05,-1.90,-1.75,2.12,2.12,2.11
105.37,4.09,2.03,4.09,2.03,-2.03,-1.88,-1.74,2.07,2.07,2.06
106.42,4.02,2.00,4.02,2.00,-2.00,-1.87,-1.73,2.02,2.02,2.02
107.48,3.95,1.98,3.95,1.98,-1.97,-1.86,-1.72,1.98,1.98,1.97
108.56,3.88,1.95,3.88,1.95,-1.95,-1.85,-1.71,1.93,1.93,1.93
109.64,3.80,1.92,3.80,1.92,-1.92,-1.84,-1.70,1.89,1.88,1.88
110.74,3.73,1.89,3.73,1.89,-1.89,-1.83,-1.70,1.84,1.84,1.84
111.85,3.66,1.86,3.66,1.86,-1.87,-1.82,-1.69,1.79,1.79,1.80
112.97,3.59,1.84,3.59,1.84,-1.84,-1.81,-1.68,1.75,1.75,1.75
114.10,3.52,1.82,3.52,1.82,-1.82,-1.80,-1.68,1.70,1.70,1.71
115.24,3.46,1.80,3.46,1.80,-1.80,-1.79,-1.67,1.66,1.66,1.66
116.39,3.40,1.79,3.40,1.79,-1.78,-1.79,-1.67,1.61,1.61,1.61
117.55,3.34,1.77,3.34,1.77,-1.77,-1.78,-1.67,1.57,1.57,1.56
118.73,3.27,1.76,3.27,1.76,-1.75,-1.77,-1.66,1.52,1.52,1.52
119.92,3.21,1.74,3.21,1.74,-1.74,-1.77,-1.66,1.47,1.47,1.47
121.12,3.15,1.72,3.15,1.73,-1.73,-1.76,-1.65,1.42,1.42,1.42
122.33,3.09,1.71,3.09,1.71,-1.72,-1.75,-1.65,1.37,1.37,1.37
123.55,3.02,1.70,3.02,1.70,-1.70,-1.75,-1.64,1.32,1.32,1.32
124.79,2.96,1.69,2.97,1.69,-1.69,-1.74,-1.64,1.28,1.28,1.27
126.03,2.91,1.68,2.91,1.68,-1.67,-1.74,-1.64,1.24,1.24,1.23
127.29,2.85,1.66,2.85,1.66,-1.65,-1.73,-1.63,1.20,1.20,1.19
128.57,2.80,1.64,2.80,1.64,-1.64,-1.72,-1.63,1.17,1.17,1.16
129.85,2.75,1.62,2.75,1.62,-1.62,-1.72,-1.62,1.13,1.13,1.13
131.15,2.70,1.60,2.70,1.60,-1.61,-1.71,-1.62,1.09,1.09,1.10
132.46,2.64,1.58,2.64,1.58,-1.60,-1.71,-1.61,1.04,1.04,1.06
133.79,2.59,1.57,2.59,1.57,-1.59,-1.70,-1.61,1.00,1.00,1.02
135.12,2.54,1.57,2.54,1.57,-1.57,-1.69,-1.61,0.97,0.97,0.97
136.48,2.49,1.58,2.49,1.57,-1.55,-1.69,-1.60,0.94,0.94,0.91
137.84,2.44,1.56,2.44,1.56,-1.53,-1.68,-1.60,0.91,0.91,0.87
139.22,2.39,1.53,2.39,1.53,-1.50,-1.67,-1.59,0.89,0.89,0.86
140.61,2.34,1.48,2.34,1.48,-1.47,-1.66,-1.59,0.87,0.87,0.86
142.02,2.29,1.42,2.29,1.42,-1.43,-1.65,-1.59,0.86,0.86,0.87
143.44,2.24,1.37,2.24,1.37,-1.39,-1.63,-1.59,0.85,0.85,0.87
144.87,2.20,1.33,2.20,1.33,-1.36,-1.62,-1.58,0.84,0.84,0.86
146.32,2.15,1.31,2.15,1.31,-1.33,-1.60,-1.58,0.83,0.83,0.84
147.78,2.11,1.30,2.11,1.30,-1.30,-1.58,-1.58,0.81,0.81,0.81
149.26,2.06,1.29,2.06,1.29,-1.29,-1.56,-1.58,0.78,0.78,0.78
150.75,2.02,1.28,2.02,1.28,-1.28,-1.53,-1.58,0.75,0.75,0.74
152.26,1.98,1.28,1.98,1.28,-1.27,-1.50,-1.59,0.71,0.71,0.71
153.78,1.94,1.27,1.94,1.27,-1.27,-1.47,-1.59,0.68,0.68,0.67
155.32,1.91,1.27,1.91,1.27,-1.26,-1.42,-1.59,0.64,0.64,0.64
156.88,1.87,1.26,1.87,1.26,-1.25,-1.38,-1.60,0.62,0.62,0.61
158.44,1.84,1.25,1.84,1.25,-1.24,-1.32,-1.60,0.59,0.59,0.59
160.03,1.80,1.24,1.80,1.24,-1.23,-1.27,-1.61,0.57,0.57,0.56
161.63,1.77,1.22,1.77,1.22,-1.21,-1.20,-1.62,0.56,0.56,0.55
163.24,1.74,1.20,1.74,1.20,-1.19,-1.14,-1.63,0.54,0.54,0.54
164.88,1.70,1.18,1.70,1.18,-1.17,-1.07,-1.64,0.53,0.53,0.53
166.53,1.67,1.16,1.67,1.16,-1.16,-1.01,-1.65,0.51,0.51,0.52
168.19,1.64,1.14,1.64,1.14,-1.15,-0.95,-1.66,0.49,0.49,0.50
169.87,1.62,1.14,1.62,1.14,-1.15,-0.90,-1.68,0.46,0.46,0.48
171.57,1.59,1.14,1.59,1.15,-1.16,-0.89,-1.69,0.43,0.43,0.45
173.29,1.56,1.17,1.56,1.17,-1.19,-0.88,-1.71,0.38,0.38,0.40
175.02,1.54,1.20,1.54,1.21,-1.22,-0.91,-1.73,0.32,0.32,0.34
176.77,1.52,1.26,1.52,1.26,-1.26,-0.95,-1.74,0.26,0.26,0.26
178.54,1.50,1.31,1.50,1.31,-1.30,-1.03,-1.77,0.20,0.20,0.19
180.32,1.48,1.36,1.48,1.36,-1.35,-1.11,-1.79,0.13,0.13,0.12
182.13,1.46,1.41,1.46,1.41,-1.39,-1.20,-1.81,0.07,0.07,0.05
183.95,1.44,1.44,1.44,1.44,-1.43,-1.30,-1.83,0.01,0.01,-0.00
185.79,1.42,1.47,1.42,1.48,-1.47,-1.40,-1.86,-0.05,-0.05,-0.05
187.65,1.41,1.51,1.41,1.51,-1.51,-1.50,-1.88,-0.10,-0.10,-0.10
189.52,1.40,1.54,1.40,1.54,-1.54,-1.59,-1.91,-0.15,-0.15,-0.14
191.42,1.39,1.57,1.39,1.57,-1.58,-1.67,-1.94,-0.19,-0.19,-0.18
193.33,1.38,1.61,1.38,1.61,-1.61,-1.75,-1.97,-0.23,-0.23,-0.23
195.27,1.38,1.65,1.38,1.65,-1.65,-1.83,-2.00,-0.27,-0.27,-0.27
197.22,1.38,1.69,1.38,1.69,-1.69,-1.89,-2.03,-0.31,-0.31,-0.31
199.19,1.38,1.74,1.38,1.74,-1.74,-1.96,-2.07,-0.35,-0.35,-0.35
201.18,1.39,1.79,1.39,1.79,-1.78,-2.02,-2.10,-0.39,-0.39,-0.39
203.19,1.40,1.83,1.40,1.83,-1.83,-2.07,-2.13,-0.43,-0.43,-0.43
205.23,1.41,1.88,1.41,1.88,-1.88,-2.12,-2.17,-0.47,-0.47,-0.47
207.28,1.43,1.93,1.43,1.93,-1.93,-2.17,-2.20,-0.50,-0.50,-0.50
209.35,1.44,1.98,1.44,1.98,-1.98,-2.22,-2.24,-0.54,-0.54,-0.54
211.44,1.46,2.03,1.46,2.03,-2.03,-2.26,-2.27,-0.57,-0.57,-0.57
213.56,1.47,2.08,1.47,2.08,-2.08,-2.30,-2.31,-0.60,-0.60,-0.60
215.69,1.49,2.12,1.49,2.12,-2.12,-2.34,-2.34,-0.64,-0.63,-0.63
217.85,1.51,2.17,1.51,2.17,-2.17,-2.38,-2.38,-0.67,-0.67,-0.67
220.03,1.52,2.22,1.52,2.22,-2.22,-2.42,-2.41,-0.70,-0.70,-0.70
222.23,1.54,2.27,1.54,2.27,-2.27,-2.45,-2.45,-0.73,-0.73,-0.73
224.45,1.55,2.32,1.55,2.32,-2.32,-2.48,-2.48,-0.77,-0.77,-0.77
226.70,1.56,2.37,1.56,2.37,-2.36,-2.52,-2.51,-0.80,-0.80,-0.80
228.96,1.58,2.41,1.58,2.41,-2.41,-2.55,-2.54,-0.83,-0.83,-0.84
231.25,1.59,2.46,1.59,2.46,-2.46,-2.58,-2.57,-0.87,-0.87,-0.87
233.57,1.60,2.50,1.60,2.50,-2.50,-2.61,-2.60,-0.90,-0.90,-0.90
235.90,1.62,2.55,1.62,2.55,-2.55,-2.64,-2.62,-0.93,-0.93,-0.93
238.26,1.64,2.60,1.64,2.60,-2.60,-2.67,-2.65,-0.96,-0.96,-0.95
240.64,1.66,2.65,1.66,2.65,-2.65,-2.70,-2.67,-0.99,-0.99,-0.98
243.05,1.69,2.70,1.69,2.70,-2.71,-2.73,-2.69,-1.02,-1.02,-1.02
245.48,1.71,2.76,1.71,2.76,-2.76,-2.76,-2.71,-1.05,-1.05,-1.05
247.93,1.74,2.82,1.74,2.82,-2.81,-2.78,-2.72,-1.08,-1.08,-1.08
250.41,1.76,2.87,1.76,2.87,-2.86,-2.81,-2.74,-1.10,-1.11,-1.11
252.92,1.78,2.92,1.78,2.92,-2.91,-2.84,-2.75,-1.13,-1.13,-1.14
255.45,1.80,2.96,1.80,2.96,-2.96,-2.86,-2.76,-1.16,-1.16,-1.17
258.00,1.81,3.00,1.81,3.00,-3.00,-2.89,-2.76,-1.19,-1.20,-1.20
260.58,1.81,3.04,1.81,3.04,-3.04,-2.91,-2.77,-1.23,-1.23,-1.23
263.19,1.82,3.08,1.82,3.08,-3.08,-2.94,-2.77,-1.26,-1.26,-1.26
265.82,1.82,3.11,1.82,3.11,-3.11,-2.96,-2.77,-1.29,-1.29,-1.29
268.48,1.81,3.14,1.81,3.14,-3.14,-2.99,-2.77,-1.32,-1.32,-1.33
271.16,1.81,3.16,1.81,3.16,-3.16,-3.01,-2.77,-1.36,-1.36,-1.36
273.87,1.80,3.18,1.80,3.18,-3.18,-3.04,-2.76,-1.39,-1.39,-1.39
276.61,1.78,3.20,1.78,3.20,-3.20,-3.06,-2.76,-1.42,-1.42,-1.42
279.38,1.77,3.22,1.77,3.22,-3.22,-3.08,-2.75,-1.45,-1.45,-1.45
282.17,1.76,3.23,1.76,3.23,-3.23,-3.10,-2.75,-1.48,-1.48,-1.47
284.99,1.74,3.25,1.74,3.25,-3.25,-3.13,-2.74,-1.51,-1.51,-1.50
287.84,1.73,3.26,1.73,3.26,-3.26,-3.15,-2.74,-1.53,-1.53,-1.53
290.72,1.71,3.27,1.71,3.27,-3.28,-3.17,-2.73,-1.56,-1.56,-1.56
293.63,1.70,3.29,1.70,3.29,-3.29,-3.19,-2.72,-1.59,-1.59,-1.59
296.57,1.69,3.30,1.69,3.30,-3.30,-3.21,-2.72,-1.62,-1.62,-1.62
299.53,1.67,3.32,1.67,3.32,-3.32,-3.23,-2.71,-1.64,-1.64,-1.64
302.53,1.66,3.33,1.66,3.33,-3.33,-3.25,-2.70,-1.67,-1.67,-1.67
305.55,1.65,3.34,1.65,3.34,-3.34,-3.27,-2.70,-1.69,-1.69,-1.69
308.61,1.63,3.35,1.63,3.35,-3.35,-3.28,-2.70,-1.72,-1.72,-1.72
311.69,1.62,3.36,1.62,3.36,-3.36,-3.30,-2.70,-1.74,-1.74,-1.74
314.81,1.60,3.36,1.60,3.36,-3.36,-3.32,-2.70,-1.76,-1.76,-1.76
317.96,1.59,3.37,1.59,3.37,-3.37,-3.33,-2.70,-1.78,-1.78,-1.78
321.14,1.58,3.38,1.58,3.38,-3.38,-3.35,-2.70,-1.80,-1.80,-1.80
324.35,1.56,3.38,1.56,3.38,-3.38,-3.36,-2.71,-1.82,-1.82,-1.82
327.59,1.55,3.39,1.55,3.39,-3.39,-3.38,-2.71,-1.84,-1.84,-1.84
330.87,1.54,3.40,1.54,3.39,-3.39,-3.39,-2.72,-1.86,-1.86,-1.86
334.18,1.53,3.40,1.53,3.40,-3.40,-3.40,-2.73,-1.87,-1.87,-1.88
337.52,1.51,3.41,1.51,3.41,-3.40,-3.42,-2.74,-1.89,-1.89,-1.89
340.90,1.50,3.41,1.50,3.41,-3.41,-3.43,-2.76,-1.91,-1.91,-1.91
344.30,1.48,3.41,1.48,3.41,-3.41,-3.44,-2.77,-1.93,-1.93,-1.93
347.75,1.46,3.42,1.46,3.42,-3.42,-3.45,-2.79,-1.95,-1.95,-1.95
351.23,1.45,3.42,1.45,3.42,-3.42,-3.46,-2.81,-1.97,-1.97,-1.97
354.74,1.44,3.43,1.44,3.43,-3.43,-3.47,-2.84,-1.99,-1.99,-1.99
358.28,1.42,3.43,1.42,3.43,-3.43,-3.47,-2.86,-2.01,-2.01,-2.01
