frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,11.66,9.03,11.66,9.04,-8.97,-8.88,-7.94,2.69,2.69,2.63
25.39,11.79,9.11,11.77,9.11,-9.01,-8.82,-8.14,2.78,2.76,2.67
25.65,11.82,9.14,11.82,9.12,-9.02,-8.78,-8.35,2.80,2.80,2.68
25.91,11.83,9.08,11.83,9.08,-9.01,-8.74,-8.55,2.83,2.82,2.75
26.16,11.79,8.98,11.79,8.98,-8.96,-8.70,-8.76,2.84,2.83,2.81
26.43,11.74,8.86,11.74,8.86,-8.89,-8.67,-8.96,2.85,2.85,2.88
26.69,11.69,8.74,11.69,8.76,-8.81,-8.66,-9.17,2.88,2.88,2.94
26.96,11.65,8.68,11.66,8.69,-8.73,-8.64,-9.38,2.92,2.92,2.97
27.23,11.64,8.66,11.65,8.64,-8.66,-8.63,-9.58,2.98,2.98,2.98
27.50,11.66,8.59,11.66,8.60,-8.61,-8.63,-9.78,3.05,3.05,3.07
27.77,11.69,8.56,11.69,8.57,-8.58,-8.63,-9.98,3.11,3.11,3.13
28.05,11.72,8.55,11.72,8.56,-8.56,-8.64,-10.17,3.16,3.16,3.17
28.33,11.76,8.58,11.75,8.59,-8.56,-8.65,-10.35,3.19,3.19,3.17
28.62,11.79,8.62,11.79,8.60,-8.58,-8.66,-10.53,3.21,3.21,3.17
28.90,11.82,8.62,11.82,8.61,-8.60,-8.68,-10.69,3.21,3.22,3.20
29.19,11.86,8.59,11.86,8.62,-8.65,-8.70,-10.84,3.22,3.22,3.27
29.48,11.91,8.64,11.92,8.65,-8.70,-8.72,-10.97,3.21,3.22,3.27
29.78,11.99,8.72,11.99,8.71,-8.76,-8.74,-11.10,3.23,3.23,3.27
30.08,12.07,8.79,12.07,8.80,-8.81,-8.76,-11.19,3.26,3.26,3.27
30.38,12.14,8.87,12.14,8.87,-8.84,-8.79,-11.28,3.30,3.30,3.27
30.68,12.20,8.93,12.20,8.93,-8.86,-8.81,-11.34,3.34,3.33,3.27
30.99,12.22,8.95,12.22,8.95,-8.87,-8.83,-11.38,3.35,3.35,3.27
31.30,12.20,8.93,12.20,8.91,-8.85,-8.86,-11.40,3.35,3.35,3.27
31.61,12.16,8.83,12.15,8.83,-8.82,-8.88,-11.40,3.34,3.33,3.32
31.93,12.09,8.72,12.09,8.74,-8.77,-8.90,-11.37,3.32,3.32,3.37
32.24,12.03,8.66,12.03,8.67,-8.71,-8.91,-11.33,3.32,3.32,3.37
32.57,12.00,8.62,12.00,8.62,-8.66,-8.93,-11.26,3.34,3.35,3.37
32.89,12.00,8.61,12.01,8.60,-8.61,-8.94,-11.18,3.39,3.40,3.40
33.22,12.05,8.57,12.05,8.58,-8.58,-8.95,-11.07,3.47,3.47,3.48
33.55,12.11,8.57,12.11,8.57,-8.57,-8.96,-10.95,3.54,3.54,3.54
33.89,12.19,8.58,12.18,8.57,-8.57,-8.96,-10.82,3.61,3.61,3.61
34.23,12.26,8.59,12.26,8.60,-8.60,-8.95,-10.68,3.66,3.65,3.67
34.57,12.33,8.66,12.33,8.64,-8.64,-8.95,-10.52,3.69,3.68,3.67
34.92,12.40,8.68,12.40,8.68,-8.70,-8.94,-10.36,3.70,3.70,3.72
35.27,12.48,8.71,12.49,8.74,-8.77,-8.92,-10.19,3.72,3.72,3.77
35.62,12.58,8.80,12.58,8.81,-8.84,-8.90,-10.02,3.74,3.74,3.77
35.97,12.68,8.91,12.68,8.90,-8.90,-8.88,-9.84,3.77,3.77,3.77
36.33,12.77,9.00,12.77,9.00,-8.96,-8.85,-9.66,3.81,3.81,3.77
36.70,12.85,9.07,12.85,9.05,-9.01,-8.81,-9.47,3.84,3.84,3.77
37.06,12.90,9.08,12.90,9.08,-9.04,-8.78,-9.29,3.86,3.86,3.83
37.43,12.93,9.06,12.93,9.08,-9.06,-8.73,-9.11,3.87,3.87,3.87
37.81,12.94,9.07,12.95,9.05,-9.06,-8.69,-8.93,3.88,3.89,3.87
38.19,12.95,9.02,12.95,9.02,-9.04,-8.64,-8.75,3.91,3.91,3.93
38.57,12.94,8.97,12.94,8.98,-9.01,-8.58,-8.58,3.93,3.93,3.97
38.95,12.91,8.94,12.92,8.94,-8.96,-8.52,-8.41,3.95,3.96,3.97
39.34,12.88,8.91,12.88,8.89,-8.90,-8.46,-8.24,3.98,3.97,3.97
39.74,12.81,8.84,12.81,8.84,-8.83,-8.39,-8.07,3.98,3.98,3.97
40.14,12.71,8.74,12.71,8.76,-8.75,-8.32,-7.91,3.97,3.96,3.97
40.54,12.58,8.68,12.58,8.67,-8.65,-8.24,-7.76,3.94,3.94,3.90
40.94,12.43,8.56,12.43,8.55,-8.53,-8.16,-7.60,3.90,3.90,3.87
41.35,12.27,8.40,12.27,8.40,-8.39,-8.08,-7.46,3.88,3.88,3.87
41.76,12.11,8.23,12.11,8.25,-8.24,-8.00,-7.32,3.86,3.87,3.87
42.18,11.96,8.08,11.96,8.08,-8.08,-7.91,-7.18,3.87,3.87,3.87
42.60,11.81,7.92,11.81,7.91,-7.91,-7.82,-7.05,3.90,3.90,3.89
43.03,11.68,7.72,11.68,7.74,-7.74,-7.73,-6.92,3.94,3.94,3.96
43.46,11.54,7.57,11.54,7.57,-7.57,-7.63,-6.80,3.97,3.97,3.97
43.90,11.39,7.42,11.39,7.41,-7.41,-7.54,-6.68,3.98,3.98,3.97
44.33,11.23,7.26,11.23,7.26,-7.26,-7.44,-6.56,3.97,3.97,3.97
44.78,11.08,7.11,11.08,7.11,-7.13,-7.34,-6.46,3.95,3.95,3.97
45.23,10.94,6.97,10.95,6.98,-7.01,-7.24,-6.35,3.93,3.94,3.97
45.68,10.84,6.87,10.85,6.87,-6.91,-7.14,-6.25,3.94,3.94,3.97
46.13,10.77,6.80,10.77,6.79,-6.81,-7.03,-6.16,3.96,3.95,3.97
46.60,10.70,6.73,10.70,6.73,-6.73,-6.93,-6.07,3.97,3.97,3.97
47.06,10.63,6.65,10.63,6.65,-6.64,-6.83,-5.98,3.99,3.99,3.97
47.53,10.54,6.57,10.54,6.57,-6.55,-6.72,-5.90,4.00,4.00,3.97
48.01,10.45,6.48,10.45,6.48,-6.44,-6.62,-5.82,4.01,4.01,3.97
48.49,10.34,6.37,10.33,6.36,-6.32,-6.51,-5.75,4.02,4.01,3.97
48.97,10.20,6.23,10.20,6.23,-6.19,-6.41,-5.68,4.02,4.01,3.97
49.46,10.05,6.08,10.05,6.06,-6.05,-6.30,-5.61,4.00,4.00,3.97
49.96,9.89,5.90,9.90,5.89,-5.90,-6.20,-5.55,3.99,4.00,3.99
50.46,9.77,5.70,9.77,5.73,-5.77,-6.09,-5.48,4.00,4.00,4.07
50.96,9.66,5.59,9.66,5.60,-5.65,-5.99,-5.43,4.01,4.01,4.07
51.47,9.58,5.51,9.58,5.51,-5.55,-5.88,-5.37,4.03,4.03,4.07
51.99,9.52,5.45,9.52,5.45,-5.46,-5.78,-5.32,4.06,4.06,4.07
52.51,9.47,5.40,9.47,5.40,-5.39,-5.67,-5.27,4.08,4.09,4.07
53.03,9.43,5.36,9.42,5.36,-5.32,-5.57,-5.22,4.11,4.10,4.07
53.56,9.37,5.30,9.36,5.32,-5.27,-5.47,-5.17,4.10,4.09,4.06
54.10,9.28,5.28,9.26,5.25,-5.22,-5.37,-5.13,4.05,4.04,4.00
54.64,9.16,5.19,9.16,5.18,-5.18,-5.27,-5.08,3.98,3.98,3.97
55.18,9.05,5.07,9.07,5.10,-5.15,-5.17,-5.04,3.90,3.92,3.97
55.74,9.01,5.04,9.02,5.04,-5.11,-5.07,-4.99,3.90,3.91,3.97
56.29,9.00,5.02,9.00,5.03,-5.07,-4.97,-4.95,3.93,3.93,3.97
56.86,9.00,5.04,8.97,5.04,-5.02,-4.87,-4.90,3.97,3.95,3.95
57.42,8.91,5.03,8.90,5.02,-4.97,-4.78,-4.86,3.94,3.93,3.88
58.00,8.79,4.97,8.78,4.97,-4.91,-4.68,-4.81,3.88,3.87,3.82
58.58,8.64,4.86,8.64,4.86,-4.84,-4.59,-4.77,3.80,3.81,3.77
59.16,8.51,4.74,8.54,4.73,-4.74,-4.49,-4.72,3.78,3.80,3.77
59.76,8.47,4.58,8.48,4.60,-4.60,-4.40,-4.67,3.87,3.87,3.90
60.35,8.45,4.45,8.45,4.47,-4.44,-4.31,-4.62,4.01,4.01,4.00
60.96,8.42,4.35,8.40,4.33,-4.27,-4.22,-4.56,4.15,4.13,4.07
61.57,8.32,4.18,8.30,4.15,-4.10,-4.13,-4.51,4.22,4.20,4.14
62.18,8.15,3.93,8.15,3.94,-3.95,-4.04,-4.45,4.20,4.21,4.21
62.80,7.97,3.70,7.99,3.73,-3.81,-3.95,-4.39,4.16,4.18,4.27
63.43,7.87,3.59,7.87,3.60,-3.71,-3.86,-4.32,4.16,4.16,4.27
64.07,7.80,3.53,7.81,3.53,-3.62,-3.78,-4.26,4.17,4.19,4.27
64.71,7.81,3.53,7.80,3.53,-3.56,-3.69,-4.19,4.25,4.24,4.27
65.35,7.81,3.54,7.81,3.53,-3.51,-3.61,-4.12,4.30,4.29,4.27
66.01,7.81,3.54,7.80,3.53,-3.47,-3.53,-4.04,4.34,4.33,4.27
66.67,7.77,3.50,7.77,3.50,-3.43,-3.44,-3.97,4.34,4.34,4.27
67.33,7.71,3.43,7.71,3.44,-3.37,-3.36,-3.89,4.34,4.34,4.27
68.01,7.62,3.35,7.61,3.34,-3.29,-3.28,-3.81,4.33,4.32,4.27
68.69,7.49,3.22,7.49,3.22,-3.19,-3.20,-3.73,4.30,4.29,4.27
69.37,7.35,3.08,7.35,3.08,-3.09,-3.13,-3.64,4.26,4.26,4.27
70.07,7.22,2.94,7.23,2.94,-2.98,-3.05,-3.56,4.23,4.24,4.27
70.77,7.13,2.82,7.14,2.82,-2.89,-2.97,-3.47,4.24,4.24,4.31
71.48,7.09,2.72,7.09,2.74,-2.82,-2.90,-3.39,4.27,4.28,4.37
72.19,7.07,2.70,7.08,2.70,-2.75,-2.82,-3.30,4.33,4.33,4.37
72.91,7.07,2.70,7.07,2.69,-2.69,-2.75,-3.21,4.39,4.39,4.37
73.64,7.06,2.69,7.06,2.68,-2.62,-2.67,-3.12,4.43,4.43,4.37
74.38,7.02,2.64,7.01,2.64,-2.56,-2.60,-3.03,4.46,4.45,4.37
75.12,6.94,2.57,6.93,2.56,-2.49,-2.53,-2.95,4.45,4.44,4.37
75.87,6.82,2.45,6.82,2.45,-2.42,-2.46,-2.86,4.40,4.40,4.37
76.63,6.70,2.33,6.70,2.32,-2.35,-2.39,-2.77,4.35,4.35,4.37
77.40,6.58,2.20,6.59,2.22,-2.29,-2.32,-2.68,4.29,4.30,4.37
78.17,6.49,2.14,6.49,2.15,-2.23,-2.25,-2.60,4.27,4.27,4.35
78.95,6.42,2.13,6.42,2.13,-2.18,-2.19,-2.51,4.24,4.24,4.28
79.74,6.35,2.14,6.35,2.13,-2.14,-2.12,-2.42,4.21,4.21,4.21
80.54,6.28,2.14,6.28,2.14,-2.11,-2.05,-2.34,4.18,4.17,4.14
81.35,6.21,2.13,6.21,2.14,-2.08,-1.99,-2.26,4.13,4.13,4.08
82.16,6.13,2.12,6.13,2.11,-2.04,-1.92,-2.17,4.08,4.08,4.01
82.98,6.04,2.07,6.04,2.06,-2.01,-1.86,-2.09,4.03,4.03,3.97
83.81,5.97,1.99,5.96,2.00,-1.99,-1.80,-2.01,3.97,3.97,3.97
84.65,5.90,1.93,5.90,1.91,-1.99,-1.73,-1.93,3.92,3.92,3.97
85.50,5.88,1.86,5.88,1.87,-1.99,-1.67,-1.85,3.89,3.89,4.01
86.35,5.89,1.83,5.91,1.89,-2.00,-1.61,-1.77,3.89,3.91,4.06
87.22,5.97,1.98,5.97,1.96,-2.01,-1.55,-1.70,3.96,3.96,3.99
88.09,6.05,2.07,6.04,2.05,-2.00,-1.49,-1.62,4.04,4.03,3.97
88.97,6.07,2.10,6.07,2.10,-1.97,-1.43,-1.55,4.10,4.10,3.97
89.86,6.05,2.08,6.03,2.07,-1.91,-1.37,-1.47,4.14,4.13,3.97
90.76,5.93,1.95,5.92,1.94,-1.82,-1.31,-1.40,4.11,4.10,3.97
91.66,5.75,1.75,5.75,1.74,-1.70,-1.25,-1.33,4.05,4.05,4.00
92.58,5.55,1.48,5.55,1.51,-1.56,-1.19,-1.26,3.98,3.99,4.06
93.51,5.36,1.29,5.37,1.29,-1.42,-1.13,-1.19,3.94,3.95,4.07
94.44,5.22,1.15,5.23,1.15,-1.27,-1.07,-1.12,3.95,3.95,4.07
95.39,5.13,1.06,5.13,1.09,-1.15,-1.02,-1.06,3.98,3.98,4.07
96.34,5.08,1.07,5.08,1.05,-1.05,-0.96,-0.99,4.02,4.03,4.00
97.30,5.05,1.05,5.05,1.02,-0.98,-0.90,-0.92,4.07,4.07,4.01
98.28,5.03,0.95,5.02,0.98,-0.93,-0.85,-0.86,4.09,4.09,4.07
99.26,4.99,0.91,4.98,0.92,-0.89,-0.79,-0.79,4.10,4.10,4.07
100.25,4.93,0.86,4.93,0.85,-0.84,-0.74,-0.73,4.09,4.09,4.07
101.25,4.87,0.80,4.87,0.80,-0.78,-0.68,-0.67,4.08,4.08,4.07
102.27,4.79,0.72,4.79,0.72,-0.72,-0.63,-0.61,4.07,4.07,4.07
103.29,4.71,0.64,4.71,0.64,-0.66,-0.57,-0.55,4.06,4.06,4.07
104.32,4.63,0.56,4.63,0.56,-0.59,-0.52,-0.49,4.04,4.04,4.07
105.37,4.55,0.48,4.55,0.50,-0.52,-0.46,-0.43,4.04,4.04,4.07
106.42,4.48,0.45,4.48,0.45,-0.44,-0.41,-0.37,4.04,4.04,4.03
107.48,4.41,0.41,4.41,0.39,-0.36,-0.36,-0.32,4.05,4.05,4.00
108.56,4.34,0.29,4.34,0.31,-0.27,-0.30,-0.26,4.07,4.07,4.05
109.64,4.27,0.20,4.27,0.20,-0.18,-0.25,-0.20,4.10,4.10,4.07
110.74,4.20,0.09,4.20,0.08,-0.08,-0.20,-0.15,4.12,4.12,4.11
111.85,4.12,-0.05,4.12,-0.03,0.03,-0.14,-0.10,4.14,4.14,4.16
112.97,4.04,-0.14,4.04,-0.13,0.13,-0.09,-0.05,4.16,4.16,4.17
114.10,3.95,-0.22,3.95,-0.23,0.22,-0.04,0.01,4.17,4.17,4.17
115.24,3.86,-0.31,3.86,-0.32,0.30,0.01,0.05,4.16,4.16,4.17
116.39,3.76,-0.41,3.76,-0.39,0.37,0.07,0.10,4.13,4.13,4.17
117.55,3.66,-0.45,3.67,-0.44,0.42,0.12,0.15,4.08,4.09,4.12
118.73,3.59,-0.45,3.59,-0.46,0.45,0.17,0.20,4.04,4.04,4.04
119.92,3.53,-0.45,3.52,-0.47,0.46,0.22,0.24,3.99,3.99,3.98
121.12,3.48,-0.49,3.49,-0.48,0.46,0.28,0.29,3.94,3.95,3.97
122.33,3.47,-0.50,3.48,-0.49,0.46,0.33,0.33,3.93,3.94,3.97
123.55,3.49,-0.48,3.49,-0.48,0.46,0.38,0.37,3.95,3.96,3.97
124.79,3.52,-0.45,3.52,-0.45,0.48,0.43,0.41,4.00,4.00,3.97
126.03,3.53,-0.44,3.52,-0.45,0.52,0.49,0.45,4.05,4.04,3.97
127.29,3.49,-0.48,3.49,-0.48,0.57,0.54,0.49,4.06,4.06,3.97
128.57,3.41,-0.56,3.41,-0.59,0.63,0.59,0.53,4.04,4.04,3.97
129.85,3.30,-0.72,3.30,-0.72,0.70,0.64,0.57,4.00,4.00,4.01
131.15,3.18,-0.88,3.19,-0.83,0.78,0.70,0.60,3.96,3.97,4.06
132.46,3.09,-0.91,3.09,-0.93,0.85,0.75,0.64,3.95,3.95,4.00
133.79,3.01,-0.96,3.01,-0.97,0.93,0.80,0.67,3.94,3.94,3.97
135.12,2.94,-1.02,2.94,-1.00,0.98,0.85,0.71,3.93,3.93,3.97
136.48,2.88,-1.02,2.88,-1.03,1.03,0.90,0.74,3.91,3.91,3.90
137.84,2.82,-1.05,2.83,-1.05,1.07,0.96,0.77,3.90,3.90,3.87
139.22,2.79,-1.09,2.78,-1.08,1.11,1.01,0.81,3.90,3.90,3.87
140.61,2.74,-1.13,2.74,-1.13,1.16,1.06,0.84,3.90,3.90,3.87
142.02,2.69,-1.19,2.69,-1.19,1.22,1.11,0.87,3.91,3.91,3.87
143.44,2.62,-1.25,2.61,-1.26,1.28,1.17,0.90,3.91,3.90,3.87
144.87,2.53,-1.34,2.53,-1.34,1.35,1.22,0.94,3.88,3.88,3.87
146.32,2.44,-1.44,2.44,-1.44,1.41,1.27,0.97,3.85,3.85,3.87
147.78,2.35,-1.52,2.35,-1.51,1.47,1.32,1.00,3.82,3.82,3.87
149.26,2.28,-1.57,2.29,-1.55,1.51,1.38,1.04,3.79,3.79,3.86
150.75,2.24,-1.54,2.24,-1.56,1.54,1.43,1.07,3.78,3.78,3.78
152.26,2.22,-1.56,2.22,-1.56,1.55,1.48,1.11,3.77,3.77,3.77
153.78,2.21,-1.56,2.21,-1.55,1.56,1.53,1.14,3.77,3.77,3.77
155.32,2.21,-1.56,2.21,-1.57,1.57,1.58,1.18,3.78,3.78,3.77
156.88,2.19,-1.58,2.19,-1.57,1.60,1.64,1.21,3.79,3.79,3.77
158.44,2.15,-1.60,2.15,-1.58,1.63,1.69,1.25,3.78,3.78,3.75
160.03,2.09,-1.58,2.09,-1.63,1.68,1.74,1.29,3.77,3.77,3.67
161.63,2.01,-1.72,2.01,-1.72,1.74,1.79,1.33,3.75,3.75,3.73
163.24,1.92,-1.85,1.92,-1.83,1.82,1.84,1.37,3.74,3.74,3.77
164.88,1.83,-1.95,1.83,-1.93,1.89,1.89,1.42,3.72,3.72,3.77
166.53,1.73,-1.99,1.73,-1.99,1.96,1.94,1.46,3.70,3.70,3.72
168.19,1.65,-2.02,1.65,-2.04,2.03,1.99,1.51,3.68,3.68,3.67
169.87,1.57,-2.10,1.58,-2.10,2.08,2.04,1.55,3.66,3.66,3.67
171.57,1.52,-2.16,1.52,-2.13,2.12,2.09,1.60,3.63,3.63,3.67
173.29,1.47,-2.16,1.47,-2.16,2.14,2.14,1.65,3.61,3.61,3.63
175.02,1.43,-2.14,1.43,-2.16,2.15,2.19,1.70,3.58,3.58,3.57
176.77,1.40,-2.17,1.40,-2.16,2.16,2.24,1.75,3.56,3.56,3.57
178.54,1.35,-2.17,1.35,-2.17,2.18,2.28,1.81,3.53,3.53,3.52
180.32,1.30,-2.17,1.30,-2.19,2.21,2.33,1.86,3.51,3.51,3.47
182.13,1.24,-2.23,1.24,-2.21,2.25,2.38,1.92,3.49,3.49,3.47
183.95,1.16,-2.26,1.16,-2.27,2.32,2.42,1.98,3.48,3.48,3.42
185.79,1.08,-2.32,1.08,-2.35,2.39,2.47,2.04,3.47,3.46,3.40
187.65,0.99,-2.47,0.99,-2.45,2.47,2.51,2.10,3.46,3.46,3.46
189.52,0.90,-2.57,0.91,-2.57,2.54,2.56,2.16,3.45,3.45,3.47
191.42,0.83,-2.65,0.83,-2.68,2.61,2.60,2.22,3.44,3.45,3.49
193.33,0.78,-2.77,0.78,-2.74,2.67,2.64,2.29,3.45,3.45,3.55
195.27,0.74,-2.77,0.74,-2.76,2.72,2.68,2.35,3.46,3.46,3.51
197.22,0.70,-2.73,0.69,-2.76,2.76,2.72,2.42,3.46,3.45,3.43
199.19,0.65,-2.72,0.64,-2.75,2.79,2.76,2.49,3.44,3.43,3.37
201.18,0.59,-2.78,0.59,-2.76,2.81,2.80,2.56,3.40,3.40,3.37
203.19,0.53,-2.80,0.53,-2.80,2.82,2.83,2.62,3.35,3.35,3.33
205.23,0.47,-2.81,0.48,-2.85,2.84,2.87,2.69,3.32,3.32,3.28
207.28,0.43,-2.92,0.43,-2.89,2.87,2.90,2.76,3.30,3.30,3.35
209.35,0.39,-2.94,0.39,-2.92,2.91,2.94,2.83,3.30,3.30,3.33
211.44,0.36,-2.92,0.35,-2.94,2.95,2.97,2.90,3.30,3.30,3.27
213.56,0.32,-2.95,0.32,-2.96,2.98,3.00,2.96,3.30,3.29,3.27
215.69,0.28,-3.00,0.28,-3.00,3.00,3.03,3.03,3.28,3.28,3.27
217.85,0.24,-3.04,0.24,-3.04,3.01,3.05,3.09,3.25,3.25,3.27
220.03,0.20,-3.08,0.20,-3.06,3.02,3.08,3.16,3.22,3.22,3.27
222.23,0.16,-3.06,0.16,-3.06,3.03,3.10,3.21,3.19,3.19,3.22
224.45,0.12,-3.04,0.12,-3.03,3.04,3.12,3.27,3.16,3.16,3.16
226.70,0.08,-3.00,0.08,-3.02,3.05,3.14,3.33,3.13,3.13,3.08
228.96,0.05,-3.03,0.05,-3.03,3.07,3.16,3.38,3.11,3.11,3.07
231.25,0.01,-3.06,0.01,-3.05,3.09,3.18,3.43,3.10,3.10,3.07
233.57,-0.03,-3.10,-0.03,-3.10,3.11,3.20,3.47,3.08,3.08,3.07
235.90,-0.06,-3.13,-0.06,-3.13,3.13,3.21,3.51,3.07,3.07,3.07
238.26,-0.10,-3.17,-0.10,-3.18,3.16,3.23,3.54,3.06,3.06,3.07
240.64,-0.13,-3.21,-0.13,-3.21,3.18,3.24,3.57,3.04,3.05,3.07
243.05,-0.17,-3.24,-0.17,-3.23,3.19,3.25,3.60,3.02,3.02,3.07
245.48,-0.20,-3.22,-0.20,-3.21,3.20,3.25,3.62,3.00,3.00,3.02
247.93,-0.23,-3.18,-0.23,-3.19,3.19,3.26,3.63,2.96,2.96,2.95
250.41,-0.26,-3.15,-0.26,-3.17,3.17,3.26,3.64,2.92,2.92,2.89
252.92,-0.29,-3.16,-0.29,-3.15,3.16,3.27,3.64,2.87,2.87,2.87
255.45,-0.31,-3.16,-0.31,-3.14,3.14,3.27,3.64,2.84,2.84,2.86
258.00,-0.33,-3.10,-0.33,-3.13,3.14,3.27,3.63,2.81,2.81,2.77
260.58,-0.34,-3.12,-0.34,-3.12,3.14,3.26,3.62,2.79,2.79,2.77
263.19,-0.36,-3.13,-0.36,-3.13,3.15,3.26,3.60,2.79,2.79,2.77
265.82,-0.38,-3.15,-0.38,-3.15,3.16,3.25,3.58,2.78,2.78,2.77
268.48,-0.40,-3.18,-0.41,-3.18,3.18,3.25,3.55,2.77,2.77,2.77
271.16,-0.43,-3.20,-0.43,-3.20,3.19,3.24,3.52,2.76,2.76,2.77
273.87,-0.45,-3.22,-0.45,-3.23,3.20,3.23,3.48,2.74,2.75,2.77
276.61,-0.47,-3.24,-0.47,-3.23,3.20,3.22,3.45,2.73,2.73,2.77
279.38,-0.49,-3.23,-0.49,-3.22,3.21,3.21,3.40,2.72,2.71,2.74
282.17,-0.51,-3.18,-0.51,-3.20,3.21,3.19,3.36,2.70,2.70,2.67
284.99,-0.52,-3.19,-0.52,-3.19,3.22,3.18,3.31,2.70,2.70,2.67
287.84,-0.53,-3.20,-0.53,-3.19,3.23,3.16,3.26,2.70,2.70,2.67
290.72,-0.54,-3.21,-0.54,-3.21,3.24,3.15,3.21,2.70,2.70,2.67
293.63,-0.54,-3.21,-0.54,-3.24,3.25,3.13,3.16,2.71,2.71,2.67
296.57,-0.55,-3.28,-0.55,-3.28,3.27,3.11,3.11,2.72,2.72,2.74
299.53,-0.55,-3.32,-0.55,-3.31,3.28,3.09,3.06,2.73,2.73,2.77
302.53,-0.56,-3.33,-0.56,-3.31,3.28,3.07,3.00,2.72,2.72,2.77
305.55,-0.56,-3.27,-0.56,-3.29,3.27,3.05,2.95,2.71,2.71,2.71
308.61,-0.56,-3.24,-0.56,-3.25,3.24,3.02,2.90,2.68,2.68,2.67
311.69,-0.56,-3.23,-0.56,-3.21,3.21,3.00,2.84,2.65,2.65,2.67
314.81,-0.56,-3.16,-0.56,-3.15,3.16,2.98,2.79,2.60,2.60,2.60
317.96,-0.55,-3.08,-0.55,-3.09,3.10,2.95,2.74,2.55,2.55,2.53
321.14,-0.54,-3.01,-0.54,-3.03,3.04,2.93,2.69,2.50,2.50,2.47
324.35,-0.53,-3.00,-0.53,-2.98,2.97,2.90,2.64,2.45,2.45,2.47
327.59,-0.52,-2.94,-0.52,-2.93,2.92,2.88,2.59,2.40,2.40,2.42
330.87,-0.51,-2.86,-0.51,-2.86,2.87,2.85,2.55,2.36,2.36,2.35
334.18,-0.50,-2.79,-0.50,-2.80,2.82,2.82,2.50,2.33,2.33,2.29
337.52,-0.49,-2.76,-0.49,-2.76,2.79,2.79,2.46,2.30,2.30,2.27
340.90,-0.48,-2.75,-0.48,-2.74,2.76,2.77,2.42,2.28,2.28,2.27
344.30,-0.47,-2.74,-0.47,-2.74,2.74,2.74,2.38,2.27,2.27,2.27
347.75,-0.46,-2.73,-0.46,-2.73,2.72,2.71,2.34,2.26,2.26,2.27
351.23,-0.45,-2.72,-0.45,-2.72,2.71,2.68,2.31,2.26,2.26,2.27
354.74,-0.44,-2.71,-0.44,-2.71,2.71,2.65,2.27,2.27,2.27,2.27
358.28,-0.43,-2.70,-0.43,-2.70,2.70,2.62,2.24,2.28,2.28,2.27
361.87,-0.41,-2.69,-0.41,-2.69,2.69,2.60,2.21,2.28,2.28,2.27
365.49,-0.40,-2.67,-0.40,-2.67,2.68,2.57,2.18,2.28,2.28,2.27
369.14,-0.39,-2.66,-0.39,-2.66,2.65,2.54,2.15,2.26,2.26,2.27
372.83,-0.37,-2.64,-0.37,-2.64,2.62,2.51,2.13,2.25,2.25,2.27
