frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.06,-0.36,3.06,-0.34,0.33,0.33,0.46,3.39,3.39,3.42
380.33,3.02,-0.34,3.02,-0.36,0.35,0.34,0.48,3.37,3.37,3.36
384.13,2.97,-0.36,2.97,-0.36,0.37,0.36,0.50,3.34,3.34,3.33
387.97,2.92,-0.39,2.92,-0.37,0.39,0.38,0.53,3.31,3.31,3.31
391.85,2.87,-0.37,2.87,-0.38,0.41,0.40,0.55,3.28,3.28,3.25
395.77,2.83,-0.40,2.83,-0.42,0.43,0.41,0.58,3.26,3.26,3.23
399.73,2.80,-0.46,2.80,-0.46,0.46,0.43,0.60,3.26,3.26,3.26
403.72,2.78,-0.55,2.78,-0.50,0.48,0.45,0.63,3.26,3.26,3.32
407.76,2.75,-0.52,2.75,-0.52,0.51,0.47,0.65,3.26,3.26,3.27
411.84,2.72,-0.51,2.71,-0.54,0.54,0.49,0.68,3.26,3.25,3.23
415.96,2.67,-0.56,2.67,-0.56,0.56,0.51,0.70,3.23,3.23,3.23
420.12,2.62,-0.61,2.62,-0.59,0.58,0.53,0.73,3.20,3.20,3.23
424.32,2.57,-0.62,2.58,-0.61,0.60,0.55,0.75,3.17,3.18,3.19
428.56,2.54,-0.59,2.54,-0.61,0.62,0.57,0.78,3.15,3.15,3.13
432.85,2.51,-0.62,2.51,-0.62,0.63,0.60,0.80,3.14,3.14,3.13
437.18,2.49,-0.64,2.49,-0.63,0.65,0.62,0.82,3.14,3.14,3.13
441.55,2.47,-0.66,2.47,-0.66,0.66,0.64,0.85,3.13,3.13,3.13
445.96,2.45,-0.68,2.45,-0.69,0.67,0.66,0.87,3.12,3.12,3.13
450.42,2.42,-0.70,2.42,-0.70,0.68,0.69,0.89,3.11,3.11,3.13
454.93,2.39,-0.72,2.39,-0.70,0.69,0.71,0.91,3.09,3.09,3.11
459.48,2.36,-0.68,2.36,-0.71,0.70,0.73,0.93,3.06,3.06,3.04
464.07,2.32,-0.71,2.32,-0.70,0.72,0.76,0.95,3.04,3.04,3.03
468.71,2.28,-0.73,2.27,-0.71,0.73,0.78,0.97,3.00,3.00,3.00
473.40,2.22,-0.72,2.22,-0.74,0.74,0.81,0.99,2.96,2.96,2.94
478.13,2.16,-0.77,2.16,-0.76,0.76,0.84,1.01,2.92,2.92,2.93
482.91,2.10,-0.80,2.10,-0.78,0.78,0.86,1.03,2.88,2.88,2.90
487.74,2.05,-0.79,2.05,-0.81,0.81,0.89,1.04,2.85,2.86,2.83
492.62,2.00,-0.82,2.00,-0.83,0.84,0.91,1.06,2.84,2.84,2.83
497.55,1.96,-0.86,1.96,-0.86,0.87,0.94,1.07,2.83,2.83,2.83
502.52,1.92,-0.91,1.92,-0.91,0.90,0.97,1.08,2.82,2.82,2.83
507.55,1.87,-0.96,1.86,-0.95,0.94,1.00,1.09,2.80,2.80,2.83
512.62,1.80,-0.98,1.80,-0.98,0.98,1.02,1.10,2.78,2.78,2.78
517.75,1.74,-0.99,1.74,-1.01,1.02,1.05,1.11,2.76,2.76,2.73
522.93,1.68,-1.04,1.69,-1.04,1.06,1.08,1.12,2.74,2.74,2.73
528.16,1.64,-1.09,1.64,-1.09,1.10,1.11,1.13,2.73,2.73,2.73
533.44,1.59,-1.13,1.59,-1.13,1.13,1.13,1.14,2.72,2.72,2.73
538.77,1.56,-1.17,1.56,-1.17,1.15,1.16,1.14,2.71,2.72,2.73
544.16,1.53,-1.19,1.53,-1.20,1.18,1.19,1.15,2.71,2.71,2.73
549.60,1.51,-1.22,1.51,-1.22,1.20,1.22,1.15,2.70,2.70,2.73
555.10,1.47,-1.25,1.47,-1.23,1.21,1.24,1.16,2.69,2.69,2.73
560.65,1.43,-1.23,1.43,-1.23,1.24,1.27,1.16,2.67,2.66,2.66
566.25,1.37,-1.22,1.37,-1.23,1.26,1.29,1.16,2.63,2.63,2.59
571.92,1.30,-1.23,1.30,-1.24,1.29,1.32,1.17,2.60,2.60,2.53
577.64,1.23,-1.30,1.23,-1.30,1.33,1.34,1.17,2.56,2.56,2.53
583.41,1.16,-1.37,1.16,-1.36,1.37,1.36,1.17,2.53,2.53,2.53
589.25,1.10,-1.43,1.10,-1.43,1.41,1.39,1.18,2.50,2.51,2.53
595.14,1.05,-1.48,1.05,-1.48,1.45,1.41,1.18,2.50,2.50,2.53
601.09,1.01,-1.52,1.01,-1.51,1.48,1.43,1.19,2.49,2.49,2.53
607.10,0.98,-1.53,0.98,-1.52,1.50,1.45,1.19,2.48,2.48,2.51
613.17,0.95,-1.49,0.95,-1.51,1.51,1.47,1.20,2.46,2.46,2.44
619.30,0.92,-1.51,0.92,-1.51,1.50,1.48,1.20,2.43,2.43,2.43
625.50,0.89,-1.51,0.89,-1.50,1.49,1.50,1.21,2.38,2.38,2.40
631.75,0.85,-1.48,0.85,-1.49,1.48,1.51,1.22,2.33,2.33,2.33
638.07,0.80,-1.47,0.80,-1.47,1.48,1.52,1.22,2.28,2.28,2.27
644.45,0.75,-1.46,0.74,-1.45,1.48,1.54,1.23,2.23,2.23,2.20
650.89,0.69,-1.44,0.69,-1.46,1.50,1.55,1.24,2.18,2.18,2.13
657.40,0.63,-1.50,0.63,-1.50,1.51,1.56,1.25,2.14,2.14,2.13
663.98,0.58,-1.55,0.58,-1.54,1.54,1.56,1.26,2.12,2.12,2.13
670.62,0.54,-1.59,0.54,-1.59,1.57,1.57,1.27,2.10,2.11,2.13
677.32,0.51,-1.62,0.51,-1.62,1.60,1.58,1.29,2.11,2.11,2.13
684.10,0.49,-1.64,0.49,-1.64,1.63,1.58,1.30,2.12,2.12,2.13
690.94,0.47,-1.66,0.47,-1.66,1.66,1.59,1.32,2.13,2.13,2.13
697.85,0.45,-1.68,0.45,-1.68,1.67,1.59,1.33,2.13,2.12,2.13
704.83,0.43,-1.70,0.43,-1.69,1.69,1.59,1.35,2.12,2.12,2.13
711.87,0.40,-1.71,0.40,-1.70,1.70,1.59,1.37,2.10,2.10,2.11
718.99,0.36,-1.67,0.36,-1.70,1.71,1.60,1.39,2.08,2.08,2.04
726.18,0.33,-1.70,0.33,-1.71,1.72,1.60,1.41,2.05,2.05,2.03
733.44,0.30,-1.73,0.30,-1.73,1.73,1.60,1.43,2.03,2.03,2.03
740.78,0.26,-1.77,0.26,-1.74,1.74,1.60,1.45,2.00,2.00,2.03
748.19,0.23,-1.73,0.23,-1.75,1.75,1.60,1.48,1.97,1.97,1.96
755.67,0.19,-1.73,0.19,-1.75,1.75,1.60,1.50,1.95,1.95,1.93
763.23,0.16,-1.76,0.16,-1.74,1.75,1.60,1.53,1.91,1.91,1.93
770.86,0.13,-1.72,0.14,-1.74,1.74,1.60,1.55,1.87,1.87,1.86
778.57,0.11,-1.72,0.11,-1.73,1.71,1.60,1.58,1.82,1.82,1.83
786.35,0.09,-1.72,0.09,-1.71,1.66,1.60,1.61,1.76,1.76,1.82
794.22,0.08,-1.67,0.08,-1.65,1.61,1.60,1.64,1.69,1.69,1.75
802.16,0.06,-1.57,0.06,-1.58,1.56,1.60,1.67,1.62,1.62,1.63
810.18,0.04,-1.47,0.04,-1.49,1.51,1.61,1.70,1.55,1.55,1.51
818.28,0.02,-1.42,0.02,-1.41,1.46,1.61,1.73,1.48,1.48,1.44
826.46,-0.00,-1.38,-0.00,-1.38,1.42,1.61,1.76,1.42,1.42,1.37
834.73,-0.02,-1.35,-0.02,-1.36,1.39,1.61,1.79,1.37,1.37,1.33
843.08,-0.05,-1.37,-0.05,-1.37,1.38,1.62,1.82,1.33,1.33,1.33
851.51,-0.07,-1.40,-0.07,-1.39,1.38,1.62,1.85,1.31,1.31,1.33
860.02,-0.09,-1.42,-0.09,-1.41,1.40,1.62,1.88,1.31,1.31,1.33
868.62,-0.10,-1.43,-0.10,-1.42,1.42,1.63,1.91,1.33,1.33,1.33
877.31,-0.11,-1.44,-0.11,-1.45,1.45,1.63,1.94,1.34,1.34,1.33
886.08,-0.11,-1.47,-0.11,-1.48,1.47,1.64,1.97,1.36,1.36,1.36
894.94,-0.11,-1.54,-0.11,-1.51,1.49,1.65,2.00,1.38,1.38,1.43
903.89,-0.10,-1.53,-0.10,-1.53,1.51,1.65,2.02,1.41,1.41,1.43
912.93,-0.09,-1.52,-0.09,-1.53,1.53,1.66,2.05,1.43,1.43,1.43
922.06,-0.08,-1.51,-0.08,-1.53,1.54,1.67,2.07,1.47,1.47,1.44
931.28,-0.06,-1.57,-0.06,-1.54,1.56,1.68,2.09,1.50,1.50,1.51
940.59,-0.04,-1.57,-0.04,-1.57,1.58,1.69,2.11,1.54,1.54,1.53
950.00,-0.03,-1.57,-0.03,-1.60,1.60,1.70,2.13,1.57,1.57,1.54
959.50,-0.02,-1.64,-0.02,-1.61,1.62,1.71,2.14,1.60,1.60,1.62
969.09,-0.02,-1.65,-0.02,-1.65,1.65,1.72,2.15,1.63,1.63,1.63
978.78,-0.02,-1.67,-0.02,-1.69,1.67,1.73,2.16,1.66,1.66,1.65
988.57,-0.01,-1.73,-0.01,-1.71,1.70,1.74,2.17,1.69,1.69,1.72
998.46,-0.00,-1.73,-0.00,-1.73,1.73,1.75,2.17,1.73,1.73,1.73
1008.44,0.02,-1.74,0.02,-1.76,1.76,1.76,2.18,1.77,1.77,1.76
1018.53,0.04,-1.78,0.04,-1.78,1.79,1.77,2.18,1.83,1.83,1.83
1028.71,0.08,-1.81,0.09,-1.80,1.81,1.79,2.17,1.90,1.90,1.90
1039.00,0.14,-1.83,0.14,-1.83,1.84,1.80,2.17,1.98,1.98,1.97
1049.39,0.20,-1.85,0.20,-1.87,1.87,1.81,2.16,2.06,2.06,2.05
1059.88,0.26,-1.91,0.26,-1.90,1.89,1.83,2.15,2.16,2.16,2.18
1070.48,0.33,-1.94,0.33,-1.93,1.92,1.84,2.14,2.25,2.25,2.27
1081.19,0.40,-1.94,0.40,-1.94,1.94,1.86,2.12,2.34,2.34,2.34
1092.00,0.47,-1.94,0.47,-1.96,1.96,1.87,2.11,2.43,2.43,2.41
1102.92,0.55,-1.98,0.55,-1.97,1.98,1.89,2.09,2.52,2.52,2.53
1113.95,0.63,-2.02,0.63,-1.99,2.00,1.90,2.07,2.63,2.63,2.65
1125.09,0.72,-2.00,0.72,-2.02,2.02,1.92,2.05,2.74,2.74,2.72
1136.34,0.82,-2.03,0.82,-2.03,2.04,1.94,2.03,2.86,2.86,2.85
1147.70,0.93,-2.06,0.93,-2.05,2.07,1.95,2.01,3.00,3.00,2.98
1159.18,1.04,-2.08,1.04,-2.10,2.10,1.97,1.99,3.14,3.14,3.12
1170.77,1.16,-2.16,1.16,-2.14,2.13,1.98,1.96,3.29,3.28,3.32
1182.48,1.27,-2.19,1.27,-2.16,2.16,2.00,1.94,3.43,3.43,3.46
1194.30,1.38,-2.16,1.38,-2.19,2.18,2.02,1.92,3.56,3.56,3.53
1206.25,1.48,-2.19,1.48,-2.20,2.20,2.03,1.89,3.68,3.68,3.67
1218.31,1.58,-2.23,1.58,-2.22,2.22,2.05,1.87,3.80,3.80,3.81
1230.49,1.68,-2.26,1.68,-2.24,2.23,2.07,1.85,3.91,3.91,3.94
1242.80,1.78,-2.23,1.78,-2.25,2.24,2.08,1.83,4.02,4.02,4.00
1255.22,1.88,-2.24,1.88,-2.25,2.26,2.10,1.81,4.13,4.13,4.12
1267.78,1.97,-2.27,1.97,-2.25,2.27,2.12,1.79,4.25,4.24,4.24
1280.45,2.07,-2.25,2.07,-2.26,2.29,2.13,1.77,4.35,4.35,4.31
1293.26,2.16,-2.27,2.16,-2.29,2.30,2.15,1.75,4.46,4.46,4.44
1306.19,2.26,-2.32,2.26,-2.31,2.30,2.16,1.73,4.56,4.56,4.57
1319.25,2.35,-2.36,2.35,-2.34,2.31,2.18,1.71,4.66,4.66,4.71
1332.45,2.45,-2.34,2.45,-2.34,2.30,2.19,1.70,4.76,4.76,4.79
1345.77,2.55,-2.31,2.55,-2.31,2.30,2.21,1.68,4.85,4.85,4.86
1359.23,2.65,-2.28,2.64,-2.28,2.29,2.22,1.67,4.94,4.94,4.92
1372.82,2.73,-2.27,2.73,-2.26,2.28,2.24,1.66,5.01,5.01,5.00
1386.55,2.81,-2.26,2.81,-2.25,2.27,2.25,1.65,5.08,5.08,5.07
1400.41,2.89,-2.25,2.89,-2.25,2.26,2.26,1.64,5.14,5.14,5.13
1414.42,2.95,-2.25,2.95,-2.25,2.25,2.28,1.63,5.21,5.21,5.20
1428.56,3.02,-2.25,3.02,-2.25,2.26,2.29,1.63,5.28,5.28,5.27
1442.85,3.08,-2.26,3.08,-2.26,2.27,2.30,1.62,5.35,5.35,5.34
1457.28,3.13,-2.28,3.13,-2.28,2.28,2.31,1.62,5.41,5.41,5.41
1471.85,3.18,-2.29,3.18,-2.29,2.29,2.32,1.61,5.48,5.48,5.48
1486.57,3.24,-2.31,3.24,-2.31,2.30,2.33,1.61,5.54,5.54,5.55
1501.43,3.29,-2.33,3.29,-2.32,2.32,2.34,1.61,5.61,5.61,5.62
1516.45,3.35,-2.33,3.35,-2.33,2.32,2.34,1.61,5.68,5.68,5.68
1531.61,3.42,-2.33,3.42,-2.33,2.33,2.35,1.62,5.75,5.75,5.75
1546.93,3.49,-2.33,3.50,-2.33,2.32,2.35,1.62,5.82,5.82,5.82
1562.40,3.57,-2.32,3.57,-2.32,2.32,2.36,1.62,5.89,5.89,5.89
1578.02,3.65,-2.30,3.66,-2.31,2.30,2.36,1.63,5.96,5.96,5.96
1593.80,3.74,-2.29,3.73,-2.30,2.29,2.36,1.64,6.03,6.02,6.03
1609.74,3.81,-2.29,3.80,-2.28,2.28,2.36,1.64,6.08,6.08,6.10
1625.84,3.87,-2.26,3.87,-2.25,2.26,2.36,1.65,6.13,6.13,6.13
1642.10,3.92,-2.21,3.93,-2.23,2.25,2.36,1.66,6.17,6.17,6.14
1658.52,3.98,-2.22,3.98,-2.22,2.23,2.35,1.67,6.22,6.22,6.21
1675.10,4.05,-2.23,4.05,-2.22,2.22,2.35,1.68,6.27,6.27,6.27
1691.85,4.12,-2.22,4.12,-2.22,2.21,2.34,1.68,6.33,6.33,6.34
1708.77,4.20,-2.21,4.20,-2.21,2.20,2.33,1.69,6.40,6.40,6.41
1725.86,4.29,-2.19,4.29,-2.19,2.19,2.32,1.70,6.48,6.48,6.48
1743.12,4.38,-2.17,4.38,-2.17,2.17,2.31,1.71,6.55,6.55,6.55
1760.55,4.46,-2.15,4.46,-2.15,2.16,2.29,1.71,6.62,6.62,6.62
1778.15,4.55,-2.14,4.55,-2.14,2.14,2.28,1.72,6.68,6.68,6.69
1795.94,4.63,-2.12,4.63,-2.12,2.11,2.26,1.72,6.74,6.75,6.75
1813.90,4.72,-2.10,4.72,-2.10,2.09,2.24,1.73,6.81,6.81,6.82
1832.03,4.82,-2.08,4.82,-2.08,2.07,2.21,1.73,6.89,6.89,6.89
1850.36,4.92,-2.05,4.92,-2.04,2.05,2.19,1.73,6.97,6.97,6.96
1868.86,5.02,-2.02,5.02,-2.01,2.04,2.16,1.73,7.05,7.05,7.03
1887.55,5.11,-1.99,5.11,-2.00,2.03,2.13,1.72,7.14,7.14,7.10
1906.42,5.21,-2.00,5.21,-2.01,2.02,2.10,1.71,7.22,7.22,7.21
1925.49,5.30,-2.04,5.30,-2.02,2.01,2.06,1.70,7.31,7.31,7.34
1944.74,5.39,-2.01,5.39,-2.01,2.00,2.03,1.69,7.39,7.39,7.41
1964.19,5.49,-1.99,5.49,-2.00,1.99,1.98,1.68,7.47,7.47,7.48
1983.83,5.58,-1.97,5.58,-1.97,1.97,1.94,1.66,7.55,7.55,7.54
2003.67,5.67,-1.94,5.67,-1.94,1.95,1.90,1.64,7.62,7.62,7.61
2023.71,5.77,-1.91,5.77,-1.91,1.91,1.85,1.62,7.68,7.68,7.68
2043.94,5.88,-1.87,5.88,-1.87,1.86,1.80,1.59,7.74,7.74,7.75
2064.38,6.00,-1.82,6.00,-1.83,1.80,1.74,1.56,7.79,7.79,7.82
2085.03,6.12,-1.77,6.12,-1.75,1.73,1.68,1.53,7.85,7.85,7.89
2105.88,6.25,-1.67,6.25,-1.66,1.66,1.63,1.50,7.91,7.91,7.93
2126.94,6.39,-1.54,6.39,-1.57,1.59,1.56,1.46,7.97,7.97,7.93
2148.20,6.52,-1.48,6.52,-1.48,1.51,1.50,1.42,8.03,8.03,8.00
2169.69,6.64,-1.42,6.64,-1.42,1.44,1.43,1.38,8.09,8.09,8.06
2191.38,6.77,-1.37,6.76,-1.37,1.38,1.36,1.33,8.15,8.15,8.13
2213.30,6.88,-1.32,6.88,-1.32,1.33,1.28,1.29,8.21,8.21,8.20
2235.43,7.00,-1.27,7.00,-1.27,1.27,1.21,1.24,8.27,8.27,8.27
2257.78,7.12,-1.22,7.12,-1.22,1.22,1.13,1.19,8.34,8.34,8.34
2280.36,7.25,-1.16,7.25,-1.17,1.15,1.04,1.14,8.40,8.40,8.41
2303.17,7.37,-1.11,7.37,-1.11,1.08,0.96,1.08,8.45,8.45,8.48
2326.20,7.49,-1.04,7.49,-1.03,1.00,0.87,1.03,8.49,8.49,8.53
2349.46,7.61,-0.92,7.61,-0.93,0.91,0.78,0.97,8.51,8.51,8.53
2372.95,7.73,-0.80,7.73,-0.80,0.81,0.69,0.91,8.54,8.54,8.53
2396.68,7.85,-0.67,7.86,-0.67,0.70,0.60,0.85,8.55,8.55,8.53
2420.65,7.99,-0.54,7.99,-0.56,0.58,0.50,0.80,8.57,8.57,8.53
2444.86,8.13,-0.46,8.13,-0.45,0.45,0.40,0.73,8.58,8.58,8.59
2469.31,8.27,-0.36,8.27,-0.34,0.32,0.31,0.67,8.60,8.60,8.63
2494.00,8.42,-0.21,8.42,-0.22,0.20,0.21,0.61,8.61,8.61,8.63
2518.94,8.56,-0.07,8.56,-0.07,0.07,0.10,0.55,8.63,8.63,8.63
2544.13,8.69,0.07,8.69,0.06,-0.05,0.00,0.49,8.64,8.64,8.63
2569.57,8.82,0.19,8.82,0.19,-0.18,-0.10,0.43,8.64,8.64,8.63
2595.27,8.94,0.31,8.94,0.31,-0.29,-0.21,0.36,8.64,8.65,8.63
2621.22,9.05,0.43,9.05,0.42,-0.41,-0.31,0.30,8.64,8.64,8.63
2647.43,9.16,0.53,9.15,0.52,-0.52,-0.42,0.24,8.64,8.64,8.63
2673.90,9.24,0.62,9.25,0.61,-0.62,-0.52,0.17,8.62,8.62,8.63
2700.64,9.33,0.70,9.33,0.71,-0.72,-0.62,0.11,8.61,8.61,8.63
2727.65,9.40,0.79,9.40,0.81,-0.82,-0.73,0.04,8.58,8.58,8.61
2754.93,9.47,0.93,9.47,0.91,-0.91,-0.83,-0.02,8.56,8.56,8.54
2782.48,9.53,1.01,9.53,1.01,-1.00,-0.93,-0.09,8.53,8.53,8.53
2810.30,9.59,1.09,9.59,1.11,-1.10,-1.03,-0.15,8.49,8.49,8.50
2838.40,9.64,1.21,9.64,1.18,-1.19,-1.12,-0.22,8.45,8.45,8.43
2866.79,9.69,1.26,9.69,1.27,-1.28,-1.22,-0.28,8.41,8.41,8.43
2895.46,9.73,1.34,9.74,1.36,-1.36,-1.31,-0.35,8.37,8.37,8.39
2924.41,9.77,1.45,9.77,1.45,-1.44,-1.40,-0.42,8.33,8.34,8.32
2953.65,9.81,1.55,9.80,1.53,-1.50,-1.48,-0.48,8.30,8.30,8.26
2983.19,9.82,1.59,9.82,1.59,-1.56,-1.56,-0.55,8.26,8.26,8.23
3013.02,9.82,1.60,9.82,1.62,-1.62,-1.64,-0.62,8.20,8.20,8.22
3043.15,9.81,1.66,9.80,1.66,-1.66,-1.71,-0.68,8.14,8.14,8.15
3073.58,9.78,1.70,9.78,1.70,-1.71,-1.78,-0.75,8.07,8.07,8.08
3104.32,9.75,1.74,9.75,1.74,-1.75,-1.84,-0.82,8.01,8.01,8.01
3135.36,9.73,1.79,9.73,1.79,-1.79,-1.90,-0.89,7.94,7.94,7.94
3166.72,9.71,1.83,9.71,1.83,-1.84,-1.96,-0.95,7.87,7.87,7.87
3198.38,9.69,1.89,9.69,1.88,-1.90,-2.01,-1.02,7.79,7.79,7.80
3230.37,9.67,1.94,9.67,1.93,-1.96,-2.05,-1.09,7.72,7.72,7.74
3262.67,9.66,1.99,9.65,2.00,-2.01,-2.09,-1.15,7.64,7.64,7.67
3295.30,9.63,2.06,9.63,2.08,-2.07,-2.12,-1.22,7.56,7.56,7.57
3328.25,9.60,2.17,9.60,2.15,-2.12,-2.15,-1.29,7.48,7.48,7.43
3361.53,9.56,2.20,9.56,2.20,-2.17,-2.18,-1.35,7.39,7.39,7.36
3395.15,9.51,2.22,9.51,2.23,-2.21,-2.19,-1.42,7.30,7.30,7.29
3429.10,9.46,2.24,9.46,2.23,-2.25,-2.21,-1.48,7.21,7.21,7.22
3463.39,9.39,2.24,9.39,2.26,-2.27,-2.22,-1.54,7.12,7.12,7.15
3498.03,9.32,2.28,9.31,2.28,-2.28,-2.22,-1.60,7.03,7.03,7.04
3533.01,9.23,2.31,9.23,2.29,-2.28,-2.22,-1.66,6.95,6.95,6.91
3568.34,9.13,2.29,9.13,2.29,-2.27,-2.22,-1.71,6.86,6.86,6.85
3604.02,9.04,2.26,9.04,2.26,-2.26,-2.21,-1.77,6.78,6.78,6.78
3640.06,8.94,2.23,8.94,2.23,-2.24,-2.20,-1.82,6.70,6.70,6.71
3676.46,8.84,2.21,8.84,2.21,-2.21,-2.18,-1.86,6.63,6.64,6.64
3713.22,8.75,2.18,8.76,2.17,-2.17,-2.17,-1.91,6.58,6.58,6.57
3750.36,8.67,2.14,8.67,2.13,-2.13,-2.14,-1.95,6.54,6.54,6.53
3787.86,8.60,2.07,8.60,2.09,-2.09,-2.12,-1.99,6.50,6.50,6.53
3825.74,8.52,2.06,8.52,2.05,-2.05,-2.09,-2.02,6.47,6.47,6.46
3864.00,8.45,2.02,8.45,2.00,-2.01,-2.07,-2.05,6.43,6.43,6.43
3902.64,8.37,1.94,8.37,1.97,-1.98,-2.03,-2.07,6.39,6.39,6.43
3941.66,8.29,1.93,8.29,1.94,-1.94,-2.00,-2.10,6.35,6.35,6.36
3981.08,8.21,1.92,8.21,1.91,-1.91,-1.97,-2.11,6.30,6.30,6.29
4020.89,8.13,1.90,8.13,1.88,-1.88,-1.93,-2.12,6.25,6.25,6.23
4061.10,8.06,1.83,8.06,1.85,-1.85,-1.90,-2.13,6.21,6.21,6.23
4101.71,8.00,1.82,8.00,1.82,-1.82,-1.86,-2.13,6.18,6.18,6.18
4142.73,7.94,1.81,7.94,1.79,-1.79,-1.82,-2.13,6.16,6.15,6.13
4184.15,7.89,1.76,7.89,1.75,-1.75,-1.78,-2.12,6.13,6.13,6.13
4226.00,7.83,1.70,7.83,1.71,-1.72,-1.74,-2.11,6.11,6.11,6.13
4268.26,7.77,1.66,7.77,1.68,-1.68,-1.70,-2.10,6.08,6.08,6.11
4310.94,7.71,1.67,7.71,1.65,-1.65,-1.66,-2.08,6.06,6.06,6.04
4354.05,7.65,1.63,7.66,1.62,-1.61,-1.63,-2.06,6.04,6.04,6.03
4397.59,7.61,1.58,7.61,1.59,-1.58,-1.59,-2.03,6.03,6.03,6.03
4441.56,7.57,1.54,7.57,1.54,-1.55,-1.55,-2.00,6.02,6.02,6.03
4485.98,7.54,1.51,7.54,1.51,-1.52,-1.51,-1.97,6.02,6.02,6.03
4530.84,7.51,1.48,7.51,1.48,-1.49,-1.47,-1.94,6.02,6.02,6.03
4576.15,7.48,1.46,7.48,1.46,-1.46,-1.43,-1.91,6.02,6.02,6.03
4621.91,7.46,1.43,7.46,1.43,-1.44,-1.39,-1.87,6.02,6.02,6.03
4668.13,7.44,1.41,7.44,1.41,-1.42,-1.35,-1.83,6.02,6.02,6.03
4714.81,7.41,1.38,7.41,1.38,-1.39,-1.31,-1.79,6.02,6.02,6.03
4761.96,7.38,1.36,7.39,1.36,-1.36,-1.26,-1.75,6.02,6.03,6.03
4809.58,7.36,1.33,7.36,1.33,-1.32,-1.22,-1.71,6.04,6.04,6.03
4857.67,7.32,1.29,7.32,1.29,-1.27,-1.17,-1.67,6.05,6.05,6.03
4906.25,7.27,1.25,7.27,1.23,-1.20,-1.13,-1.63,6.07,6.07,6.03
4955.31,7.22,1.14,7.22,1.15,-1.13,-1.07,-1.59,6.09,6.09,6.08
5004.87,7.16,1.03,7.16,1.05,-1.05,-1.02,-1.55,6.11,6.11,6.13
5054.91,7.09,0.96,7.09,0.94,-0.96,-0.95,-1.51,6.13,6.13,6.13
5105.46,7.02,0.83,7.02,0.83,-0.86,-0.89,-1.47,6.16,6.16,6.19
5156.52,6.95,0.72,6.95,0.74,-0.75,-0.81,-1.44,6.19,6.19,6.23
5208.08,6.87,0.64,6.86,0.64,-0.63,-0.72,-1.40,6.23,6.23,6.23
5260.16,6.77,0.55,6.77,0.53,-0.51,-0.61,-1.36,6.27,6.27,6.23
5312.77,6.67,0.41,6.67,0.40,-0.37,-0.50,-1.33,6.30,6.30,6.27
5365.89,6.55,0.22,6.55,0.25,-0.22,-0.36,-1.29,6.33,6.33,6.33
5419.55,6.42,0.09,6.42,0.08,-0.07,-0.21,-1.26,6.35,6.35,6.33
5473.75,6.28,-0.09,6.28,-0.10,0.10,-0.02,-1.23,6.38,6.38,6.37
5528.49,6.13,-0.30,6.13,-0.27,0.28,0.17,-1.20,6.41,6.41,6.43
5583.77,5.97,-0.46,5.98,-0.45,0.47,0.39,-1.17,6.44,6.45,6.43
5639.61,5.82,-0.61,5.82,-0.60,0.65,0.61,-1.14,6.47,6.47,6.43
5696.00,5.67,-0.76,5.68,-0.75,0.80,0.80,-1.11,6.47,6.48,6.43
5752.96,5.53,-0.90,5.54,-0.89,0.90,0.99,-1.09,6.43,6.44,6.43
5810.49,5.39,-1.04,5.41,-1.01,0.95,1.05,-1.06,6.34,6.36,6.43
5868.60,5.27,-1.13,5.29,-1.09,0.94,1.09,-1.04,6.21,6.22,6.40
5927.28,5.15,-1.18,5.18,-1.12,0.86,0.96,-1.02,6.02,6.04,6.33
5986.56,5.05,-1.15,5.08,-1.09,0.73,0.80,-1.00,5.78,5.82,6.20
6046.42,4.96,-1.07,5.00,-1.00,0.55,0.51,-0.98,5.51,5.55,6.03
6106.89,4.87,-0.94,4.93,-0.84,0.32,0.21,-0.96,5.19,5.25,5.82
6167.96,4.79,-0.75,4.87,-0.63,0.06,-0.11,-0.94,4.85,4.93,5.54
6229.64,4.73,-0.49,4.83,-0.36,-0.22,-0.44,-0.93,4.51,4.61,5.22
6291.93,4.68,-0.19,4.81,-0.03,-0.51,-0.73,-0.91,4.17,4.29,4.87
6354.85,4.65,0.19,4.80,0.31,-0.80,-1.01,-0.90,3.85,4.01,4.46
6418.40,4.62,0.53,4.82,0.71,-1.06,-1.24,-0.89,3.56,3.75,4.09
6482.58,4.61,0.91,4.85,1.11,-1.33,-1.46,-0.87,3.28,3.52,3.69
6547.41,4.61,1.47,4.90,1.49,-1.58,-1.63,-0.86,3.03,3.32,3.14
6612.88,4.63,1.81,4.97,1.81,-1.82,-1.79,-0.85,2.80,3.14,2.81
6679.01,4.66,2.12,5.04,2.07,-2.03,-1.90,-0.84,2.63,3.01,2.54
6745.80,4.71,2.45,5.12,2.24,-2.21,-2.01,-0.84,2.50,2.92,2.26
6813.26,4.77,2.79,5.20,2.39,-2.34,-2.08,-0.83,2.43,2.86,1.99
6881.39,4.86,3.12,5.27,2.47,-2.43,-2.14,-0.82,2.43,2.84,1.74
6950.21,4.96,3.42,5.32,2.50,-2.47,-2.16,-0.81,2.49,2.85,1.53
7019.71,5.08,3.68,5.35,2.48,-2.47,-2.18,-0.81,2.61,2.88,1.39
