frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,11.07,6.85,11.07,6.85,-6.85,-6.95,-6.70,4.21,4.21,4.22
52.51,11.04,6.83,11.04,6.82,-6.84,-6.93,-6.71,4.21,4.21,4.22
53.03,11.02,6.80,11.02,6.81,-6.82,-6.90,-6.71,4.20,4.20,4.22
53.56,11.00,6.79,11.00,6.81,-6.82,-6.87,-6.72,4.19,4.19,4.21
54.10,10.98,6.84,10.98,6.83,-6.81,-6.84,-6.73,4.18,4.18,4.14
54.64,10.96,6.84,10.96,6.83,-6.80,-6.81,-6.73,4.16,4.16,4.12
55.18,10.94,6.82,10.94,6.82,-6.80,-6.78,-6.74,4.14,4.14,4.12
55.74,10.91,6.79,10.91,6.79,-6.80,-6.75,-6.75,4.11,4.11,4.12
56.29,10.87,6.75,10.87,6.76,-6.81,-6.72,-6.75,4.06,4.06,4.12
56.86,10.83,6.73,10.83,6.75,-6.80,-6.69,-6.76,4.03,4.03,4.10
57.42,10.79,6.76,10.79,6.76,-6.79,-6.66,-6.76,4.00,4.00,4.03
58.00,10.75,6.79,10.75,6.79,-6.76,-6.63,-6.76,3.99,3.99,3.96
58.58,10.71,6.80,10.71,6.79,-6.71,-6.59,-6.75,4.00,4.00,3.92
59.16,10.68,6.76,10.68,6.72,-6.65,-6.56,-6.75,4.03,4.03,3.92
59.76,10.64,6.60,10.64,6.62,-6.58,-6.53,-6.73,4.07,4.07,4.04
60.35,10.61,6.46,10.61,6.49,-6.49,-6.49,-6.72,4.12,4.12,4.15
60.96,10.58,6.37,10.58,6.36,-6.39,-6.46,-6.70,4.19,4.19,4.21
61.57,10.55,6.26,10.55,6.25,-6.29,-6.42,-6.67,4.25,4.26,4.29
62.18,10.52,6.16,10.52,6.16,-6.20,-6.38,-6.64,4.32,4.32,4.36
62.80,10.49,6.08,10.49,6.09,-6.12,-6.35,-6.61,4.37,4.37,4.42
63.43,10.47,6.05,10.47,6.05,-6.06,-6.31,-6.56,4.41,4.41,4.42
64.07,10.44,6.02,10.44,6.02,-6.01,-6.27,-6.52,4.43,4.43,4.42
64.71,10.41,5.99,10.41,5.99,-5.98,-6.23,-6.47,4.43,4.43,4.42
65.35,10.38,5.96,10.38,5.96,-5.95,-6.19,-6.41,4.43,4.43,4.42
66.01,10.35,5.93,10.35,5.93,-5.93,-6.15,-6.35,4.42,4.42,4.42
66.67,10.32,5.90,10.32,5.90,-5.90,-6.11,-6.29,4.42,4.42,4.42
67.33,10.29,5.87,10.29,5.87,-5.87,-6.07,-6.22,4.42,4.42,4.42
68.01,10.26,5.84,10.26,5.84,-5.84,-6.03,-6.15,4.42,4.42,4.42
68.69,10.22,5.80,10.22,5.80,-5.79,-5.99,-6.07,4.42,4.43,4.42
69.37,10.18,5.76,10.18,5.77,-5.75,-5.95,-5.99,4.43,4.43,4.42
70.07,10.14,5.73,10.14,5.71,-5.70,-5.91,-5.91,4.45,4.45,4.42
70.77,10.11,5.66,10.11,5.65,-5.65,-5.87,-5.83,4.46,4.46,4.45
71.48,10.08,5.56,10.08,5.58,-5.60,-5.82,-5.75,4.48,4.48,4.52
72.19,10.04,5.52,10.04,5.52,-5.55,-5.78,-5.66,4.50,4.50,4.52
72.91,10.01,5.49,10.01,5.48,-5.49,-5.74,-5.58,4.51,4.51,4.52
73.64,9.97,5.45,9.97,5.45,-5.44,-5.70,-5.49,4.53,4.53,4.52
74.38,9.93,5.41,9.93,5.41,-5.40,-5.65,-5.41,4.54,4.54,4.52
75.12,9.89,5.37,9.89,5.38,-5.36,-5.61,-5.32,4.54,4.54,4.52
75.87,9.85,5.34,9.85,5.33,-5.32,-5.56,-5.24,4.53,4.53,4.52
76.63,9.81,5.30,9.81,5.29,-5.30,-5.52,-5.16,4.51,4.51,4.52
77.40,9.77,5.26,9.77,5.26,-5.29,-5.47,-5.08,4.49,4.49,4.52
78.17,9.73,5.24,9.73,5.25,-5.28,-5.43,-5.00,4.45,4.45,4.50
78.95,9.69,5.26,9.69,5.26,-5.29,-5.38,-4.93,4.40,4.40,4.43
79.74,9.65,5.29,9.65,5.29,-5.30,-5.34,-4.85,4.35,4.35,4.36
80.54,9.61,5.32,9.61,5.32,-5.32,-5.29,-4.78,4.29,4.29,4.29
81.35,9.57,5.35,9.57,5.35,-5.33,-5.24,-4.71,4.24,4.24,4.22
82.16,9.53,5.37,9.53,5.36,-5.33,-5.20,-4.64,4.20,4.20,4.15
82.98,9.48,5.37,9.48,5.36,-5.31,-5.15,-4.58,4.17,4.17,4.12
83.81,9.44,5.32,9.44,5.33,-5.29,-5.11,-4.52,4.15,4.15,4.12
84.65,9.40,5.28,9.40,5.26,-5.26,-5.06,-4.46,4.13,4.13,4.12
85.50,9.35,5.19,9.35,5.19,-5.23,-5.01,-4.41,4.12,4.12,4.16
86.35,9.31,5.10,9.31,5.14,-5.18,-4.97,-4.36,4.12,4.12,4.21
87.22,9.26,5.12,9.26,5.10,-5.14,-4.92,-4.31,4.12,4.12,4.14
88.09,9.22,5.10,9.22,5.08,-5.09,-4.87,-4.26,4.13,4.13,4.12
88.97,9.17,5.05,9.17,5.06,-5.03,-4.82,-4.22,4.14,4.14,4.12
89.86,9.13,5.01,9.13,5.02,-4.98,-4.78,-4.18,4.15,4.15,4.12
90.76,9.08,4.97,9.08,4.95,-4.93,-4.73,-4.15,4.15,4.15,4.12
91.66,9.04,4.90,9.04,4.88,-4.88,-4.68,-4.11,4.16,4.16,4.14
92.58,9.00,4.79,9.00,4.81,-4.83,-4.63,-4.08,4.17,4.17,4.21
93.51,8.95,4.73,8.95,4.73,-4.77,-4.59,-4.06,4.18,4.18,4.22
94.44,8.90,4.68,8.90,4.68,-4.71,-4.54,-4.03,4.19,4.19,4.22
95.39,8.85,4.63,8.85,4.66,-4.65,-4.49,-4.01,4.20,4.20,4.22
96.34,8.80,4.65,8.80,4.62,-4.59,-4.44,-3.99,4.21,4.21,4.15
97.30,8.75,4.59,8.75,4.57,-4.54,-4.39,-3.98,4.21,4.21,4.15
98.28,8.69,4.47,8.69,4.50,-4.48,-4.35,-3.96,4.21,4.21,4.22
99.26,8.64,4.42,8.64,4.42,-4.43,-4.30,-3.95,4.20,4.20,4.22
100.25,8.58,4.36,8.58,4.36,-4.38,-4.25,-3.94,4.20,4.20,4.22
101.25,8.54,4.32,8.54,4.32,-4.33,-4.20,-3.93,4.20,4.20,4.22
102.27,8.50,4.28,8.50,4.28,-4.29,-4.16,-3.93,4.20,4.20,4.22
103.29,8.46,4.24,8.46,4.24,-4.25,-4.11,-3.92,4.21,4.21,4.22
104.32,8.42,4.20,8.42,4.20,-4.21,-4.06,-3.92,4.21,4.21,4.22
105.37,8.38,4.16,8.38,4.18,-4.17,-4.01,-3.92,4.21,4.21,4.22
106.42,8.33,4.16,8.33,4.15,-4.12,-3.97,-3.92,4.21,4.21,4.18
107.48,8.28,4.14,8.28,4.11,-4.07,-3.92,-3.92,4.21,4.21,4.14
108.56,8.22,4.02,8.22,4.04,-4.00,-3.87,-3.92,4.22,4.22,4.20
109.64,8.16,3.94,8.16,3.94,-3.92,-3.82,-3.92,4.23,4.23,4.22
110.74,8.10,3.84,8.10,3.83,-3.84,-3.78,-3.91,4.25,4.25,4.26
111.85,8.04,3.73,8.04,3.75,-3.77,-3.73,-3.91,4.27,4.28,4.31
112.97,7.99,3.67,7.99,3.67,-3.69,-3.68,-3.91,4.29,4.29,4.32
114.10,7.94,3.62,7.94,3.61,-3.63,-3.63,-3.91,4.30,4.30,4.32
115.24,7.88,3.57,7.88,3.56,-3.59,-3.59,-3.90,4.29,4.29,4.32
116.39,7.83,3.51,7.83,3.53,-3.56,-3.54,-3.89,4.27,4.27,4.32
117.55,7.77,3.51,7.77,3.52,-3.53,-3.49,-3.88,4.24,4.24,4.26
118.73,7.72,3.54,7.72,3.53,-3.51,-3.45,-3.87,4.21,4.21,4.18
119.92,7.66,3.54,7.66,3.52,-3.48,-3.40,-3.85,4.18,4.18,4.12
121.12,7.60,3.49,7.60,3.49,-3.46,-3.36,-3.83,4.15,4.15,4.12
122.33,7.55,3.43,7.55,3.43,-3.42,-3.31,-3.81,4.12,4.12,4.12
123.55,7.49,3.37,7.49,3.37,-3.38,-3.26,-3.78,4.11,4.11,4.12
124.79,7.43,3.32,7.43,3.32,-3.32,-3.22,-3.75,4.11,4.11,4.12
126.03,7.38,3.26,7.38,3.26,-3.25,-3.17,-3.72,4.12,4.12,4.12
127.29,7.32,3.20,7.32,3.20,-3.19,-3.13,-3.69,4.13,4.13,4.12
128.57,7.26,3.15,7.26,3.12,-3.12,-3.08,-3.65,4.14,4.14,4.12
129.85,7.21,3.05,7.21,3.05,-3.06,-3.04,-3.60,4.15,4.14,4.16
131.15,7.15,2.94,7.15,2.99,-3.01,-2.99,-3.56,4.14,4.14,4.21
132.46,7.10,2.96,7.10,2.94,-2.97,-2.95,-3.51,4.13,4.13,4.14
133.79,7.05,2.93,7.05,2.92,-2.93,-2.90,-3.46,4.12,4.11,4.12
135.12,6.99,2.88,6.99,2.91,-2.90,-2.86,-3.40,4.10,4.10,4.11
136.48,6.94,2.89,6.94,2.88,-2.86,-2.81,-3.34,4.07,4.07,4.04
137.84,6.88,2.86,6.88,2.85,-2.83,-2.77,-3.28,4.05,4.05,4.02
139.22,6.83,2.81,6.83,2.81,-2.79,-2.72,-3.22,4.04,4.04,4.02
140.61,6.77,2.75,6.77,2.75,-2.74,-2.68,-3.16,4.03,4.03,4.02
142.02,6.71,2.69,6.71,2.69,-2.69,-2.64,-3.09,4.02,4.02,4.02
143.44,6.65,2.63,6.65,2.63,-2.63,-2.59,-3.03,4.02,4.02,4.02
144.87,6.58,2.56,6.58,2.56,-2.57,-2.55,-2.96,4.00,4.01,4.02
146.32,6.51,2.50,6.52,2.49,-2.52,-2.51,-2.89,3.99,4.00,4.02
147.78,6.45,2.44,6.45,2.44,-2.47,-2.46,-2.82,3.99,3.99,4.02
149.26,6.40,2.39,6.40,2.41,-2.42,-2.42,-2.75,3.98,3.98,4.00
150.75,6.34,2.41,6.34,2.39,-2.38,-2.38,-2.68,3.96,3.96,3.93
152.26,6.29,2.37,6.29,2.36,-2.34,-2.33,-2.61,3.95,3.94,3.92
153.78,6.23,2.31,6.23,2.31,-2.30,-2.29,-2.54,3.93,3.93,3.92
155.32,6.17,2.25,6.17,2.25,-2.26,-2.25,-2.47,3.91,3.91,3.92
156.88,6.11,2.19,6.11,2.21,-2.21,-2.21,-2.40,3.90,3.90,3.92
158.44,6.05,2.15,6.05,2.17,-2.15,-2.16,-2.34,3.89,3.89,3.90
160.03,5.99,2.17,5.99,2.12,-2.09,-2.12,-2.27,3.89,3.89,3.82
161.63,5.92,2.05,5.92,2.05,-2.04,-2.08,-2.20,3.89,3.89,3.87
163.24,5.86,1.94,5.86,1.96,-1.98,-2.04,-2.14,3.88,3.88,3.92
164.88,5.79,1.88,5.79,1.89,-1.92,-2.00,-2.07,3.87,3.87,3.92
166.53,5.73,1.86,5.73,1.86,-1.87,-1.95,-2.01,3.86,3.86,3.87
168.19,5.67,1.85,5.67,1.83,-1.83,-1.91,-1.95,3.84,3.84,3.82
169.87,5.61,1.79,5.61,1.79,-1.78,-1.87,-1.89,3.82,3.82,3.82
171.57,5.55,1.73,5.55,1.75,-1.75,-1.83,-1.83,3.80,3.80,3.82
173.29,5.49,1.72,5.49,1.72,-1.73,-1.78,-1.77,3.77,3.77,3.77
175.02,5.43,1.72,5.43,1.69,-1.70,-1.74,-1.71,3.73,3.73,3.72
176.77,5.37,1.66,5.37,1.68,-1.68,-1.70,-1.65,3.69,3.69,3.72
178.54,5.31,1.65,5.31,1.65,-1.65,-1.66,-1.60,3.66,3.66,3.67
180.32,5.25,1.63,5.25,1.62,-1.62,-1.61,-1.55,3.64,3.64,3.62
182.13,5.19,1.57,5.19,1.60,-1.57,-1.57,-1.49,3.62,3.62,3.62
183.95,5.12,1.55,5.12,1.55,-1.51,-1.53,-1.44,3.61,3.61,3.57
185.79,5.05,1.51,5.05,1.48,-1.45,-1.48,-1.39,3.61,3.61,3.54
187.65,4.99,1.38,4.99,1.41,-1.38,-1.44,-1.34,3.61,3.61,3.61
189.52,4.92,1.31,4.92,1.30,-1.31,-1.39,-1.30,3.61,3.61,3.62
191.42,4.86,1.23,4.86,1.20,-1.25,-1.35,-1.25,3.61,3.61,3.63
193.33,4.80,1.11,4.81,1.14,-1.20,-1.30,-1.20,3.61,3.61,3.70
195.27,4.75,1.09,4.75,1.11,-1.14,-1.26,-1.16,3.60,3.60,3.65
197.22,4.69,1.11,4.69,1.09,-1.10,-1.21,-1.11,3.59,3.59,3.58
199.19,4.62,1.11,4.62,1.08,-1.06,-1.16,-1.07,3.56,3.56,3.52
201.18,4.56,1.04,4.56,1.07,-1.03,-1.11,-1.03,3.53,3.53,3.52
203.19,4.49,1.02,4.49,1.02,-0.99,-1.05,-0.99,3.50,3.50,3.48
205.23,4.43,1.00,4.43,0.96,-0.96,-1.00,-0.95,3.47,3.47,3.43
207.28,4.37,0.87,4.37,0.91,-0.91,-0.94,-0.91,3.46,3.46,3.49
209.35,4.30,0.83,4.30,0.85,-0.85,-0.88,-0.87,3.45,3.45,3.47
211.44,4.24,0.82,4.24,0.79,-0.80,-0.82,-0.83,3.44,3.44,3.42
213.56,4.17,0.76,4.17,0.76,-0.74,-0.75,-0.79,3.43,3.43,3.42
215.69,4.11,0.69,4.11,0.69,-0.69,-0.69,-0.76,3.42,3.42,3.42
217.85,4.04,0.63,4.04,0.62,-0.65,-0.62,-0.72,3.39,3.39,3.42
220.03,3.98,0.56,3.98,0.58,-0.61,-0.56,-0.68,3.36,3.36,3.42
222.23,3.91,0.55,3.91,0.56,-0.58,-0.50,-0.65,3.34,3.34,3.36
224.45,3.85,0.55,3.85,0.55,-0.54,-0.45,-0.61,3.31,3.31,3.30
226.70,3.78,0.56,3.78,0.54,-0.50,-0.41,-0.58,3.28,3.28,3.23
228.96,3.72,0.50,3.72,0.50,-0.46,-0.37,-0.55,3.26,3.26,3.22
231.25,3.65,0.44,3.65,0.44,-0.41,-0.35,-0.51,3.24,3.24,3.22
233.57,3.59,0.37,3.59,0.37,-0.36,-0.33,-0.48,3.23,3.23,3.22
235.90,3.52,0.31,3.52,0.31,-0.31,-0.31,-0.44,3.21,3.21,3.22
238.26,3.46,0.24,3.46,0.24,-0.26,-0.29,-0.41,3.20,3.20,3.22
240.64,3.40,0.18,3.40,0.18,-0.21,-0.27,-0.38,3.19,3.19,3.22
243.05,3.34,0.12,3.34,0.14,-0.17,-0.25,-0.35,3.17,3.17,3.22
245.48,3.28,0.12,3.28,0.12,-0.14,-0.22,-0.31,3.14,3.14,3.17
247.93,3.23,0.13,3.22,0.12,-0.12,-0.20,-0.28,3.11,3.11,3.09
250.41,3.17,0.13,3.17,0.11,-0.10,-0.17,-0.25,3.06,3.06,3.03
252.92,3.11,0.09,3.11,0.10,-0.08,-0.14,-0.22,3.02,3.02,3.02
255.45,3.05,0.04,3.05,0.07,-0.06,-0.10,-0.18,2.99,2.99,3.00
258.00,2.99,0.07,2.99,0.04,-0.03,-0.07,-0.15,2.96,2.96,2.92
260.58,2.93,0.01,2.93,0.01,0.01,-0.03,-0.12,2.94,2.94,2.92
263.19,2.87,-0.05,2.87,-0.04,0.06,0.01,-0.08,2.93,2.93,2.92
265.82,2.81,-0.11,2.81,-0.11,0.11,0.06,-0.05,2.92,2.92,2.92
268.48,2.75,-0.17,2.75,-0.17,0.16,0.10,-0.02,2.91,2.91,2.92
271.16,2.69,-0.23,2.69,-0.23,0.21,0.15,0.02,2.90,2.90,2.92
273.87,2.63,-0.28,2.63,-0.29,0.26,0.19,0.05,2.89,2.89,2.92
276.61,2.58,-0.34,2.58,-0.32,0.30,0.24,0.08,2.88,2.88,2.92
279.38,2.52,-0.36,2.52,-0.35,0.35,0.29,0.12,2.87,2.87,2.88
282.17,2.46,-0.36,2.46,-0.38,0.40,0.34,0.15,2.86,2.86,2.82
284.99,2.40,-0.42,2.40,-0.42,0.45,0.39,0.19,2.85,2.85,2.82
287.84,2.34,-0.48,2.34,-0.47,0.51,0.44,0.22,2.84,2.84,2.82
290.72,2.27,-0.54,2.28,-0.54,0.57,0.49,0.26,2.84,2.84,2.82
293.63,2.22,-0.60,2.22,-0.62,0.63,0.55,0.29,2.85,2.85,2.82
296.57,2.16,-0.72,2.16,-0.72,0.70,0.60,0.33,2.86,2.86,2.88
299.53,2.11,-0.81,2.11,-0.80,0.76,0.65,0.37,2.87,2.87,2.92
302.53,2.05,-0.87,2.05,-0.85,0.82,0.71,0.41,2.87,2.87,2.92
305.55,2.00,-0.86,2.00,-0.88,0.86,0.76,0.45,2.86,2.86,2.85
308.61,1.94,-0.88,1.94,-0.90,0.89,0.81,0.48,2.83,2.83,2.82
311.69,1.88,-0.93,1.88,-0.91,0.91,0.87,0.52,2.80,2.80,2.82
314.81,1.83,-0.92,1.83,-0.91,0.92,0.92,0.56,2.75,2.75,2.75
317.96,1.77,-0.91,1.77,-0.92,0.93,0.97,0.60,2.70,2.70,2.68
321.14,1.71,-0.90,1.71,-0.93,0.93,1.02,0.65,2.64,2.64,2.62
324.35,1.66,-0.96,1.66,-0.94,0.93,1.07,0.69,2.59,2.59,2.62
327.59,1.60,-0.97,1.60,-0.96,0.94,1.11,0.73,2.54,2.54,2.57
330.87,1.54,-0.96,1.54,-0.96,0.96,1.16,0.78,2.50,2.50,2.50
334.18,1.48,-0.95,1.48,-0.96,0.99,1.20,0.82,2.47,2.47,2.43
337.52,1.43,-0.99,1.43,-0.99,1.02,1.24,0.87,2.44,2.44,2.42
340.90,1.37,-1.05,1.37,-1.04,1.05,1.28,0.91,2.43,2.43,2.42
344.30,1.32,-1.10,1.32,-1.10,1.10,1.32,0.96,2.41,2.41,2.42
347.75,1.26,-1.16,1.26,-1.16,1.15,1.35,1.01,2.41,2.41,2.42
351.23,1.21,-1.21,1.21,-1.21,1.20,1.39,1.06,2.41,2.41,2.42
354.74,1.15,-1.26,1.15,-1.26,1.26,1.42,1.11,2.41,2.42,2.42
358.28,1.10,-1.32,1.10,-1.32,1.32,1.45,1.16,2.42,2.42,2.42
361.87,1.05,-1.37,1.05,-1.37,1.38,1.47,1.21,2.43,2.43,2.42
365.49,1.00,-1.42,1.00,-1.42,1.43,1.50,1.26,2.42,2.42,2.42
369.14,0.95,-1.47,0.95,-1.48,1.47,1.52,1.32,2.41,2.41,2.42
372.83,0.89,-1.52,0.89,-1.52,1.50,1.54,1.37,2.39,2.39,2.42
376.56,0.84,-1.57,0.84,-1.55,1.53,1.57,1.43,2.37,2.37,2.41
