frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.30,-2.18,-1.30,-2.16,2.18,2.47,2.05,0.89,0.89,0.88
391.85,-1.30,-2.12,-1.30,-2.13,2.17,2.46,2.06,0.87,0.87,0.82
395.77,-1.31,-2.11,-1.31,-2.14,2.16,2.45,2.06,0.85,0.85,0.80
399.73,-1.32,-2.15,-1.32,-2.16,2.16,2.44,2.07,0.84,0.84,0.83
403.72,-1.33,-2.22,-1.33,-2.18,2.16,2.42,2.08,0.83,0.83,0.90
407.76,-1.34,-2.17,-1.34,-2.18,2.16,2.41,2.09,0.82,0.82,0.84
411.84,-1.34,-2.14,-1.34,-2.17,2.15,2.40,2.10,0.81,0.81,0.80
415.96,-1.35,-2.15,-1.35,-2.15,2.14,2.38,2.11,0.79,0.79,0.80
420.12,-1.36,-2.16,-1.36,-2.14,2.14,2.36,2.12,0.78,0.78,0.80
424.32,-1.37,-2.13,-1.37,-2.12,2.12,2.35,2.13,0.76,0.76,0.76
428.56,-1.37,-2.07,-1.37,-2.09,2.11,2.33,2.14,0.74,0.74,0.70
432.85,-1.38,-2.08,-1.38,-2.08,2.10,2.31,2.15,0.73,0.73,0.70
437.18,-1.38,-2.08,-1.38,-2.08,2.10,2.29,2.16,0.71,0.71,0.70
441.55,-1.39,-2.09,-1.39,-2.09,2.09,2.27,2.17,0.70,0.70,0.70
445.96,-1.40,-2.10,-1.40,-2.10,2.08,2.25,2.18,0.69,0.69,0.70
450.42,-1.40,-2.10,-1.40,-2.09,2.07,2.23,2.19,0.67,0.67,0.70
454.93,-1.41,-2.09,-1.41,-2.07,2.06,2.21,2.20,0.65,0.65,0.68
459.48,-1.41,-2.02,-1.41,-2.05,2.04,2.19,2.20,0.63,0.63,0.61
464.07,-1.42,-2.02,-1.42,-2.01,2.02,2.16,2.20,0.60,0.60,0.60
468.71,-1.42,-2.00,-1.42,-1.98,1.98,2.14,2.20,0.56,0.56,0.58
473.40,-1.42,-1.93,-1.43,-1.96,1.95,2.11,2.20,0.53,0.53,0.51
478.13,-1.43,-1.93,-1.43,-1.92,1.92,2.09,2.20,0.49,0.49,0.50
482.91,-1.43,-1.91,-1.43,-1.89,1.90,2.06,2.19,0.47,0.47,0.47
487.74,-1.44,-1.84,-1.44,-1.86,1.88,2.04,2.19,0.44,0.44,0.40
492.62,-1.44,-1.84,-1.44,-1.84,1.86,2.01,2.18,0.42,0.42,0.40
497.55,-1.44,-1.84,-1.44,-1.84,1.84,1.98,2.16,0.40,0.40,0.40
502.52,-1.45,-1.85,-1.45,-1.85,1.82,1.96,2.15,0.38,0.38,0.40
507.55,-1.45,-1.85,-1.45,-1.83,1.81,1.93,2.13,0.36,0.36,0.40
512.62,-1.45,-1.81,-1.45,-1.80,1.79,1.90,2.11,0.34,0.34,0.35
517.75,-1.45,-1.75,-1.45,-1.77,1.79,1.87,2.08,0.33,0.33,0.30
522.93,-1.45,-1.75,-1.45,-1.75,1.78,1.84,2.05,0.33,0.33,0.30
528.16,-1.46,-1.76,-1.46,-1.75,1.78,1.82,2.02,0.32,0.32,0.30
533.44,-1.46,-1.76,-1.46,-1.76,1.77,1.79,1.99,0.31,0.31,0.30
538.77,-1.46,-1.76,-1.46,-1.76,1.76,1.76,1.96,0.30,0.30,0.30
544.16,-1.46,-1.76,-1.46,-1.77,1.74,1.73,1.92,0.28,0.28,0.30
549.60,-1.46,-1.76,-1.46,-1.76,1.73,1.70,1.88,0.26,0.26,0.30
555.10,-1.46,-1.76,-1.46,-1.74,1.70,1.67,1.84,0.24,0.24,0.30
560.65,-1.46,-1.69,-1.46,-1.69,1.68,1.64,1.80,0.21,0.21,0.23
566.25,-1.46,-1.63,-1.46,-1.63,1.65,1.61,1.76,0.19,0.19,0.16
571.92,-1.46,-1.56,-1.46,-1.58,1.62,1.58,1.71,0.16,0.16,0.10
577.64,-1.46,-1.56,-1.46,-1.56,1.60,1.54,1.67,0.14,0.14,0.10
583.41,-1.46,-1.56,-1.46,-1.55,1.58,1.51,1.62,0.12,0.12,0.10
589.25,-1.46,-1.56,-1.46,-1.56,1.56,1.48,1.57,0.10,0.10,0.10
595.14,-1.46,-1.56,-1.46,-1.56,1.54,1.45,1.53,0.09,0.09,0.10
601.09,-1.45,-1.55,-1.45,-1.55,1.53,1.42,1.48,0.07,0.07,0.10
607.10,-1.45,-1.54,-1.45,-1.52,1.51,1.39,1.43,0.06,0.06,0.09
613.17,-1.45,-1.46,-1.45,-1.49,1.48,1.35,1.38,0.03,0.03,0.01
619.30,-1.44,-1.45,-1.44,-1.44,1.43,1.32,1.33,-0.01,-0.01,0.00
625.50,-1.44,-1.41,-1.44,-1.40,1.38,1.29,1.28,-0.06,-0.06,-0.03
631.75,-1.44,-1.34,-1.44,-1.34,1.32,1.26,1.23,-0.11,-0.11,-0.10
638.07,-1.43,-1.27,-1.43,-1.27,1.27,1.22,1.18,-0.16,-0.16,-0.16
644.45,-1.42,-1.20,-1.42,-1.19,1.22,1.19,1.13,-0.21,-0.21,-0.23
650.89,-1.42,-1.12,-1.42,-1.14,1.17,1.16,1.08,-0.25,-0.25,-0.30
657.40,-1.41,-1.11,-1.41,-1.11,1.14,1.12,1.03,-0.27,-0.27,-0.30
663.98,-1.40,-1.10,-1.40,-1.10,1.11,1.09,0.99,-0.29,-0.29,-0.30
670.62,-1.40,-1.10,-1.40,-1.10,1.09,1.05,0.94,-0.30,-0.30,-0.30
677.32,-1.39,-1.09,-1.39,-1.09,1.08,1.02,0.89,-0.31,-0.31,-0.30
684.10,-1.38,-1.08,-1.38,-1.08,1.07,0.98,0.84,-0.31,-0.31,-0.30
690.94,-1.37,-1.07,-1.37,-1.07,1.06,0.94,0.80,-0.31,-0.31,-0.30
697.85,-1.36,-1.06,-1.36,-1.06,1.04,0.91,0.75,-0.31,-0.31,-0.30
704.83,-1.34,-1.04,-1.34,-1.04,1.02,0.87,0.71,-0.32,-0.32,-0.30
711.87,-1.33,-1.01,-1.33,-0.99,0.99,0.83,0.66,-0.34,-0.34,-0.32
718.99,-1.32,-0.93,-1.32,-0.95,0.96,0.79,0.62,-0.35,-0.35,-0.39
726.18,-1.30,-0.90,-1.30,-0.91,0.92,0.75,0.57,-0.38,-0.38,-0.40
733.44,-1.29,-0.89,-1.29,-0.88,0.88,0.70,0.53,-0.40,-0.40,-0.40
740.78,-1.27,-0.87,-1.27,-0.84,0.84,0.66,0.49,-0.43,-0.43,-0.40
748.19,-1.25,-0.79,-1.25,-0.80,0.80,0.61,0.45,-0.45,-0.45,-0.47
755.67,-1.23,-0.73,-1.23,-0.74,0.75,0.57,0.41,-0.48,-0.48,-0.50
763.23,-1.21,-0.71,-1.21,-0.68,0.70,0.52,0.36,-0.51,-0.51,-0.50
770.86,-1.19,-0.62,-1.19,-0.63,0.64,0.46,0.32,-0.55,-0.55,-0.57
778.57,-1.16,-0.56,-1.16,-0.58,0.56,0.41,0.28,-0.60,-0.60,-0.60
786.35,-1.14,-0.53,-1.14,-0.51,0.47,0.35,0.24,-0.67,-0.67,-0.61
794.22,-1.11,-0.44,-1.11,-0.42,0.37,0.29,0.21,-0.74,-0.74,-0.68
802.16,-1.09,-0.29,-1.08,-0.29,0.27,0.23,0.17,-0.81,-0.81,-0.79
810.18,-1.06,-0.14,-1.06,-0.16,0.17,0.16,0.13,-0.88,-0.88,-0.92
818.28,-1.02,-0.04,-1.02,-0.03,0.07,0.09,0.09,-0.95,-0.95,-0.99
826.46,-0.99,0.06,-0.99,0.06,-0.02,0.02,0.06,-1.01,-1.01,-1.05
834.73,-0.96,0.14,-0.96,0.13,-0.11,-0.06,0.02,-1.06,-1.06,-1.10
843.08,-0.92,0.18,-0.92,0.18,-0.18,-0.13,-0.01,-1.10,-1.10,-1.10
851.51,-0.88,0.22,-0.88,0.22,-0.23,-0.20,-0.04,-1.11,-1.11,-1.10
860.02,-0.84,0.26,-0.84,0.26,-0.27,-0.27,-0.08,-1.11,-1.11,-1.10
868.62,-0.80,0.30,-0.80,0.31,-0.30,-0.33,-0.11,-1.10,-1.10,-1.10
877.31,-0.76,0.34,-0.75,0.33,-0.33,-0.39,-0.14,-1.08,-1.08,-1.10
886.08,-0.71,0.36,-0.71,0.35,-0.35,-0.43,-0.17,-1.06,-1.06,-1.07
894.94,-0.66,0.34,-0.66,0.36,-0.38,-0.47,-0.20,-1.04,-1.04,-1.00
903.89,-0.61,0.39,-0.61,0.39,-0.41,-0.50,-0.22,-1.02,-1.02,-1.00
912.93,-0.56,0.44,-0.56,0.43,-0.43,-0.53,-0.25,-0.99,-0.99,-1.00
922.06,-0.51,0.49,-0.51,0.47,-0.46,-0.56,-0.27,-0.96,-0.96,-0.99
931.28,-0.45,0.47,-0.45,0.49,-0.48,-0.58,-0.29,-0.93,-0.93,-0.92
940.59,-0.39,0.51,-0.39,0.51,-0.51,-0.61,-0.31,-0.90,-0.90,-0.90
950.00,-0.33,0.55,-0.33,0.53,-0.54,-0.63,-0.33,-0.87,-0.87,-0.88
959.50,-0.27,0.54,-0.27,0.56,-0.57,-0.65,-0.35,-0.84,-0.84,-0.81
969.09,-0.21,0.59,-0.21,0.59,-0.60,-0.67,-0.37,-0.81,-0.81,-0.80
978.78,-0.15,0.63,-0.15,0.61,-0.63,-0.68,-0.38,-0.77,-0.77,-0.77
988.57,-0.08,0.63,-0.08,0.65,-0.66,-0.69,-0.39,-0.74,-0.74,-0.71
998.46,-0.01,0.69,-0.01,0.69,-0.68,-0.69,-0.40,-0.69,-0.69,-0.70
1008.44,0.06,0.73,0.06,0.71,-0.70,-0.69,-0.41,-0.64,-0.64,-0.67
1018.53,0.13,0.73,0.13,0.74,-0.72,-0.68,-0.42,-0.59,-0.59,-0.60
1028.71,0.20,0.73,0.20,0.74,-0.72,-0.67,-0.42,-0.52,-0.52,-0.53
1039.00,0.28,0.74,0.28,0.74,-0.73,-0.66,-0.42,-0.45,-0.45,-0.46
1049.39,0.35,0.74,0.35,0.72,-0.72,-0.64,-0.43,-0.37,-0.37,-0.38
1059.88,0.43,0.68,0.43,0.69,-0.71,-0.62,-0.42,-0.28,-0.28,-0.25
1070.48,0.51,0.67,0.51,0.68,-0.70,-0.60,-0.42,-0.19,-0.19,-0.16
1081.19,0.59,0.67,0.59,0.67,-0.69,-0.57,-0.42,-0.10,-0.10,-0.09
1092.00,0.67,0.68,0.67,0.66,-0.67,-0.54,-0.41,-0.00,-0.00,-0.02
1102.92,0.74,0.64,0.74,0.65,-0.65,-0.51,-0.41,0.10,0.10,0.10
1113.95,0.82,0.60,0.82,0.63,-0.62,-0.49,-0.40,0.21,0.21,0.22
1125.09,0.90,0.61,0.90,0.59,-0.58,-0.46,-0.39,0.32,0.32,0.29
1136.34,0.98,0.56,0.98,0.56,-0.53,-0.43,-0.38,0.45,0.45,0.42
1147.70,1.06,0.50,1.06,0.50,-0.48,-0.40,-0.37,0.58,0.58,0.56
1159.18,1.13,0.44,1.13,0.41,-0.42,-0.38,-0.36,0.71,0.71,0.69
1170.77,1.21,0.32,1.21,0.34,-0.36,-0.35,-0.34,0.85,0.85,0.89
1182.48,1.28,0.25,1.28,0.28,-0.30,-0.33,-0.33,0.99,0.99,1.03
1194.30,1.36,0.25,1.36,0.23,-0.24,-0.31,-0.31,1.12,1.12,1.10
1206.25,1.43,0.19,1.43,0.18,-0.18,-0.28,-0.30,1.25,1.25,1.24
1218.31,1.51,0.12,1.51,0.14,-0.14,-0.27,-0.28,1.37,1.37,1.38
1230.49,1.58,0.07,1.58,0.09,-0.10,-0.25,-0.27,1.48,1.48,1.51
1242.80,1.65,0.07,1.65,0.05,-0.06,-0.23,-0.25,1.59,1.59,1.58
1255.22,1.72,0.03,1.72,0.03,-0.02,-0.22,-0.24,1.70,1.70,1.69
1267.78,1.79,-0.02,1.79,0.00,0.02,-0.20,-0.22,1.82,1.82,1.82
1280.45,1.86,-0.02,1.86,-0.04,0.06,-0.19,-0.20,1.93,1.93,1.89
1293.26,1.93,-0.08,1.93,-0.09,0.10,-0.18,-0.18,2.03,2.03,2.01
1306.19,2.00,-0.14,2.00,-0.14,0.14,-0.16,-0.17,2.14,2.14,2.14
1319.25,2.07,-0.21,2.07,-0.19,0.17,-0.15,-0.15,2.24,2.24,2.28
1332.45,2.14,-0.22,2.14,-0.22,0.19,-0.14,-0.13,2.33,2.33,2.36
1345.77,2.21,-0.22,2.21,-0.23,0.21,-0.14,-0.11,2.42,2.42,2.43
1359.23,2.27,-0.22,2.27,-0.22,0.23,-0.13,-0.09,2.50,2.50,2.50
1372.82,2.34,-0.22,2.34,-0.22,0.23,-0.12,-0.08,2.58,2.58,2.57
1386.55,2.41,-0.23,2.41,-0.22,0.23,-0.11,-0.06,2.65,2.65,2.64
1400.41,2.48,-0.23,2.48,-0.22,0.23,-0.11,-0.04,2.71,2.71,2.71
1414.42,2.55,-0.22,2.55,-0.22,0.22,-0.10,-0.02,2.78,2.78,2.77
1428.56,2.62,-0.22,2.62,-0.22,0.22,-0.10,-0.00,2.84,2.84,2.84
1442.85,2.69,-0.22,2.69,-0.22,0.22,-0.09,0.01,2.91,2.91,2.91
1457.28,2.76,-0.22,2.76,-0.22,0.22,-0.08,0.03,2.98,2.98,2.98
1471.85,2.84,-0.21,2.84,-0.21,0.21,-0.08,0.05,3.05,3.05,3.05
1486.57,2.91,-0.21,2.91,-0.21,0.21,-0.07,0.07,3.12,3.12,3.12
1501.43,2.98,-0.21,2.98,-0.21,0.21,-0.07,0.09,3.19,3.19,3.19
1516.45,3.05,-0.20,3.05,-0.20,0.21,-0.06,0.10,3.26,3.26,3.26
1531.61,3.13,-0.20,3.13,-0.20,0.21,-0.05,0.12,3.33,3.33,3.33
1546.93,3.20,-0.20,3.20,-0.20,0.20,-0.05,0.14,3.40,3.40,3.40
1562.40,3.27,-0.19,3.27,-0.19,0.20,-0.04,0.16,3.46,3.46,3.46
1578.02,3.34,-0.19,3.34,-0.19,0.18,-0.03,0.18,3.52,3.52,3.53
1593.80,3.41,-0.19,3.41,-0.19,0.17,-0.02,0.19,3.58,3.58,3.60
1609.74,3.49,-0.18,3.49,-0.17,0.15,-0.01,0.21,3.64,3.64,3.67
1625.84,3.56,-0.14,3.56,-0.14,0.13,-0.00,0.22,3.69,3.69,3.70
1642.10,3.63,-0.08,3.63,-0.10,0.11,0.01,0.24,3.74,3.74,3.71
1658.52,3.70,-0.07,3.70,-0.07,0.10,0.02,0.26,3.80,3.80,3.78
1675.10,3.78,-0.07,3.78,-0.07,0.08,0.04,0.27,3.86,3.86,3.85
1691.85,3.85,-0.07,3.85,-0.07,0.07,0.06,0.28,3.92,3.92,3.92
1708.77,3.92,-0.06,3.92,-0.06,0.06,0.07,0.30,3.98,3.98,3.98
1725.86,4.00,-0.05,4.00,-0.05,0.05,0.09,0.31,4.05,4.05,4.05
1743.12,4.07,-0.05,4.07,-0.05,0.04,0.11,0.32,4.12,4.12,4.12
1760.55,4.15,-0.04,4.15,-0.04,0.04,0.13,0.33,4.19,4.19,4.19
1778.15,4.22,-0.04,4.22,-0.04,0.03,0.15,0.34,4.25,4.25,4.26
1795.94,4.30,-0.03,4.30,-0.03,0.02,0.16,0.34,4.32,4.32,4.33
1813.90,4.38,-0.02,4.38,-0.02,0.01,0.18,0.35,4.39,4.39,4.40
1832.03,4.45,-0.01,4.45,-0.01,0.01,0.19,0.35,4.46,4.46,4.47
1850.36,4.53,-0.00,4.53,-0.00,0.01,0.20,0.35,4.54,4.54,4.54
1868.86,4.61,0.00,4.61,0.01,0.01,0.21,0.35,4.62,4.62,4.60
1887.55,4.69,0.01,4.69,-0.00,0.02,0.21,0.35,4.71,4.71,4.67
1906.42,4.76,-0.02,4.76,-0.02,0.03,0.21,0.35,4.79,4.79,4.78
1925.49,4.84,-0.07,4.84,-0.05,0.03,0.19,0.34,4.87,4.87,4.91
1944.74,4.92,-0.06,4.92,-0.06,0.04,0.18,0.33,4.96,4.96,4.98
1964.19,5.00,-0.05,5.00,-0.05,0.04,0.16,0.32,5.04,5.04,5.05
1983.83,5.08,-0.04,5.08,-0.04,0.05,0.13,0.31,5.12,5.12,5.12
2003.67,5.15,-0.03,5.15,-0.03,0.04,0.10,0.29,5.20,5.20,5.19
2023.71,5.23,-0.02,5.23,-0.02,0.03,0.07,0.27,5.26,5.26,5.25
2043.94,5.31,-0.02,5.31,-0.02,0.02,0.04,0.25,5.32,5.32,5.32
2064.38,5.38,-0.01,5.38,-0.02,-0.01,0.01,0.23,5.38,5.38,5.39
2085.03,5.46,-0.00,5.46,0.01,-0.03,-0.02,0.20,5.43,5.43,5.46
2105.88,5.53,0.03,5.53,0.04,-0.05,-0.05,0.17,5.48,5.48,5.50
2126.94,5.60,0.10,5.60,0.08,-0.07,-0.08,0.14,5.54,5.54,5.50
2148.20,5.68,0.11,5.68,0.11,-0.08,-0.11,0.11,5.59,5.59,5.57
2169.69,5.75,0.11,5.75,0.12,-0.10,-0.13,0.07,5.65,5.65,5.64
2191.38,5.82,0.11,5.82,0.11,-0.10,-0.16,0.04,5.71,5.71,5.70
2213.30,5.89,0.11,5.89,0.11,-0.11,-0.18,-0.00,5.78,5.78,5.78
2235.43,5.96,0.11,5.96,0.11,-0.11,-0.21,-0.04,5.85,5.85,5.84
2257.78,6.03,0.11,6.03,0.11,-0.11,-0.23,-0.09,5.91,5.91,5.91
2280.36,6.09,0.11,6.09,0.11,-0.12,-0.25,-0.13,5.97,5.97,5.98
2303.17,6.16,0.11,6.16,0.11,-0.14,-0.27,-0.18,6.02,6.02,6.05
2326.20,6.23,0.13,6.23,0.14,-0.17,-0.30,-0.23,6.06,6.06,6.10
2349.46,6.29,0.19,6.29,0.19,-0.21,-0.32,-0.28,6.09,6.09,6.10
2372.95,6.36,0.26,6.36,0.26,-0.25,-0.34,-0.33,6.11,6.11,6.10
2396.68,6.43,0.33,6.43,0.33,-0.29,-0.37,-0.39,6.13,6.13,6.10
2420.65,6.49,0.39,6.49,0.37,-0.34,-0.39,-0.44,6.15,6.15,6.10
2444.86,6.55,0.39,6.55,0.40,-0.39,-0.42,-0.50,6.16,6.16,6.16
2469.31,6.62,0.42,6.62,0.43,-0.44,-0.45,-0.56,6.17,6.17,6.20
2494.00,6.68,0.48,6.68,0.47,-0.50,-0.48,-0.61,6.18,6.18,6.20
2518.94,6.74,0.54,6.74,0.53,-0.54,-0.52,-0.67,6.19,6.19,6.20
2544.13,6.80,0.60,6.80,0.60,-0.59,-0.56,-0.74,6.21,6.21,6.20
2569.57,6.86,0.66,6.86,0.66,-0.64,-0.60,-0.80,6.21,6.21,6.20
2595.27,6.91,0.71,6.91,0.71,-0.70,-0.65,-0.86,6.21,6.21,6.20
2621.22,6.97,0.77,6.97,0.77,-0.76,-0.70,-0.93,6.21,6.21,6.20
2647.43,7.03,0.83,7.03,0.83,-0.83,-0.76,-0.99,6.20,6.20,6.20
2673.90,7.09,0.88,7.09,0.88,-0.89,-0.83,-1.06,6.19,6.19,6.20
2700.64,7.14,0.94,7.14,0.95,-0.97,-0.90,-1.13,6.18,6.18,6.20
2727.65,7.20,1.02,7.20,1.04,-1.04,-0.97,-1.20,6.16,6.16,6.18
2754.93,7.26,1.15,7.26,1.12,-1.13,-1.06,-1.27,6.13,6.13,6.11
2782.48,7.32,1.22,7.32,1.23,-1.22,-1.14,-1.34,6.10,6.10,6.10
2810.30,7.38,1.31,7.38,1.33,-1.32,-1.24,-1.41,6.07,6.07,6.07
2838.40,7.45,1.44,7.45,1.42,-1.42,-1.34,-1.49,6.03,6.03,6.00
2866.79,7.51,1.51,7.51,1.52,-1.53,-1.45,-1.56,5.99,5.99,6.00
2895.46,7.58,1.62,7.58,1.64,-1.64,-1.56,-1.64,5.94,5.94,5.97
2924.41,7.66,1.76,7.65,1.76,-1.75,-1.68,-1.72,5.90,5.90,5.90
2953.65,7.73,1.90,7.73,1.88,-1.87,-1.80,-1.80,5.86,5.86,5.83
2983.19,7.80,2.00,7.80,2.00,-1.99,-1.93,-1.88,5.81,5.81,5.80
3013.02,7.88,2.09,7.88,2.11,-2.12,-2.07,-1.96,5.76,5.76,5.79
3043.15,7.96,2.24,7.96,2.24,-2.25,-2.20,-2.05,5.70,5.70,5.72
3073.58,8.03,2.38,8.03,2.37,-2.38,-2.35,-2.13,5.65,5.65,5.65
3104.32,8.10,2.52,8.10,2.52,-2.51,-2.49,-2.21,5.59,5.59,5.58
3135.36,8.17,2.66,8.17,2.66,-2.64,-2.64,-2.30,5.53,5.53,5.52
3166.72,8.23,2.79,8.23,2.79,-2.78,-2.78,-2.39,5.45,5.46,5.45
3198.38,8.29,2.91,8.29,2.91,-2.91,-2.93,-2.48,5.38,5.38,5.38
3230.37,8.34,3.03,8.34,3.02,-3.04,-3.08,-2.56,5.29,5.29,5.31
3262.67,8.38,3.14,8.38,3.15,-3.17,-3.23,-2.65,5.21,5.21,5.24
3295.30,8.41,3.27,8.41,3.28,-3.28,-3.37,-2.74,5.13,5.13,5.14
3328.25,8.43,3.43,8.43,3.41,-3.39,-3.51,-2.83,5.05,5.05,5.00
3361.53,8.45,3.51,8.45,3.51,-3.49,-3.64,-2.92,4.96,4.96,4.93
3395.15,8.45,3.59,8.45,3.59,-3.58,-3.76,-3.00,4.87,4.87,4.86
3429.10,8.45,3.65,8.45,3.65,-3.67,-3.87,-3.09,4.78,4.78,4.79
3463.39,8.44,3.71,8.44,3.73,-3.75,-3.97,-3.18,4.69,4.69,4.73
3498.03,8.42,3.81,8.42,3.81,-3.82,-4.06,-3.26,4.60,4.60,4.61
3533.01,8.39,3.91,8.39,3.88,-3.88,-4.13,-3.34,4.51,4.51,4.49
3568.34,8.36,3.94,8.36,3.94,-3.93,-4.19,-3.42,4.43,4.43,4.42
3604.02,8.33,3.98,8.33,3.98,-3.97,-4.23,-3.49,4.35,4.35,4.35
3640.06,8.29,4.00,8.29,4.01,-4.00,-4.26,-3.56,4.28,4.28,4.28
3676.46,8.24,4.03,8.24,4.04,-4.02,-4.27,-3.63,4.22,4.22,4.21
3713.22,8.20,4.06,8.20,4.04,-4.03,-4.27,-3.69,4.16,4.16,4.14
3750.36,8.15,4.05,8.15,4.04,-4.03,-4.26,-3.75,4.12,4.12,4.10
3787.86,8.11,4.01,8.11,4.04,-4.03,-4.24,-3.81,4.08,4.08,4.10
3825.74,8.07,4.03,8.07,4.02,-4.03,-4.21,-3.85,4.03,4.03,4.04
3864.00,8.03,4.02,8.03,4.01,-4.03,-4.18,-3.89,3.99,3.99,4.00
3902.64,7.99,3.99,7.99,4.01,-4.04,-4.14,-3.93,3.95,3.95,4.00
3941.66,7.95,4.02,7.95,4.03,-4.04,-4.10,-3.96,3.91,3.91,3.93
3981.08,7.92,4.06,7.92,4.05,-4.05,-4.06,-3.98,3.87,3.87,3.86
4020.89,7.89,4.09,7.89,4.07,-4.06,-4.02,-4.00,3.83,3.83,3.80
4061.10,7.86,4.06,7.86,4.09,-4.07,-3.99,-4.00,3.79,3.79,3.80
4101.71,7.84,4.08,7.84,4.09,-4.08,-3.96,-4.01,3.76,3.76,3.75
4142.73,7.81,4.11,7.81,4.09,-4.09,-3.93,-4.00,3.72,3.72,3.70
4184.15,7.79,4.09,7.79,4.08,-4.09,-3.92,-3.99,3.69,3.69,3.70
4226.00,7.76,4.06,7.76,4.08,-4.09,-3.91,-3.97,3.67,3.67,3.70
4268.26,7.74,4.06,7.74,4.08,-4.09,-3.90,-3.95,3.65,3.65,3.68
4310.94,7.71,4.10,7.71,4.08,-4.08,-3.91,-3.92,3.63,3.63,3.61
4354.05,7.68,4.08,7.68,4.07,-4.06,-3.92,-3.89,3.62,3.62,3.60
4397.59,7.64,4.04,7.64,4.05,-4.03,-3.93,-3.85,3.61,3.61,3.60
4441.56,7.61,4.01,7.61,4.01,-4.00,-3.94,-3.81,3.60,3.60,3.60
4485.98,7.56,3.96,7.56,3.96,-3.96,-3.94,-3.77,3.60,3.60,3.60
4530.84,7.51,3.91,7.51,3.91,-3.92,-3.94,-3.72,3.60,3.60,3.60
4576.15,7.46,3.86,7.46,3.86,-3.86,-3.91,-3.67,3.59,3.59,3.60
4621.91,7.40,3.80,7.40,3.80,-3.80,-3.87,-3.62,3.60,3.60,3.60
4668.13,7.33,3.73,7.33,3.73,-3.73,-3.81,-3.57,3.59,3.59,3.60
4714.81,7.25,3.65,7.25,3.65,-3.66,-3.73,-3.52,3.59,3.59,3.60
4761.96,7.17,3.57,7.17,3.57,-3.57,-3.63,-3.46,3.60,3.60,3.60
4809.58,7.08,3.48,7.08,3.49,-3.48,-3.53,-3.41,3.60,3.60,3.60
4857.67,6.99,3.39,6.99,3.39,-3.37,-3.41,-3.35,3.62,3.62,3.60
4906.25,6.88,3.28,6.88,3.26,-3.25,-3.29,-3.30,3.64,3.64,3.60
4955.31,6.77,3.12,6.77,3.13,-3.11,-3.16,-3.25,3.66,3.66,3.66
5004.87,6.66,2.96,6.66,2.97,-2.97,-3.03,-3.20,3.68,3.68,3.70
5054.91,6.53,2.83,6.53,2.81,-2.82,-2.89,-3.15,3.71,3.71,3.70
5105.46,6.41,2.64,6.41,2.65,-2.67,-2.75,-3.10,3.74,3.74,3.76
5156.52,6.27,2.47,6.27,2.49,-2.50,-2.59,-3.06,3.77,3.77,3.80
5208.08,6.14,2.34,6.14,2.34,-2.34,-2.43,-3.01,3.80,3.80,3.80
5260.16,6.00,2.20,6.00,2.18,-2.17,-2.24,-2.97,3.83,3.83,3.80
5312.77,5.85,2.02,5.85,2.01,-1.99,-2.05,-2.93,3.86,3.86,3.84
5365.89,5.71,1.81,5.71,1.84,-1.82,-1.83,-2.90,3.89,3.89,3.90
5419.55,5.56,1.66,5.57,1.65,-1.65,-1.60,-2.86,3.92,3.92,3.90
5473.75,5.42,1.47,5.42,1.47,-1.48,-1.36,-2.83,3.94,3.94,3.95
5528.49,5.28,1.28,5.28,1.30,-1.29,-1.12,-2.80,3.99,3.99,4.00
5583.77,5.14,1.14,5.14,1.14,-1.11,-0.92,-2.78,4.03,4.03,4.00
5639.61,5.00,1.00,5.01,1.01,-0.95,-0.72,-2.75,4.05,4.06,4.00
5696.00,4.87,0.87,4.88,0.88,-0.83,-0.65,-2.74,4.04,4.04,4.00
5752.96,4.75,0.75,4.75,0.76,-0.77,-0.61,-2.72,3.98,3.98,4.00
5810.49,4.63,0.63,4.64,0.65,-0.76,-0.72,-2.70,3.87,3.88,4.00
5868.60,4.52,0.55,4.54,0.58,-0.82,-0.86,-2.69,3.71,3.72,3.97
5927.28,4.43,0.52,4.44,0.57,-0.93,-1.09,-2.69,3.50,3.51,3.90
5986.56,4.34,0.57,4.36,0.61,-1.09,-1.34,-2.68,3.25,3.27,3.77
6046.42,4.27,0.67,4.29,0.72,-1.31,-1.59,-2.68,2.96,2.99,3.60
6106.89,4.21,0.82,4.24,0.90,-1.56,-1.84,-2.68,2.65,2.68,3.39
6167.96,4.17,1.06,4.21,1.13,-1.84,-2.06,-2.68,2.33,2.37,3.11
6229.64,4.14,1.35,4.19,1.43,-2.13,-2.27,-2.69,2.02,2.06,2.80
6291.93,4.14,1.70,4.19,1.78,-2.41,-2.45,-2.70,1.73,1.78,2.44
6354.85,4.16,2.13,4.21,2.15,-2.68,-2.61,-2.71,1.47,1.53,2.03
6418.40,4.19,2.53,4.25,2.56,-2.95,-2.74,-2.73,1.24,1.29,1.66
6482.58,4.25,2.98,4.30,2.99,-3.22,-2.87,-2.74,1.03,1.08,1.27
6547.41,4.33,3.61,4.36,3.37,-3.47,-2.97,-2.76,0.86,0.89,0.72
6612.88,4.43,4.04,4.42,3.70,-3.70,-3.06,-2.78,0.73,0.73,0.38
