frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,14.18,7.90,14.18,7.88,-7.88,-8.22,-9.87,6.30,6.30,6.29
34.92,14.17,7.84,14.17,7.83,-7.83,-8.20,-9.75,6.34,6.34,6.33
35.27,14.16,7.77,14.16,7.79,-7.80,-8.18,-9.62,6.36,6.36,6.39
35.62,14.14,7.75,14.14,7.75,-7.76,-8.16,-9.50,6.37,6.37,6.39
35.97,14.11,7.73,14.12,7.73,-7.73,-8.14,-9.36,6.38,6.38,6.39
36.33,14.10,7.71,14.10,7.71,-7.70,-8.12,-9.23,6.40,6.40,6.39
36.70,14.09,7.70,14.09,7.68,-7.67,-8.10,-9.09,6.42,6.42,6.39
37.06,14.08,7.64,14.08,7.65,-7.63,-8.07,-8.96,6.45,6.45,6.44
37.43,14.08,7.59,14.07,7.61,-7.59,-8.05,-8.82,6.49,6.49,6.49
37.81,14.06,7.58,14.06,7.55,-7.55,-8.03,-8.69,6.52,6.52,6.49
38.19,14.05,7.51,14.05,7.50,-7.51,-8.01,-8.55,6.54,6.54,6.54
38.57,14.03,7.44,14.03,7.46,-7.48,-7.98,-8.42,6.55,6.56,6.59
38.95,14.02,7.43,14.02,7.42,-7.45,-7.96,-8.30,6.56,6.57,6.59
39.34,14.00,7.41,14.00,7.41,-7.43,-7.93,-8.17,6.57,6.57,6.59
39.74,13.99,7.40,13.99,7.41,-7.42,-7.91,-8.06,6.57,6.57,6.59
40.14,13.98,7.40,13.98,7.42,-7.42,-7.89,-7.94,6.56,6.56,6.58
40.54,13.96,7.45,13.96,7.43,-7.42,-7.86,-7.83,6.55,6.54,6.51
40.94,13.94,7.45,13.94,7.44,-7.42,-7.83,-7.72,6.52,6.52,6.49
41.35,13.91,7.43,13.91,7.43,-7.41,-7.81,-7.62,6.50,6.50,6.49
41.76,13.89,7.40,13.89,7.41,-7.40,-7.78,-7.53,6.49,6.49,6.49
42.18,13.88,7.39,13.88,7.38,-7.38,-7.75,-7.44,6.50,6.50,6.49
42.60,13.87,7.37,13.87,7.35,-7.35,-7.73,-7.35,6.52,6.52,6.50
43.03,13.87,7.30,13.87,7.32,-7.32,-7.70,-7.27,6.56,6.55,6.58
43.46,13.86,7.28,13.86,7.28,-7.28,-7.67,-7.20,6.58,6.58,6.59
43.90,13.84,7.25,13.84,7.25,-7.25,-7.64,-7.13,6.59,6.59,6.59
44.33,13.81,7.22,13.81,7.22,-7.23,-7.61,-7.06,6.58,6.58,6.59
44.78,13.78,7.19,13.78,7.19,-7.21,-7.59,-7.00,6.57,6.57,6.59
45.23,13.76,7.17,13.76,7.17,-7.19,-7.56,-6.95,6.57,6.57,6.59
45.68,13.75,7.16,13.75,7.17,-7.17,-7.53,-6.90,6.58,6.58,6.59
46.13,13.75,7.17,13.75,7.16,-7.16,-7.50,-6.85,6.59,6.59,6.59
46.60,13.75,7.16,13.75,7.16,-7.15,-7.47,-6.81,6.60,6.60,6.59
47.06,13.74,7.15,13.73,7.15,-7.13,-7.43,-6.78,6.60,6.60,6.59
47.53,13.71,7.12,13.71,7.12,-7.11,-7.40,-6.75,6.60,6.59,6.59
48.01,13.68,7.09,13.68,7.09,-7.09,-7.37,-6.72,6.58,6.58,6.59
48.49,13.64,7.05,13.64,7.06,-7.07,-7.34,-6.70,6.58,6.58,6.59
48.97,13.62,7.03,13.62,7.03,-7.03,-7.31,-6.68,6.58,6.58,6.59
49.46,13.60,7.01,13.60,7.00,-7.00,-7.27,-6.67,6.60,6.60,6.59
49.96,13.59,6.98,13.59,6.96,-6.96,-7.24,-6.66,6.63,6.63,6.61
50.46,13.58,6.90,13.58,6.92,-6.92,-7.21,-6.65,6.66,6.66,6.68
50.96,13.57,6.88,13.57,6.88,-6.88,-7.17,-6.65,6.69,6.69,6.69
51.47,13.55,6.86,13.54,6.85,-6.84,-7.14,-6.65,6.71,6.70,6.69
51.99,13.50,6.81,13.50,6.81,-6.81,-7.11,-6.65,6.70,6.70,6.69
52.51,13.46,6.77,13.46,6.76,-6.78,-7.07,-6.66,6.68,6.68,6.69
53.03,13.41,6.72,13.41,6.73,-6.76,-7.04,-6.66,6.65,6.65,6.69
53.56,13.37,6.70,13.38,6.72,-6.74,-7.00,-6.67,6.63,6.63,6.68
54.10,13.35,6.74,13.35,6.73,-6.73,-6.96,-6.67,6.62,6.62,6.61
54.64,13.34,6.76,13.34,6.75,-6.73,-6.93,-6.68,6.61,6.62,6.59
55.18,13.34,6.75,13.34,6.76,-6.73,-6.89,-6.69,6.61,6.61,6.59
55.74,13.33,6.75,13.33,6.74,-6.74,-6.85,-6.70,6.59,6.59,6.59
56.29,13.31,6.73,13.31,6.73,-6.75,-6.82,-6.70,6.56,6.56,6.59
56.86,13.28,6.71,13.27,6.72,-6.75,-6.78,-6.71,6.53,6.52,6.57
57.42,13.23,6.73,13.23,6.73,-6.74,-6.74,-6.71,6.49,6.49,6.50
58.00,13.17,6.74,13.17,6.74,-6.71,-6.70,-6.71,6.46,6.46,6.43
58.58,13.12,6.73,13.12,6.72,-6.67,-6.67,-6.70,6.45,6.45,6.39
59.16,13.08,6.69,13.08,6.66,-6.62,-6.63,-6.70,6.46,6.46,6.39
59.76,13.06,6.55,13.07,6.57,-6.56,-6.59,-6.69,6.50,6.50,6.51
60.35,13.07,6.45,13.07,6.47,-6.49,-6.55,-6.67,6.57,6.58,6.62
60.96,13.08,6.39,13.08,6.39,-6.41,-6.51,-6.65,6.66,6.66,6.68
61.57,13.08,6.32,13.08,6.31,-6.33,-6.47,-6.62,6.75,6.75,6.76
62.18,13.07,6.24,13.07,6.24,-6.25,-6.43,-6.59,6.83,6.82,6.83
62.80,13.04,6.15,13.04,6.17,-6.17,-6.39,-6.56,6.87,6.87,6.89
63.43,12.99,6.10,12.99,6.10,-6.10,-6.35,-6.52,6.89,6.89,6.89
64.07,12.94,6.05,12.94,6.04,-6.04,-6.31,-6.47,6.90,6.90,6.89
64.71,12.87,5.99,12.88,5.99,-5.98,-6.27,-6.42,6.89,6.89,6.89
65.35,12.82,5.93,12.82,5.93,-5.93,-6.23,-6.37,6.89,6.89,6.89
66.01,12.76,5.87,12.76,5.88,-5.88,-6.18,-6.31,6.88,6.88,6.89
66.67,12.72,5.83,12.72,5.83,-5.84,-6.14,-6.24,6.88,6.88,6.89
67.33,12.68,5.79,12.68,5.79,-5.80,-6.10,-6.17,6.88,6.88,6.89
68.01,12.64,5.75,12.64,5.75,-5.76,-6.06,-6.10,6.88,6.88,6.89
68.69,12.61,5.72,12.61,5.72,-5.71,-6.01,-6.02,6.89,6.89,6.89
69.37,12.58,5.69,12.58,5.70,-5.67,-5.97,-5.95,6.91,6.91,6.89
70.07,12.55,5.67,12.55,5.65,-5.63,-5.93,-5.87,6.92,6.92,6.89
70.77,12.53,5.61,12.53,5.60,-5.59,-5.89,-5.78,6.93,6.93,6.92
71.48,12.51,5.52,12.51,5.54,-5.56,-5.84,-5.70,6.95,6.95,6.98
72.19,12.49,5.50,12.49,5.50,-5.52,-5.80,-5.62,6.96,6.96,6.99
72.91,12.47,5.48,12.47,5.47,-5.49,-5.75,-5.53,6.98,6.98,6.99
73.64,12.45,5.46,12.45,5.46,-5.45,-5.71,-5.45,6.99,6.99,6.99
74.38,12.43,5.44,12.43,5.44,-5.42,-5.66,-5.36,7.00,7.00,6.99
75.12,12.41,5.42,12.40,5.42,-5.40,-5.62,-5.28,7.01,7.01,6.99
75.87,12.38,5.39,12.38,5.39,-5.38,-5.58,-5.19,7.00,7.00,6.99
76.63,12.35,5.37,12.35,5.36,-5.37,-5.53,-5.11,6.99,6.99,6.99
77.40,12.32,5.34,12.32,5.34,-5.37,-5.49,-5.03,6.96,6.96,6.99
78.17,12.29,5.32,12.29,5.34,-5.37,-5.44,-4.95,6.92,6.92,6.96
78.95,12.25,5.35,12.25,5.35,-5.38,-5.39,-4.88,6.87,6.87,6.90
79.74,12.21,5.38,12.21,5.38,-5.39,-5.35,-4.80,6.82,6.82,6.83
80.54,12.17,5.41,12.17,5.41,-5.41,-5.30,-4.73,6.76,6.76,6.76
81.35,12.12,5.43,12.12,5.43,-5.41,-5.26,-4.66,6.71,6.71,6.69
82.16,12.07,5.45,12.07,5.44,-5.40,-5.21,-4.59,6.67,6.67,6.62
82.98,12.02,5.43,12.02,5.43,-5.38,-5.16,-4.53,6.64,6.64,6.59
83.81,11.96,5.37,11.96,5.38,-5.34,-5.12,-4.47,6.62,6.62,6.59
84.65,11.90,5.31,11.90,5.29,-5.30,-5.07,-4.41,6.60,6.60,6.59
85.50,11.84,5.21,11.84,5.21,-5.24,-5.02,-4.36,6.60,6.60,6.63
86.35,11.78,5.10,11.78,5.14,-5.19,-4.98,-4.30,6.59,6.59,6.68
87.22,11.72,5.11,11.72,5.09,-5.13,-4.93,-4.25,6.59,6.59,6.61
88.09,11.67,5.08,11.67,5.07,-5.08,-4.88,-4.21,6.59,6.59,6.59
88.97,11.62,5.04,11.62,5.04,-5.02,-4.84,-4.17,6.60,6.60,6.59
89.86,11.59,5.00,11.59,5.01,-4.98,-4.79,-4.13,6.61,6.61,6.59
90.76,11.56,4.97,11.56,4.96,-4.94,-4.74,-4.09,6.62,6.62,6.59
91.66,11.53,4.92,11.53,4.90,-4.90,-4.70,-4.06,6.63,6.63,6.61
92.58,11.51,4.83,11.51,4.85,-4.86,-4.65,-4.03,6.64,6.64,6.68
93.51,11.48,4.79,11.48,4.79,-4.82,-4.60,-4.00,6.66,6.66,6.69
94.44,11.44,4.75,11.44,4.75,-4.77,-4.55,-3.97,6.67,6.67,6.69
95.39,11.40,4.71,11.40,4.74,-4.73,-4.51,-3.95,6.67,6.67,6.69
96.34,11.35,4.73,11.35,4.71,-4.68,-4.46,-3.93,6.67,6.67,6.62
97.30,11.30,4.68,11.31,4.66,-4.63,-4.41,-3.91,6.67,6.67,6.62
98.28,11.26,4.57,11.26,4.60,-4.58,-4.36,-3.90,6.67,6.67,6.69
99.26,11.21,4.52,11.21,4.52,-4.53,-4.31,-3.89,6.68,6.68,6.69
100.25,11.16,4.47,11.16,4.46,-4.48,-4.27,-3.88,6.68,6.68,6.69
101.25,11.10,4.42,11.10,4.42,-4.42,-4.22,-3.87,6.68,6.68,6.69
102.27,11.05,4.36,11.05,4.36,-4.37,-4.17,-3.86,6.68,6.68,6.69
103.29,10.99,4.30,10.99,4.30,-4.32,-4.12,-3.86,6.67,6.67,6.69
104.32,10.93,4.25,10.93,4.25,-4.27,-4.07,-3.85,6.67,6.67,6.69
105.37,10.88,4.19,10.88,4.21,-4.21,-4.03,-3.85,6.66,6.66,6.69
106.42,10.82,4.18,10.82,4.17,-4.16,-3.98,-3.85,6.67,6.67,6.64
107.48,10.77,4.15,10.77,4.13,-4.09,-3.93,-3.84,6.67,6.67,6.61
108.56,10.71,4.04,10.71,4.06,-4.02,-3.88,-3.84,6.69,6.69,6.67
109.64,10.65,3.96,10.65,3.96,-3.94,-3.83,-3.84,6.71,6.71,6.69
110.74,10.59,3.87,10.59,3.86,-3.86,-3.79,-3.84,6.73,6.73,6.72
111.85,10.53,3.75,10.53,3.77,-3.78,-3.74,-3.84,6.75,6.75,6.78
112.97,10.48,3.69,10.48,3.69,-3.71,-3.69,-3.83,6.76,6.77,6.79
114.10,10.42,3.64,10.42,3.62,-3.65,-3.64,-3.83,6.77,6.77,6.79
115.24,10.37,3.58,10.36,3.57,-3.60,-3.59,-3.82,6.76,6.76,6.79
116.39,10.31,3.52,10.31,3.54,-3.56,-3.55,-3.81,6.74,6.74,6.79
117.55,10.25,3.51,10.24,3.52,-3.53,-3.50,-3.80,6.71,6.71,6.73
118.73,10.18,3.53,10.18,3.52,-3.50,-3.45,-3.78,6.68,6.68,6.65
119.92,10.12,3.53,10.12,3.51,-3.47,-3.40,-3.77,6.65,6.65,6.59
121.12,10.06,3.47,10.06,3.47,-3.44,-3.35,-3.75,6.61,6.61,6.59
122.33,10.00,3.41,10.00,3.42,-3.41,-3.31,-3.72,6.59,6.59,6.59
123.55,9.94,3.35,9.94,3.35,-3.36,-3.26,-3.70,6.58,6.58,6.59
124.79,9.88,3.30,9.88,3.30,-3.31,-3.21,-3.67,6.58,6.58,6.59
126.03,9.83,3.24,9.83,3.25,-3.24,-3.16,-3.64,6.59,6.59,6.59
127.29,9.78,3.20,9.79,3.20,-3.19,-3.12,-3.60,6.60,6.60,6.59
128.57,9.74,3.16,9.74,3.13,-3.13,-3.07,-3.56,6.61,6.61,6.59
129.85,9.71,3.08,9.70,3.07,-3.09,-3.02,-3.52,6.61,6.61,6.63
131.15,9.67,2.99,9.67,3.03,-3.06,-2.97,-3.47,6.61,6.61,6.68
132.46,9.63,3.02,9.64,3.00,-3.04,-2.93,-3.42,6.60,6.60,6.61
133.79,9.60,3.01,9.60,3.00,-3.02,-2.88,-3.37,6.59,6.59,6.59
135.12,9.57,2.98,9.56,3.01,-2.99,-2.83,-3.32,6.57,6.57,6.58
136.48,9.52,3.01,9.52,3.00,-2.97,-2.79,-3.26,6.55,6.55,6.51
137.84,9.48,2.99,9.48,2.98,-2.95,-2.74,-3.20,6.53,6.53,6.49
139.22,9.42,2.94,9.42,2.94,-2.92,-2.69,-3.14,6.51,6.51,6.49
140.61,9.37,2.88,9.37,2.89,-2.87,-2.65,-3.07,6.49,6.50,6.49
142.02,9.31,2.83,9.31,2.83,-2.82,-2.60,-3.01,6.49,6.49,6.49
143.44,9.25,2.77,9.25,2.77,-2.77,-2.55,-2.94,6.48,6.48,6.49
144.87,9.19,2.70,9.19,2.70,-2.72,-2.51,-2.88,6.48,6.48,6.49
146.32,9.13,2.64,9.13,2.64,-2.66,-2.46,-2.81,6.47,6.47,6.49
147.78,9.07,2.58,9.07,2.59,-2.61,-2.41,-2.74,6.46,6.46,6.49
149.26,9.01,2.53,9.01,2.55,-2.56,-2.37,-2.67,6.45,6.45,6.47
150.75,8.95,2.55,8.95,2.53,-2.52,-2.32,-2.60,6.43,6.43,6.40
152.26,8.89,2.50,8.89,2.49,-2.47,-2.28,-2.53,6.41,6.41,6.39
153.78,8.83,2.44,8.83,2.44,-2.43,-2.23,-2.46,6.39,6.39,6.39
155.32,8.76,2.38,8.76,2.37,-2.39,-2.18,-2.39,6.38,6.38,6.39
156.88,8.70,2.32,8.70,2.33,-2.33,-2.14,-2.33,6.37,6.37,6.39
158.44,8.64,2.27,8.64,2.29,-2.28,-2.09,-2.26,6.36,6.36,6.36
160.03,8.58,2.29,8.58,2.24,-2.22,-2.05,-2.19,6.36,6.36,6.29
161.63,8.51,2.17,8.51,2.17,-2.16,-2.00,-2.13,6.35,6.35,6.34
163.24,8.45,2.06,8.45,2.09,-2.10,-1.96,-2.06,6.35,6.35,6.39
164.88,8.39,2.00,8.39,2.02,-2.05,-1.91,-2.00,6.34,6.34,6.39
166.53,8.33,1.99,8.33,1.98,-2.00,-1.87,-1.93,6.33,6.33,6.34
168.19,8.26,1.98,8.26,1.95,-1.95,-1.82,-1.87,6.32,6.32,6.29
169.87,8.20,1.91,8.20,1.91,-1.90,-1.78,-1.81,6.30,6.30,6.29
171.57,8.14,1.85,8.14,1.87,-1.87,-1.73,-1.75,6.27,6.27,6.29
173.29,8.07,1.83,8.07,1.83,-1.84,-1.69,-1.69,6.23,6.23,6.24
175.02,8.01,1.82,8.01,1.80,-1.81,-1.64,-1.64,6.20,6.20,6.19
176.77,7.95,1.76,7.95,1.78,-1.79,-1.60,-1.58,6.16,6.16,6.19
178.54,7.89,1.75,7.89,1.75,-1.76,-1.55,-1.53,6.13,6.13,6.14
180.32,7.83,1.74,7.83,1.72,-1.72,-1.51,-1.47,6.10,6.10,6.09
182.13,7.77,1.68,7.76,1.70,-1.68,-1.46,-1.42,6.09,6.09,6.09
183.95,7.70,1.66,7.70,1.66,-1.62,-1.42,-1.37,6.08,6.08,6.04
185.79,7.64,1.62,7.64,1.59,-1.56,-1.38,-1.32,6.08,6.08,6.01
187.65,7.57,1.50,7.57,1.52,-1.49,-1.33,-1.27,6.08,6.08,6.08
189.52,7.51,1.42,7.51,1.42,-1.43,-1.29,-1.22,6.09,6.08,6.09
191.42,7.45,1.35,7.45,1.32,-1.36,-1.24,-1.17,6.08,6.08,6.10
193.33,7.38,1.22,7.38,1.25,-1.30,-1.20,-1.13,6.08,6.08,6.16
195.27,7.31,1.19,7.32,1.21,-1.25,-1.16,-1.08,6.07,6.07,6.12
197.22,7.25,1.20,7.25,1.19,-1.20,-1.11,-1.04,6.05,6.05,6.05
199.19,7.19,1.20,7.19,1.18,-1.15,-1.07,-1.00,6.03,6.03,5.99
201.18,7.12,1.13,7.12,1.16,-1.12,-1.03,-0.95,6.00,6.00,5.99
203.19,7.05,1.10,7.05,1.11,-1.08,-0.98,-0.91,5.97,5.97,5.95
205.23,6.98,1.09,6.98,1.04,-1.04,-0.94,-0.87,5.94,5.94,5.89
207.28,6.92,0.95,6.92,0.99,-0.99,-0.89,-0.83,5.92,5.93,5.96
209.35,6.85,0.91,6.85,0.93,-0.93,-0.85,-0.79,5.92,5.92,5.94
211.44,6.78,0.90,6.78,0.87,-0.87,-0.81,-0.75,5.91,5.91,5.89
213.56,6.71,0.83,6.71,0.83,-0.81,-0.76,-0.71,5.91,5.91,5.89
215.69,6.65,0.76,6.65,0.76,-0.76,-0.72,-0.68,5.89,5.89,5.89
217.85,6.58,0.69,6.58,0.69,-0.71,-0.68,-0.64,5.86,5.86,5.89
220.03,6.51,0.62,6.51,0.63,-0.68,-0.64,-0.60,5.83,5.83,5.89
222.23,6.44,0.61,6.44,0.61,-0.64,-0.59,-0.56,5.80,5.80,5.83
224.45,6.38,0.60,6.38,0.61,-0.61,-0.55,-0.53,5.77,5.77,5.77
226.70,6.31,0.62,6.31,0.60,-0.57,-0.51,-0.49,5.75,5.75,5.70
228.96,6.25,0.57,6.25,0.56,-0.52,-0.46,-0.46,5.73,5.73,5.69
231.25,6.19,0.51,6.19,0.51,-0.48,-0.42,-0.42,5.71,5.71,5.69
233.57,6.13,0.44,6.13,0.44,-0.43,-0.38,-0.39,5.70,5.70,5.69
235.90,6.06,0.38,6.06,0.38,-0.38,-0.33,-0.35,5.69,5.68,5.69
238.26,6.00,0.31,6.00,0.31,-0.33,-0.29,-0.32,5.67,5.67,5.69
240.64,5.94,0.25,5.94,0.24,-0.28,-0.25,-0.28,5.65,5.65,5.69
243.05,5.88,0.19,5.88,0.20,-0.24,-0.21,-0.25,5.63,5.63,5.69
245.48,5.82,0.18,5.82,0.19,-0.21,-0.16,-0.21,5.61,5.61,5.64
247.93,5.76,0.20,5.76,0.19,-0.19,-0.12,-0.17,5.58,5.58,5.56
250.41,5.70,0.20,5.70,0.18,-0.17,-0.08,-0.14,5.54,5.54,5.50
252.92,5.64,0.15,5.64,0.16,-0.14,-0.03,-0.10,5.50,5.50,5.49
255.45,5.57,0.10,5.57,0.13,-0.11,0.01,-0.07,5.46,5.46,5.47
258.00,5.50,0.12,5.50,0.09,-0.07,0.05,-0.03,5.43,5.43,5.39
260.58,5.43,0.04,5.43,0.04,-0.02,0.10,0.00,5.41,5.41,5.39
263.19,5.35,-0.03,5.35,-0.03,0.04,0.14,0.04,5.39,5.39,5.39
265.82,5.28,-0.11,5.28,-0.11,0.10,0.18,0.08,5.38,5.38,5.39
268.48,5.21,-0.18,5.21,-0.18,0.17,0.23,0.11,5.37,5.37,5.39
271.16,5.14,-0.25,5.14,-0.25,0.23,0.27,0.15,5.37,5.37,5.39
273.87,5.08,-0.31,5.08,-0.31,0.28,0.31,0.19,5.36,5.36,5.39
276.61,5.02,-0.37,5.02,-0.35,0.33,0.35,0.23,5.35,5.35,5.39
279.38,4.96,-0.40,4.96,-0.39,0.38,0.40,0.27,5.34,5.34,5.35
282.17,4.89,-0.40,4.89,-0.42,0.44,0.44,0.31,5.33,5.33,5.29
284.99,4.82,-0.46,4.82,-0.46,0.50,0.49,0.35,5.32,5.32,5.29
287.84,4.75,-0.53,4.75,-0.52,0.56,0.53,0.39,5.31,5.31,5.29
290.72,4.68,-0.60,4.68,-0.60,0.63,0.57,0.43,5.32,5.32,5.29
293.63,4.61,-0.67,4.61,-0.70,0.71,0.62,0.47,5.32,5.32,5.29
296.57,4.55,-0.80,4.55,-0.80,0.78,0.66,0.51,5.33,5.33,5.35
299.53,4.48,-0.91,4.48,-0.89,0.86,0.70,0.56,5.34,5.34,5.39
302.53,4.41,-0.97,4.41,-0.96,0.92,0.75,0.60,5.33,5.33,5.39
305.55,4.35,-0.98,4.35,-1.00,0.98,0.79,0.64,5.32,5.32,5.32
308.61,4.28,-1.01,4.28,-1.02,1.02,0.84,0.69,5.30,5.30,5.29
311.69,4.22,-1.07,4.22,-1.04,1.05,0.88,0.73,5.27,5.27,5.29
314.81,4.15,-1.06,4.15,-1.06,1.07,0.92,0.78,5.22,5.22,5.22
317.96,4.09,-1.06,4.09,-1.07,1.08,0.97,0.83,5.17,5.17,5.15
321.14,4.02,-1.06,4.02,-1.09,1.09,1.01,0.88,5.11,5.11,5.09
324.35,3.96,-1.13,3.96,-1.11,1.10,1.06,0.93,5.06,5.06,5.09
327.59,3.89,-1.14,3.89,-1.13,1.12,1.10,0.98,5.01,5.01,5.03
330.87,3.83,-1.14,3.83,-1.15,1.15,1.14,1.03,4.97,4.97,4.97
334.18,3.76,-1.14,3.76,-1.16,1.18,1.19,1.08,4.94,4.94,4.90
337.52,3.70,-1.19,3.70,-1.19,1.22,1.23,1.13,4.91,4.91,4.89
340.90,3.63,-1.26,3.63,-1.25,1.26,1.28,1.19,4.90,4.90,4.89
344.30,3.57,-1.32,3.57,-1.32,1.32,1.32,1.24,4.88,4.88,4.89
347.75,3.50,-1.38,3.50,-1.38,1.37,1.37,1.30,4.88,4.88,4.89
351.23,3.44,-1.45,3.44,-1.45,1.44,1.41,1.36,4.88,4.88,4.89
354.74,3.38,-1.51,3.38,-1.51,1.51,1.46,1.42,4.88,4.88,4.89
358.28,3.31,-1.57,3.31,-1.57,1.58,1.50,1.48,4.89,4.89,4.89
361.87,3.25,-1.64,3.25,-1.64,1.64,1.55,1.54,4.90,4.89,4.89
365.49,3.19,-1.70,3.19,-1.70,1.70,1.59,1.60,4.89,4.89,4.89
369.14,3.12,-1.76,3.12,-1.77,1.76,1.64,1.66,4.88,4.88,4.89
372.83,3.06,-1.83,3.06,-1.82,1.80,1.68,1.73,4.86,4.86,4.89
376.56,3.00,-1.88,3.00,-1.86,1.84,1.73,1.79,4.84,4.84,4.88
