frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.55,-1.86,1.55,-1.88,1.86,1.83,1.82,3.41,3.41,3.41
384.13,1.50,-1.89,1.50,-1.89,1.90,1.86,1.88,3.39,3.39,3.38
387.97,1.44,-1.93,1.44,-1.90,1.93,1.89,1.93,3.37,3.37,3.37
391.85,1.39,-1.92,1.39,-1.92,1.96,1.93,1.99,3.35,3.35,3.30
395.77,1.33,-1.95,1.33,-1.98,2.00,1.96,2.05,3.33,3.33,3.28
399.73,1.28,-2.03,1.28,-2.04,2.04,1.99,2.11,3.32,3.32,3.31
403.72,1.23,-2.15,1.23,-2.11,2.09,2.03,2.17,3.31,3.31,3.38
407.76,1.17,-2.15,1.17,-2.15,2.13,2.06,2.23,3.30,3.30,3.32
411.84,1.12,-2.16,1.12,-2.19,2.17,2.09,2.29,3.29,3.29,3.28
415.96,1.07,-2.21,1.07,-2.21,2.21,2.13,2.35,3.28,3.28,3.28
420.12,1.02,-2.26,1.02,-2.24,2.24,2.16,2.41,3.26,3.26,3.28
424.32,0.97,-2.28,0.97,-2.27,2.27,2.19,2.46,3.24,3.24,3.24
428.56,0.92,-2.26,0.92,-2.29,2.31,2.22,2.52,3.23,3.23,3.18
432.85,0.87,-2.31,0.87,-2.31,2.34,2.25,2.58,3.21,3.21,3.18
437.18,0.82,-2.37,0.82,-2.36,2.38,2.28,2.63,3.20,3.20,3.18
441.55,0.77,-2.42,0.77,-2.42,2.42,2.31,2.69,3.18,3.18,3.18
445.96,0.72,-2.47,0.72,-2.47,2.45,2.34,2.74,3.17,3.17,3.18
450.42,0.67,-2.51,0.67,-2.51,2.49,2.37,2.79,3.15,3.15,3.18
454.93,0.62,-2.55,0.62,-2.53,2.51,2.40,2.84,3.14,3.14,3.17
459.48,0.57,-2.52,0.57,-2.55,2.54,2.43,2.89,3.11,3.11,3.09
464.07,0.53,-2.56,0.53,-2.55,2.56,2.46,2.93,3.08,3.08,3.08
468.71,0.48,-2.58,0.48,-2.56,2.57,2.49,2.97,3.05,3.05,3.06
473.40,0.43,-2.56,0.43,-2.58,2.58,2.52,3.01,3.01,3.01,2.99
478.13,0.39,-2.60,0.39,-2.59,2.59,2.55,3.04,2.98,2.98,2.98
482.91,0.34,-2.61,0.34,-2.59,2.61,2.57,3.07,2.95,2.95,2.96
487.74,0.30,-2.59,0.30,-2.61,2.63,2.60,3.09,2.93,2.93,2.89
492.62,0.25,-2.63,0.25,-2.63,2.65,2.63,3.11,2.90,2.90,2.88
497.55,0.21,-2.68,0.21,-2.67,2.67,2.65,3.13,2.88,2.88,2.88
502.52,0.16,-2.72,0.16,-2.72,2.70,2.68,3.14,2.86,2.86,2.88
507.55,0.12,-2.76,0.12,-2.74,2.72,2.70,3.15,2.84,2.84,2.88
512.62,0.08,-2.76,0.08,-2.76,2.75,2.73,3.16,2.83,2.83,2.84
517.75,0.04,-2.75,0.04,-2.77,2.78,2.75,3.16,2.82,2.82,2.78
522.93,-0.00,-2.79,-0.01,-2.79,2.81,2.78,3.16,2.81,2.81,2.78
528.16,-0.05,-2.83,-0.05,-2.82,2.85,2.80,3.15,2.80,2.80,2.78
533.44,-0.09,-2.87,-0.09,-2.87,2.88,2.82,3.14,2.79,2.79,2.78
538.77,-0.12,-2.91,-0.13,-2.91,2.91,2.84,3.13,2.78,2.78,2.78
544.16,-0.16,-2.95,-0.16,-2.95,2.93,2.87,3.11,2.77,2.77,2.78
549.60,-0.20,-2.99,-0.20,-2.99,2.95,2.89,3.09,2.75,2.75,2.78
555.10,-0.24,-3.02,-0.24,-3.00,2.96,2.91,3.07,2.72,2.72,2.78
560.65,-0.28,-2.99,-0.28,-2.99,2.98,2.93,3.05,2.70,2.70,2.71
566.25,-0.31,-2.96,-0.31,-2.97,2.98,2.95,3.02,2.67,2.67,2.65
571.92,-0.35,-2.94,-0.35,-2.95,2.99,2.96,3.00,2.64,2.64,2.58
577.64,-0.39,-2.97,-0.39,-2.97,3.01,2.98,2.97,2.62,2.62,2.58
583.41,-0.42,-3.00,-0.42,-3.00,3.02,3.00,2.94,2.60,2.60,2.58
589.25,-0.45,-3.04,-0.45,-3.04,3.04,3.01,2.91,2.58,2.58,2.58
595.14,-0.49,-3.07,-0.49,-3.08,3.06,3.03,2.89,2.57,2.57,2.58
601.09,-0.52,-3.10,-0.52,-3.10,3.08,3.04,2.86,2.56,2.56,2.58
607.10,-0.55,-3.12,-0.55,-3.10,3.09,3.06,2.83,2.54,2.54,2.57
613.17,-0.58,-3.07,-0.58,-3.10,3.09,3.07,2.80,2.51,2.51,2.49
619.30,-0.61,-3.09,-0.61,-3.09,3.08,3.08,2.77,2.47,2.47,2.48
625.50,-0.64,-3.10,-0.64,-3.08,3.06,3.09,2.75,2.42,2.42,2.46
631.75,-0.67,-3.05,-0.67,-3.06,3.04,3.10,2.72,2.37,2.37,2.39
638.07,-0.70,-3.02,-0.70,-3.02,3.02,3.11,2.70,2.32,2.32,2.32
644.45,-0.72,-2.98,-0.72,-2.97,3.00,3.12,2.68,2.28,2.28,2.26
650.89,-0.75,-2.93,-0.75,-2.95,2.99,3.13,2.65,2.24,2.24,2.18
657.40,-0.77,-2.96,-0.77,-2.95,2.98,3.13,2.64,2.21,2.21,2.18
663.98,-0.80,-2.98,-0.80,-2.97,2.99,3.14,2.62,2.19,2.19,2.18
670.62,-0.82,-3.00,-0.82,-3.00,3.00,3.14,2.60,2.18,2.18,2.18
677.32,-0.84,-3.03,-0.84,-3.03,3.02,3.15,2.59,2.18,2.18,2.18
684.10,-0.87,-3.05,-0.87,-3.05,3.04,3.15,2.58,2.17,2.17,2.18
690.94,-0.89,-3.07,-0.89,-3.07,3.06,3.15,2.57,2.17,2.17,2.18
697.85,-0.91,-3.10,-0.91,-3.10,3.08,3.14,2.56,2.17,2.17,2.18
704.83,-0.94,-3.12,-0.94,-3.11,3.09,3.14,2.55,2.16,2.16,2.18
711.87,-0.96,-3.13,-0.96,-3.11,3.11,3.14,2.55,2.15,2.15,2.16
718.99,-1.00,-3.09,-1.00,-3.11,3.13,3.13,2.55,2.14,2.14,2.09
726.18,-1.03,-3.12,-1.03,-3.13,3.16,3.12,2.55,2.13,2.13,2.08
733.44,-1.08,-3.17,-1.09,-3.16,3.20,3.11,2.55,2.11,2.11,2.08
740.78,-1.15,-3.23,-1.15,-3.21,3.24,3.10,2.56,2.09,2.09,2.08
748.19,-1.23,-3.25,-1.23,-3.27,3.28,3.08,2.56,2.05,2.05,2.02
755.67,-1.31,-3.30,-1.32,-3.31,3.31,3.06,2.57,2.00,2.00,1.98
763.23,-1.40,-3.38,-1.39,-3.34,3.33,3.05,2.58,1.93,1.94,1.98
770.86,-1.44,-3.35,-1.43,-3.36,3.31,3.02,2.59,1.88,1.88,1.91
778.57,-1.44,-3.32,-1.44,-3.34,3.26,3.00,2.60,1.82,1.83,1.88
786.35,-1.40,-3.27,-1.40,-3.25,3.18,2.97,2.62,1.78,1.79,1.87
794.22,-1.33,-3.13,-1.33,-3.12,3.07,2.94,2.63,1.75,1.74,1.81
802.16,-1.25,-2.94,-1.25,-2.94,2.94,2.90,2.65,1.70,1.69,1.69
810.18,-1.17,-2.74,-1.18,-2.76,2.81,2.87,2.67,1.63,1.63,1.57
818.28,-1.11,-2.61,-1.11,-2.60,2.67,2.82,2.69,1.55,1.55,1.50
826.46,-1.05,-2.48,-1.05,-2.48,2.53,2.78,2.71,1.48,1.48,1.43
834.73,-1.00,-2.38,-0.99,-2.39,2.41,2.73,2.73,1.42,1.42,1.38
843.08,-0.94,-2.32,-0.93,-2.31,2.32,2.67,2.75,1.38,1.38,1.38
851.51,-0.87,-2.26,-0.87,-2.25,2.24,2.61,2.77,1.37,1.37,1.38
860.02,-0.81,-2.20,-0.82,-2.20,2.19,2.55,2.79,1.37,1.37,1.38
868.62,-0.76,-2.14,-0.76,-2.14,2.15,2.49,2.81,1.39,1.39,1.38
877.31,-0.71,-2.09,-0.71,-2.10,2.11,2.42,2.83,1.41,1.41,1.38
886.08,-0.66,-2.07,-0.66,-2.09,2.08,2.34,2.84,1.42,1.42,1.42
894.94,-0.61,-2.09,-0.61,-2.07,2.05,2.26,2.86,1.44,1.44,1.48
903.89,-0.56,-2.05,-0.56,-2.04,2.03,2.18,2.87,1.47,1.47,1.48
912.93,-0.52,-2.00,-0.52,-2.01,2.01,2.10,2.89,1.49,1.49,1.48
922.06,-0.47,-1.96,-0.47,-1.98,1.99,2.02,2.89,1.52,1.52,1.49
931.28,-0.42,-1.99,-0.42,-1.96,1.97,1.93,2.90,1.55,1.55,1.56
940.59,-0.37,-1.96,-0.37,-1.95,1.95,1.86,2.91,1.58,1.58,1.58
950.00,-0.32,-1.92,-0.32,-1.94,1.93,1.78,2.91,1.61,1.61,1.60
959.50,-0.26,-1.93,-0.26,-1.91,1.90,1.72,2.90,1.64,1.64,1.67
969.09,-0.20,-1.89,-0.20,-1.89,1.88,1.66,2.90,1.68,1.68,1.68
978.78,-0.14,-1.85,-0.14,-1.87,1.85,1.62,2.89,1.71,1.71,1.71
988.57,-0.08,-1.85,-0.08,-1.83,1.82,1.58,2.88,1.75,1.75,1.77
998.46,-0.01,-1.79,-0.01,-1.80,1.80,1.56,2.86,1.79,1.79,1.78
1008.44,0.06,-1.75,0.06,-1.77,1.78,1.55,2.84,1.84,1.84,1.81
1018.53,0.13,-1.75,0.13,-1.75,1.77,1.56,2.81,1.90,1.90,1.88
1028.71,0.20,-1.75,0.20,-1.74,1.76,1.57,2.78,1.96,1.96,1.95
1039.00,0.28,-1.74,0.28,-1.75,1.76,1.61,2.75,2.04,2.04,2.02
1049.39,0.36,-1.74,0.36,-1.76,1.76,1.64,2.71,2.12,2.12,2.10
1059.88,0.44,-1.79,0.44,-1.78,1.77,1.69,2.67,2.20,2.20,2.23
1070.48,0.52,-1.81,0.52,-1.79,1.77,1.74,2.62,2.29,2.29,2.33
1081.19,0.60,-1.80,0.60,-1.80,1.78,1.80,2.58,2.38,2.38,2.40
1092.00,0.69,-1.78,0.69,-1.80,1.79,1.85,2.53,2.48,2.48,2.47
1102.92,0.77,-1.81,0.77,-1.80,1.81,1.91,2.47,2.58,2.58,2.58
1113.95,0.86,-1.84,0.86,-1.82,1.83,1.96,2.41,2.69,2.69,2.70
1125.09,0.95,-1.82,0.95,-1.84,1.85,2.01,2.35,2.81,2.81,2.77
1136.34,1.04,-1.86,1.04,-1.86,1.89,2.06,2.29,2.93,2.93,2.90
1147.70,1.13,-1.91,1.13,-1.90,1.93,2.10,2.23,3.06,3.06,3.04
1159.18,1.22,-1.95,1.22,-1.98,1.97,2.14,2.17,3.19,3.19,3.17
1170.77,1.32,-2.06,1.32,-2.04,2.02,2.17,2.10,3.33,3.33,3.37
1182.48,1.41,-2.11,1.41,-2.08,2.06,2.20,2.03,3.47,3.47,3.52
1194.30,1.50,-2.08,1.50,-2.11,2.10,2.22,1.97,3.60,3.60,3.59
1206.25,1.60,-2.13,1.60,-2.14,2.13,2.24,1.90,3.73,3.73,3.73
1218.31,1.70,-2.17,1.69,-2.16,2.16,2.25,1.83,3.85,3.85,3.87
1230.49,1.79,-2.20,1.79,-2.18,2.17,2.26,1.76,3.97,3.97,3.99
1242.80,1.89,-2.17,1.89,-2.19,2.19,2.27,1.69,4.07,4.08,4.06
1255.22,1.99,-2.19,1.99,-2.19,2.20,2.27,1.62,4.19,4.19,4.18
1267.78,2.09,-2.21,2.09,-2.19,2.21,2.26,1.55,4.30,4.30,4.30
1280.45,2.19,-2.18,2.19,-2.20,2.22,2.26,1.48,4.41,4.41,4.37
1293.26,2.29,-2.20,2.29,-2.22,2.23,2.24,1.41,4.52,4.52,4.49
1306.19,2.39,-2.24,2.39,-2.24,2.23,2.23,1.34,4.62,4.62,4.63
1319.25,2.49,-2.27,2.49,-2.25,2.23,2.21,1.27,4.72,4.72,4.77
1332.45,2.60,-2.24,2.60,-2.24,2.22,2.19,1.20,4.82,4.82,4.84
1345.77,2.71,-2.21,2.71,-2.21,2.20,2.16,1.14,4.90,4.90,4.91
1359.23,2.81,-2.17,2.81,-2.17,2.17,2.13,1.07,4.99,4.99,4.98
1372.82,2.92,-2.13,2.92,-2.13,2.14,2.10,1.00,5.06,5.06,5.05
1386.55,3.04,-2.09,3.04,-2.08,2.09,2.06,0.94,5.13,5.13,5.12
1400.41,3.15,-2.04,3.15,-2.04,2.05,2.02,0.87,5.20,5.20,5.19
1414.42,3.27,-1.99,3.27,-1.99,1.99,1.98,0.81,5.26,5.26,5.26
1428.56,3.39,-1.94,3.39,-1.94,1.94,1.93,0.74,5.33,5.33,5.33
1442.85,3.51,-1.89,3.51,-1.89,1.89,1.89,0.68,5.40,5.40,5.40
1457.28,3.63,-1.84,3.63,-1.83,1.83,1.83,0.62,5.47,5.46,5.47
1471.85,3.76,-1.78,3.76,-1.78,1.78,1.78,0.56,5.53,5.53,5.53
1486.57,3.89,-1.71,3.89,-1.72,1.72,1.71,0.49,5.60,5.60,5.60
1501.43,4.02,-1.65,4.02,-1.65,1.65,1.65,0.43,5.67,5.67,5.67
1516.45,4.15,-1.59,4.15,-1.59,1.59,1.58,0.37,5.74,5.74,5.74
1531.61,4.29,-1.52,4.29,-1.52,1.52,1.51,0.31,5.82,5.82,5.81
1546.93,4.44,-1.44,4.44,-1.44,1.45,1.44,0.25,5.88,5.88,5.88
1562.40,4.58,-1.36,4.58,-1.36,1.37,1.36,0.20,5.95,5.95,5.95
1578.02,4.73,-1.28,4.73,-1.29,1.28,1.27,0.14,6.01,6.01,6.01
1593.80,4.89,-1.20,4.89,-1.20,1.18,1.19,0.08,6.06,6.06,6.08
1609.74,5.05,-1.11,5.04,-1.09,1.07,1.09,0.03,6.12,6.12,6.15
1625.84,5.21,-0.98,5.21,-0.97,0.97,1.00,-0.03,6.17,6.17,6.18
1642.10,5.38,-0.82,5.38,-0.84,0.85,0.90,-0.08,6.23,6.23,6.19
1658.52,5.55,-0.71,5.55,-0.71,0.73,0.79,-0.14,6.28,6.28,6.26
1675.10,5.73,-0.60,5.73,-0.59,0.61,0.68,-0.19,6.34,6.34,6.33
1691.85,5.91,-0.48,5.91,-0.48,0.48,0.56,-0.24,6.40,6.40,6.40
1708.77,6.10,-0.36,6.10,-0.36,0.36,0.44,-0.29,6.46,6.46,6.47
1725.86,6.30,-0.24,6.30,-0.24,0.23,0.31,-0.34,6.53,6.53,6.54
1743.12,6.50,-0.11,6.50,-0.11,0.10,0.18,-0.39,6.60,6.60,6.60
1760.55,6.70,0.03,6.70,0.03,-0.03,0.04,-0.44,6.67,6.67,6.67
1778.15,6.91,0.17,6.91,0.17,-0.17,-0.10,-0.48,6.74,6.74,6.74
1795.94,7.12,0.31,7.12,0.31,-0.32,-0.25,-0.52,6.80,6.80,6.81
1813.90,7.34,0.46,7.34,0.46,-0.47,-0.41,-0.56,6.87,6.87,6.88
1832.03,7.56,0.62,7.56,0.62,-0.62,-0.57,-0.60,6.95,6.95,6.95
1850.36,7.79,0.77,7.79,0.78,-0.77,-0.73,-0.64,7.02,7.02,7.02
1868.86,8.02,0.94,8.02,0.94,-0.92,-0.90,-0.68,7.10,7.10,7.09
1887.55,8.26,1.10,8.26,1.09,-1.07,-1.07,-0.71,7.19,7.19,7.16
1906.42,8.50,1.23,8.50,1.22,-1.23,-1.25,-0.74,7.27,7.27,7.27
1925.49,8.74,1.34,8.74,1.36,-1.38,-1.42,-0.77,7.35,7.35,7.39
1944.74,8.98,1.52,8.98,1.51,-1.54,-1.60,-0.79,7.44,7.44,7.46
1964.19,9.22,1.69,9.22,1.68,-1.70,-1.78,-0.82,7.52,7.52,7.53
1983.83,9.46,1.86,9.46,1.86,-1.86,-1.95,-0.84,7.60,7.60,7.60
2003.67,9.70,2.03,9.70,2.03,-2.02,-2.12,-0.86,7.68,7.68,7.67
2023.71,9.93,2.19,9.93,2.19,-2.18,-2.29,-0.87,7.74,7.74,7.74
2043.94,10.15,2.34,10.15,2.34,-2.35,-2.44,-0.89,7.80,7.80,7.81
2064.38,10.37,2.49,10.37,2.48,-2.51,-2.58,-0.90,7.86,7.86,7.88
2085.03,10.57,2.62,10.57,2.63,-2.65,-2.70,-0.91,7.91,7.91,7.94
2105.88,10.75,2.76,10.75,2.78,-2.78,-2.82,-0.91,7.97,7.97,7.98
2126.94,10.92,2.93,10.91,2.90,-2.89,-2.90,-0.92,8.03,8.02,7.98
2148.20,11.05,3.00,11.06,3.00,-2.98,-2.97,-0.92,8.08,8.08,8.05
2169.69,11.17,3.05,11.17,3.06,-3.03,-3.01,-0.92,8.14,8.14,8.12
2191.38,11.27,3.08,11.26,3.07,-3.06,-3.04,-0.92,8.21,8.20,8.19
2213.30,11.32,3.07,11.33,3.07,-3.06,-3.02,-0.91,8.27,8.27,8.26
2235.43,11.36,3.04,11.36,3.04,-3.02,-3.00,-0.91,8.34,8.34,8.33
2257.78,11.37,2.97,11.37,2.97,-2.96,-2.94,-0.90,8.40,8.40,8.40
2280.36,11.34,2.88,11.34,2.87,-2.88,-2.86,-0.90,8.46,8.46,8.46
2303.17,11.29,2.76,11.29,2.76,-2.78,-2.75,-0.89,8.51,8.51,8.53
2326.20,11.21,2.62,11.21,2.64,-2.66,-2.64,-0.88,8.55,8.54,8.58
2349.46,11.10,2.51,11.10,2.51,-2.52,-2.50,-0.87,8.57,8.57,8.58
2372.95,10.96,2.38,10.97,2.38,-2.37,-2.35,-0.86,8.60,8.60,8.58
2396.68,10.82,2.23,10.82,2.23,-2.20,-2.18,-0.85,8.62,8.62,8.58
2420.65,10.65,2.07,10.65,2.04,-2.02,-2.01,-0.83,8.63,8.63,8.58
2444.86,10.47,1.82,10.47,1.83,-1.83,-1.82,-0.82,8.64,8.64,8.65
2469.31,10.28,1.60,10.28,1.61,-1.63,-1.64,-0.81,8.65,8.65,8.68
2494.00,10.08,1.40,10.08,1.39,-1.42,-1.44,-0.80,8.66,8.66,8.68
2518.94,9.88,1.19,9.88,1.19,-1.21,-1.25,-0.79,8.67,8.67,8.68
2544.13,9.67,0.99,9.67,0.99,-0.99,-1.05,-0.77,8.68,8.68,8.68
2569.57,9.46,0.78,9.46,0.78,-0.77,-0.85,-0.76,8.69,8.69,8.68
2595.27,9.25,0.57,9.25,0.57,-0.56,-0.65,-0.75,8.69,8.69,8.68
2621.22,9.05,0.36,9.05,0.36,-0.35,-0.45,-0.74,8.69,8.69,8.68
2647.43,8.84,0.16,8.84,0.15,-0.16,-0.25,-0.73,8.68,8.68,8.68
2673.90,8.63,-0.05,8.63,-0.05,0.04,-0.05,-0.72,8.67,8.67,8.68
2700.64,8.43,-0.25,8.43,-0.24,0.23,0.14,-0.71,8.66,8.66,8.68
2727.65,8.23,-0.43,8.23,-0.41,0.41,0.34,-0.70,8.64,8.64,8.66
2754.93,8.04,-0.55,8.04,-0.58,0.58,0.53,-0.69,8.62,8.62,8.59
2782.48,7.85,-0.73,7.85,-0.73,0.74,0.71,-0.68,8.59,8.59,8.58
2810.30,7.66,-0.89,7.66,-0.88,0.89,0.89,-0.67,8.55,8.55,8.56
2838.40,7.48,-1.01,7.48,-1.03,1.03,1.07,-0.67,8.51,8.51,8.49
2866.79,7.30,-1.18,7.30,-1.17,1.17,1.23,-0.66,8.47,8.47,8.48
2895.46,7.13,-1.32,7.13,-1.30,1.30,1.38,-0.65,8.43,8.43,8.45
2924.41,6.96,-1.42,6.96,-1.42,1.43,1.51,-0.65,8.39,8.39,8.38
2953.65,6.80,-1.51,6.80,-1.53,1.54,1.63,-0.64,8.35,8.35,8.31
2983.19,6.65,-1.63,6.65,-1.64,1.64,1.74,-0.64,8.30,8.30,8.28
3013.02,6.51,-1.76,6.51,-1.74,1.73,1.82,-0.63,8.24,8.24,8.27
3043.15,6.39,-1.82,6.39,-1.82,1.79,1.87,-0.63,8.18,8.18,8.20
3073.58,6.28,-1.85,6.28,-1.86,1.83,1.91,-0.63,8.12,8.12,8.14
3104.32,6.20,-1.87,6.20,-1.87,1.86,1.92,-0.63,8.05,8.06,8.07
3135.36,6.13,-1.86,6.13,-1.86,1.86,1.92,-0.63,7.99,7.99,8.00
3166.72,6.09,-1.84,6.09,-1.84,1.83,1.89,-0.62,7.92,7.92,7.93
3198.38,6.06,-1.80,6.06,-1.80,1.79,1.84,-0.62,7.85,7.85,7.86
3230.37,6.04,-1.75,6.04,-1.76,1.74,1.78,-0.62,7.78,7.78,7.79
3262.67,6.02,-1.70,6.02,-1.69,1.69,1.71,-0.63,7.71,7.71,7.72
3295.30,5.99,-1.63,5.99,-1.62,1.65,1.63,-0.63,7.64,7.64,7.62
3328.25,5.95,-1.53,5.95,-1.56,1.61,1.53,-0.63,7.57,7.57,7.48
3361.53,5.90,-1.51,5.90,-1.52,1.58,1.44,-0.63,7.48,7.48,7.42
3395.15,5.83,-1.51,5.83,-1.51,1.54,1.33,-0.63,7.38,7.37,7.35
3429.10,5.76,-1.52,5.76,-1.52,1.50,1.23,-0.64,7.26,7.26,7.28
3463.39,5.70,-1.51,5.70,-1.49,1.45,1.12,-0.64,7.15,7.15,7.21
3498.03,5.65,-1.44,5.66,-1.43,1.38,1.01,-0.65,7.04,7.04,7.10
3533.01,5.66,-1.31,5.66,-1.33,1.29,0.90,-0.65,6.95,6.95,6.97
3568.34,5.71,-1.20,5.71,-1.19,1.17,0.79,-0.66,6.88,6.88,6.90
3604.02,5.79,-1.05,5.79,-1.04,1.03,0.68,-0.66,6.81,6.82,6.83
3640.06,5.90,-0.86,5.90,-0.86,0.86,0.56,-0.67,6.76,6.76,6.76
3676.46,6.04,-0.65,6.04,-0.65,0.67,0.44,-0.67,6.71,6.71,6.69
3713.22,6.19,-0.44,6.19,-0.45,0.48,0.32,-0.68,6.67,6.66,6.63
3750.36,6.35,-0.24,6.35,-0.25,0.27,0.19,-0.69,6.62,6.62,6.58
3787.86,6.52,-0.07,6.51,-0.04,0.06,0.06,-0.70,6.58,6.57,6.58
3825.74,6.69,0.17,6.69,0.16,-0.16,-0.08,-0.71,6.53,6.53,6.52
3864.00,6.87,0.39,6.87,0.37,-0.39,-0.22,-0.71,6.48,6.48,6.48
3902.64,7.06,0.58,7.06,0.60,-0.62,-0.38,-0.72,6.44,6.44,6.48
3941.66,7.26,0.85,7.26,0.86,-0.87,-0.55,-0.73,6.39,6.39,6.41
3981.08,7.48,1.13,7.48,1.12,-1.13,-0.74,-0.74,6.35,6.35,6.34
4020.89,7.70,1.42,7.70,1.40,-1.39,-0.94,-0.75,6.31,6.31,6.28
4061.10,7.94,1.66,7.94,1.68,-1.67,-1.16,-0.76,6.27,6.27,6.28
4101.71,8.19,1.96,8.19,1.97,-1.96,-1.41,-0.77,6.23,6.23,6.24
4142.73,8.46,2.27,8.46,2.25,-2.26,-1.68,-0.78,6.19,6.19,6.18
4184.15,8.73,2.55,8.73,2.54,-2.57,-1.97,-0.80,6.16,6.16,6.18
4226.00,9.01,2.83,9.01,2.84,-2.87,-2.30,-0.81,6.14,6.14,6.18
4268.26,9.29,3.13,9.29,3.15,-3.17,-2.64,-0.82,6.12,6.12,6.16
4310.94,9.57,3.47,9.56,3.45,-3.45,-3.01,-0.83,6.11,6.11,6.09
4354.05,9.82,3.74,9.82,3.74,-3.72,-3.39,-0.85,6.10,6.10,6.08
4397.59,10.06,3.97,10.06,3.98,-3.96,-3.76,-0.86,6.10,6.10,6.08
4441.56,10.27,4.19,10.27,4.18,-4.16,-4.13,-0.88,6.11,6.11,6.08
4485.98,10.43,4.34,10.43,4.34,-4.32,-4.40,-0.89,6.11,6.11,6.08
4530.84,10.54,4.45,10.54,4.45,-4.42,-4.64,-0.91,6.11,6.11,6.08
4576.15,10.59,4.50,10.59,4.51,-4.48,-4.72,-0.93,6.11,6.11,6.08
4621.91,10.60,4.52,10.59,4.51,-4.49,-4.72,-0.94,6.11,6.10,6.08
4668.13,10.54,4.46,10.54,4.46,-4.45,-4.57,-0.96,6.09,6.09,6.08
4714.81,10.45,4.37,10.45,4.37,-4.38,-4.35,-0.98,6.07,6.07,6.08
4761.96,10.33,4.25,10.33,4.25,-4.27,-4.06,-1.00,6.06,6.06,6.08
4809.58,10.19,4.11,10.19,4.11,-4.13,-3.73,-1.03,6.06,6.06,6.08
4857.67,10.04,3.95,10.04,3.96,-3.96,-3.39,-1.05,6.08,6.08,6.08
4906.25,9.87,3.79,9.88,3.77,-3.76,-3.05,-1.07,6.11,6.11,6.08
4955.31,9.70,3.56,9.70,3.57,-3.55,-2.75,-1.10,6.15,6.15,6.14
5004.87,9.50,3.32,9.50,3.33,-3.32,-2.46,-1.12,6.18,6.17,6.18
5054.91,9.26,3.07,9.26,3.05,-3.08,-2.21,-1.15,6.18,6.18,6.18
5105.46,8.97,2.73,8.98,2.73,-2.83,-1.98,-1.18,6.14,6.15,6.25
5156.52,8.63,2.35,8.62,2.36,-2.57,-1.78,-1.21,6.06,6.05,6.28
5208.08,8.21,1.92,8.20,1.91,-2.31,-1.60,-1.24,5.90,5.89,6.28
5260.16,7.70,1.41,7.69,1.39,-2.04,-1.46,-1.28,5.65,5.65,6.28
5312.77,7.15,0.83,7.12,0.80,-1.78,-1.32,-1.31,5.36,5.34,6.32
5365.89,6.56,0.17,6.56,0.21,-1.52,-1.22,-1.35,5.03,5.04,6.38
5419.55,6.07,-0.31,6.09,-0.31,-1.26,-1.12,-1.39,4.81,4.83,6.38
5473.75,5.75,-0.67,5.80,-0.64,-1.01,-1.04,-1.43,4.75,4.79,6.43
5528.49,5.64,-0.84,5.68,-0.78,-0.75,-0.97,-1.47,4.90,4.93,6.48
5583.77,5.70,-0.79,5.67,-0.81,-0.49,-0.92,-1.51,5.21,5.18,6.48
5639.61,5.65,-0.83,5.65,-0.83,-0.20,-0.87,-1.56,5.46,5.45,6.48
5696.00,5.57,-0.91,5.54,-0.94,0.10,-0.84,-1.60,5.67,5.64,6.48
5752.96,5.28,-1.20,5.30,-1.18,0.39,-0.81,-1.65,5.67,5.68,6.48
5810.49,4.97,-1.52,4.98,-1.49,0.63,-0.79,-1.70,5.60,5.62,6.48
5868.60,4.60,-1.86,4.63,-1.81,0.82,-0.78,-1.76,5.42,5.45,6.46
5927.28,4.25,-2.14,4.29,-2.07,0.94,-0.77,-1.81,5.19,5.23,6.39
5986.56,3.92,-2.34,3.97,-2.26,0.99,-0.77,-1.87,4.91,4.96,6.25
6046.42,3.63,-2.45,3.70,-2.35,0.96,-0.78,-1.93,4.59,4.66,6.08
6106.89,3.37,-2.50,3.48,-2.35,0.85,-0.79,-1.99,4.23,4.33,5.87
6167.96,3.16,-2.43,3.31,-2.25,0.68,-0.82,-2.05,3.84,3.98,5.60
6229.64,2.98,-2.29,3.19,-2.06,0.44,-0.84,-2.12,3.43,3.63,5.28
6291.93,2.85,-2.08,3.12,-1.77,0.17,-0.88,-2.19,3.01,3.29,4.93
6354.85,2.75,-1.76,3.11,-1.44,-0.13,-0.92,-2.25,2.62,2.97,4.51
6418.40,2.68,-1.47,3.15,-1.02,-0.43,-0.97,-2.33,2.25,2.72,4.15
6482.58,2.65,-1.10,3.26,-0.54,-0.69,-1.02,-2.40,1.96,2.57,3.75
6547.41,2.66,-0.54,3.42,-0.05,-0.95,-1.09,-2.47,1.71,2.47,3.20
6612.88,2.70,-0.17,3.65,0.44,-1.21,-1.16,-2.55,1.49,2.44,2.87
6679.01,2.78,0.19,3.93,0.90,-1.47,-1.24,-2.62,1.31,2.46,2.59
6745.80,2.91,0.59,4.26,1.32,-1.74,-1.33,-2.70,1.17,2.52,2.32
6813.26,3.07,1.03,4.62,1.75,-2.01,-1.44,-2.78,1.07,2.61,2.04
6881.39,3.29,1.50,4.99,2.14,-2.27,-1.55,-2.85,1.02,2.72,1.80
