frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.31,-0.29,1.31,-0.27,0.25,0.22,0.36,1.56,1.56,1.60
380.33,1.28,-0.26,1.28,-0.28,0.26,0.23,0.38,1.54,1.54,1.54
384.13,1.24,-0.27,1.24,-0.27,0.27,0.24,0.40,1.52,1.52,1.51
387.97,1.21,-0.29,1.21,-0.26,0.29,0.26,0.43,1.50,1.50,1.49
391.85,1.17,-0.25,1.17,-0.26,0.30,0.27,0.45,1.48,1.48,1.43
395.77,1.14,-0.27,1.14,-0.30,0.32,0.28,0.48,1.46,1.46,1.41
399.73,1.11,-0.33,1.11,-0.34,0.34,0.30,0.50,1.45,1.45,1.44
403.72,1.07,-0.43,1.07,-0.38,0.36,0.31,0.53,1.44,1.44,1.50
407.76,1.04,-0.41,1.04,-0.41,0.39,0.33,0.55,1.43,1.43,1.45
411.84,1.01,-0.40,1.01,-0.43,0.41,0.34,0.57,1.42,1.42,1.41
415.96,0.97,-0.44,0.97,-0.44,0.43,0.36,0.60,1.40,1.40,1.41
420.12,0.94,-0.47,0.94,-0.45,0.45,0.38,0.62,1.39,1.39,1.41
424.32,0.91,-0.46,0.91,-0.46,0.46,0.39,0.64,1.37,1.37,1.37
428.56,0.87,-0.44,0.87,-0.46,0.48,0.41,0.66,1.35,1.35,1.31
432.85,0.84,-0.47,0.84,-0.47,0.50,0.43,0.69,1.34,1.34,1.31
437.18,0.81,-0.50,0.81,-0.50,0.52,0.45,0.71,1.32,1.32,1.31
441.55,0.77,-0.54,0.77,-0.54,0.54,0.47,0.73,1.31,1.31,1.31
445.96,0.74,-0.57,0.74,-0.58,0.56,0.49,0.75,1.30,1.30,1.31
450.42,0.71,-0.60,0.71,-0.60,0.57,0.51,0.76,1.28,1.28,1.31
454.93,0.67,-0.62,0.67,-0.60,0.59,0.53,0.78,1.26,1.26,1.29
459.48,0.64,-0.58,0.64,-0.61,0.60,0.55,0.80,1.24,1.24,1.22
464.07,0.61,-0.60,0.61,-0.60,0.60,0.57,0.81,1.21,1.21,1.21
468.71,0.58,-0.61,0.58,-0.59,0.60,0.59,0.83,1.17,1.17,1.18
473.40,0.54,-0.57,0.54,-0.60,0.59,0.61,0.84,1.14,1.14,1.12
478.13,0.51,-0.60,0.51,-0.59,0.59,0.63,0.85,1.10,1.10,1.11
482.91,0.48,-0.60,0.48,-0.58,0.60,0.65,0.86,1.08,1.08,1.08
487.74,0.45,-0.57,0.45,-0.59,0.60,0.67,0.86,1.05,1.05,1.01
492.62,0.42,-0.59,0.42,-0.60,0.61,0.69,0.87,1.03,1.03,1.01
497.55,0.38,-0.63,0.38,-0.62,0.62,0.71,0.87,1.01,1.01,1.01
502.52,0.35,-0.66,0.35,-0.66,0.64,0.73,0.88,0.99,0.99,1.01
507.55,0.32,-0.69,0.32,-0.67,0.65,0.74,0.88,0.97,0.97,1.01
512.62,0.29,-0.68,0.29,-0.67,0.67,0.76,0.88,0.95,0.95,0.96
517.75,0.26,-0.65,0.26,-0.67,0.69,0.78,0.87,0.94,0.94,0.91
522.93,0.22,-0.69,0.22,-0.68,0.71,0.79,0.87,0.93,0.93,0.91
528.16,0.19,-0.72,0.19,-0.71,0.74,0.80,0.86,0.93,0.93,0.91
533.44,0.16,-0.75,0.16,-0.75,0.76,0.82,0.86,0.92,0.92,0.91
538.77,0.13,-0.78,0.13,-0.78,0.78,0.82,0.85,0.91,0.91,0.91
544.16,0.10,-0.81,0.10,-0.81,0.79,0.83,0.84,0.89,0.89,0.91
549.60,0.07,-0.84,0.07,-0.84,0.80,0.84,0.83,0.87,0.87,0.91
555.10,0.04,-0.87,0.04,-0.85,0.81,0.84,0.81,0.85,0.85,0.91
560.65,0.01,-0.83,0.01,-0.82,0.81,0.84,0.80,0.82,0.82,0.84
566.25,-0.02,-0.79,-0.02,-0.79,0.81,0.84,0.79,0.80,0.80,0.77
571.92,-0.05,-0.76,-0.05,-0.77,0.82,0.84,0.77,0.77,0.77,0.71
577.64,-0.07,-0.78,-0.07,-0.78,0.82,0.84,0.75,0.75,0.75,0.71
583.41,-0.10,-0.81,-0.10,-0.81,0.83,0.83,0.74,0.72,0.72,0.71
589.25,-0.13,-0.84,-0.13,-0.84,0.84,0.83,0.72,0.71,0.71,0.71
595.14,-0.16,-0.87,-0.16,-0.87,0.85,0.82,0.70,0.69,0.69,0.71
601.09,-0.18,-0.89,-0.18,-0.89,0.87,0.81,0.69,0.68,0.68,0.71
607.10,-0.21,-0.90,-0.21,-0.89,0.87,0.80,0.67,0.67,0.67,0.70
613.17,-0.23,-0.85,-0.23,-0.88,0.87,0.79,0.65,0.64,0.64,0.62
619.30,-0.26,-0.87,-0.26,-0.87,0.86,0.77,0.63,0.60,0.60,0.61
625.50,-0.28,-0.86,-0.28,-0.85,0.83,0.76,0.61,0.55,0.55,0.58
631.75,-0.30,-0.82,-0.31,-0.82,0.80,0.74,0.59,0.50,0.50,0.51
638.07,-0.33,-0.78,-0.33,-0.77,0.77,0.73,0.57,0.45,0.45,0.45
644.45,-0.35,-0.73,-0.35,-0.73,0.75,0.71,0.56,0.40,0.40,0.38
650.89,-0.37,-0.68,-0.37,-0.70,0.74,0.70,0.54,0.36,0.36,0.31
657.40,-0.39,-0.70,-0.39,-0.70,0.73,0.68,0.52,0.33,0.33,0.31
663.98,-0.41,-0.72,-0.41,-0.72,0.73,0.67,0.50,0.32,0.32,0.31
670.62,-0.44,-0.74,-0.44,-0.74,0.74,0.66,0.48,0.31,0.31,0.31
677.32,-0.45,-0.76,-0.45,-0.76,0.76,0.64,0.47,0.30,0.30,0.31
684.10,-0.47,-0.78,-0.47,-0.78,0.78,0.63,0.45,0.30,0.30,0.31
690.94,-0.49,-0.80,-0.49,-0.80,0.79,0.61,0.43,0.30,0.30,0.31
697.85,-0.51,-0.82,-0.51,-0.82,0.81,0.60,0.41,0.30,0.30,0.31
704.83,-0.53,-0.83,-0.53,-0.83,0.81,0.59,0.40,0.29,0.29,0.31
711.87,-0.54,-0.83,-0.54,-0.81,0.81,0.57,0.38,0.27,0.27,0.29
718.99,-0.55,-0.77,-0.55,-0.79,0.81,0.56,0.37,0.25,0.25,0.22
726.18,-0.57,-0.78,-0.57,-0.79,0.80,0.55,0.35,0.23,0.23,0.21
733.44,-0.58,-0.79,-0.58,-0.78,0.78,0.54,0.34,0.21,0.21,0.21
740.78,-0.59,-0.80,-0.59,-0.77,0.77,0.53,0.32,0.18,0.18,0.21
748.19,-0.60,-0.74,-0.60,-0.76,0.75,0.52,0.31,0.16,0.16,0.14
755.67,-0.61,-0.71,-0.61,-0.73,0.74,0.51,0.29,0.13,0.13,0.11
763.23,-0.61,-0.72,-0.61,-0.69,0.71,0.50,0.28,0.10,0.10,0.11
770.86,-0.62,-0.66,-0.62,-0.67,0.68,0.49,0.26,0.06,0.06,0.04
778.57,-0.62,-0.63,-0.62,-0.65,0.63,0.49,0.25,0.01,0.01,0.01
786.35,-0.63,-0.62,-0.63,-0.61,0.57,0.48,0.24,-0.06,-0.06,-0.00
794.22,-0.63,-0.56,-0.63,-0.54,0.50,0.47,0.22,-0.13,-0.13,-0.07
802.16,-0.63,-0.44,-0.63,-0.45,0.42,0.47,0.21,-0.20,-0.20,-0.18
810.18,-0.62,-0.32,-0.62,-0.34,0.35,0.46,0.20,-0.28,-0.28,-0.31
818.28,-0.62,-0.24,-0.62,-0.24,0.28,0.46,0.19,-0.34,-0.34,-0.38
826.46,-0.61,-0.17,-0.61,-0.17,0.21,0.45,0.18,-0.41,-0.41,-0.44
834.73,-0.60,-0.11,-0.60,-0.13,0.15,0.45,0.17,-0.46,-0.46,-0.49
843.08,-0.59,-0.10,-0.59,-0.10,0.10,0.45,0.16,-0.49,-0.49,-0.49
851.51,-0.58,-0.09,-0.58,-0.08,0.08,0.44,0.15,-0.50,-0.50,-0.49
860.02,-0.56,-0.07,-0.56,-0.07,0.06,0.44,0.14,-0.50,-0.50,-0.49
868.62,-0.54,-0.05,-0.54,-0.05,0.05,0.44,0.13,-0.49,-0.49,-0.49
877.31,-0.52,-0.03,-0.52,-0.05,0.05,0.44,0.13,-0.47,-0.47,-0.49
886.08,-0.50,-0.04,-0.50,-0.05,0.04,0.44,0.12,-0.45,-0.45,-0.46
894.94,-0.47,-0.08,-0.47,-0.06,0.04,0.44,0.11,-0.43,-0.43,-0.39
903.89,-0.44,-0.05,-0.44,-0.05,0.03,0.44,0.11,-0.41,-0.41,-0.39
912.93,-0.41,-0.02,-0.41,-0.03,0.03,0.44,0.11,-0.38,-0.38,-0.39
922.06,-0.38,0.01,-0.38,-0.01,0.02,0.44,0.10,-0.35,-0.35,-0.38
931.28,-0.34,-0.03,-0.34,-0.00,0.02,0.44,0.10,-0.32,-0.32,-0.31
940.59,-0.30,-0.01,-0.30,-0.01,0.01,0.44,0.10,-0.29,-0.29,-0.29
950.00,-0.26,0.02,-0.26,-0.00,-0.01,0.44,0.10,-0.26,-0.26,-0.28
959.50,-0.21,-0.01,-0.21,0.02,-0.02,0.44,0.10,-0.23,-0.23,-0.20
969.09,-0.16,0.03,-0.16,0.02,-0.03,0.45,0.10,-0.20,-0.20,-0.19
978.78,-0.11,0.05,-0.11,0.03,-0.05,0.45,0.11,-0.16,-0.16,-0.17
988.57,-0.06,0.04,-0.06,0.06,-0.06,0.45,0.11,-0.13,-0.13,-0.10
998.46,-0.01,0.08,-0.01,0.08,-0.08,0.46,0.11,-0.08,-0.08,-0.09
1008.44,0.05,0.11,0.05,0.09,-0.08,0.46,0.12,-0.04,-0.04,-0.06
1018.53,0.11,0.10,0.11,0.10,-0.08,0.47,0.13,0.02,0.02,0.01
1028.71,0.16,0.09,0.16,0.10,-0.08,0.47,0.14,0.09,0.09,0.08
1039.00,0.23,0.08,0.22,0.07,-0.06,0.48,0.15,0.16,0.16,0.15
1049.39,0.29,0.06,0.29,0.04,-0.05,0.48,0.16,0.24,0.24,0.23
1059.88,0.35,-0.01,0.35,0.00,-0.02,0.49,0.17,0.33,0.33,0.36
1070.48,0.41,-0.04,0.41,-0.02,0.00,0.49,0.18,0.42,0.42,0.45
1081.19,0.48,-0.04,0.48,-0.04,0.03,0.50,0.20,0.51,0.51,0.52
1092.00,0.55,-0.04,0.55,-0.07,0.06,0.51,0.21,0.61,0.61,0.59
1102.92,0.61,-0.10,0.61,-0.09,0.10,0.51,0.23,0.71,0.71,0.71
1113.95,0.68,-0.15,0.68,-0.13,0.14,0.52,0.25,0.82,0.82,0.83
1125.09,0.75,-0.15,0.75,-0.17,0.18,0.53,0.27,0.93,0.93,0.90
1136.34,0.81,-0.21,0.81,-0.21,0.24,0.54,0.29,1.05,1.05,1.03
1147.70,0.88,-0.28,0.88,-0.28,0.30,0.55,0.31,1.18,1.18,1.17
1159.18,0.95,-0.35,0.95,-0.38,0.37,0.56,0.33,1.32,1.32,1.30
1170.77,1.01,-0.49,1.01,-0.46,0.45,0.57,0.35,1.46,1.46,1.50
1182.48,1.08,-0.56,1.08,-0.54,0.52,0.58,0.37,1.60,1.60,1.64
1194.30,1.14,-0.57,1.14,-0.60,0.59,0.59,0.40,1.73,1.73,1.71
1206.25,1.21,-0.65,1.21,-0.65,0.65,0.60,0.42,1.86,1.86,1.85
1218.31,1.27,-0.72,1.27,-0.71,0.71,0.61,0.45,1.98,1.98,1.99
1230.49,1.33,-0.78,1.33,-0.76,0.76,0.62,0.47,2.09,2.09,2.12
1242.80,1.40,-0.79,1.40,-0.81,0.81,0.63,0.50,2.20,2.20,2.19
1255.22,1.46,-0.85,1.46,-0.85,0.86,0.64,0.53,2.31,2.31,2.30
1267.78,1.52,-0.91,1.52,-0.89,0.91,0.66,0.56,2.42,2.42,2.42
1280.45,1.57,-0.92,1.57,-0.94,0.96,0.67,0.58,2.54,2.54,2.50
1293.26,1.63,-0.99,1.63,-1.00,1.01,0.68,0.62,2.64,2.64,2.62
1306.19,1.69,-1.07,1.69,-1.07,1.06,0.70,0.65,2.75,2.75,2.75
1319.25,1.74,-1.15,1.74,-1.13,1.11,0.71,0.68,2.85,2.85,2.89
1332.45,1.79,-1.18,1.79,-1.17,1.15,0.73,0.71,2.94,2.94,2.97
1345.77,1.85,-1.19,1.85,-1.20,1.19,0.74,0.74,3.03,3.03,3.04
1359.23,1.90,-1.21,1.90,-1.21,1.22,0.76,0.78,3.11,3.11,3.11
1372.82,1.95,-1.23,1.95,-1.23,1.24,0.77,0.81,3.19,3.19,3.18
1386.55,2.00,-1.25,2.00,-1.24,1.25,0.79,0.85,3.26,3.26,3.25
1400.41,2.05,-1.26,2.05,-1.26,1.27,0.81,0.88,3.32,3.32,3.32
1414.42,2.11,-1.27,2.11,-1.27,1.27,0.83,0.92,3.38,3.38,3.38
1428.56,2.17,-1.28,2.17,-1.28,1.28,0.84,0.96,3.45,3.45,3.45
1442.85,2.23,-1.29,2.23,-1.29,1.28,0.86,1.00,3.52,3.52,3.52
1457.28,2.30,-1.29,2.30,-1.29,1.28,0.88,1.04,3.59,3.59,3.59
1471.85,2.38,-1.28,2.38,-1.28,1.28,0.90,1.07,3.66,3.66,3.66
1486.57,2.45,-1.27,2.45,-1.27,1.28,0.92,1.12,3.73,3.73,3.73
1501.43,2.53,-1.27,2.53,-1.27,1.27,0.94,1.16,3.80,3.80,3.80
1516.45,2.60,-1.26,2.60,-1.26,1.27,0.96,1.20,3.87,3.87,3.87
1531.61,2.68,-1.26,2.68,-1.26,1.27,0.98,1.24,3.95,3.95,3.94
1546.93,2.74,-1.26,2.74,-1.26,1.27,1.01,1.28,4.01,4.01,4.00
1562.40,2.81,-1.26,2.81,-1.26,1.27,1.03,1.33,4.08,4.08,4.07
1578.02,2.87,-1.27,2.87,-1.28,1.27,1.05,1.37,4.13,4.13,4.14
1593.80,2.93,-1.28,2.93,-1.28,1.26,1.07,1.41,4.19,4.19,4.21
1609.74,2.99,-1.29,2.99,-1.28,1.26,1.10,1.46,4.24,4.24,4.28
1625.84,3.04,-1.26,3.04,-1.26,1.25,1.12,1.50,4.30,4.30,4.31
1642.10,3.10,-1.22,3.10,-1.24,1.25,1.15,1.55,4.35,4.35,4.32
1658.52,3.16,-1.23,3.16,-1.23,1.25,1.17,1.59,4.41,4.41,4.39
1675.10,3.22,-1.24,3.22,-1.23,1.25,1.19,1.63,4.46,4.46,4.46
1691.85,3.28,-1.25,3.28,-1.25,1.25,1.22,1.67,4.52,4.52,4.52
1708.77,3.34,-1.26,3.34,-1.26,1.25,1.25,1.71,4.59,4.59,4.59
1725.86,3.40,-1.26,3.40,-1.26,1.26,1.27,1.76,4.65,4.65,4.66
1743.12,3.46,-1.27,3.46,-1.27,1.27,1.30,1.79,4.73,4.73,4.73
1760.55,3.52,-1.28,3.52,-1.28,1.27,1.32,1.83,4.80,4.80,4.80
1778.15,3.58,-1.28,3.58,-1.28,1.28,1.35,1.87,4.86,4.86,4.87
1795.94,3.65,-1.29,3.65,-1.29,1.29,1.37,1.90,4.93,4.93,4.94
1813.90,3.71,-1.30,3.71,-1.30,1.29,1.40,1.93,5.00,5.00,5.01
1832.03,3.77,-1.30,3.77,-1.30,1.30,1.42,1.96,5.07,5.07,5.08
1850.36,3.83,-1.31,3.83,-1.31,1.32,1.45,1.98,5.15,5.15,5.14
1868.86,3.90,-1.32,3.89,-1.31,1.34,1.47,2.00,5.23,5.23,5.21
1887.55,3.96,-1.33,3.96,-1.34,1.36,1.50,2.02,5.32,5.32,5.28
1906.42,4.02,-1.37,4.02,-1.38,1.38,1.52,2.04,5.40,5.40,5.39
1925.49,4.08,-1.44,4.08,-1.42,1.40,1.54,2.05,5.48,5.48,5.52
1944.74,4.14,-1.45,4.14,-1.45,1.43,1.56,2.05,5.57,5.57,5.59
1964.19,4.20,-1.46,4.20,-1.46,1.45,1.59,2.06,5.65,5.65,5.66
1983.83,4.26,-1.47,4.26,-1.47,1.47,1.61,2.06,5.73,5.73,5.73
2003.67,4.32,-1.48,4.32,-1.48,1.49,1.62,2.05,5.81,5.81,5.79
2023.71,4.38,-1.49,4.38,-1.49,1.50,1.64,2.04,5.87,5.87,5.86
2043.94,4.43,-1.50,4.43,-1.50,1.50,1.66,2.03,5.93,5.93,5.93
2064.38,4.49,-1.51,4.49,-1.52,1.50,1.68,2.01,5.98,5.98,6.00
2085.03,4.54,-1.53,4.54,-1.52,1.50,1.69,1.99,6.04,6.04,6.07
2105.88,4.59,-1.52,4.59,-1.50,1.50,1.70,1.96,6.09,6.09,6.11
2126.94,4.64,-1.47,4.64,-1.49,1.50,1.71,1.93,6.15,6.15,6.11
2148.20,4.69,-1.49,4.69,-1.49,1.51,1.72,1.90,6.20,6.20,6.18
2169.69,4.74,-1.51,4.74,-1.50,1.52,1.73,1.86,6.26,6.26,6.25
2191.38,4.78,-1.53,4.78,-1.53,1.54,1.74,1.82,6.32,6.32,6.31
2213.30,4.82,-1.56,4.82,-1.56,1.57,1.74,1.77,6.39,6.39,6.38
2235.43,4.86,-1.59,4.86,-1.59,1.60,1.74,1.73,6.46,6.46,6.45
2257.78,4.90,-1.62,4.90,-1.62,1.62,1.74,1.68,6.52,6.52,6.52
2280.36,4.94,-1.65,4.94,-1.66,1.64,1.74,1.63,6.58,6.58,6.59
2303.17,4.97,-1.69,4.97,-1.69,1.66,1.74,1.58,6.63,6.63,6.66
2326.20,5.00,-1.71,5.00,-1.70,1.66,1.73,1.52,6.66,6.66,6.71
2349.46,5.03,-1.68,5.03,-1.68,1.67,1.72,1.46,6.69,6.69,6.71
2372.95,5.06,-1.65,5.06,-1.65,1.66,1.71,1.41,6.72,6.72,6.71
2396.68,5.08,-1.63,5.08,-1.63,1.66,1.70,1.35,6.74,6.74,6.71
2420.65,5.11,-1.60,5.11,-1.62,1.65,1.68,1.29,6.76,6.76,6.71
2444.86,5.13,-1.65,5.13,-1.64,1.64,1.67,1.23,6.77,6.77,6.77
2469.31,5.14,-1.67,5.14,-1.65,1.64,1.65,1.17,6.78,6.78,6.81
2494.00,5.15,-1.66,5.15,-1.66,1.64,1.63,1.10,6.79,6.79,6.81
2518.94,5.16,-1.65,5.16,-1.66,1.65,1.60,1.04,6.81,6.81,6.81
2544.13,5.16,-1.65,5.15,-1.66,1.66,1.58,0.98,6.82,6.82,6.81
2569.57,5.15,-1.66,5.15,-1.66,1.68,1.55,0.92,6.83,6.83,6.81
2595.27,5.13,-1.68,5.13,-1.68,1.70,1.52,0.85,6.83,6.83,6.81
2621.22,5.12,-1.69,5.12,-1.69,1.71,1.49,0.79,6.83,6.83,6.81
2647.43,5.10,-1.71,5.10,-1.71,1.72,1.46,0.73,6.81,6.81,6.81
2673.90,5.08,-1.73,5.08,-1.73,1.72,1.42,0.66,6.80,6.80,6.81
2700.64,5.07,-1.74,5.07,-1.73,1.71,1.38,0.60,6.78,6.78,6.81
2727.65,5.07,-1.72,5.07,-1.71,1.69,1.34,0.54,6.75,6.75,6.79
2754.93,5.07,-1.65,5.08,-1.67,1.65,1.30,0.48,6.72,6.72,6.72
2782.48,5.10,-1.61,5.10,-1.60,1.59,1.26,0.42,6.70,6.70,6.71
2810.30,5.14,-1.54,5.15,-1.52,1.52,1.22,0.35,6.66,6.66,6.68
2838.40,5.20,-1.41,5.20,-1.44,1.43,1.17,0.29,6.63,6.63,6.61
2866.79,5.26,-1.35,5.26,-1.34,1.34,1.13,0.23,6.60,6.60,6.61
2895.46,5.32,-1.25,5.32,-1.24,1.25,1.08,0.17,6.57,6.57,6.57
2924.41,5.37,-1.13,5.37,-1.13,1.15,1.02,0.11,6.53,6.53,6.51
2953.65,5.42,-1.01,5.42,-1.03,1.06,0.97,0.05,6.48,6.48,6.44
2983.19,5.46,-0.95,5.46,-0.95,0.96,0.92,-0.01,6.43,6.43,6.41
3013.02,5.50,-0.90,5.50,-0.87,0.86,0.86,-0.07,6.37,6.37,6.40
3043.15,5.54,-0.79,5.54,-0.79,0.76,0.80,-0.13,6.31,6.31,6.33
3073.58,5.58,-0.68,5.58,-0.68,0.66,0.74,-0.19,6.25,6.25,6.26
3104.32,5.63,-0.57,5.63,-0.57,0.56,0.67,-0.25,6.19,6.19,6.19
3135.36,5.67,-0.45,5.68,-0.45,0.45,0.61,-0.31,6.13,6.13,6.12
3166.72,5.72,-0.33,5.72,-0.33,0.34,0.54,-0.37,6.06,6.06,6.05
3198.38,5.77,-0.22,5.77,-0.22,0.22,0.46,-0.43,5.99,5.99,5.99
3230.37,5.80,-0.11,5.80,-0.12,0.11,0.38,-0.48,5.91,5.91,5.92
3262.67,5.83,-0.02,5.83,-0.00,-0.00,0.30,-0.54,5.83,5.83,5.85
3295.30,5.85,0.10,5.85,0.11,-0.10,0.22,-0.60,5.75,5.75,5.75
3328.25,5.86,0.25,5.86,0.22,-0.20,0.12,-0.65,5.66,5.66,5.61
3361.53,5.86,0.32,5.86,0.32,-0.29,0.03,-0.71,5.57,5.57,5.54
3395.15,5.86,0.38,5.86,0.39,-0.38,-0.07,-0.76,5.48,5.48,5.47
3429.10,5.85,0.45,5.85,0.44,-0.47,-0.18,-0.81,5.38,5.38,5.40
3463.39,5.84,0.51,5.84,0.52,-0.55,-0.30,-0.87,5.29,5.29,5.33
3498.03,5.83,0.61,5.83,0.62,-0.63,-0.41,-0.92,5.20,5.20,5.22
3533.01,5.83,0.73,5.83,0.71,-0.71,-0.54,-0.96,5.12,5.12,5.10
3568.34,5.82,0.80,5.82,0.80,-0.79,-0.67,-1.01,5.04,5.04,5.03
3604.02,5.82,0.86,5.82,0.87,-0.86,-0.80,-1.05,4.96,4.96,4.96
3640.06,5.83,0.94,5.83,0.94,-0.94,-0.94,-1.10,4.89,4.89,4.89
3676.46,5.83,1.01,5.83,1.02,-1.01,-1.07,-1.14,4.83,4.83,4.82
3713.22,5.84,1.09,5.84,1.08,-1.07,-1.20,-1.17,4.77,4.77,4.75
3750.36,5.86,1.15,5.86,1.14,-1.13,-1.33,-1.21,4.73,4.73,4.71
3787.86,5.88,1.17,5.88,1.19,-1.19,-1.45,-1.24,4.69,4.68,4.71
3825.74,5.90,1.25,5.90,1.24,-1.25,-1.55,-1.27,4.64,4.64,4.65
3864.00,5.93,1.32,5.93,1.30,-1.32,-1.63,-1.29,4.60,4.60,4.61
3902.64,5.96,1.35,5.96,1.38,-1.40,-1.70,-1.31,4.56,4.56,4.61
3941.66,5.99,1.46,5.99,1.46,-1.47,-1.75,-1.33,4.52,4.52,4.54
3981.08,6.03,1.56,6.03,1.55,-1.55,-1.77,-1.35,4.48,4.48,4.47
4020.89,6.07,1.66,6.07,1.64,-1.63,-1.79,-1.36,4.44,4.44,4.41
4061.10,6.11,1.70,6.11,1.72,-1.70,-1.78,-1.37,4.41,4.41,4.41
4101.71,6.15,1.79,6.15,1.79,-1.78,-1.77,-1.37,4.37,4.37,4.36
4142.73,6.18,1.87,6.18,1.85,-1.85,-1.75,-1.37,4.34,4.34,4.31
4184.15,6.22,1.91,6.22,1.90,-1.91,-1.73,-1.37,4.31,4.31,4.31
4226.00,6.24,1.93,6.24,1.95,-1.96,-1.72,-1.37,4.28,4.28,4.31
4268.26,6.27,1.98,6.27,2.00,-2.01,-1.72,-1.36,4.26,4.26,4.29
4310.94,6.29,2.08,6.29,2.05,-2.05,-1.73,-1.35,4.24,4.24,4.22
4354.05,6.31,2.11,6.32,2.10,-2.09,-1.76,-1.33,4.22,4.22,4.21
4397.59,6.34,2.13,6.34,2.13,-2.12,-1.81,-1.31,4.21,4.21,4.21
4441.56,6.36,2.15,6.36,2.15,-2.15,-1.87,-1.30,4.21,4.21,4.21
4485.98,6.38,2.17,6.38,2.17,-2.18,-1.96,-1.28,4.20,4.20,4.21
4530.84,6.40,2.19,6.40,2.19,-2.19,-2.07,-1.25,4.20,4.20,4.21
4576.15,6.41,2.20,6.41,2.20,-2.20,-2.19,-1.23,4.21,4.21,4.21
4621.91,6.42,2.21,6.42,2.21,-2.21,-2.31,-1.20,4.21,4.21,4.21
4668.13,6.41,2.20,6.41,2.20,-2.20,-2.41,-1.18,4.21,4.21,4.21
4714.81,6.40,2.19,6.40,2.19,-2.19,-2.51,-1.15,4.21,4.21,4.21
4761.96,6.38,2.17,6.38,2.17,-2.17,-2.53,-1.12,4.21,4.21,4.21
4809.58,6.35,2.14,6.35,2.15,-2.14,-2.52,-1.09,4.21,4.21,4.21
4857.67,6.32,2.11,6.32,2.11,-2.10,-2.43,-1.06,4.22,4.22,4.21
4906.25,6.28,2.07,6.28,2.05,-2.05,-2.30,-1.03,4.23,4.23,4.21
4955.31,6.24,1.98,6.24,1.99,-1.99,-2.13,-1.00,4.26,4.26,4.27
5004.87,6.20,1.89,6.20,1.91,-1.91,-1.94,-0.97,4.29,4.29,4.31
5054.91,6.15,1.84,6.15,1.81,-1.83,-1.75,-0.94,4.32,4.32,4.31
5105.46,6.09,1.71,6.09,1.72,-1.73,-1.55,-0.92,4.35,4.36,4.37
5156.52,6.01,1.60,6.01,1.62,-1.62,-1.38,-0.89,4.39,4.39,4.41
5208.08,5.91,1.50,5.91,1.50,-1.48,-1.20,-0.86,4.43,4.42,4.41
5260.16,5.78,1.37,5.78,1.35,-1.33,-1.05,-0.83,4.45,4.45,4.41
5312.77,5.64,1.19,5.64,1.19,-1.16,-0.90,-0.80,4.48,4.48,4.45
5365.89,5.48,0.97,5.48,0.99,-0.97,-0.75,-0.78,4.50,4.50,4.51
5419.55,5.30,0.79,5.30,0.77,-0.77,-0.61,-0.75,4.53,4.53,4.51
5473.75,5.11,0.55,5.11,0.55,-0.55,-0.46,-0.72,4.55,4.55,4.55
5528.49,4.91,0.30,4.91,0.32,-0.33,-0.31,-0.70,4.58,4.58,4.61
5583.77,4.70,0.09,4.70,0.09,-0.10,-0.15,-0.67,4.60,4.60,4.61
5639.61,4.49,-0.12,4.49,-0.12,0.13,0.03,-0.65,4.62,4.62,4.61
5696.00,4.28,-0.33,4.28,-0.32,0.35,0.22,-0.63,4.63,4.63,4.61
5752.96,4.07,-0.54,4.08,-0.53,0.55,0.42,-0.61,4.62,4.63,4.61
5810.49,3.86,-0.75,3.88,-0.72,0.72,0.60,-0.58,4.59,4.60,4.61
5868.60,3.66,-0.92,3.68,-0.88,0.86,0.79,-0.56,4.53,4.54,4.58
5927.28,3.47,-1.04,3.49,-0.99,0.96,0.89,-0.54,4.43,4.45,4.51
5986.56,3.28,-1.10,3.32,-1.04,1.00,0.97,-0.52,4.29,4.32,4.38
6046.42,3.11,-1.10,3.15,-1.03,0.99,0.90,-0.50,4.10,4.15,4.21
6106.89,2.94,-1.05,3.00,-0.95,0.92,0.81,-0.49,3.86,3.92,4.00
6167.96,2.79,-0.93,2.87,-0.82,0.78,0.60,-0.47,3.57,3.65,3.72
6229.64,2.65,-0.76,2.75,-0.62,0.58,0.36,-0.45,3.23,3.33,3.41
6291.93,2.53,-0.52,2.66,-0.36,0.33,0.11,-0.44,2.85,2.98,3.05
6354.85,2.43,-0.21,2.58,-0.09,0.04,-0.15,-0.42,2.47,2.63,2.64
6418.40,2.34,0.07,2.53,0.24,-0.26,-0.37,-0.40,2.08,2.27,2.27
6482.58,2.27,0.39,2.50,0.58,-0.56,-0.59,-0.39,1.71,1.94,1.88
6547.41,2.22,0.90,2.49,0.90,-0.84,-0.74,-0.38,1.39,1.65,1.32
6612.88,2.20,1.20,2.49,1.16,-1.08,-0.89,-0.36,1.11,1.41,0.99
6679.01,2.19,1.48,2.50,1.34,-1.27,-0.99,-0.35,0.92,1.22,0.72
6745.80,2.22,1.77,2.51,1.44,-1.41,-1.07,-0.34,0.81,1.10,0.44
6813.26,2.26,2.09,2.51,1.51,-1.48,-1.11,-0.32,0.78,1.03,0.17
6881.39,2.33,2.41,2.50,1.52,-1.50,-1.14,-0.31,0.84,1.01,-0.08
