frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.76,-1.58,-0.76,-1.56,1.54,1.64,1.56,0.79,0.79,0.82
380.33,-0.79,-1.55,-0.79,-1.57,1.55,1.66,1.60,0.76,0.76,0.76
384.13,-0.82,-1.56,-0.82,-1.56,1.56,1.69,1.63,0.74,0.74,0.73
387.97,-0.86,-1.57,-0.86,-1.55,1.58,1.71,1.67,0.72,0.72,0.72
391.85,-0.89,-1.54,-0.89,-1.55,1.59,1.74,1.71,0.70,0.70,0.65
395.77,-0.92,-1.55,-0.92,-1.58,1.60,1.76,1.75,0.68,0.68,0.63
399.73,-0.95,-1.61,-0.95,-1.62,1.62,1.78,1.79,0.67,0.67,0.66
403.72,-0.98,-1.71,-0.98,-1.66,1.64,1.80,1.83,0.66,0.66,0.73
407.76,-1.01,-1.68,-1.01,-1.69,1.66,1.82,1.87,0.65,0.65,0.67
411.84,-1.04,-1.67,-1.04,-1.70,1.68,1.83,1.92,0.64,0.64,0.63
415.96,-1.07,-1.70,-1.07,-1.70,1.69,1.85,1.96,0.63,0.63,0.63
420.12,-1.09,-1.72,-1.09,-1.71,1.70,1.86,2.00,0.61,0.61,0.63
424.32,-1.12,-1.71,-1.12,-1.70,1.71,1.87,2.04,0.59,0.59,0.59
428.56,-1.14,-1.68,-1.14,-1.70,1.72,1.88,2.07,0.57,0.57,0.53
432.85,-1.17,-1.70,-1.17,-1.70,1.73,1.88,2.11,0.56,0.56,0.53
437.18,-1.19,-1.73,-1.19,-1.72,1.74,1.89,2.15,0.54,0.54,0.53
441.55,-1.22,-1.75,-1.22,-1.75,1.75,1.89,2.18,0.53,0.53,0.53
445.96,-1.24,-1.77,-1.24,-1.78,1.76,1.89,2.22,0.52,0.52,0.53
450.42,-1.26,-1.80,-1.26,-1.79,1.77,1.89,2.25,0.50,0.50,0.53
454.93,-1.29,-1.80,-1.29,-1.79,1.77,1.88,2.27,0.49,0.49,0.52
459.48,-1.31,-1.75,-1.31,-1.78,1.77,1.88,2.30,0.46,0.46,0.44
464.07,-1.33,-1.76,-1.33,-1.76,1.76,1.87,2.32,0.43,0.43,0.43
468.71,-1.35,-1.76,-1.35,-1.74,1.75,1.86,2.34,0.39,0.39,0.41
473.40,-1.37,-1.71,-1.37,-1.74,1.73,1.85,2.35,0.36,0.36,0.34
478.13,-1.39,-1.73,-1.39,-1.72,1.72,1.84,2.36,0.33,0.33,0.33
482.91,-1.41,-1.72,-1.41,-1.70,1.71,1.82,2.37,0.30,0.30,0.30
487.74,-1.43,-1.67,-1.43,-1.69,1.70,1.80,2.37,0.27,0.27,0.24
492.62,-1.45,-1.68,-1.45,-1.68,1.70,1.79,2.37,0.25,0.25,0.23
497.55,-1.46,-1.69,-1.46,-1.69,1.69,1.77,2.37,0.23,0.23,0.23
502.52,-1.48,-1.71,-1.48,-1.71,1.69,1.75,2.36,0.21,0.21,0.23
507.55,-1.49,-1.72,-1.49,-1.71,1.68,1.73,2.34,0.19,0.19,0.23
512.62,-1.50,-1.69,-1.50,-1.69,1.68,1.70,2.32,0.18,0.18,0.19
517.75,-1.52,-1.65,-1.52,-1.67,1.68,1.68,2.30,0.17,0.17,0.13
522.93,-1.53,-1.66,-1.53,-1.66,1.69,1.65,2.27,0.16,0.16,0.13
528.16,-1.54,-1.67,-1.54,-1.67,1.69,1.63,2.24,0.15,0.15,0.13
533.44,-1.55,-1.68,-1.55,-1.68,1.70,1.60,2.20,0.14,0.14,0.13
538.77,-1.56,-1.70,-1.56,-1.70,1.69,1.57,2.16,0.13,0.13,0.13
544.16,-1.57,-1.71,-1.57,-1.71,1.69,1.55,2.12,0.12,0.12,0.13
549.60,-1.58,-1.71,-1.58,-1.72,1.68,1.52,2.07,0.10,0.10,0.13
555.10,-1.59,-1.72,-1.59,-1.70,1.66,1.49,2.02,0.07,0.07,0.13
560.65,-1.60,-1.66,-1.60,-1.66,1.64,1.46,1.97,0.05,0.05,0.06
566.25,-1.60,-1.60,-1.60,-1.60,1.62,1.43,1.91,0.02,0.02,-0.00
571.92,-1.61,-1.54,-1.61,-1.56,1.60,1.40,1.85,-0.01,-0.01,-0.07
577.64,-1.61,-1.54,-1.61,-1.54,1.58,1.37,1.79,-0.03,-0.03,-0.07
583.41,-1.61,-1.55,-1.61,-1.54,1.56,1.34,1.73,-0.06,-0.06,-0.07
589.25,-1.62,-1.55,-1.62,-1.55,1.54,1.31,1.67,-0.08,-0.08,-0.07
595.14,-1.62,-1.55,-1.62,-1.56,1.53,1.28,1.60,-0.09,-0.09,-0.07
601.09,-1.62,-1.55,-1.62,-1.54,1.52,1.25,1.54,-0.10,-0.10,-0.07
607.10,-1.62,-1.54,-1.62,-1.52,1.51,1.23,1.47,-0.11,-0.11,-0.08
613.17,-1.63,-1.47,-1.63,-1.50,1.50,1.20,1.40,-0.13,-0.13,-0.16
619.30,-1.64,-1.47,-1.64,-1.47,1.48,1.17,1.33,-0.16,-0.16,-0.17
625.50,-1.67,-1.47,-1.67,-1.46,1.46,1.14,1.27,-0.21,-0.21,-0.20
631.75,-1.70,-1.44,-1.70,-1.45,1.43,1.11,1.20,-0.27,-0.27,-0.27
638.07,-1.75,-1.42,-1.75,-1.42,1.42,1.08,1.13,-0.33,-0.33,-0.33
644.45,-1.79,-1.39,-1.79,-1.39,1.41,1.05,1.06,-0.38,-0.38,-0.40
650.89,-1.83,-1.36,-1.83,-1.38,1.40,1.03,0.99,-0.43,-0.43,-0.47
657.40,-1.85,-1.38,-1.85,-1.38,1.40,1.00,0.92,-0.45,-0.45,-0.47
663.98,-1.87,-1.40,-1.87,-1.40,1.40,0.97,0.85,-0.47,-0.47,-0.47
670.62,-1.88,-1.41,-1.88,-1.41,1.41,0.95,0.78,-0.47,-0.47,-0.47
677.32,-1.88,-1.41,-1.88,-1.41,1.41,0.92,0.71,-0.48,-0.48,-0.47
684.10,-1.88,-1.41,-1.88,-1.41,1.40,0.89,0.65,-0.48,-0.48,-0.47
690.94,-1.87,-1.40,-1.87,-1.40,1.39,0.87,0.58,-0.48,-0.48,-0.47
697.85,-1.85,-1.39,-1.85,-1.39,1.37,0.84,0.51,-0.48,-0.48,-0.47
704.83,-1.83,-1.36,-1.83,-1.35,1.34,0.82,0.44,-0.49,-0.49,-0.47
711.87,-1.80,-1.32,-1.80,-1.30,1.30,0.80,0.37,-0.50,-0.50,-0.49
718.99,-1.77,-1.22,-1.77,-1.24,1.25,0.77,0.31,-0.52,-0.52,-0.56
726.18,-1.74,-1.18,-1.74,-1.19,1.20,0.75,0.24,-0.54,-0.54,-0.57
733.44,-1.71,-1.14,-1.71,-1.14,1.14,0.72,0.17,-0.57,-0.57,-0.57
740.78,-1.68,-1.11,-1.68,-1.09,1.09,0.70,0.11,-0.59,-0.59,-0.57
748.19,-1.65,-1.02,-1.65,-1.03,1.03,0.68,0.04,-0.62,-0.62,-0.63
755.67,-1.62,-0.95,-1.62,-0.96,0.97,0.66,-0.02,-0.65,-0.65,-0.67
763.23,-1.59,-0.92,-1.58,-0.89,0.91,0.64,-0.09,-0.68,-0.68,-0.67
770.86,-1.55,-0.81,-1.55,-0.83,0.83,0.61,-0.15,-0.72,-0.72,-0.74
778.57,-1.52,-0.75,-1.52,-0.77,0.75,0.59,-0.21,-0.77,-0.77,-0.77
786.35,-1.48,-0.71,-1.48,-0.69,0.65,0.57,-0.28,-0.84,-0.84,-0.78
794.22,-1.45,-0.60,-1.45,-0.59,0.54,0.55,-0.34,-0.91,-0.91,-0.84
802.16,-1.41,-0.45,-1.41,-0.45,0.43,0.53,-0.40,-0.98,-0.98,-0.96
810.18,-1.37,-0.29,-1.37,-0.31,0.32,0.51,-0.46,-1.05,-1.05,-1.09
818.28,-1.33,-0.18,-1.33,-0.17,0.21,0.49,-0.52,-1.12,-1.12,-1.15
826.46,-1.29,-0.07,-1.29,-0.06,0.10,0.47,-0.58,-1.18,-1.18,-1.22
834.73,-1.24,0.03,-1.24,0.02,0.01,0.45,-0.64,-1.23,-1.23,-1.27
843.08,-1.19,0.08,-1.19,0.08,-0.07,0.43,-0.70,-1.27,-1.27,-1.27
851.51,-1.14,0.13,-1.14,0.13,-0.14,0.41,-0.75,-1.28,-1.28,-1.27
860.02,-1.09,0.18,-1.09,0.18,-0.19,0.39,-0.81,-1.28,-1.28,-1.27
868.62,-1.04,0.23,-1.04,0.24,-0.23,0.37,-0.86,-1.27,-1.27,-1.27
877.31,-0.98,0.29,-0.98,0.27,-0.27,0.35,-0.91,-1.25,-1.25,-1.27
886.08,-0.92,0.31,-0.92,0.30,-0.31,0.33,-0.96,-1.23,-1.23,-1.23
894.94,-0.86,0.31,-0.86,0.33,-0.35,0.31,-1.00,-1.21,-1.21,-1.17
903.89,-0.80,0.37,-0.80,0.38,-0.39,0.29,-1.05,-1.18,-1.18,-1.17
912.93,-0.73,0.44,-0.73,0.43,-0.43,0.27,-1.09,-1.16,-1.16,-1.17
922.06,-0.66,0.50,-0.66,0.48,-0.47,0.25,-1.13,-1.13,-1.13,-1.16
931.28,-0.59,0.50,-0.59,0.52,-0.51,0.23,-1.16,-1.10,-1.10,-1.09
940.59,-0.51,0.55,-0.51,0.56,-0.56,0.21,-1.19,-1.07,-1.07,-1.07
950.00,-0.44,0.62,-0.43,0.59,-0.60,0.19,-1.22,-1.04,-1.04,-1.05
959.50,-0.35,0.62,-0.35,0.65,-0.65,0.16,-1.25,-1.01,-1.01,-0.98
969.09,-0.27,0.70,-0.27,0.69,-0.70,0.14,-1.27,-0.97,-0.97,-0.97
978.78,-0.19,0.75,-0.19,0.74,-0.75,0.12,-1.29,-0.94,-0.94,-0.94
988.57,-0.10,0.78,-0.10,0.80,-0.80,0.10,-1.31,-0.90,-0.90,-0.88
998.46,-0.01,0.85,-0.01,0.85,-0.85,0.07,-1.32,-0.86,-0.86,-0.87
1008.44,0.08,0.91,0.08,0.90,-0.89,0.05,-1.33,-0.81,-0.81,-0.84
1018.53,0.17,0.94,0.17,0.94,-0.92,0.03,-1.33,-0.76,-0.76,-0.77
1028.71,0.26,0.96,0.26,0.97,-0.95,0.00,-1.33,-0.69,-0.69,-0.70
1039.00,0.36,0.98,0.36,0.98,-0.97,-0.02,-1.32,-0.62,-0.62,-0.63
1049.39,0.45,1.00,0.45,0.98,-0.99,-0.05,-1.32,-0.53,-0.53,-0.55
1059.88,0.55,0.96,0.55,0.98,-0.99,-0.08,-1.31,-0.45,-0.45,-0.42
1070.48,0.64,0.96,0.64,0.98,-0.99,-0.11,-1.29,-0.36,-0.36,-0.32
1081.19,0.73,0.98,0.73,0.98,-0.99,-0.14,-1.28,-0.26,-0.26,-0.25
1092.00,0.82,1.00,0.82,0.98,-0.99,-0.17,-1.26,-0.17,-0.17,-0.19
1102.92,0.91,0.98,0.91,0.98,-0.98,-0.20,-1.24,-0.07,-0.07,-0.07
1113.95,1.00,0.95,1.00,0.97,-0.96,-0.24,-1.21,0.04,0.04,0.05
1125.09,1.09,0.97,1.09,0.95,-0.93,-0.27,-1.18,0.15,0.15,0.12
1136.34,1.18,0.93,1.18,0.93,-0.90,-0.31,-1.16,0.28,0.28,0.25
1147.70,1.27,0.88,1.27,0.89,-0.86,-0.35,-1.13,0.41,0.41,0.39
1159.18,1.36,0.84,1.36,0.81,-0.82,-0.39,-1.09,0.54,0.54,0.52
1170.77,1.45,0.73,1.45,0.75,-0.77,-0.44,-1.06,0.68,0.68,0.72
1182.48,1.54,0.68,1.54,0.71,-0.73,-0.48,-1.03,0.82,0.82,0.86
1194.30,1.64,0.70,1.64,0.67,-0.69,-0.53,-0.99,0.95,0.95,0.94
1206.25,1.74,0.66,1.74,0.65,-0.66,-0.58,-0.95,1.08,1.08,1.08
1218.31,1.84,0.63,1.84,0.64,-0.64,-0.64,-0.91,1.20,1.20,1.21
1230.49,1.95,0.61,1.95,0.63,-0.63,-0.70,-0.88,1.32,1.32,1.34
1242.80,2.06,0.65,2.06,0.63,-0.63,-0.76,-0.84,1.43,1.43,1.41
1255.22,2.18,0.65,2.18,0.65,-0.64,-0.82,-0.80,1.54,1.54,1.52
1267.78,2.30,0.65,2.30,0.67,-0.64,-0.89,-0.76,1.65,1.65,1.65
1280.45,2.42,0.70,2.42,0.69,-0.66,-0.97,-0.72,1.76,1.76,1.72
1293.26,2.56,0.72,2.56,0.70,-0.69,-1.05,-0.68,1.87,1.87,1.84
1306.19,2.70,0.72,2.70,0.72,-0.74,-1.12,-0.64,1.97,1.96,1.98
1319.25,2.85,0.74,2.86,0.76,-0.80,-1.21,-0.60,2.05,2.06,2.11
1332.45,3.03,0.84,3.03,0.84,-0.89,-1.30,-0.56,2.14,2.14,2.19
1345.77,3.23,0.96,3.23,0.96,-0.99,-1.40,-0.52,2.23,2.23,2.26
1359.23,3.44,1.11,3.44,1.11,-1.12,-1.49,-0.48,2.32,2.32,2.33
1372.82,3.67,1.27,3.67,1.27,-1.26,-1.60,-0.44,2.41,2.40,2.40
1386.55,3.91,1.44,3.90,1.44,-1.42,-1.70,-0.40,2.48,2.48,2.47
1400.41,4.14,1.60,4.14,1.60,-1.59,-1.81,-0.37,2.55,2.55,2.54
1414.42,4.37,1.77,4.37,1.77,-1.76,-1.92,-0.33,2.61,2.62,2.61
1428.56,4.60,1.93,4.60,1.92,-1.92,-2.03,-0.29,2.68,2.68,2.68
1442.85,4.81,2.07,4.81,2.07,-2.06,-2.14,-0.25,2.75,2.75,2.75
1457.28,5.01,2.20,5.01,2.20,-2.20,-2.25,-0.21,2.82,2.82,2.81
1471.85,5.20,2.32,5.20,2.32,-2.31,-2.35,-0.18,2.89,2.89,2.88
1486.57,5.36,2.41,5.36,2.41,-2.41,-2.44,-0.14,2.95,2.96,2.95
1501.43,5.51,2.49,5.51,2.49,-2.48,-2.53,-0.10,3.03,3.03,3.02
1516.45,5.63,2.54,5.63,2.55,-2.53,-2.60,-0.07,3.10,3.10,3.09
1531.61,5.74,2.58,5.74,2.58,-2.56,-2.66,-0.03,3.17,3.17,3.16
1546.93,5.82,2.59,5.81,2.59,-2.58,-2.70,0.00,3.24,3.24,3.23
1562.40,5.87,2.58,5.87,2.58,-2.57,-2.72,0.04,3.30,3.30,3.29
1578.02,5.91,2.55,5.91,2.55,-2.56,-2.72,0.07,3.36,3.36,3.36
1593.80,5.94,2.51,5.94,2.50,-2.53,-2.71,0.11,3.41,3.41,3.43
1609.74,5.95,2.45,5.95,2.47,-2.49,-2.66,0.14,3.46,3.46,3.50
1625.84,5.96,2.42,5.96,2.43,-2.44,-2.61,0.17,3.52,3.52,3.53
1642.10,5.95,2.41,5.95,2.39,-2.38,-2.53,0.21,3.57,3.57,3.54
1658.52,5.94,2.33,5.94,2.33,-2.32,-2.44,0.24,3.63,3.63,3.61
1675.10,5.93,2.25,5.93,2.25,-2.24,-2.33,0.27,3.69,3.68,3.68
1691.85,5.91,2.16,5.91,2.16,-2.16,-2.21,0.30,3.74,3.74,3.75
1708.77,5.88,2.07,5.88,2.07,-2.08,-2.08,0.33,3.81,3.81,3.82
1725.86,5.86,1.97,5.86,1.97,-1.98,-1.95,0.36,3.88,3.88,3.88
1743.12,5.82,1.87,5.82,1.87,-1.88,-1.81,0.39,3.95,3.95,3.95
1760.55,5.78,1.76,5.78,1.76,-1.77,-1.66,0.41,4.02,4.02,4.02
1778.15,5.74,1.65,5.74,1.65,-1.65,-1.52,0.44,4.09,4.09,4.09
1795.94,5.69,1.53,5.69,1.53,-1.53,-1.37,0.47,4.16,4.16,4.16
1813.90,5.63,1.40,5.63,1.40,-1.41,-1.23,0.49,4.23,4.23,4.23
1832.03,5.57,1.27,5.57,1.27,-1.26,-1.09,0.51,4.30,4.30,4.30
1850.36,5.49,1.13,5.49,1.13,-1.11,-0.95,0.53,4.39,4.38,4.37
1868.86,5.41,0.97,5.41,0.98,-0.94,-0.81,0.55,4.47,4.47,4.44
1887.55,5.32,0.82,5.32,0.80,-0.77,-0.68,0.57,4.55,4.55,4.50
1906.42,5.23,0.61,5.23,0.61,-0.60,-0.55,0.59,4.63,4.63,4.61
1925.49,5.13,0.39,5.13,0.41,-0.43,-0.42,0.60,4.70,4.70,4.74
1944.74,5.04,0.23,5.04,0.23,-0.27,-0.30,0.62,4.77,4.77,4.81
1964.19,4.96,0.08,4.96,0.08,-0.12,-0.17,0.63,4.85,4.85,4.88
1983.83,4.90,-0.05,4.90,-0.04,0.02,-0.05,0.64,4.92,4.92,4.95
2003.67,4.86,-0.16,4.86,-0.15,0.14,0.06,0.65,5.00,5.00,5.02
2023.71,4.84,-0.25,4.84,-0.25,0.24,0.18,0.66,5.08,5.08,5.09
2043.94,4.82,-0.34,4.82,-0.34,0.33,0.29,0.66,5.15,5.15,5.16
2064.38,4.80,-0.43,4.80,-0.43,0.43,0.41,0.66,5.23,5.22,5.22
2085.03,4.76,-0.53,4.76,-0.52,0.53,0.52,0.67,5.29,5.29,5.29
2105.88,4.70,-0.63,4.70,-0.62,0.64,0.63,0.67,5.35,5.35,5.33
2126.94,4.62,-0.71,4.62,-0.74,0.78,0.74,0.66,5.40,5.40,5.33
2148.20,4.51,-0.89,4.51,-0.89,0.93,0.85,0.66,5.45,5.45,5.40
2169.69,4.39,-1.08,4.39,-1.07,1.11,0.97,0.66,5.50,5.50,5.47
2191.38,4.25,-1.28,4.25,-1.29,1.30,1.08,0.65,5.55,5.55,5.54
2213.30,4.12,-1.49,4.11,-1.49,1.49,1.19,0.65,5.61,5.60,5.61
2235.43,3.98,-1.70,3.98,-1.69,1.68,1.30,0.64,5.66,5.66,5.68
2257.78,3.86,-1.88,3.86,-1.88,1.85,1.42,0.63,5.71,5.71,5.74
2280.36,3.77,-2.05,3.77,-2.05,2.00,1.53,0.62,5.77,5.77,5.81
2303.17,3.69,-2.19,3.70,-2.18,2.12,1.65,0.61,5.82,5.82,5.88
2326.20,3.65,-2.28,3.65,-2.27,2.22,1.76,0.60,5.87,5.87,5.93
2349.46,3.61,-2.32,3.61,-2.32,2.31,1.88,0.59,5.92,5.92,5.93
2372.95,3.58,-2.35,3.58,-2.35,2.38,2.00,0.58,5.97,5.97,5.93
2396.68,3.54,-2.39,3.54,-2.39,2.46,2.11,0.56,6.00,6.00,5.93
2420.65,3.49,-2.44,3.49,-2.47,2.53,2.23,0.55,6.02,6.01,5.93
2444.86,3.42,-2.58,3.42,-2.57,2.60,2.35,0.54,6.02,6.02,5.99
2469.31,3.34,-2.69,3.34,-2.68,2.68,2.47,0.53,6.02,6.01,6.03
2494.00,3.25,-2.78,3.25,-2.78,2.76,2.58,0.51,6.01,6.01,6.03
2518.94,3.17,-2.86,3.17,-2.87,2.84,2.69,0.50,6.01,6.01,6.03
2544.13,3.10,-2.94,3.10,-2.93,2.91,2.80,0.49,6.01,6.01,6.03
2569.57,3.04,-2.99,3.04,-2.99,2.98,2.90,0.47,6.02,6.02,6.03
2595.27,3.00,-3.03,3.00,-3.03,3.02,3.00,0.46,6.03,6.03,6.03
2621.22,2.98,-3.06,2.98,-3.05,3.06,3.09,0.45,6.03,6.03,6.03
2647.43,2.96,-3.07,2.96,-3.07,3.08,3.17,0.44,6.04,6.04,6.03
2673.90,2.94,-3.09,2.94,-3.10,3.09,3.25,0.43,6.03,6.03,6.03
2700.64,2.92,-3.11,2.92,-3.10,3.10,3.31,0.41,6.03,6.02,6.03
2727.65,2.89,-3.12,2.89,-3.11,3.12,3.36,0.40,6.01,6.00,6.01
2754.93,2.85,-3.09,2.85,-3.12,3.13,3.40,0.39,5.98,5.98,5.94
2782.48,2.80,-3.13,2.80,-3.12,3.14,3.43,0.38,5.94,5.94,5.93
2810.30,2.75,-3.16,2.75,-3.14,3.15,3.44,0.37,5.90,5.90,5.90
2838.40,2.69,-3.15,2.69,-3.17,3.17,3.44,0.36,5.86,5.86,5.84
2866.79,2.64,-3.20,2.64,-3.19,3.18,3.42,0.35,5.82,5.82,5.83
2895.46,2.58,-3.22,2.58,-3.20,3.20,3.40,0.34,5.78,5.78,5.80
2924.41,2.53,-3.20,2.53,-3.20,3.21,3.36,0.33,5.74,5.74,5.73
2953.65,2.48,-3.18,2.48,-3.20,3.21,3.30,0.32,5.69,5.69,5.66
2983.19,2.43,-3.20,2.43,-3.20,3.21,3.24,0.31,5.64,5.64,5.63
3013.02,2.40,-3.23,2.40,-3.20,3.19,3.16,0.31,5.59,5.59,5.62
3043.15,2.36,-3.19,2.36,-3.19,3.17,3.08,0.30,5.53,5.53,5.55
3073.58,2.34,-3.14,2.34,-3.15,3.14,2.99,0.29,5.48,5.48,5.48
3104.32,2.33,-3.09,2.33,-3.09,3.09,2.88,0.28,5.42,5.42,5.42
3135.36,2.32,-3.02,2.32,-3.02,3.03,2.78,0.28,5.36,5.36,5.35
3166.72,2.33,-2.95,2.33,-2.95,2.96,2.67,0.27,5.29,5.29,5.28
3198.38,2.34,-2.87,2.34,-2.87,2.87,2.55,0.26,5.21,5.21,5.21
3230.37,2.35,-2.79,2.35,-2.79,2.77,2.43,0.26,5.13,5.13,5.14
3262.67,2.38,-2.70,2.38,-2.68,2.67,2.31,0.25,5.04,5.04,5.07
3295.30,2.40,-2.57,2.40,-2.56,2.56,2.19,0.24,4.96,4.96,4.97
3328.25,2.44,-2.40,2.44,-2.42,2.44,2.07,0.24,4.88,4.88,4.83
3361.53,2.48,-2.29,2.48,-2.29,2.31,1.94,0.23,4.79,4.79,4.76
3395.15,2.52,-2.17,2.52,-2.17,2.18,1.82,0.23,4.70,4.70,4.69
3429.10,2.57,-2.05,2.57,-2.06,2.04,1.69,0.22,4.61,4.61,4.63
3463.39,2.63,-1.93,2.63,-1.91,1.89,1.56,0.22,4.52,4.52,4.56
3498.03,2.70,-1.75,2.70,-1.74,1.74,1.43,0.21,4.43,4.43,4.44
3533.01,2.77,-1.55,2.77,-1.57,1.58,1.31,0.20,4.35,4.35,4.32
3568.34,2.85,-1.40,2.85,-1.40,1.42,1.18,0.20,4.26,4.26,4.25
3604.02,2.94,-1.25,2.94,-1.24,1.25,1.04,0.19,4.18,4.18,4.18
3640.06,3.04,-1.08,3.04,-1.07,1.07,0.91,0.19,4.11,4.11,4.11
3676.46,3.15,-0.89,3.15,-0.89,0.90,0.77,0.18,4.05,4.04,4.04
3713.22,3.27,-0.70,3.27,-0.71,0.72,0.63,0.18,3.99,3.99,3.97
3750.36,3.41,-0.53,3.41,-0.53,0.54,0.49,0.17,3.95,3.95,3.93
3787.86,3.56,-0.37,3.56,-0.35,0.35,0.34,0.16,3.91,3.91,3.93
3825.74,3.72,-0.15,3.72,-0.16,0.15,0.18,0.16,3.87,3.87,3.87
3864.00,3.89,0.06,3.89,0.04,-0.06,0.02,0.15,3.83,3.83,3.83
3902.64,4.07,0.24,4.07,0.26,-0.27,-0.15,0.14,3.80,3.79,3.83
3941.66,4.25,0.49,4.25,0.50,-0.50,-0.33,0.14,3.75,3.75,3.76
3981.08,4.45,0.75,4.45,0.74,-0.74,-0.53,0.13,3.71,3.71,3.69
4020.89,4.65,1.02,4.65,1.00,-0.99,-0.74,0.12,3.66,3.66,3.63
4061.10,4.86,1.23,4.87,1.26,-1.25,-0.96,0.11,3.61,3.62,3.63
4101.71,5.10,1.51,5.10,1.52,-1.52,-1.20,0.10,3.58,3.58,3.59
4142.73,5.35,1.82,5.35,1.79,-1.81,-1.47,0.09,3.54,3.54,3.53
4184.15,5.61,2.08,5.62,2.08,-2.11,-1.75,0.08,3.51,3.51,3.53
4226.00,5.90,2.36,5.89,2.38,-2.41,-2.05,0.07,3.49,3.49,3.53
4268.26,6.18,2.67,6.18,2.69,-2.71,-2.37,0.06,3.47,3.47,3.51
4310.94,6.47,3.03,6.47,3.01,-3.02,-2.71,0.05,3.46,3.46,3.44
4354.05,6.76,3.32,6.76,3.32,-3.31,-3.05,0.04,3.45,3.45,3.43
4397.59,7.02,3.59,7.03,3.60,-3.59,-3.39,0.03,3.44,3.44,3.43
4441.56,7.28,3.85,7.28,3.85,-3.84,-3.73,0.02,3.44,3.44,3.43
4485.98,7.49,4.06,7.49,4.06,-4.06,-4.01,0.01,3.44,3.44,3.43
4530.84,7.67,4.24,7.67,4.24,-4.23,-4.26,-0.01,3.44,3.44,3.43
4576.15,7.79,4.36,7.80,4.37,-4.36,-4.40,-0.02,3.44,3.44,3.43
4621.91,7.88,4.45,7.87,4.44,-4.43,-4.49,-0.03,3.45,3.45,3.43
4668.13,7.89,4.45,7.88,4.45,-4.44,-4.44,-0.05,3.45,3.45,3.43
4714.81,7.83,4.39,7.83,4.40,-4.39,-4.33,-0.06,3.44,3.45,3.43
4761.96,7.72,4.29,7.72,4.28,-4.25,-4.11,-0.07,3.47,3.46,3.43
4809.58,7.54,4.11,7.54,4.11,-4.05,-3.85,-0.09,3.49,3.48,3.43
4857.67,7.31,3.87,7.30,3.87,-3.80,-3.54,-0.10,3.51,3.50,3.43
4906.25,7.01,3.57,7.01,3.56,-3.50,-3.22,-0.12,3.51,3.51,3.43
4955.31,6.67,3.19,6.67,3.19,-3.17,-2.89,-0.14,3.50,3.50,3.49
5004.87,6.30,2.77,6.30,2.78,-2.83,-2.57,-0.15,3.47,3.46,3.53
5054.91,5.89,2.36,5.89,2.34,-2.49,-2.26,-0.17,3.40,3.40,3.53
5105.46,5.47,1.87,5.47,1.88,-2.16,-1.97,-0.19,3.31,3.31,3.59
5156.52,5.03,1.40,5.03,1.42,-1.84,-1.70,-0.20,3.19,3.19,3.63
5208.08,4.59,0.96,4.59,0.96,-1.55,-1.43,-0.22,3.04,3.04,3.63
5260.16,4.15,0.52,4.15,0.50,-1.27,-1.19,-0.24,2.88,2.87,3.63
5312.77,3.72,0.05,3.72,0.04,-1.02,-0.95,-0.26,2.70,2.70,3.67
5365.89,3.30,-0.44,3.30,-0.41,-0.77,-0.72,-0.28,2.52,2.53,3.73
5419.55,2.90,-0.83,2.90,-0.85,-0.53,-0.49,-0.30,2.37,2.37,3.73
5473.75,2.52,-1.26,2.52,-1.26,-0.27,-0.26,-0.32,2.25,2.25,3.78
5528.49,2.16,-1.67,2.16,-1.65,-0.01,-0.02,-0.34,2.15,2.15,3.83
5583.77,1.82,-2.01,1.82,-2.01,0.25,0.23,-0.36,2.07,2.07,3.83
5639.61,1.50,-2.34,1.50,-2.33,0.52,0.48,-0.38,2.01,2.02,3.83
5696.00,1.18,-2.65,1.20,-2.63,0.81,0.74,-0.40,1.99,2.01,3.83
5752.96,0.89,-2.94,0.91,-2.92,1.11,1.01,-0.43,2.00,2.01,3.83
5810.49,0.61,-3.22,0.64,-3.18,1.38,1.26,-0.45,1.99,2.01,3.83
5868.60,0.35,-3.45,0.39,-3.40,1.61,1.50,-0.47,1.96,1.99,3.81
5927.28,0.11,-3.62,0.16,-3.55,1.77,1.64,-0.50,1.89,1.93,3.74
5986.56,-0.11,-3.71,-0.04,-3.62,1.87,1.77,-0.52,1.76,1.83,3.60
6046.42,-0.30,-3.73,-0.22,-3.62,1.89,1.73,-0.55,1.58,1.67,3.43
6106.89,-0.48,-3.70,-0.36,-3.53,1.83,1.67,-0.58,1.35,1.47,3.22
6167.96,-0.63,-3.57,-0.47,-3.38,1.70,1.48,-0.61,1.07,1.23,2.94
6229.64,-0.76,-3.38,-0.54,-3.13,1.50,1.28,-0.63,0.75,0.96,2.63
6291.93,-0.86,-3.13,-0.57,-2.81,1.25,1.05,-0.66,0.40,0.69,2.27
6354.85,-0.92,-2.78,-0.55,-2.44,0.97,0.81,-0.69,0.05,0.42,1.86
6418.40,-0.96,-2.46,-0.48,-1.99,0.67,0.58,-0.72,-0.29,0.19,1.50
6482.58,-0.97,-2.07,-0.36,-1.50,0.38,0.36,-0.75,-0.59,0.02,1.10
