frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-0.92,-1.12,-0.92,-1.13,1.17,1.18,1.03,0.25,0.25,0.20
395.77,-0.93,-1.11,-0.93,-1.13,1.16,1.18,1.04,0.23,0.23,0.18
399.73,-0.93,-1.14,-0.93,-1.15,1.15,1.18,1.05,0.22,0.22,0.21
403.72,-0.94,-1.22,-0.94,-1.17,1.15,1.17,1.05,0.21,0.21,0.28
407.76,-0.95,-1.17,-0.95,-1.17,1.15,1.17,1.06,0.20,0.20,0.22
411.84,-0.96,-1.14,-0.96,-1.16,1.14,1.16,1.07,0.19,0.19,0.18
415.96,-0.96,-1.15,-0.96,-1.15,1.14,1.16,1.08,0.17,0.17,0.18
420.12,-0.97,-1.15,-0.97,-1.13,1.13,1.15,1.08,0.16,0.16,0.18
424.32,-0.98,-1.12,-0.98,-1.12,1.12,1.14,1.09,0.14,0.14,0.14
428.56,-0.99,-1.07,-0.99,-1.09,1.11,1.13,1.10,0.12,0.12,0.08
432.85,-1.00,-1.08,-1.00,-1.08,1.11,1.13,1.11,0.11,0.11,0.08
437.18,-1.01,-1.09,-1.01,-1.09,1.10,1.12,1.11,0.09,0.09,0.08
441.55,-1.02,-1.10,-1.02,-1.10,1.10,1.10,1.12,0.08,0.08,0.08
445.96,-1.03,-1.11,-1.03,-1.12,1.10,1.09,1.12,0.07,0.07,0.08
450.42,-1.04,-1.12,-1.04,-1.12,1.09,1.08,1.13,0.05,0.05,0.08
454.93,-1.05,-1.12,-1.05,-1.10,1.09,1.07,1.13,0.03,0.03,0.07
459.48,-1.06,-1.05,-1.06,-1.08,1.07,1.05,1.14,0.01,0.01,-0.01
464.07,-1.07,-1.05,-1.07,-1.05,1.05,1.04,1.14,-0.02,-0.02,-0.02
468.71,-1.08,-1.04,-1.08,-1.02,1.03,1.02,1.14,-0.06,-0.06,-0.04
473.40,-1.09,-0.98,-1.09,-1.01,1.00,1.01,1.13,-0.09,-0.09,-0.11
478.13,-1.11,-0.99,-1.11,-0.98,0.98,0.99,1.13,-0.12,-0.12,-0.12
482.91,-1.12,-0.97,-1.12,-0.95,0.96,0.98,1.13,-0.15,-0.15,-0.15
487.74,-1.13,-0.91,-1.13,-0.93,0.95,0.96,1.12,-0.18,-0.18,-0.22
492.62,-1.14,-0.92,-1.14,-0.92,0.94,0.94,1.11,-0.20,-0.20,-0.22
497.55,-1.15,-0.93,-1.15,-0.93,0.93,0.92,1.10,-0.22,-0.22,-0.22
502.52,-1.16,-0.94,-1.16,-0.94,0.92,0.91,1.09,-0.24,-0.24,-0.22
507.55,-1.17,-0.95,-1.17,-0.93,0.91,0.89,1.08,-0.26,-0.26,-0.22
512.62,-1.18,-0.91,-1.18,-0.91,0.90,0.87,1.06,-0.28,-0.28,-0.26
517.75,-1.19,-0.87,-1.19,-0.89,0.90,0.85,1.04,-0.29,-0.29,-0.32
522.93,-1.20,-0.88,-1.20,-0.88,0.90,0.83,1.02,-0.29,-0.29,-0.32
528.16,-1.21,-0.89,-1.21,-0.88,0.91,0.81,1.00,-0.30,-0.30,-0.32
533.44,-1.22,-0.90,-1.22,-0.90,0.91,0.79,0.98,-0.31,-0.31,-0.32
538.77,-1.22,-0.91,-1.22,-0.91,0.91,0.77,0.96,-0.32,-0.32,-0.32
544.16,-1.23,-0.91,-1.23,-0.92,0.90,0.75,0.93,-0.33,-0.33,-0.32
549.60,-1.24,-0.92,-1.24,-0.92,0.89,0.73,0.90,-0.35,-0.35,-0.32
555.10,-1.25,-0.93,-1.25,-0.91,0.87,0.71,0.87,-0.38,-0.38,-0.32
560.65,-1.26,-0.87,-1.26,-0.87,0.85,0.69,0.84,-0.40,-0.40,-0.39
566.25,-1.27,-0.81,-1.27,-0.81,0.83,0.67,0.81,-0.43,-0.43,-0.46
571.92,-1.27,-0.75,-1.27,-0.77,0.81,0.65,0.78,-0.46,-0.46,-0.52
577.64,-1.28,-0.76,-1.28,-0.76,0.80,0.63,0.75,-0.48,-0.48,-0.52
583.41,-1.29,-0.77,-1.29,-0.76,0.78,0.61,0.71,-0.50,-0.50,-0.52
589.25,-1.29,-0.77,-1.29,-0.77,0.77,0.58,0.68,-0.52,-0.52,-0.52
595.14,-1.30,-0.78,-1.30,-0.78,0.76,0.56,0.64,-0.53,-0.53,-0.52
601.09,-1.30,-0.78,-1.30,-0.78,0.76,0.54,0.60,-0.55,-0.55,-0.52
607.10,-1.31,-0.77,-1.31,-0.75,0.74,0.52,0.57,-0.56,-0.56,-0.53
613.17,-1.31,-0.70,-1.31,-0.73,0.72,0.50,0.53,-0.59,-0.59,-0.61
619.30,-1.31,-0.69,-1.31,-0.69,0.68,0.47,0.49,-0.63,-0.63,-0.62
625.50,-1.32,-0.67,-1.32,-0.65,0.64,0.45,0.45,-0.68,-0.68,-0.65
631.75,-1.32,-0.60,-1.32,-0.61,0.59,0.43,0.42,-0.73,-0.73,-0.72
638.07,-1.32,-0.54,-1.32,-0.54,0.54,0.40,0.38,-0.78,-0.78,-0.78
644.45,-1.32,-0.47,-1.32,-0.47,0.49,0.38,0.34,-0.83,-0.83,-0.85
650.89,-1.32,-0.40,-1.32,-0.42,0.46,0.36,0.30,-0.87,-0.87,-0.92
657.40,-1.32,-0.40,-1.32,-0.40,0.43,0.33,0.26,-0.89,-0.89,-0.92
663.98,-1.32,-0.40,-1.32,-0.40,0.41,0.31,0.22,-0.91,-0.91,-0.92
670.62,-1.32,-0.40,-1.32,-0.40,0.40,0.28,0.18,-0.92,-0.92,-0.92
677.32,-1.32,-0.40,-1.32,-0.40,0.39,0.26,0.14,-0.93,-0.93,-0.92
684.10,-1.31,-0.39,-1.31,-0.39,0.39,0.23,0.10,-0.93,-0.93,-0.92
690.94,-1.31,-0.39,-1.31,-0.39,0.38,0.21,0.06,-0.93,-0.93,-0.92
697.85,-1.30,-0.38,-1.30,-0.39,0.37,0.18,0.02,-0.93,-0.93,-0.92
704.83,-1.29,-0.38,-1.30,-0.37,0.35,0.15,-0.02,-0.94,-0.94,-0.92
711.87,-1.29,-0.35,-1.29,-0.33,0.33,0.13,-0.06,-0.96,-0.96,-0.94
718.99,-1.28,-0.27,-1.28,-0.29,0.30,0.10,-0.10,-0.97,-0.97,-1.01
726.18,-1.27,-0.25,-1.27,-0.26,0.27,0.07,-0.14,-1.00,-1.00,-1.02
733.44,-1.25,-0.23,-1.25,-0.23,0.23,0.04,-0.18,-1.02,-1.02,-1.02
740.78,-1.24,-0.22,-1.24,-0.20,0.19,0.01,-0.22,-1.05,-1.05,-1.02
748.19,-1.23,-0.14,-1.23,-0.16,0.15,-0.03,-0.26,-1.07,-1.07,-1.08
755.67,-1.21,-0.09,-1.21,-0.11,0.11,-0.06,-0.30,-1.10,-1.10,-1.12
763.23,-1.19,-0.07,-1.19,-0.05,0.06,-0.09,-0.34,-1.13,-1.13,-1.12
770.86,-1.17,0.02,-1.17,0.00,0.00,-0.13,-0.38,-1.17,-1.17,-1.19
778.57,-1.15,0.07,-1.15,0.05,-0.07,-0.16,-0.42,-1.22,-1.22,-1.22
786.35,-1.13,0.10,-1.13,0.12,-0.16,-0.20,-0.46,-1.29,-1.29,-1.23
794.22,-1.11,0.19,-1.11,0.21,-0.25,-0.24,-0.50,-1.36,-1.36,-1.30
802.16,-1.08,0.33,-1.08,0.33,-0.35,-0.28,-0.54,-1.43,-1.43,-1.41
810.18,-1.05,0.48,-1.05,0.46,-0.45,-0.32,-0.57,-1.50,-1.50,-1.54
818.28,-1.02,0.58,-1.02,0.59,-0.55,-0.36,-0.61,-1.57,-1.57,-1.60
826.46,-0.99,0.68,-0.99,0.68,-0.64,-0.41,-0.65,-1.63,-1.63,-1.67
834.73,-0.96,0.76,-0.96,0.75,-0.72,-0.45,-0.69,-1.68,-1.68,-1.72
843.08,-0.93,0.79,-0.93,0.80,-0.79,-0.50,-0.72,-1.72,-1.72,-1.72
851.51,-0.89,0.83,-0.89,0.83,-0.84,-0.55,-0.76,-1.73,-1.73,-1.72
860.02,-0.85,0.87,-0.85,0.87,-0.88,-0.60,-0.79,-1.73,-1.73,-1.72
868.62,-0.81,0.91,-0.81,0.92,-0.91,-0.65,-0.82,-1.72,-1.72,-1.72
877.31,-0.76,0.95,-0.76,0.94,-0.94,-0.70,-0.86,-1.70,-1.70,-1.72
886.08,-0.72,0.97,-0.72,0.96,-0.96,-0.75,-0.88,-1.68,-1.68,-1.68
894.94,-0.67,0.95,-0.67,0.97,-0.99,-0.81,-0.91,-1.66,-1.66,-1.62
903.89,-0.62,1.00,-0.62,1.00,-1.02,-0.86,-0.94,-1.64,-1.64,-1.62
912.93,-0.57,1.05,-0.57,1.04,-1.04,-0.92,-0.96,-1.61,-1.61,-1.62
922.06,-0.51,1.10,-0.51,1.08,-1.07,-0.97,-0.99,-1.58,-1.58,-1.61
931.28,-0.46,1.08,-0.46,1.11,-1.09,-1.02,-1.01,-1.55,-1.55,-1.54
940.59,-0.40,1.12,-0.40,1.12,-1.12,-1.08,-1.02,-1.52,-1.52,-1.52
950.00,-0.34,1.16,-0.34,1.14,-1.15,-1.13,-1.04,-1.49,-1.49,-1.50
959.50,-0.28,1.15,-0.28,1.18,-1.18,-1.17,-1.05,-1.46,-1.46,-1.43
969.09,-0.21,1.21,-0.21,1.20,-1.21,-1.22,-1.06,-1.43,-1.43,-1.42
978.78,-0.15,1.25,-0.15,1.23,-1.25,-1.26,-1.06,-1.39,-1.39,-1.39
988.57,-0.08,1.25,-0.08,1.27,-1.28,-1.30,-1.07,-1.35,-1.35,-1.33
998.46,-0.01,1.31,-0.01,1.31,-1.30,-1.33,-1.07,-1.31,-1.31,-1.32
1008.44,0.06,1.35,0.06,1.33,-1.32,-1.36,-1.07,-1.26,-1.26,-1.29
1018.53,0.13,1.35,0.13,1.36,-1.34,-1.37,-1.06,-1.21,-1.21,-1.22
1028.71,0.20,1.35,0.20,1.36,-1.34,-1.39,-1.05,-1.14,-1.14,-1.15
1039.00,0.28,1.36,0.28,1.35,-1.35,-1.39,-1.04,-1.07,-1.07,-1.08
1049.39,0.35,1.36,0.35,1.34,-1.34,-1.39,-1.03,-0.99,-0.99,-1.00
1059.88,0.43,1.30,0.43,1.31,-1.33,-1.38,-1.01,-0.90,-0.90,-0.87
1070.48,0.51,1.28,0.51,1.30,-1.31,-1.37,-0.99,-0.81,-0.81,-0.78
1081.19,0.58,1.29,0.58,1.29,-1.30,-1.34,-0.96,-0.72,-0.72,-0.71
1092.00,0.66,1.30,0.66,1.27,-1.28,-1.32,-0.94,-0.62,-0.62,-0.64
1102.92,0.73,1.25,0.73,1.26,-1.25,-1.28,-0.91,-0.52,-0.52,-0.52
1113.95,0.81,1.21,0.81,1.23,-1.22,-1.24,-0.88,-0.41,-0.41,-0.40
1125.09,0.88,1.22,0.88,1.20,-1.18,-1.20,-0.85,-0.30,-0.30,-0.33
1136.34,0.96,1.16,0.96,1.16,-1.13,-1.15,-0.82,-0.17,-0.17,-0.20
1147.70,1.03,1.09,1.03,1.10,-1.08,-1.10,-0.78,-0.04,-0.04,-0.06
1159.18,1.10,1.03,1.10,1.00,-1.01,-1.05,-0.75,0.09,0.09,0.07
1170.77,1.17,0.90,1.17,0.93,-0.95,-1.00,-0.71,0.23,0.23,0.27
1182.48,1.24,0.83,1.24,0.86,-0.88,-0.95,-0.67,0.37,0.37,0.41
1194.30,1.31,0.83,1.31,0.80,-0.81,-0.89,-0.63,0.50,0.50,0.48
1206.25,1.38,0.76,1.38,0.75,-0.75,-0.84,-0.59,0.63,0.63,0.63
1218.31,1.45,0.69,1.45,0.70,-0.70,-0.79,-0.55,0.75,0.75,0.76
1230.49,1.51,0.62,1.51,0.64,-0.65,-0.73,-0.50,0.86,0.86,0.89
1242.80,1.57,0.61,1.57,0.59,-0.60,-0.68,-0.46,0.97,0.97,0.96
1255.22,1.63,0.56,1.63,0.56,-0.55,-0.63,-0.42,1.08,1.08,1.07
1267.78,1.69,0.49,1.69,0.52,-0.49,-0.58,-0.37,1.20,1.20,1.20
1280.45,1.75,0.48,1.75,0.46,-0.44,-0.53,-0.33,1.31,1.31,1.27
1293.26,1.80,0.41,1.80,0.40,-0.39,-0.48,-0.28,1.41,1.41,1.39
1306.19,1.85,0.33,1.85,0.33,-0.33,-0.43,-0.24,1.52,1.52,1.53
1319.25,1.90,0.24,1.90,0.26,-0.28,-0.38,-0.19,1.62,1.62,1.66
1332.45,1.95,0.21,1.95,0.21,-0.24,-0.34,-0.15,1.71,1.71,1.74
1345.77,2.00,0.19,2.00,0.18,-0.20,-0.29,-0.10,1.80,1.80,1.81
1359.23,2.04,0.16,2.04,0.16,-0.16,-0.25,-0.06,1.88,1.88,1.88
1372.82,2.08,0.13,2.08,0.13,-0.12,-0.20,-0.01,1.96,1.96,1.95
1386.55,2.12,0.10,2.12,0.11,-0.10,-0.16,0.04,2.03,2.03,2.02
1400.41,2.16,0.07,2.16,0.07,-0.07,-0.12,0.08,2.09,2.09,2.09
1414.42,2.20,0.04,2.20,0.04,-0.04,-0.08,0.13,2.16,2.16,2.15
1428.56,2.23,0.01,2.23,0.01,-0.01,-0.04,0.18,2.22,2.22,2.22
1442.85,2.26,-0.03,2.26,-0.03,0.03,0.00,0.22,2.29,2.29,2.29
1457.28,2.30,-0.07,2.30,-0.07,0.07,0.04,0.27,2.36,2.36,2.36
1471.85,2.32,-0.11,2.32,-0.11,0.11,0.09,0.32,2.43,2.43,2.43
1486.57,2.35,-0.15,2.35,-0.15,0.15,0.13,0.37,2.50,2.50,2.50
1501.43,2.37,-0.19,2.37,-0.19,0.20,0.17,0.41,2.57,2.57,2.57
1516.45,2.40,-0.24,2.40,-0.24,0.24,0.21,0.46,2.64,2.64,2.64
1531.61,2.42,-0.29,2.42,-0.29,0.29,0.25,0.51,2.71,2.71,2.71
1546.93,2.44,-0.34,2.44,-0.34,0.34,0.29,0.55,2.78,2.78,2.78
1562.40,2.45,-0.39,2.45,-0.39,0.39,0.34,0.60,2.84,2.85,2.84
1578.02,2.47,-0.44,2.47,-0.45,0.44,0.38,0.65,2.91,2.91,2.91
1593.80,2.48,-0.50,2.48,-0.50,0.48,0.43,0.69,2.96,2.96,2.98
1609.74,2.49,-0.56,2.49,-0.54,0.52,0.48,0.74,3.02,3.02,3.05
1625.84,2.50,-0.58,2.50,-0.57,0.57,0.52,0.79,3.07,3.07,3.08
1642.10,2.51,-0.58,2.51,-0.60,0.61,0.57,0.83,3.13,3.13,3.09
1658.52,2.52,-0.64,2.52,-0.64,0.66,0.62,0.88,3.18,3.18,3.16
1675.10,2.52,-0.70,2.52,-0.70,0.71,0.68,0.92,3.24,3.24,3.23
1691.85,2.53,-0.77,2.53,-0.77,0.76,0.73,0.96,3.30,3.30,3.30
1708.77,2.54,-0.83,2.54,-0.83,0.82,0.79,1.01,3.36,3.36,3.36
1725.86,2.54,-0.89,2.54,-0.89,0.88,0.85,1.05,3.43,3.43,3.43
1743.12,2.55,-0.95,2.55,-0.95,0.94,0.91,1.09,3.49,3.49,3.50
1760.55,2.56,-1.01,2.56,-1.01,1.00,0.97,1.13,3.56,3.56,3.57
1778.15,2.58,-1.06,2.58,-1.06,1.06,1.04,1.16,3.63,3.63,3.64
1795.94,2.59,-1.12,2.59,-1.12,1.11,1.10,1.20,3.70,3.70,3.71
1813.90,2.60,-1.17,2.60,-1.17,1.17,1.17,1.23,3.77,3.77,3.78
1832.03,2.62,-1.23,2.62,-1.23,1.23,1.24,1.26,3.85,3.85,3.85
1850.36,2.63,-1.28,2.63,-1.28,1.30,1.31,1.29,3.93,3.93,3.92
1868.86,2.64,-1.34,2.64,-1.34,1.37,1.39,1.32,4.01,4.01,3.98
1887.55,2.65,-1.40,2.65,-1.42,1.44,1.46,1.34,4.09,4.09,4.05
1906.42,2.66,-1.51,2.66,-1.51,1.52,1.54,1.37,4.17,4.17,4.16
1925.49,2.66,-1.63,2.66,-1.61,1.59,1.61,1.38,4.25,4.25,4.29
1944.74,2.67,-1.69,2.67,-1.69,1.67,1.69,1.40,4.34,4.34,4.36
1964.19,2.68,-1.75,2.68,-1.76,1.74,1.76,1.41,4.42,4.42,4.43
1983.83,2.69,-1.81,2.69,-1.81,1.81,1.83,1.42,4.50,4.50,4.50
2003.67,2.70,-1.86,2.70,-1.86,1.87,1.90,1.43,4.58,4.58,4.57
2023.71,2.72,-1.91,2.72,-1.91,1.92,1.96,1.43,4.64,4.64,4.64
2043.94,2.74,-1.96,2.74,-1.96,1.96,2.02,1.43,4.70,4.70,4.70
2064.38,2.77,-2.00,2.77,-2.01,1.99,2.07,1.43,4.76,4.76,4.77
2085.03,2.80,-2.04,2.80,-2.03,2.01,2.11,1.42,4.81,4.81,4.84
2105.88,2.83,-2.05,2.83,-2.04,2.03,2.15,1.41,4.86,4.86,4.88
2126.94,2.87,-2.01,2.87,-2.04,2.05,2.17,1.40,4.92,4.92,4.88
2148.20,2.91,-2.04,2.91,-2.04,2.06,2.18,1.39,4.97,4.97,4.95
2169.69,2.96,-2.06,2.96,-2.05,2.07,2.17,1.37,5.03,5.03,5.02
2191.38,3.01,-2.07,3.01,-2.07,2.08,2.16,1.35,5.09,5.09,5.09
2213.30,3.07,-2.08,3.07,-2.08,2.09,2.12,1.33,5.16,5.16,5.16
2235.43,3.14,-2.09,3.14,-2.09,2.09,2.08,1.31,5.23,5.23,5.22
2257.78,3.21,-2.08,3.21,-2.08,2.08,2.02,1.29,5.29,5.29,5.29
2280.36,3.29,-2.07,3.29,-2.08,2.06,1.95,1.26,5.35,5.35,5.36
2303.17,3.37,-2.06,3.37,-2.06,2.03,1.87,1.23,5.40,5.40,5.43
2326.20,3.46,-2.02,3.46,-2.01,1.98,1.79,1.21,5.43,5.44,5.48
2349.46,3.56,-1.92,3.56,-1.93,1.91,1.69,1.18,5.47,5.47,5.48
2372.95,3.66,-1.82,3.66,-1.82,1.83,1.59,1.15,5.50,5.49,5.48
2396.68,3.77,-1.71,3.77,-1.71,1.74,1.48,1.12,5.51,5.51,5.48
2420.65,3.89,-1.59,3.89,-1.61,1.64,1.37,1.08,5.53,5.53,5.48
2444.86,4.01,-1.53,4.01,-1.52,1.53,1.26,1.05,5.54,5.54,5.54
2469.31,4.14,-1.44,4.15,-1.42,1.41,1.15,1.02,5.55,5.55,5.58
2494.00,4.28,-1.30,4.28,-1.30,1.28,1.03,0.99,5.56,5.56,5.58
2518.94,4.43,-1.15,4.43,-1.16,1.15,0.92,0.96,5.57,5.57,5.58
2544.13,4.57,-1.01,4.57,-1.01,1.01,0.80,0.92,5.58,5.58,5.58
2569.57,4.73,-0.85,4.73,-0.85,0.86,0.69,0.89,5.59,5.59,5.58
2595.27,4.89,-0.69,4.89,-0.69,0.71,0.57,0.86,5.59,5.59,5.58
2621.22,5.05,-0.53,5.05,-0.53,0.54,0.45,0.83,5.59,5.59,5.58
2647.43,5.21,-0.37,5.21,-0.37,0.37,0.33,0.80,5.58,5.58,5.58
2673.90,5.38,-0.20,5.38,-0.21,0.19,0.21,0.77,5.57,5.57,5.58
2700.64,5.54,-0.04,5.54,-0.03,0.01,0.09,0.74,5.56,5.56,5.58
2727.65,5.71,0.15,5.71,0.16,-0.17,-0.03,0.71,5.54,5.54,5.56
2754.93,5.87,0.38,5.87,0.35,-0.35,-0.16,0.68,5.51,5.51,5.49
2782.48,6.02,0.54,6.02,0.55,-0.54,-0.29,0.65,5.48,5.48,5.48
2810.30,6.17,0.72,6.17,0.74,-0.72,-0.42,0.63,5.45,5.45,5.45
2838.40,6.31,0.93,6.31,0.90,-0.90,-0.56,0.60,5.41,5.41,5.38
2866.79,6.45,1.07,6.45,1.07,-1.08,-0.70,0.57,5.37,5.37,5.38
2895.46,6.57,1.22,6.57,1.24,-1.24,-0.84,0.55,5.33,5.33,5.35
2924.41,6.68,1.40,6.68,1.40,-1.40,-0.99,0.52,5.28,5.28,5.28
2953.65,6.78,1.57,6.78,1.55,-1.54,-1.14,0.50,5.24,5.24,5.21
2983.19,6.86,1.68,6.86,1.68,-1.67,-1.29,0.47,5.19,5.19,5.18
3013.02,6.93,1.76,6.93,1.78,-1.79,-1.43,0.45,5.14,5.14,5.17
3043.15,6.99,1.89,6.99,1.89,-1.90,-1.57,0.42,5.09,5.09,5.10
3073.58,7.02,1.99,7.02,1.99,-1.99,-1.69,0.40,5.03,5.03,5.03
3104.32,7.04,2.08,7.04,2.08,-2.06,-1.81,0.38,4.98,4.98,4.96
3135.36,7.04,2.14,7.04,2.14,-2.12,-1.90,0.36,4.91,4.91,4.90
3166.72,7.01,2.18,7.01,2.18,-2.17,-1.97,0.33,4.84,4.84,4.83
3198.38,6.97,2.21,6.96,2.20,-2.21,-2.01,0.31,4.76,4.76,4.76
3230.37,6.90,2.21,6.90,2.20,-2.22,-2.03,0.29,4.67,4.68,4.69
3262.67,6.81,2.19,6.81,2.21,-2.22,-2.02,0.27,4.59,4.59,4.62
3295.30,6.71,2.19,6.71,2.21,-2.21,-1.98,0.25,4.51,4.51,4.52
3328.25,6.60,2.22,6.60,2.19,-2.18,-1.92,0.23,4.42,4.42,4.38
3361.53,6.47,2.16,6.47,2.16,-2.14,-1.83,0.21,4.33,4.33,4.31
3395.15,6.33,2.09,6.33,2.09,-2.09,-1.73,0.19,4.24,4.24,4.24
3429.10,6.18,2.01,6.18,2.00,-2.03,-1.62,0.17,4.15,4.16,4.17
3463.39,6.02,1.91,6.02,1.93,-1.95,-1.51,0.15,4.07,4.07,4.11
3498.03,5.84,1.85,5.84,1.85,-1.86,-1.38,0.14,3.99,3.98,3.99
3533.01,5.65,1.78,5.65,1.76,-1.75,-1.26,0.12,3.90,3.90,3.87
3568.34,5.44,1.64,5.44,1.65,-1.62,-1.14,0.10,3.82,3.82,3.80
3604.02,5.23,1.50,5.23,1.50,-1.48,-1.02,0.08,3.74,3.74,3.73
3640.06,5.00,1.34,5.00,1.34,-1.33,-0.90,0.06,3.67,3.67,3.66
3676.46,4.76,1.17,4.76,1.17,-1.16,-0.79,0.05,3.60,3.60,3.59
3713.22,4.52,1.00,4.52,0.98,-0.97,-0.68,0.03,3.55,3.55,3.52
3750.36,4.28,0.80,4.28,0.79,-0.78,-0.58,0.01,3.50,3.50,3.48
3787.86,4.04,0.56,4.04,0.59,-0.59,-0.48,-0.01,3.45,3.45,3.48
3825.74,3.81,0.40,3.81,0.39,-0.41,-0.38,-0.03,3.41,3.41,3.42
3864.00,3.60,0.21,3.60,0.20,-0.23,-0.29,-0.04,3.37,3.37,3.38
3902.64,3.40,0.02,3.39,0.04,-0.07,-0.20,-0.06,3.33,3.33,3.38
3941.66,3.20,-0.11,3.21,-0.10,0.08,-0.11,-0.08,3.29,3.29,3.31
3981.08,3.03,-0.21,3.03,-0.22,0.22,-0.02,-0.10,3.25,3.25,3.24
4020.89,2.87,-0.31,2.87,-0.33,0.34,0.07,-0.11,3.21,3.21,3.18
4061.10,2.71,-0.47,2.72,-0.44,0.46,0.17,-0.13,3.17,3.18,3.18
4101.71,2.58,-0.55,2.58,-0.55,0.56,0.26,-0.15,3.14,3.14,3.13
4142.73,2.45,-0.63,2.45,-0.65,0.66,0.36,-0.17,3.11,3.11,3.08
4184.15,2.33,-0.75,2.33,-0.75,0.75,0.46,-0.19,3.08,3.08,3.08
4226.00,2.22,-0.86,2.22,-0.84,0.83,0.56,-0.21,3.05,3.05,3.08
4268.26,2.12,-0.94,2.12,-0.92,0.91,0.66,-0.23,3.03,3.03,3.06
4310.94,2.03,-0.96,2.03,-0.98,0.98,0.77,-0.25,3.01,3.02,2.99
4354.05,1.95,-1.03,1.95,-1.04,1.05,0.87,-0.27,3.00,3.00,2.98
4397.59,1.88,-1.10,1.88,-1.10,1.11,0.96,-0.29,2.99,2.99,2.98
4441.56,1.81,-1.17,1.81,-1.17,1.17,1.04,-0.31,2.98,2.98,2.98
4485.98,1.76,-1.22,1.76,-1.22,1.21,1.11,-0.33,2.98,2.98,2.98
4530.84,1.72,-1.26,1.72,-1.26,1.25,1.17,-0.35,2.97,2.97,2.98
4576.15,1.69,-1.29,1.69,-1.29,1.28,1.20,-0.37,2.97,2.97,2.98
4621.91,1.67,-1.32,1.67,-1.31,1.31,1.23,-0.39,2.97,2.97,2.98
4668.13,1.65,-1.33,1.65,-1.33,1.32,1.24,-0.42,2.97,2.97,2.98
4714.81,1.65,-1.33,1.65,-1.33,1.32,1.25,-0.44,2.97,2.97,2.98
4761.96,1.66,-1.33,1.66,-1.33,1.32,1.26,-0.47,2.98,2.98,2.98
4809.58,1.67,-1.32,1.67,-1.31,1.32,1.27,-0.49,2.98,2.98,2.98
4857.67,1.68,-1.30,1.68,-1.30,1.32,1.28,-0.52,3.00,3.00,2.98
4906.25,1.70,-1.28,1.70,-1.30,1.32,1.29,-0.54,3.02,3.02,2.98
4955.31,1.72,-1.31,1.72,-1.30,1.32,1.31,-0.57,3.04,3.04,3.04
5004.87,1.75,-1.33,1.75,-1.32,1.32,1.32,-0.60,3.06,3.06,3.08
5054.91,1.77,-1.31,1.77,-1.33,1.32,1.34,-0.62,3.09,3.09,3.08
5105.46,1.80,-1.35,1.80,-1.34,1.32,1.36,-0.65,3.12,3.12,3.14
5156.52,1.82,-1.36,1.82,-1.34,1.34,1.37,-0.68,3.15,3.15,3.18
5208.08,1.84,-1.34,1.84,-1.34,1.37,1.38,-0.71,3.21,3.21,3.18
5260.16,1.85,-1.33,1.85,-1.34,1.40,1.37,-0.75,3.26,3.26,3.18
5312.77,1.87,-1.35,1.87,-1.35,1.43,1.35,-0.78,3.30,3.30,3.22
5365.89,1.88,-1.40,1.88,-1.38,1.43,1.31,-0.81,3.31,3.31,3.28
5419.55,1.88,-1.40,1.88,-1.42,1.40,1.27,-0.85,3.28,3.29,3.28
5473.75,1.88,-1.45,1.88,-1.45,1.34,1.19,-0.88,3.22,3.22,3.33
5528.49,1.88,-1.50,1.88,-1.48,1.24,1.10,-0.92,3.12,3.12,3.38
5583.77,1.87,-1.51,1.88,-1.50,1.10,0.98,-0.96,2.97,2.97,3.38
5639.61,1.87,-1.51,1.87,-1.51,0.92,0.84,-1.00,2.78,2.79,3.38
5696.00,1.86,-1.52,1.87,-1.51,0.70,0.67,-1.04,2.56,2.56,3.38
5752.96,1.86,-1.52,1.87,-1.51,0.44,0.48,-1.08,2.30,2.31,3.38
5810.49,1.87,-1.51,1.88,-1.49,0.17,0.26,-1.13,2.04,2.05,3.38
5868.60,1.89,-1.46,1.90,-1.43,-0.11,0.02,-1.17,1.78,1.79,3.35
5927.28,1.93,-1.36,1.95,-1.31,-0.39,-0.25,-1.22,1.54,1.56,3.29
5986.56,1.99,-1.17,2.01,-1.11,-0.65,-0.54,-1.27,1.34,1.37,3.15
6046.42,2.08,-0.90,2.11,-0.84,-0.87,-0.86,-1.32,1.20,1.24,2.98
6106.89,2.20,-0.57,2.24,-0.48,-1.10,-1.19,-1.37,1.10,1.14,2.77
6167.96,2.37,-0.12,2.42,-0.04,-1.35,-1.54,-1.42,1.01,1.06,2.49
6229.64,2.58,0.40,2.64,0.50,-1.65,-1.90,-1.48,0.93,0.98,2.18
6291.93,2.84,1.02,2.90,1.11,-2.00,-2.25,-1.53,0.84,0.90,1.82
6354.85,3.16,1.75,3.20,1.75,-2.40,-2.60,-1.59,0.76,0.80,1.41
6418.40,3.50,2.46,3.52,2.45,-2.83,-2.94,-1.65,0.67,0.69,1.04
6482.58,3.88,3.23,3.84,3.15,-3.27,-3.28,-1.71,0.61,0.57,0.65
6547.41,4.26,4.17,4.14,3.78,-3.71,-3.61,-1.77,0.56,0.44,0.10
6612.88,4.64,4.88,4.39,4.29,-4.09,-3.94,-1.83,0.55,0.30,-0.24
