frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
132.46,4.57,0.34,4.57,0.32,-0.36,-0.29,-0.18,4.21,4.21,4.23
133.79,4.47,0.27,4.47,0.25,-0.27,-0.19,-0.13,4.20,4.20,4.21
135.12,4.36,0.16,4.36,0.19,-0.18,-0.09,-0.09,4.18,4.19,4.20
136.48,4.25,0.11,4.25,0.10,-0.08,0.00,-0.04,4.16,4.16,4.13
137.84,4.12,0.01,4.12,0.00,0.02,0.11,0.01,4.14,4.14,4.11
139.22,3.98,-0.12,3.98,-0.12,0.15,0.21,0.06,4.13,4.13,4.11
140.61,3.84,-0.27,3.84,-0.27,0.29,0.32,0.11,4.12,4.12,4.11
142.02,3.68,-0.43,3.68,-0.43,0.45,0.42,0.16,4.13,4.13,4.11
143.44,3.51,-0.60,3.51,-0.60,0.62,0.53,0.21,4.13,4.13,4.11
144.87,3.33,-0.78,3.32,-0.78,0.80,0.64,0.26,4.13,4.12,4.11
146.32,3.13,-0.98,3.13,-0.98,0.97,0.75,0.32,4.10,4.10,4.11
147.78,2.94,-1.17,2.94,-1.16,1.14,0.87,0.38,4.07,4.07,4.11
149.26,2.76,-1.34,2.76,-1.31,1.28,0.98,0.43,4.03,4.04,4.09
150.75,2.61,-1.41,2.61,-1.43,1.39,1.10,0.49,4.00,4.00,4.02
152.26,2.50,-1.51,2.50,-1.51,1.48,1.21,0.55,3.97,3.98,4.01
153.78,2.44,-1.57,2.44,-1.56,1.54,1.33,0.61,3.97,3.97,4.01
155.32,2.40,-1.61,2.40,-1.61,1.57,1.45,0.67,3.97,3.98,4.01
156.88,2.39,-1.62,2.39,-1.60,1.60,1.57,0.74,3.99,3.99,4.01
158.44,2.38,-1.61,2.38,-1.59,1.62,1.69,0.80,4.00,4.00,3.98
160.03,2.37,-1.54,2.36,-1.59,1.64,1.81,0.86,4.01,4.00,3.91
161.63,2.33,-1.63,2.33,-1.63,1.67,1.93,0.93,4.00,4.00,3.96
163.24,2.28,-1.73,2.28,-1.71,1.72,2.05,1.00,4.00,4.00,4.01
164.88,2.20,-1.80,2.20,-1.79,1.78,2.17,1.07,3.99,3.98,4.01
166.53,2.10,-1.86,2.10,-1.86,1.86,2.29,1.13,3.96,3.96,3.96
168.19,1.97,-1.93,1.98,-1.95,1.96,2.40,1.21,3.94,3.94,3.91
169.87,1.84,-2.07,1.84,-2.07,2.08,2.52,1.28,3.92,3.91,3.91
171.57,1.69,-2.22,1.69,-2.19,2.19,2.63,1.35,3.88,3.88,3.91
173.29,1.54,-2.32,1.54,-2.32,2.31,2.75,1.42,3.85,3.85,3.86
175.02,1.38,-2.42,1.38,-2.45,2.43,2.86,1.50,3.81,3.81,3.81
176.77,1.23,-2.58,1.23,-2.56,2.55,2.96,1.58,3.78,3.78,3.81
178.54,1.07,-2.68,1.07,-2.68,2.67,3.06,1.65,3.75,3.75,3.75
180.32,0.92,-2.79,0.92,-2.81,2.80,3.16,1.73,3.72,3.72,3.71
182.13,0.76,-2.94,0.76,-2.92,2.94,3.26,1.81,3.70,3.70,3.71
183.95,0.62,-3.04,0.62,-3.05,3.08,3.35,1.90,3.69,3.69,3.66
185.79,0.47,-3.16,0.47,-3.19,3.22,3.43,1.98,3.69,3.69,3.63
187.65,0.34,-3.36,0.34,-3.33,3.36,3.51,2.06,3.70,3.70,3.69
189.52,0.21,-3.49,0.21,-3.50,3.50,3.58,2.15,3.71,3.71,3.71
191.42,0.09,-3.63,0.09,-3.66,3.62,3.65,2.23,3.71,3.71,3.72
193.33,-0.02,-3.81,-0.03,-3.78,3.73,3.71,2.32,3.71,3.70,3.78
195.27,-0.14,-3.88,-0.14,-3.86,3.83,3.76,2.41,3.69,3.69,3.74
197.22,-0.24,-3.91,-0.24,-3.92,3.91,3.81,2.50,3.67,3.67,3.67
199.19,-0.33,-3.94,-0.33,-3.96,3.97,3.85,2.59,3.64,3.64,3.61
201.18,-0.40,-4.01,-0.40,-3.98,4.01,3.88,2.68,3.61,3.61,3.61
203.19,-0.46,-4.03,-0.46,-4.02,4.04,3.91,2.76,3.58,3.58,3.57
205.23,-0.50,-4.01,-0.50,-4.06,4.06,3.93,2.85,3.56,3.56,3.51
207.28,-0.53,-4.11,-0.53,-4.08,4.07,3.94,2.94,3.54,3.54,3.58
209.35,-0.54,-4.10,-0.54,-4.08,4.08,3.95,3.03,3.54,3.54,3.56
211.44,-0.54,-4.05,-0.54,-4.07,4.07,3.95,3.12,3.53,3.53,3.51
213.56,-0.54,-4.04,-0.54,-4.04,4.06,3.95,3.20,3.52,3.52,3.51
215.69,-0.52,-4.03,-0.52,-4.03,4.03,3.94,3.29,3.51,3.51,3.51
217.85,-0.51,-4.01,-0.51,-4.01,3.99,3.92,3.37,3.48,3.48,3.51
220.03,-0.48,-3.99,-0.48,-3.97,3.94,3.90,3.45,3.45,3.45,3.51
222.23,-0.46,-3.91,-0.46,-3.90,3.88,3.88,3.53,3.43,3.43,3.45
224.45,-0.43,-3.82,-0.43,-3.82,3.82,3.85,3.60,3.40,3.40,3.39
226.70,-0.40,-3.71,-0.40,-3.73,3.77,3.82,3.67,3.37,3.37,3.32
228.96,-0.37,-3.68,-0.37,-3.68,3.72,3.79,3.74,3.35,3.35,3.31
231.25,-0.34,-3.65,-0.34,-3.64,3.67,3.75,3.80,3.33,3.33,3.31
233.57,-0.31,-3.62,-0.31,-3.61,3.62,3.71,3.86,3.31,3.31,3.31
235.90,-0.28,-3.58,-0.28,-3.58,3.58,3.67,3.91,3.30,3.30,3.31
238.26,-0.25,-3.55,-0.25,-3.56,3.54,3.63,3.95,3.29,3.29,3.31
240.64,-0.22,-3.52,-0.22,-3.53,3.50,3.59,3.99,3.28,3.28,3.31
243.05,-0.19,-3.49,-0.19,-3.48,3.45,3.55,4.03,3.26,3.26,3.31
245.48,-0.16,-3.42,-0.16,-3.41,3.39,3.50,4.05,3.23,3.23,3.26
247.93,-0.14,-3.32,-0.14,-3.33,3.33,3.46,4.07,3.20,3.20,3.18
250.41,-0.12,-3.24,-0.12,-3.26,3.27,3.41,4.09,3.16,3.15,3.12
252.92,-0.10,-3.21,-0.10,-3.20,3.21,3.37,4.09,3.11,3.11,3.11
255.45,-0.09,-3.18,-0.09,-3.15,3.16,3.33,4.09,3.07,3.07,3.09
258.00,-0.07,-3.08,-0.07,-3.10,3.11,3.28,4.09,3.04,3.04,3.01
260.58,-0.06,-3.06,-0.06,-3.06,3.08,3.24,4.07,3.02,3.02,3.01
263.19,-0.04,-3.05,-0.04,-3.04,3.06,3.20,4.06,3.01,3.01,3.01
265.82,-0.03,-3.03,-0.03,-3.03,3.04,3.16,4.03,3.01,3.01,3.01
268.48,-0.02,-3.02,-0.02,-3.02,3.02,3.12,4.00,3.01,3.01,3.01
271.16,-0.01,-3.02,-0.01,-3.02,3.01,3.08,3.97,3.00,3.00,3.01
273.87,-0.01,-3.01,-0.01,-3.02,2.99,3.04,3.93,2.98,2.98,3.01
276.61,-0.01,-3.01,-0.01,-3.00,2.97,3.01,3.88,2.97,2.97,3.01
279.38,-0.01,-2.98,-0.01,-2.97,2.95,2.97,3.83,2.95,2.95,2.97
282.17,-0.01,-2.91,-0.01,-2.94,2.94,2.94,3.78,2.93,2.93,2.91
284.99,-0.00,-2.91,-0.00,-2.91,2.93,2.91,3.73,2.93,2.93,2.91
287.84,0.01,-2.90,0.01,-2.89,2.93,2.88,3.67,2.93,2.93,2.91
290.72,0.01,-2.89,0.01,-2.89,2.93,2.85,3.62,2.94,2.94,2.91
293.63,0.02,-2.89,0.02,-2.91,2.93,2.82,3.56,2.95,2.95,2.91
296.57,0.02,-2.95,0.02,-2.95,2.94,2.79,3.49,2.96,2.96,2.97
299.53,0.02,-2.99,0.02,-2.97,2.94,2.76,3.43,2.96,2.96,3.01
302.53,0.02,-2.99,0.02,-2.97,2.94,2.74,3.37,2.95,2.95,3.01
305.55,0.02,-2.93,0.02,-2.94,2.92,2.71,3.31,2.94,2.94,2.94
308.61,0.02,-2.89,0.02,-2.91,2.90,2.69,3.25,2.92,2.92,2.91
311.69,0.02,-2.89,0.02,-2.86,2.87,2.66,3.18,2.88,2.88,2.91
314.81,0.02,-2.82,0.02,-2.81,2.82,2.64,3.12,2.84,2.84,2.84
317.96,0.02,-2.75,0.02,-2.76,2.77,2.62,3.06,2.79,2.79,2.77
321.14,0.02,-2.68,0.02,-2.71,2.71,2.60,3.01,2.73,2.73,2.71
324.35,0.02,-2.68,0.02,-2.67,2.66,2.58,2.95,2.68,2.68,2.71
327.59,0.02,-2.63,0.02,-2.62,2.61,2.56,2.89,2.63,2.63,2.65
330.87,0.02,-2.57,0.02,-2.57,2.57,2.54,2.84,2.59,2.59,2.59
334.18,0.02,-2.50,0.02,-2.51,2.53,2.52,2.78,2.55,2.55,2.52
337.52,0.03,-2.48,0.03,-2.48,2.50,2.51,2.73,2.53,2.53,2.51
340.90,0.04,-2.47,0.04,-2.46,2.48,2.49,2.68,2.51,2.51,2.51
344.30,0.05,-2.46,0.05,-2.46,2.46,2.47,2.64,2.51,2.51,2.51
347.75,0.06,-2.45,0.06,-2.45,2.44,2.46,2.59,2.50,2.50,2.51
351.23,0.06,-2.44,0.06,-2.44,2.44,2.44,2.55,2.50,2.50,2.51
354.74,0.07,-2.44,0.07,-2.44,2.44,2.42,2.50,2.51,2.51,2.51
358.28,0.07,-2.44,0.07,-2.44,2.44,2.41,2.47,2.51,2.51,2.51
361.87,0.07,-2.43,0.07,-2.43,2.44,2.39,2.43,2.51,2.51,2.51
365.49,0.08,-2.43,0.08,-2.43,2.43,2.38,2.39,2.51,2.51,2.51
369.14,0.09,-2.42,0.09,-2.43,2.41,2.36,2.36,2.50,2.50,2.51
372.83,0.09,-2.41,0.09,-2.41,2.39,2.35,2.33,2.48,2.48,2.51
