frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.24,8.43,11.24,8.42,-8.41,-8.22,-6.62,2.83,2.83,2.81
24.89,11.25,8.37,11.25,8.37,-8.38,-8.12,-6.79,2.87,2.87,2.88
25.14,11.26,8.32,11.26,8.34,-8.35,-8.03,-6.97,2.91,2.91,2.94
25.39,11.28,8.30,11.28,8.31,-8.32,-7.95,-7.14,2.96,2.96,2.98
25.65,11.30,8.31,11.30,8.29,-8.29,-7.89,-7.32,3.01,3.01,2.99
25.91,11.32,8.27,11.32,8.27,-8.25,-7.83,-7.50,3.07,3.07,3.05
26.16,11.34,8.22,11.34,8.22,-8.22,-7.78,-7.68,3.13,3.12,3.12
26.43,11.36,8.17,11.36,8.17,-8.18,-7.74,-7.86,3.18,3.18,3.18
26.69,11.37,8.12,11.37,8.14,-8.14,-7.70,-8.04,3.23,3.23,3.25
26.96,11.38,8.10,11.38,8.10,-8.10,-7.67,-8.22,3.28,3.28,3.28
27.23,11.38,8.10,11.38,8.07,-8.06,-7.64,-8.40,3.33,3.33,3.29
27.50,11.39,8.01,11.39,8.02,-8.02,-7.62,-8.57,3.37,3.37,3.38
27.77,11.39,7.96,11.39,7.97,-7.99,-7.60,-8.74,3.41,3.41,3.43
28.05,11.40,7.92,11.40,7.94,-7.96,-7.58,-8.90,3.44,3.44,3.48
28.33,11.41,7.93,11.41,7.93,-7.93,-7.56,-9.06,3.48,3.48,3.48
28.62,11.42,7.94,11.42,7.93,-7.91,-7.55,-9.21,3.51,3.51,3.48
28.90,11.43,7.93,11.43,7.91,-7.90,-7.54,-9.35,3.53,3.53,3.50
29.19,11.44,7.87,11.44,7.89,-7.89,-7.53,-9.48,3.55,3.55,3.58
29.48,11.45,7.87,11.45,7.87,-7.89,-7.52,-9.59,3.56,3.56,3.58
29.78,11.46,7.88,11.46,7.87,-7.89,-7.51,-9.70,3.56,3.56,3.58
30.08,11.46,7.89,11.46,7.89,-7.89,-7.50,-9.78,3.57,3.57,3.58
30.38,11.47,7.89,11.47,7.89,-7.88,-7.50,-9.86,3.58,3.58,3.58
30.68,11.47,7.89,11.47,7.89,-7.87,-7.49,-9.92,3.59,3.59,3.58
30.99,11.46,7.89,11.46,7.89,-7.86,-7.48,-9.96,3.60,3.60,3.58
31.30,11.46,7.88,11.46,7.86,-7.85,-7.48,-9.98,3.61,3.61,3.58
31.61,11.44,7.81,11.44,7.82,-7.83,-7.47,-10.00,3.62,3.62,3.63
31.93,11.43,7.75,11.43,7.78,-7.80,-7.47,-9.98,3.63,3.63,3.68
32.24,11.42,7.74,11.42,7.75,-7.76,-7.46,-9.96,3.66,3.66,3.68
32.57,11.41,7.73,11.41,7.72,-7.71,-7.45,-9.92,3.70,3.70,3.68
32.89,11.40,7.70,11.40,7.69,-7.66,-7.45,-9.86,3.75,3.75,3.70
33.22,11.40,7.61,11.40,7.62,-7.60,-7.44,-9.79,3.80,3.80,3.78
33.55,11.39,7.54,11.39,7.54,-7.54,-7.43,-9.71,3.85,3.85,3.85
33.89,11.38,7.47,11.38,7.47,-7.48,-7.43,-9.62,3.90,3.90,3.92
34.23,11.37,7.40,11.37,7.42,-7.43,-7.42,-9.52,3.94,3.94,3.98
34.57,11.36,7.39,11.36,7.37,-7.38,-7.41,-9.40,3.98,3.98,3.98
34.92,11.35,7.33,11.35,7.32,-7.34,-7.40,-9.28,4.02,4.02,4.02
35.27,11.35,7.27,11.35,7.29,-7.31,-7.39,-9.16,4.04,4.04,4.08
35.62,11.34,7.26,11.34,7.26,-7.28,-7.38,-9.03,4.06,4.06,4.08
35.97,11.34,7.26,11.34,7.26,-7.26,-7.37,-8.90,4.08,4.08,4.08
36.33,11.34,7.26,11.34,7.26,-7.24,-7.36,-8.76,4.10,4.10,4.08
36.70,11.34,7.26,11.34,7.24,-7.22,-7.35,-8.63,4.12,4.12,4.08
37.06,11.34,7.21,11.33,7.21,-7.19,-7.34,-8.49,4.15,4.15,4.13
37.43,11.33,7.15,11.33,7.17,-7.15,-7.32,-8.35,4.18,4.18,4.18
37.81,11.32,7.14,11.32,7.12,-7.11,-7.31,-8.22,4.21,4.21,4.18
38.19,11.30,7.07,11.30,7.07,-7.07,-7.29,-8.08,4.23,4.23,4.24
38.57,11.28,7.00,11.28,7.02,-7.03,-7.28,-7.95,4.25,4.25,4.28
38.95,11.26,6.98,11.26,6.98,-7.00,-7.26,-7.82,4.26,4.26,4.28
39.34,11.24,6.96,11.24,6.95,-6.99,-7.25,-7.70,4.25,4.26,4.28
39.74,11.23,6.95,11.23,6.95,-6.98,-7.23,-7.57,4.25,4.25,4.28
40.14,11.21,6.94,11.22,6.97,-6.98,-7.21,-7.46,4.23,4.23,4.27
40.54,11.21,7.00,11.21,6.99,-6.98,-7.19,-7.34,4.22,4.22,4.20
40.94,11.20,7.02,11.20,7.01,-6.98,-7.17,-7.23,4.21,4.21,4.18
41.35,11.19,7.01,11.19,7.01,-6.98,-7.15,-7.13,4.21,4.21,4.18
41.76,11.17,6.99,11.17,7.00,-6.97,-7.13,-7.02,4.20,4.20,4.18
42.18,11.15,6.98,11.15,6.97,-6.95,-7.11,-6.93,4.21,4.21,4.18
42.60,11.14,6.94,11.14,6.92,-6.92,-7.09,-6.84,4.22,4.22,4.19
43.03,11.12,6.85,11.11,6.87,-6.89,-7.07,-6.75,4.23,4.23,4.27
43.46,11.09,6.82,11.09,6.82,-6.85,-7.04,-6.67,4.24,4.24,4.28
43.90,11.07,6.80,11.07,6.79,-6.82,-7.02,-6.59,4.25,4.25,4.28
44.33,11.06,6.78,11.06,6.78,-6.79,-6.99,-6.52,4.26,4.27,4.28
44.78,11.05,6.77,11.05,6.77,-6.77,-6.97,-6.45,4.28,4.28,4.28
45.23,11.04,6.76,11.04,6.76,-6.76,-6.94,-6.39,4.29,4.29,4.28
45.68,11.03,6.75,11.03,6.75,-6.74,-6.91,-6.33,4.29,4.29,4.28
46.13,11.01,6.74,11.01,6.74,-6.72,-6.88,-6.28,4.29,4.29,4.28
46.60,10.99,6.71,10.99,6.71,-6.70,-6.86,-6.23,4.29,4.29,4.28
47.06,10.96,6.68,10.96,6.68,-6.68,-6.83,-6.18,4.28,4.28,4.28
47.53,10.92,6.65,10.92,6.64,-6.65,-6.80,-6.14,4.28,4.28,4.28
48.01,10.88,6.61,10.88,6.61,-6.61,-6.77,-6.11,4.27,4.27,4.28
48.49,10.84,6.57,10.84,6.57,-6.57,-6.73,-6.08,4.27,4.27,4.28
48.97,10.81,6.53,10.81,6.54,-6.54,-6.70,-6.05,4.27,4.27,4.28
49.46,10.78,6.50,10.79,6.50,-6.50,-6.67,-6.02,4.28,4.29,4.28
49.96,10.77,6.47,10.77,6.46,-6.46,-6.64,-6.00,4.31,4.31,4.30
50.46,10.77,6.40,10.77,6.42,-6.42,-6.60,-5.98,4.35,4.35,4.37
50.96,10.76,6.38,10.76,6.39,-6.38,-6.57,-5.97,4.38,4.38,4.38
51.47,10.74,6.36,10.74,6.35,-6.35,-6.53,-5.96,4.39,4.39,4.38
51.99,10.70,6.33,10.70,6.32,-6.32,-6.50,-5.95,4.39,4.39,4.38
52.51,10.66,6.28,10.66,6.28,-6.29,-6.46,-5.94,4.37,4.37,4.38
53.03,10.61,6.24,10.62,6.24,-6.26,-6.42,-5.93,4.35,4.36,4.38
53.56,10.58,6.21,10.58,6.23,-6.23,-6.39,-5.93,4.34,4.34,4.37
54.10,10.54,6.24,10.54,6.22,-6.21,-6.35,-5.92,4.33,4.33,4.30
54.64,10.50,6.22,10.50,6.21,-6.19,-6.31,-5.92,4.31,4.31,4.28
55.18,10.46,6.19,10.46,6.19,-6.18,-6.27,-5.91,4.28,4.29,4.28
55.74,10.43,6.15,10.43,6.15,-6.18,-6.23,-5.91,4.25,4.25,4.28
56.29,10.41,6.13,10.41,6.13,-6.19,-6.19,-5.90,4.22,4.22,4.28
56.86,10.38,6.13,10.38,6.14,-6.19,-6.15,-5.90,4.19,4.19,4.26
57.42,10.36,6.17,10.36,6.17,-6.19,-6.11,-5.89,4.17,4.17,4.19
58.00,10.33,6.21,10.33,6.21,-6.17,-6.07,-5.88,4.16,4.16,4.12
58.58,10.30,6.22,10.30,6.22,-6.13,-6.03,-5.87,4.17,4.17,4.08
59.16,10.27,6.19,10.27,6.16,-6.08,-5.99,-5.85,4.19,4.19,4.08
59.76,10.24,6.04,10.24,6.05,-6.02,-5.95,-5.84,4.22,4.22,4.20
60.35,10.21,5.90,10.21,5.93,-5.93,-5.90,-5.81,4.28,4.28,4.31
60.96,10.18,5.81,10.19,5.80,-5.84,-5.86,-5.79,4.35,4.35,4.37
61.57,10.16,5.71,10.16,5.70,-5.74,-5.82,-5.76,4.42,4.42,4.45
62.18,10.13,5.61,10.13,5.61,-5.64,-5.77,-5.73,4.49,4.49,4.52
62.80,10.09,5.52,10.09,5.53,-5.56,-5.73,-5.69,4.53,4.53,4.58
63.43,10.06,5.48,10.06,5.48,-5.49,-5.68,-5.65,4.56,4.56,4.58
64.07,10.02,5.44,10.02,5.44,-5.44,-5.64,-5.60,4.58,4.58,4.58
64.71,9.99,5.41,9.99,5.41,-5.40,-5.59,-5.55,4.59,4.59,4.58
65.35,9.95,5.38,9.95,5.38,-5.36,-5.55,-5.50,4.59,4.59,4.58
66.01,9.92,5.34,9.92,5.34,-5.33,-5.50,-5.44,4.59,4.59,4.58
66.67,9.88,5.30,9.88,5.30,-5.30,-5.46,-5.38,4.58,4.58,4.58
67.33,9.84,5.26,9.84,5.26,-5.27,-5.41,-5.32,4.57,4.57,4.58
68.01,9.80,5.22,9.80,5.22,-5.23,-5.36,-5.25,4.57,4.57,4.58
68.69,9.76,5.19,9.76,5.19,-5.18,-5.32,-5.18,4.58,4.58,4.58
69.37,9.73,5.15,9.73,5.15,-5.13,-5.27,-5.11,4.59,4.59,4.58
70.07,9.69,5.11,9.69,5.10,-5.08,-5.22,-5.04,4.61,4.61,4.58
70.77,9.65,5.04,9.65,5.03,-5.03,-5.17,-4.96,4.63,4.63,4.61
71.48,9.61,4.94,9.61,4.96,-4.97,-5.13,-4.89,4.64,4.64,4.68
72.19,9.57,4.89,9.57,4.89,-4.91,-5.08,-4.81,4.66,4.66,4.68
72.91,9.53,4.85,9.53,4.84,-4.85,-5.03,-4.73,4.67,4.67,4.68
73.64,9.48,4.80,9.48,4.80,-4.79,-4.98,-4.65,4.68,4.68,4.68
74.38,9.43,4.75,9.43,4.75,-4.74,-4.93,-4.58,4.69,4.69,4.68
75.12,9.38,4.70,9.38,4.70,-4.69,-4.89,-4.50,4.69,4.69,4.68
75.87,9.34,4.66,9.34,4.66,-4.65,-4.84,-4.42,4.69,4.69,4.68
76.63,9.29,4.61,9.29,4.61,-4.62,-4.79,-4.35,4.67,4.67,4.68
77.40,9.25,4.57,9.25,4.57,-4.60,-4.74,-4.28,4.65,4.65,4.68
78.17,9.20,4.55,9.20,4.56,-4.59,-4.69,-4.20,4.61,4.61,4.65
78.95,9.16,4.57,9.16,4.57,-4.60,-4.64,-4.13,4.56,4.56,4.59
79.74,9.11,4.59,9.11,4.59,-4.60,-4.59,-4.06,4.51,4.51,4.52
80.54,9.07,4.62,9.07,4.62,-4.61,-4.54,-4.00,4.45,4.45,4.45
81.35,9.02,4.64,9.02,4.64,-4.62,-4.49,-3.93,4.40,4.40,4.38
82.16,8.97,4.66,8.97,4.65,-4.61,-4.44,-3.87,4.36,4.36,4.31
82.98,8.92,4.64,8.92,4.64,-4.59,-4.39,-3.81,4.33,4.33,4.28
83.81,8.87,4.59,8.87,4.60,-4.57,-4.34,-3.75,4.30,4.30,4.28
84.65,8.82,4.54,8.82,4.53,-4.54,-4.30,-3.70,4.29,4.29,4.28
85.50,8.78,4.46,8.78,4.46,-4.50,-4.25,-3.65,4.28,4.28,4.32
86.35,8.73,4.37,8.74,4.41,-4.46,-4.20,-3.60,4.28,4.28,4.37
87.22,8.70,4.40,8.70,4.38,-4.41,-4.15,-3.55,4.28,4.28,4.30
88.09,8.66,4.38,8.66,4.36,-4.37,-4.10,-3.51,4.29,4.29,4.28
88.97,8.62,4.34,8.62,4.35,-4.31,-4.05,-3.46,4.30,4.31,4.28
89.86,8.58,4.30,8.58,4.31,-4.26,-4.00,-3.42,4.32,4.32,4.28
90.76,8.53,4.25,8.53,4.24,-4.21,-3.95,-3.39,4.32,4.32,4.28
91.66,8.48,4.17,8.48,4.16,-4.15,-3.90,-3.35,4.33,4.33,4.30
92.58,8.42,4.05,8.42,4.07,-4.09,-3.85,-3.32,4.33,4.33,4.37
93.51,8.36,3.98,8.36,3.98,-4.03,-3.80,-3.29,4.33,4.33,4.38
94.44,8.31,3.93,8.31,3.93,-3.97,-3.75,-3.26,4.34,4.34,4.38
95.39,8.25,3.87,8.25,3.90,-3.90,-3.70,-3.24,4.35,4.35,4.38
96.34,8.20,3.89,8.20,3.87,-3.85,-3.65,-3.22,4.35,4.35,4.31
97.30,8.16,3.84,8.16,3.82,-3.80,-3.60,-3.20,4.36,4.36,4.31
98.28,8.12,3.74,8.12,3.77,-3.75,-3.55,-3.18,4.37,4.37,4.38
99.26,8.07,3.69,8.07,3.70,-3.70,-3.50,-3.16,4.38,4.38,4.38
100.25,8.02,3.65,8.02,3.64,-3.64,-3.45,-3.14,4.38,4.38,4.38
101.25,7.97,3.59,7.96,3.59,-3.59,-3.40,-3.13,4.38,4.38,4.38
102.27,7.90,3.52,7.90,3.53,-3.53,-3.35,-3.12,4.37,4.37,4.38
103.29,7.84,3.46,7.84,3.46,-3.47,-3.31,-3.11,4.36,4.36,4.38
104.32,7.77,3.40,7.77,3.40,-3.42,-3.26,-3.10,4.35,4.35,4.38
105.37,7.71,3.33,7.71,3.36,-3.36,-3.21,-3.09,4.35,4.35,4.38
106.42,7.65,3.32,7.65,3.31,-3.30,-3.16,-3.08,4.35,4.35,4.34
107.48,7.60,3.29,7.60,3.27,-3.23,-3.11,-3.07,4.36,4.36,4.30
108.56,7.54,3.18,7.54,3.20,-3.16,-3.06,-3.06,4.38,4.38,4.36
109.64,7.48,3.11,7.48,3.10,-3.08,-3.01,-3.06,4.40,4.40,4.38
110.74,7.43,3.01,7.43,3.00,-3.00,-2.97,-3.05,4.42,4.42,4.41
111.85,7.37,2.90,7.37,2.91,-2.92,-2.92,-3.04,4.44,4.44,4.47
112.97,7.31,2.83,7.31,2.83,-2.85,-2.87,-3.03,4.46,4.46,4.48
114.10,7.25,2.77,7.25,2.76,-2.79,-2.82,-3.02,4.46,4.46,4.48
115.24,7.19,2.71,7.19,2.71,-2.74,-2.77,-3.00,4.45,4.45,4.48
116.39,7.13,2.66,7.13,2.67,-2.71,-2.73,-2.99,4.43,4.43,4.48
117.55,7.08,2.66,7.08,2.67,-2.68,-2.68,-2.98,4.40,4.40,4.42
118.73,7.02,2.68,7.02,2.67,-2.66,-2.63,-2.96,4.37,4.37,4.34
119.92,6.97,2.69,6.97,2.67,-2.63,-2.58,-2.94,4.34,4.34,4.28
121.12,6.92,2.64,6.92,2.64,-2.61,-2.54,-2.92,4.31,4.31,4.28
122.33,6.86,2.58,6.86,2.59,-2.57,-2.49,-2.89,4.29,4.29,4.28
123.55,6.80,2.52,6.80,2.52,-2.52,-2.44,-2.87,4.28,4.28,4.28
124.79,6.73,2.46,6.73,2.45,-2.46,-2.40,-2.84,4.28,4.27,4.28
126.03,6.66,2.39,6.66,2.39,-2.39,-2.35,-2.81,4.28,4.28,4.28
127.29,6.60,2.32,6.60,2.32,-2.31,-2.30,-2.77,4.29,4.29,4.28
128.57,6.54,2.26,6.54,2.24,-2.24,-2.26,-2.74,4.30,4.30,4.28
129.85,6.48,2.16,6.48,2.16,-2.18,-2.21,-2.69,4.30,4.30,4.32
131.15,6.43,2.06,6.43,2.10,-2.13,-2.17,-2.65,4.30,4.30,4.37
132.46,6.37,2.07,6.37,2.05,-2.08,-2.12,-2.61,4.29,4.29,4.30
133.79,6.32,2.04,6.32,2.03,-2.04,-2.07,-2.56,4.28,4.28,4.28
135.12,6.26,1.99,6.26,2.02,-2.01,-2.03,-2.51,4.26,4.26,4.27
136.48,6.21,2.00,6.21,1.99,-1.97,-1.98,-2.46,4.24,4.24,4.20
137.84,6.15,1.97,6.15,1.96,-1.93,-1.94,-2.41,4.21,4.21,4.18
139.22,6.08,1.91,6.08,1.91,-1.89,-1.89,-2.35,4.20,4.20,4.18
140.61,6.02,1.84,6.02,1.85,-1.83,-1.85,-2.29,4.19,4.19,4.18
142.02,5.96,1.78,5.96,1.78,-1.78,-1.80,-2.24,4.18,4.18,4.18
143.44,5.89,1.71,5.89,1.71,-1.72,-1.76,-2.18,4.17,4.17,4.18
144.87,5.83,1.65,5.83,1.65,-1.66,-1.72,-2.12,4.16,4.17,4.18
146.32,5.77,1.59,5.77,1.58,-1.61,-1.67,-2.06,4.16,4.16,4.18
147.78,5.71,1.53,5.71,1.54,-1.56,-1.63,-2.00,4.15,4.15,4.18
149.26,5.65,1.49,5.65,1.51,-1.52,-1.58,-1.93,4.13,4.13,4.16
150.75,5.60,1.51,5.60,1.49,-1.48,-1.54,-1.87,4.12,4.12,4.09
152.26,5.55,1.48,5.55,1.47,-1.45,-1.50,-1.81,4.10,4.10,4.08
153.78,5.51,1.43,5.51,1.44,-1.42,-1.45,-1.75,4.09,4.09,4.08
155.32,5.46,1.39,5.46,1.38,-1.39,-1.41,-1.69,4.07,4.07,4.08
156.88,5.42,1.34,5.41,1.35,-1.35,-1.37,-1.62,4.06,4.06,4.08
158.44,5.36,1.31,5.36,1.33,-1.31,-1.32,-1.56,4.05,4.05,4.06
160.03,5.31,1.33,5.31,1.29,-1.27,-1.28,-1.50,4.04,4.05,3.98
161.63,5.26,1.23,5.26,1.23,-1.22,-1.24,-1.44,4.04,4.04,4.03
163.24,5.22,1.14,5.22,1.16,-1.18,-1.19,-1.38,4.04,4.04,4.08
164.88,5.17,1.09,5.17,1.11,-1.14,-1.15,-1.32,4.03,4.03,4.08
166.53,5.12,1.10,5.12,1.09,-1.10,-1.11,-1.26,4.02,4.02,4.03
168.19,5.07,1.09,5.07,1.07,-1.06,-1.07,-1.20,4.01,4.01,3.98
169.87,5.02,1.04,5.02,1.04,-1.03,-1.02,-1.14,3.99,3.99,3.98
171.57,4.96,0.98,4.96,1.01,-1.00,-0.98,-1.09,3.96,3.96,3.98
173.29,4.91,0.97,4.91,0.97,-0.98,-0.94,-1.03,3.92,3.92,3.93
175.02,4.85,0.98,4.85,0.95,-0.97,-0.90,-0.97,3.89,3.89,3.88
176.77,4.80,0.92,4.80,0.94,-0.95,-0.86,-0.92,3.85,3.85,3.88
178.54,4.74,0.92,4.74,0.92,-0.92,-0.82,-0.86,3.82,3.82,3.83
180.32,4.69,0.91,4.69,0.89,-0.89,-0.77,-0.81,3.79,3.79,3.78
182.13,4.63,0.85,4.63,0.87,-0.85,-0.73,-0.75,3.78,3.78,3.78
183.95,4.56,0.83,4.56,0.83,-0.80,-0.69,-0.70,3.77,3.77,3.73
185.79,4.50,0.80,4.50,0.77,-0.74,-0.65,-0.65,3.77,3.77,3.70
187.65,4.44,0.68,4.44,0.70,-0.67,-0.61,-0.60,3.77,3.77,3.77
189.52,4.38,0.60,4.38,0.60,-0.61,-0.57,-0.55,3.77,3.77,3.78
191.42,4.32,0.53,4.32,0.50,-0.55,-0.53,-0.50,3.78,3.78,3.79
193.33,4.26,0.41,4.26,0.44,-0.49,-0.49,-0.45,3.77,3.77,3.86
195.27,4.20,0.39,4.20,0.40,-0.44,-0.45,-0.40,3.76,3.76,3.81
197.22,4.14,0.40,4.14,0.38,-0.39,-0.41,-0.35,3.74,3.74,3.74
199.19,4.07,0.39,4.07,0.37,-0.35,-0.37,-0.30,3.72,3.72,3.68
201.18,4.01,0.33,4.01,0.36,-0.32,-0.33,-0.25,3.69,3.69,3.68
203.19,3.95,0.31,3.95,0.32,-0.29,-0.29,-0.21,3.66,3.66,3.64
205.23,3.89,0.31,3.89,0.26,-0.26,-0.25,-0.16,3.63,3.63,3.59
207.28,3.84,0.19,3.84,0.22,-0.22,-0.21,-0.11,3.62,3.62,3.65
209.35,3.78,0.15,3.78,0.17,-0.17,-0.17,-0.07,3.61,3.61,3.63
211.44,3.72,0.15,3.72,0.12,-0.12,-0.13,-0.02,3.60,3.60,3.58
213.56,3.67,0.09,3.67,0.09,-0.07,-0.09,0.02,3.59,3.59,3.58
215.69,3.61,0.03,3.61,0.03,-0.03,-0.05,0.06,3.58,3.58,3.58
217.85,3.55,-0.03,3.55,-0.03,0.01,-0.01,0.11,3.55,3.55,3.58
220.03,3.49,-0.09,3.49,-0.08,0.04,0.03,0.15,3.53,3.53,3.58
222.23,3.43,-0.10,3.43,-0.09,0.07,0.07,0.19,3.49,3.49,3.52
224.45,3.36,-0.10,3.36,-0.09,0.10,0.11,0.23,3.46,3.46,3.46
226.70,3.30,-0.08,3.30,-0.10,0.13,0.15,0.27,3.44,3.44,3.39
228.96,3.24,-0.13,3.24,-0.14,0.17,0.19,0.31,3.42,3.42,3.38
231.25,3.18,-0.19,3.18,-0.19,0.22,0.23,0.35,3.40,3.40,3.38
233.57,3.12,-0.25,3.12,-0.25,0.26,0.26,0.38,3.39,3.39,3.38
235.90,3.06,-0.31,3.06,-0.31,0.31,0.30,0.42,3.38,3.38,3.38
238.26,3.00,-0.37,3.00,-0.38,0.36,0.34,0.45,3.37,3.37,3.38
240.64,2.94,-0.43,2.94,-0.44,0.41,0.38,0.49,3.35,3.35,3.38
243.05,2.88,-0.49,2.88,-0.48,0.45,0.42,0.52,3.33,3.33,3.38
245.48,2.82,-0.50,2.82,-0.49,0.48,0.46,0.55,3.30,3.30,3.33
247.93,2.76,-0.49,2.76,-0.50,0.50,0.50,0.59,3.26,3.26,3.25
250.41,2.71,-0.48,2.71,-0.51,0.52,0.53,0.62,3.22,3.22,3.19
252.92,2.65,-0.53,2.65,-0.52,0.53,0.57,0.65,3.18,3.18,3.18
255.45,2.60,-0.57,2.60,-0.54,0.55,0.61,0.67,3.15,3.15,3.16
258.00,2.54,-0.54,2.54,-0.56,0.57,0.65,0.70,3.12,3.12,3.08
260.58,2.49,-0.59,2.49,-0.59,0.61,0.68,0.73,3.10,3.10,3.08
263.19,2.44,-0.64,2.44,-0.63,0.65,0.72,0.76,3.08,3.09,3.08
265.82,2.38,-0.69,2.38,-0.69,0.69,0.76,0.78,3.08,3.08,3.08
268.48,2.33,-0.74,2.33,-0.74,0.74,0.80,0.81,3.07,3.07,3.08
271.16,2.28,-0.79,2.28,-0.80,0.78,0.83,0.83,3.06,3.06,3.08
273.87,2.23,-0.84,2.23,-0.85,0.82,0.87,0.85,3.05,3.05,3.08
276.61,2.18,-0.89,2.18,-0.88,0.85,0.91,0.88,3.04,3.04,3.08
279.38,2.13,-0.91,2.13,-0.90,0.89,0.94,0.90,3.02,3.02,3.04
282.17,2.08,-0.90,2.08,-0.92,0.93,0.98,0.93,3.01,3.01,2.98
284.99,2.03,-0.95,2.03,-0.95,0.98,1.01,0.95,3.01,3.01,2.98
287.84,1.98,-1.00,1.98,-0.99,1.03,1.05,0.97,3.01,3.01,2.98
290.72,1.92,-1.06,1.92,-1.06,1.09,1.09,1.00,3.01,3.01,2.98
293.63,1.87,-1.11,1.87,-1.13,1.15,1.12,1.02,3.01,3.02,2.98
296.57,1.81,-1.23,1.81,-1.23,1.21,1.16,1.05,3.02,3.02,3.04
299.53,1.76,-1.32,1.76,-1.31,1.27,1.19,1.07,3.03,3.03,3.08
302.53,1.70,-1.38,1.70,-1.36,1.32,1.23,1.10,3.03,3.03,3.08
305.55,1.65,-1.37,1.65,-1.39,1.37,1.26,1.12,3.01,3.01,3.01
308.61,1.59,-1.39,1.59,-1.40,1.40,1.29,1.15,2.99,2.99,2.98
311.69,1.54,-1.44,1.54,-1.41,1.42,1.33,1.18,2.95,2.95,2.98
314.81,1.49,-1.42,1.49,-1.41,1.42,1.36,1.21,2.91,2.91,2.91
317.96,1.44,-1.40,1.44,-1.41,1.42,1.39,1.23,2.86,2.86,2.84
321.14,1.39,-1.39,1.39,-1.41,1.41,1.43,1.26,2.80,2.80,2.78
324.35,1.35,-1.43,1.35,-1.41,1.40,1.46,1.30,2.75,2.75,2.78
327.59,1.30,-1.42,1.30,-1.41,1.40,1.49,1.33,2.70,2.70,2.73
330.87,1.26,-1.40,1.26,-1.40,1.40,1.52,1.36,2.66,2.66,2.66
334.18,1.22,-1.38,1.22,-1.39,1.41,1.56,1.40,2.63,2.63,2.59
337.52,1.17,-1.40,1.17,-1.41,1.43,1.59,1.43,2.61,2.61,2.58
340.90,1.13,-1.45,1.13,-1.44,1.46,1.62,1.47,2.59,2.59,2.58
344.30,1.08,-1.49,1.08,-1.49,1.49,1.65,1.51,2.58,2.58,2.58
347.75,1.04,-1.54,1.04,-1.54,1.53,1.68,1.55,2.57,2.57,2.58
351.23,0.99,-1.59,0.99,-1.59,1.58,1.71,1.59,2.57,2.57,2.58
354.74,0.94,-1.64,0.94,-1.63,1.63,1.74,1.63,2.57,2.58,2.58
358.28,0.89,-1.68,0.89,-1.68,1.69,1.77,1.68,2.58,2.58,2.58
361.87,0.85,-1.73,0.85,-1.73,1.74,1.79,1.72,2.58,2.58,2.58
365.49,0.80,-1.78,0.80,-1.78,1.78,1.82,1.77,2.58,2.58,2.58
369.14,0.75,-1.83,0.75,-1.83,1.82,1.85,1.81,2.57,2.57,2.58
372.83,0.71,-1.87,0.71,-1.87,1.85,1.88,1.86,2.55,2.55,2.58
376.56,0.66,-1.91,0.66,-1.89,1.87,1.90,1.91,2.53,2.53,2.57
