frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.77,7.63,3.91,7.63,3.90,-3.90,-4.02,-4.15,3.74,3.74,3.72
71.48,7.61,3.82,7.61,3.85,-3.86,-4.00,-4.09,3.75,3.75,3.79
72.19,7.59,3.80,7.59,3.80,-3.83,-3.97,-4.03,3.77,3.77,3.79
72.91,7.57,3.78,7.57,3.78,-3.79,-3.94,-3.97,3.78,3.78,3.79
73.64,7.55,3.76,7.55,3.76,-3.75,-3.92,-3.91,3.79,3.79,3.79
74.38,7.53,3.74,7.53,3.74,-3.72,-3.89,-3.85,3.80,3.80,3.79
75.12,7.51,3.72,7.51,3.72,-3.70,-3.86,-3.79,3.81,3.81,3.79
75.87,7.48,3.70,7.48,3.69,-3.68,-3.84,-3.73,3.80,3.80,3.79
76.63,7.46,3.67,7.46,3.67,-3.68,-3.81,-3.68,3.79,3.79,3.79
77.40,7.44,3.65,7.44,3.65,-3.68,-3.79,-3.62,3.76,3.76,3.79
78.17,7.41,3.65,7.41,3.66,-3.69,-3.76,-3.56,3.72,3.72,3.77
78.95,7.39,3.69,7.39,3.69,-3.72,-3.74,-3.51,3.67,3.67,3.70
79.74,7.36,3.73,7.36,3.73,-3.75,-3.71,-3.45,3.62,3.62,3.63
80.54,7.34,3.78,7.34,3.78,-3.78,-3.69,-3.40,3.56,3.56,3.56
81.35,7.31,3.82,7.31,3.83,-3.80,-3.66,-3.35,3.51,3.51,3.49
82.16,7.29,3.86,7.29,3.86,-3.82,-3.64,-3.30,3.47,3.47,3.42
82.98,7.26,3.87,7.26,3.87,-3.82,-3.61,-3.26,3.44,3.44,3.39
83.81,7.24,3.85,7.24,3.85,-3.82,-3.59,-3.21,3.42,3.42,3.39
84.65,7.21,3.82,7.21,3.80,-3.81,-3.56,-3.17,3.40,3.40,3.39
85.50,7.18,3.75,7.18,3.75,-3.79,-3.54,-3.13,3.40,3.40,3.43
86.35,7.15,3.68,7.15,3.72,-3.76,-3.51,-3.10,3.39,3.39,3.48
87.22,7.12,3.71,7.13,3.70,-3.73,-3.49,-3.06,3.40,3.40,3.41
88.09,7.10,3.71,7.10,3.69,-3.69,-3.46,-3.03,3.40,3.40,3.39
88.97,7.07,3.68,7.07,3.69,-3.66,-3.44,-3.00,3.41,3.41,3.39
89.86,7.04,3.65,7.04,3.66,-3.62,-3.42,-2.97,3.42,3.42,3.39
90.76,7.01,3.62,7.01,3.61,-3.58,-3.39,-2.95,3.42,3.42,3.39
91.66,6.98,3.56,6.98,3.55,-3.55,-3.37,-2.92,3.43,3.43,3.41
92.58,6.94,3.46,6.94,3.49,-3.51,-3.34,-2.90,3.44,3.44,3.48
93.51,6.91,3.43,6.91,3.42,-3.47,-3.32,-2.88,3.45,3.45,3.49
94.44,6.88,3.39,6.88,3.39,-3.42,-3.29,-2.87,3.46,3.46,3.49
95.39,6.85,3.36,6.85,3.39,-3.38,-3.26,-2.85,3.47,3.47,3.49
96.34,6.81,3.39,6.81,3.37,-3.34,-3.24,-2.84,3.48,3.47,3.42
97.30,6.78,3.36,6.78,3.33,-3.30,-3.21,-2.83,3.48,3.48,3.42
98.28,6.74,3.25,6.74,3.28,-3.26,-3.19,-2.82,3.48,3.48,3.49
99.26,6.70,3.22,6.71,3.22,-3.23,-3.16,-2.81,3.48,3.48,3.49
100.25,6.67,3.18,6.67,3.17,-3.19,-3.13,-2.80,3.48,3.48,3.49
101.25,6.63,3.14,6.63,3.14,-3.15,-3.10,-2.80,3.48,3.48,3.49
102.27,6.60,3.11,6.60,3.11,-3.12,-3.08,-2.79,3.48,3.48,3.49
103.29,6.56,3.07,6.56,3.07,-3.09,-3.05,-2.79,3.47,3.47,3.49
104.32,6.53,3.04,6.53,3.04,-3.06,-3.02,-2.79,3.47,3.47,3.49
105.37,6.49,3.01,6.49,3.03,-3.03,-2.99,-2.79,3.47,3.47,3.49
106.42,6.46,3.01,6.46,3.01,-2.99,-2.96,-2.79,3.47,3.47,3.45
107.48,6.43,3.01,6.42,2.98,-2.95,-2.93,-2.79,3.48,3.48,3.41
108.56,6.39,2.92,6.39,2.94,-2.90,-2.90,-2.79,3.49,3.49,3.47
109.64,6.35,2.86,6.35,2.86,-2.84,-2.87,-2.79,3.51,3.51,3.49
110.74,6.31,2.79,6.31,2.77,-2.78,-2.83,-2.79,3.53,3.53,3.53
111.85,6.27,2.69,6.27,2.71,-2.72,-2.80,-2.79,3.55,3.55,3.58
112.97,6.23,2.64,6.23,2.64,-2.66,-2.77,-2.79,3.57,3.57,3.59
114.10,6.19,2.60,6.19,2.59,-2.62,-2.73,-2.78,3.57,3.57,3.59
115.24,6.14,2.56,6.14,2.55,-2.58,-2.70,-2.78,3.56,3.56,3.59
116.39,6.10,2.51,6.10,2.53,-2.56,-2.67,-2.77,3.54,3.54,3.59
117.55,6.06,2.52,6.06,2.53,-2.54,-2.63,-2.77,3.52,3.51,3.53
118.73,6.01,2.56,6.01,2.55,-2.53,-2.60,-2.76,3.48,3.48,3.45
119.92,5.96,2.57,5.96,2.55,-2.51,-2.56,-2.75,3.45,3.45,3.39
121.12,5.91,2.52,5.91,2.53,-2.50,-2.52,-2.73,3.41,3.41,3.39
122.33,5.86,2.47,5.86,2.48,-2.47,-2.49,-2.72,3.39,3.39,3.39
123.55,5.82,2.43,5.82,2.43,-2.44,-2.45,-2.70,3.38,3.38,3.39
124.79,5.77,2.38,5.77,2.38,-2.39,-2.42,-2.68,3.38,3.38,3.39
126.03,5.73,2.34,5.73,2.34,-2.33,-2.38,-2.66,3.39,3.39,3.39
127.29,5.68,2.29,5.68,2.30,-2.28,-2.34,-2.63,3.41,3.41,3.39
128.57,5.64,2.25,5.64,2.23,-2.22,-2.30,-2.61,3.42,3.42,3.39
129.85,5.59,2.16,5.59,2.16,-2.17,-2.27,-2.57,3.42,3.42,3.43
131.15,5.54,2.06,5.54,2.10,-2.13,-2.23,-2.54,3.41,3.41,3.48
132.46,5.49,2.08,5.49,2.05,-2.09,-2.19,-2.51,3.40,3.40,3.42
133.79,5.44,2.05,5.44,2.04,-2.05,-2.15,-2.47,3.38,3.38,3.39
135.12,5.39,2.01,5.39,2.03,-2.02,-2.11,-2.43,3.37,3.37,3.38
136.48,5.34,2.02,5.34,2.01,-1.99,-2.08,-2.39,3.34,3.34,3.31
137.84,5.29,2.00,5.29,1.99,-1.97,-2.04,-2.35,3.32,3.32,3.29
139.22,5.24,1.95,5.24,1.96,-1.93,-2.00,-2.31,3.31,3.31,3.29
140.61,5.19,1.91,5.19,1.91,-1.90,-1.96,-2.26,3.30,3.30,3.29
142.02,5.15,1.86,5.15,1.86,-1.86,-1.93,-2.22,3.29,3.29,3.29
143.44,5.11,1.82,5.11,1.82,-1.82,-1.89,-2.17,3.28,3.28,3.29
144.87,5.07,1.78,5.07,1.78,-1.79,-1.85,-2.12,3.28,3.28,3.29
146.32,5.03,1.74,5.03,1.74,-1.76,-1.81,-2.07,3.27,3.27,3.29
147.78,5.00,1.71,5.00,1.72,-1.74,-1.78,-2.02,3.26,3.26,3.29
149.26,4.97,1.69,4.97,1.72,-1.72,-1.74,-1.97,3.25,3.25,3.28
150.75,4.94,1.74,4.94,1.72,-1.71,-1.70,-1.93,3.23,3.23,3.20
152.26,4.92,1.73,4.92,1.72,-1.70,-1.67,-1.88,3.21,3.21,3.19
153.78,4.89,1.70,4.89,1.71,-1.70,-1.63,-1.83,3.19,3.19,3.19
155.32,4.87,1.68,4.87,1.67,-1.69,-1.60,-1.78,3.18,3.18,3.19
156.88,4.84,1.65,4.84,1.67,-1.67,-1.56,-1.73,3.17,3.17,3.19
158.44,4.81,1.65,4.81,1.67,-1.65,-1.53,-1.68,3.16,3.17,3.17
160.03,4.78,1.69,4.78,1.65,-1.62,-1.49,-1.64,3.16,3.16,3.09
161.63,4.75,1.61,4.75,1.60,-1.59,-1.46,-1.59,3.16,3.16,3.14
163.24,4.71,1.52,4.71,1.55,-1.56,-1.42,-1.54,3.15,3.15,3.19
164.88,4.67,1.48,4.67,1.50,-1.52,-1.39,-1.50,3.14,3.14,3.19
166.53,4.62,1.49,4.62,1.48,-1.49,-1.36,-1.45,3.13,3.13,3.14
168.19,4.58,1.49,4.58,1.46,-1.46,-1.32,-1.41,3.12,3.12,3.09
169.87,4.53,1.44,4.53,1.44,-1.43,-1.29,-1.37,3.10,3.10,3.09
171.57,4.47,1.39,4.47,1.41,-1.40,-1.26,-1.33,3.07,3.07,3.09
173.29,4.42,1.38,4.42,1.38,-1.39,-1.22,-1.28,3.04,3.04,3.05
175.02,4.37,1.38,4.37,1.36,-1.37,-1.19,-1.24,3.00,3.00,2.99
176.77,4.32,1.33,4.32,1.35,-1.35,-1.16,-1.20,2.96,2.96,2.99
178.54,4.26,1.33,4.26,1.33,-1.33,-1.13,-1.17,2.93,2.93,2.94
180.32,4.21,1.32,4.21,1.30,-1.31,-1.10,-1.13,2.90,2.90,2.89
182.13,4.16,1.27,4.16,1.29,-1.27,-1.07,-1.09,2.88,2.88,2.89
183.95,4.10,1.26,4.10,1.26,-1.23,-1.04,-1.06,2.88,2.88,2.84
185.79,4.05,1.24,4.05,1.21,-1.17,-1.01,-1.02,2.88,2.88,2.81
187.65,4.00,1.12,4.00,1.15,-1.12,-0.98,-0.99,2.88,2.88,2.88
189.52,3.95,1.06,3.95,1.06,-1.06,-0.95,-0.96,2.89,2.89,2.89
191.42,3.90,0.99,3.90,0.97,-1.01,-0.92,-0.92,2.88,2.88,2.90
193.33,3.84,0.88,3.84,0.91,-0.96,-0.89,-0.89,2.88,2.88,2.97
195.27,3.79,0.87,3.79,0.88,-0.92,-0.86,-0.86,2.87,2.87,2.93
197.22,3.74,0.89,3.74,0.87,-0.88,-0.83,-0.83,2.86,2.85,2.85
199.19,3.69,0.90,3.69,0.88,-0.85,-0.80,-0.80,2.83,2.83,2.79
201.18,3.63,0.84,3.63,0.87,-0.83,-0.77,-0.77,2.81,2.80,2.79
203.19,3.58,0.83,3.57,0.83,-0.80,-0.74,-0.74,2.77,2.77,2.75
205.23,3.52,0.82,3.52,0.78,-0.77,-0.71,-0.72,2.74,2.74,2.70
207.28,3.46,0.70,3.46,0.73,-0.74,-0.69,-0.69,2.73,2.73,2.76
209.35,3.41,0.66,3.41,0.68,-0.69,-0.66,-0.66,2.72,2.72,2.74
211.44,3.35,0.66,3.35,0.64,-0.64,-0.63,-0.64,2.71,2.71,2.69
213.56,3.30,0.61,3.30,0.61,-0.59,-0.60,-0.61,2.71,2.70,2.69
215.69,3.24,0.55,3.24,0.55,-0.55,-0.57,-0.59,2.69,2.69,2.69
217.85,3.19,0.50,3.19,0.50,-0.52,-0.54,-0.56,2.66,2.66,2.69
220.03,3.13,0.44,3.13,0.46,-0.50,-0.52,-0.53,2.64,2.64,2.69
222.23,3.08,0.44,3.08,0.45,-0.47,-0.49,-0.51,2.61,2.61,2.63
224.45,3.02,0.45,3.02,0.45,-0.44,-0.46,-0.49,2.58,2.58,2.57
226.70,2.97,0.47,2.96,0.45,-0.41,-0.43,-0.46,2.55,2.55,2.50
228.96,2.91,0.42,2.91,0.42,-0.38,-0.40,-0.44,2.53,2.53,2.49
231.25,2.85,0.36,2.85,0.37,-0.34,-0.38,-0.41,2.51,2.51,2.49
233.57,2.80,0.31,2.80,0.31,-0.30,-0.35,-0.39,2.50,2.50,2.49
235.90,2.74,0.25,2.74,0.25,-0.26,-0.32,-0.36,2.48,2.48,2.49
238.26,2.69,0.20,2.69,0.19,-0.21,-0.29,-0.34,2.48,2.48,2.49
240.64,2.63,0.14,2.63,0.14,-0.17,-0.26,-0.31,2.46,2.46,2.49
243.05,2.58,0.09,2.58,0.10,-0.14,-0.23,-0.29,2.44,2.44,2.49
245.48,2.52,0.09,2.52,0.10,-0.11,-0.20,-0.26,2.41,2.41,2.44
247.93,2.47,0.10,2.47,0.10,-0.09,-0.17,-0.24,2.38,2.38,2.36
250.41,2.41,0.11,2.41,0.09,-0.08,-0.14,-0.21,2.33,2.33,2.30
252.92,2.36,0.07,2.36,0.08,-0.07,-0.12,-0.19,2.29,2.29,2.29
255.45,2.31,0.03,2.31,0.06,-0.05,-0.08,-0.16,2.25,2.25,2.27
258.00,2.25,0.07,2.25,0.04,-0.03,-0.05,-0.13,2.22,2.22,2.19
260.58,2.20,0.02,2.20,0.01,0.00,-0.02,-0.11,2.21,2.21,2.19
263.19,2.16,-0.03,2.16,-0.03,0.04,0.01,-0.08,2.20,2.20,2.19
265.82,2.11,-0.08,2.11,-0.08,0.09,0.04,-0.05,2.19,2.19,2.19
268.48,2.06,-0.13,2.06,-0.13,0.13,0.07,-0.02,2.19,2.19,2.19
271.16,2.00,-0.19,2.00,-0.19,0.18,0.10,0.01,2.18,2.18,2.19
273.87,1.95,-0.24,1.95,-0.24,0.22,0.13,0.03,2.16,2.16,2.19
276.61,1.89,-0.29,1.90,-0.28,0.25,0.17,0.06,2.15,2.15,2.19
279.38,1.84,-0.31,1.84,-0.30,0.29,0.20,0.09,2.13,2.13,2.15
282.17,1.79,-0.30,1.79,-0.32,0.33,0.23,0.13,2.12,2.12,2.09
284.99,1.74,-0.35,1.74,-0.35,0.37,0.27,0.16,2.11,2.11,2.09
287.84,1.69,-0.40,1.69,-0.38,0.42,0.30,0.19,2.11,2.11,2.09
290.72,1.65,-0.44,1.65,-0.44,0.47,0.34,0.22,2.11,2.12,2.09
293.63,1.61,-0.48,1.61,-0.50,0.52,0.37,0.25,2.12,2.12,2.09
296.57,1.57,-0.59,1.57,-0.58,0.57,0.41,0.29,2.14,2.14,2.15
299.53,1.53,-0.66,1.53,-0.65,0.62,0.44,0.32,2.14,2.14,2.19
302.53,1.48,-0.70,1.48,-0.69,0.66,0.48,0.35,2.14,2.14,2.19
305.55,1.44,-0.68,1.44,-0.70,0.69,0.52,0.39,2.13,2.13,2.12
308.61,1.39,-0.70,1.39,-0.71,0.71,0.55,0.42,2.10,2.10,2.09
311.69,1.34,-0.75,1.34,-0.72,0.72,0.59,0.46,2.07,2.07,2.09
314.81,1.29,-0.73,1.29,-0.72,0.73,0.63,0.50,2.02,2.02,2.02
317.96,1.24,-0.71,1.24,-0.72,0.73,0.66,0.53,1.97,1.97,1.95
321.14,1.19,-0.70,1.19,-0.72,0.72,0.70,0.57,1.91,1.91,1.89
324.35,1.14,-0.75,1.14,-0.73,0.72,0.74,0.61,1.86,1.86,1.89
327.59,1.08,-0.75,1.08,-0.74,0.73,0.77,0.65,1.81,1.81,1.84
330.87,1.03,-0.74,1.03,-0.74,0.74,0.81,0.69,1.77,1.77,1.77
334.18,0.98,-0.73,0.98,-0.74,0.76,0.84,0.73,1.74,1.74,1.70
337.52,0.93,-0.76,0.93,-0.76,0.79,0.88,0.77,1.72,1.71,1.69
340.90,0.88,-0.81,0.88,-0.81,0.82,0.91,0.82,1.70,1.70,1.69
344.30,0.83,-0.86,0.83,-0.86,0.86,0.95,0.86,1.69,1.69,1.69
347.75,0.77,-0.92,0.77,-0.92,0.91,0.98,0.90,1.68,1.68,1.69
351.23,0.72,-0.97,0.72,-0.97,0.96,1.01,0.95,1.68,1.68,1.69
354.74,0.67,-1.02,0.67,-1.02,1.02,1.04,1.00,1.69,1.69,1.69
358.28,0.62,-1.07,0.62,-1.07,1.07,1.07,1.04,1.69,1.69,1.69
361.87,0.57,-1.12,0.57,-1.12,1.13,1.10,1.09,1.70,1.70,1.69
365.49,0.52,-1.17,0.52,-1.17,1.17,1.13,1.14,1.69,1.69,1.69
369.14,0.47,-1.22,0.47,-1.23,1.21,1.16,1.19,1.68,1.68,1.69
372.83,0.42,-1.27,0.42,-1.27,1.24,1.19,1.24,1.66,1.66,1.69
376.56,0.37,-1.31,0.37,-1.29,1.27,1.21,1.29,1.64,1.64,1.68
