frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.88,8.90,10.88,8.91,-8.92,-8.86,-7.28,1.96,1.96,1.98
25.39,10.87,8.85,10.87,8.86,-8.87,-8.80,-7.47,2.00,2.00,2.02
25.65,10.86,8.83,10.86,8.81,-8.81,-8.75,-7.65,2.05,2.05,2.03
25.91,10.85,8.76,10.85,8.76,-8.75,-8.70,-7.84,2.10,2.10,2.09
26.16,10.84,8.69,10.84,8.69,-8.69,-8.65,-8.03,2.16,2.16,2.16
26.43,10.84,8.61,10.83,8.61,-8.62,-8.60,-8.22,2.21,2.21,2.22
26.69,10.83,8.54,10.83,8.56,-8.56,-8.55,-8.41,2.27,2.27,2.29
26.96,10.82,8.50,10.82,8.50,-8.50,-8.50,-8.59,2.32,2.32,2.32
27.23,10.81,8.48,10.81,8.45,-8.44,-8.45,-8.78,2.36,2.36,2.32
27.50,10.79,8.38,10.79,8.39,-8.39,-8.40,-8.96,2.41,2.41,2.41
27.77,10.78,8.31,10.78,8.32,-8.33,-8.36,-9.14,2.45,2.45,2.47
28.05,10.77,8.26,10.77,8.27,-8.29,-8.31,-9.31,2.48,2.48,2.52
28.33,10.76,8.24,10.76,8.25,-8.24,-8.27,-9.47,2.52,2.52,2.52
28.62,10.75,8.23,10.75,8.21,-8.20,-8.22,-9.63,2.55,2.55,2.52
28.90,10.73,8.19,10.73,8.18,-8.16,-8.18,-9.78,2.57,2.57,2.54
29.19,10.72,8.11,10.72,8.13,-8.13,-8.13,-9.92,2.59,2.59,2.61
29.48,10.71,8.09,10.71,8.09,-8.11,-8.09,-10.03,2.60,2.59,2.62
29.78,10.69,8.08,10.69,8.07,-8.09,-8.05,-10.15,2.60,2.60,2.62
30.08,10.68,8.06,10.68,8.06,-8.07,-8.01,-10.24,2.61,2.61,2.62
30.38,10.66,8.05,10.66,8.05,-8.04,-7.97,-10.32,2.62,2.62,2.62
30.68,10.65,8.03,10.65,8.04,-8.02,-7.93,-10.37,2.63,2.63,2.62
30.99,10.63,8.01,10.63,8.02,-8.00,-7.89,-10.42,2.63,2.63,2.62
31.30,10.61,8.00,10.61,7.98,-7.97,-7.85,-10.44,2.64,2.64,2.62
31.61,10.60,7.93,10.60,7.93,-7.94,-7.81,-10.45,2.65,2.65,2.67
31.93,10.58,7.87,10.58,7.89,-7.91,-7.77,-10.43,2.68,2.68,2.72
32.24,10.56,7.85,10.56,7.85,-7.86,-7.73,-10.40,2.71,2.71,2.72
32.57,10.55,7.83,10.55,7.82,-7.80,-7.69,-10.35,2.74,2.74,2.72
32.89,10.53,7.79,10.53,7.77,-7.74,-7.66,-10.29,2.79,2.79,2.74
33.22,10.51,7.69,10.51,7.70,-7.68,-7.62,-10.20,2.83,2.83,2.82
33.55,10.49,7.61,10.49,7.60,-7.61,-7.58,-10.11,2.88,2.88,2.89
33.89,10.47,7.52,10.47,7.52,-7.54,-7.54,-10.00,2.93,2.93,2.95
34.23,10.45,7.44,10.45,7.46,-7.48,-7.51,-9.89,2.98,2.98,3.02
34.57,10.43,7.42,10.43,7.40,-7.41,-7.47,-9.76,3.02,3.02,3.02
34.92,10.41,7.35,10.41,7.34,-7.36,-7.43,-9.63,3.06,3.06,3.06
35.27,10.39,7.28,10.39,7.30,-7.31,-7.40,-9.49,3.08,3.08,3.12
35.62,10.37,7.26,10.37,7.25,-7.27,-7.36,-9.35,3.10,3.10,3.12
35.97,10.35,7.23,10.35,7.23,-7.23,-7.32,-9.20,3.12,3.12,3.12
36.33,10.33,7.21,10.33,7.21,-7.19,-7.29,-9.06,3.14,3.14,3.12
36.70,10.30,7.19,10.30,7.17,-7.15,-7.25,-8.90,3.16,3.16,3.12
37.06,10.28,7.11,10.28,7.12,-7.10,-7.21,-8.75,3.18,3.18,3.17
37.43,10.26,7.04,10.26,7.06,-7.05,-7.18,-8.60,3.21,3.21,3.22
37.81,10.23,7.02,10.23,6.99,-7.00,-7.14,-8.45,3.24,3.24,3.22
38.19,10.21,6.94,10.21,6.94,-6.94,-7.10,-8.30,3.26,3.26,3.27
38.57,10.18,6.87,10.18,6.88,-6.90,-7.07,-8.16,3.29,3.29,3.32
38.95,10.16,6.84,10.16,6.84,-6.86,-7.03,-8.02,3.30,3.30,3.32
39.34,10.13,6.82,10.13,6.81,-6.83,-6.99,-7.88,3.30,3.30,3.32
39.74,10.11,6.79,10.11,6.79,-6.81,-6.95,-7.74,3.29,3.29,3.32
40.14,10.08,6.77,10.08,6.79,-6.80,-6.92,-7.61,3.28,3.28,3.31
40.54,10.05,6.81,10.05,6.80,-6.79,-6.88,-7.48,3.26,3.26,3.24
40.94,10.02,6.81,10.02,6.80,-6.78,-6.84,-7.36,3.25,3.25,3.22
41.35,10.00,6.78,10.00,6.79,-6.76,-6.80,-7.24,3.24,3.24,3.22
41.76,9.97,6.75,9.97,6.76,-6.73,-6.76,-7.13,3.24,3.24,3.22
42.18,9.94,6.73,9.94,6.72,-6.70,-6.73,-7.02,3.24,3.24,3.22
42.60,9.91,6.68,9.91,6.66,-6.66,-6.69,-6.91,3.25,3.25,3.23
43.03,9.88,6.58,9.88,6.60,-6.62,-6.65,-6.81,3.27,3.27,3.30
43.46,9.85,6.54,9.85,6.55,-6.57,-6.61,-6.72,3.28,3.28,3.32
43.90,9.83,6.51,9.83,6.50,-6.52,-6.57,-6.63,3.30,3.30,3.32
44.33,9.80,6.48,9.80,6.48,-6.48,-6.53,-6.54,3.31,3.31,3.32
44.78,9.76,6.45,9.76,6.45,-6.45,-6.49,-6.46,3.32,3.32,3.32
45.23,9.73,6.42,9.73,6.42,-6.41,-6.45,-6.39,3.32,3.32,3.32
45.68,9.70,6.39,9.70,6.39,-6.38,-6.41,-6.32,3.32,3.32,3.32
46.13,9.67,6.36,9.67,6.36,-6.35,-6.37,-6.25,3.32,3.32,3.32
46.60,9.64,6.32,9.64,6.32,-6.33,-6.33,-6.19,3.31,3.31,3.32
47.06,9.61,6.29,9.61,6.29,-6.30,-6.29,-6.13,3.31,3.31,3.32
47.53,9.58,6.26,9.57,6.26,-6.27,-6.25,-6.08,3.31,3.31,3.32
48.01,9.54,6.23,9.54,6.23,-6.23,-6.21,-6.03,3.31,3.31,3.32
48.49,9.51,6.19,9.51,6.20,-6.19,-6.17,-5.98,3.32,3.32,3.32
48.97,9.47,6.16,9.47,6.17,-6.14,-6.13,-5.94,3.33,3.33,3.32
49.46,9.44,6.13,9.44,6.12,-6.09,-6.09,-5.90,3.35,3.35,3.32
49.96,9.41,6.07,9.41,6.05,-6.04,-6.05,-5.87,3.36,3.36,3.34
50.46,9.37,5.96,9.37,5.99,-5.99,-6.00,-5.84,3.38,3.38,3.41
50.96,9.34,5.92,9.34,5.92,-5.94,-5.96,-5.81,3.40,3.40,3.42
51.47,9.30,5.89,9.30,5.88,-5.89,-5.92,-5.78,3.41,3.41,3.42
51.99,9.27,5.85,9.27,5.85,-5.85,-5.88,-5.76,3.41,3.41,3.42
52.51,9.23,5.81,9.23,5.81,-5.82,-5.83,-5.74,3.41,3.41,3.42
53.03,9.19,5.78,9.19,5.78,-5.79,-5.79,-5.72,3.40,3.40,3.42
53.56,9.16,5.75,9.16,5.77,-5.77,-5.75,-5.70,3.39,3.39,3.41
54.10,9.12,5.78,9.12,5.76,-5.74,-5.70,-5.68,3.37,3.37,3.34
54.64,9.08,5.77,9.08,5.76,-5.73,-5.66,-5.66,3.36,3.36,3.32
55.18,9.04,5.73,9.04,5.73,-5.71,-5.62,-5.65,3.33,3.33,3.32
55.74,9.01,5.69,9.01,5.69,-5.71,-5.57,-5.63,3.30,3.30,3.32
56.29,8.97,5.65,8.97,5.66,-5.71,-5.53,-5.61,3.26,3.26,3.32
56.86,8.93,5.63,8.93,5.65,-5.70,-5.48,-5.59,3.22,3.23,3.30
57.42,8.89,5.67,8.89,5.67,-5.69,-5.44,-5.58,3.20,3.20,3.22
58.00,8.85,5.69,8.85,5.70,-5.66,-5.39,-5.55,3.20,3.20,3.16
58.58,8.81,5.70,8.81,5.69,-5.61,-5.35,-5.53,3.20,3.20,3.12
59.16,8.77,5.66,8.77,5.62,-5.55,-5.30,-5.50,3.23,3.23,3.12
59.76,8.73,5.49,8.73,5.51,-5.47,-5.26,-5.48,3.26,3.26,3.24
60.35,8.69,5.35,8.69,5.37,-5.37,-5.21,-5.45,3.32,3.32,3.34
60.96,8.65,5.24,8.65,5.23,-5.27,-5.17,-5.41,3.38,3.38,3.41
61.57,8.61,5.13,8.61,5.12,-5.16,-5.12,-5.37,3.45,3.45,3.49
62.18,8.57,5.01,8.57,5.01,-5.05,-5.08,-5.33,3.52,3.52,3.56
62.80,8.53,4.91,8.53,4.93,-4.96,-5.03,-5.29,3.57,3.57,3.62
63.43,8.49,4.87,8.49,4.87,-4.88,-4.98,-5.24,3.60,3.60,3.62
64.07,8.45,4.83,8.45,4.83,-4.82,-4.94,-5.19,3.62,3.62,3.62
64.71,8.40,4.79,8.40,4.79,-4.77,-4.89,-5.13,3.63,3.63,3.62
65.35,8.36,4.75,8.36,4.75,-4.73,-4.84,-5.07,3.63,3.63,3.62
66.01,8.32,4.70,8.32,4.70,-4.70,-4.80,-5.01,3.62,3.62,3.62
66.67,8.28,4.66,8.28,4.66,-4.66,-4.75,-4.94,3.61,3.61,3.62
67.33,8.23,4.62,8.23,4.62,-4.62,-4.70,-4.87,3.61,3.61,3.62
68.01,8.19,4.57,8.19,4.57,-4.58,-4.65,-4.80,3.61,3.61,3.62
68.69,8.14,4.53,8.14,4.53,-4.52,-4.61,-4.73,3.62,3.62,3.62
69.37,8.10,4.48,8.10,4.49,-4.47,-4.56,-4.65,3.63,3.63,3.62
70.07,8.06,4.44,8.06,4.43,-4.41,-4.51,-4.57,3.65,3.65,3.62
70.77,8.01,4.36,8.01,4.35,-4.35,-4.46,-4.50,3.66,3.66,3.65
71.48,7.96,4.25,7.96,4.27,-4.29,-4.42,-4.42,3.68,3.68,3.71
72.19,7.92,4.20,7.92,4.20,-4.23,-4.37,-4.33,3.69,3.69,3.72
72.91,7.87,4.16,7.87,4.15,-4.17,-4.32,-4.25,3.71,3.71,3.72
73.64,7.83,4.11,7.83,4.11,-4.11,-4.27,-4.17,3.72,3.72,3.72
74.38,7.78,4.06,7.78,4.06,-4.05,-4.22,-4.09,3.73,3.73,3.72
75.12,7.73,4.02,7.73,4.02,-4.00,-4.17,-4.01,3.73,3.73,3.72
75.87,7.69,3.97,7.69,3.97,-3.96,-4.13,-3.93,3.73,3.73,3.72
76.63,7.64,3.92,7.64,3.92,-3.93,-4.08,-3.85,3.71,3.71,3.72
77.40,7.59,3.88,7.59,3.88,-3.91,-4.03,-3.77,3.69,3.68,3.72
78.17,7.54,3.85,7.54,3.86,-3.89,-3.98,-3.69,3.65,3.65,3.69
78.95,7.49,3.87,7.49,3.86,-3.89,-3.93,-3.62,3.60,3.60,3.63
79.74,7.45,3.89,7.45,3.88,-3.90,-3.88,-3.54,3.55,3.54,3.56
80.54,7.40,3.91,7.40,3.91,-3.91,-3.83,-3.47,3.49,3.49,3.49
81.35,7.35,3.93,7.35,3.93,-3.91,-3.79,-3.40,3.44,3.44,3.42
82.16,7.30,3.95,7.30,3.94,-3.90,-3.74,-3.33,3.40,3.40,3.35
82.98,7.25,3.93,7.25,3.93,-3.88,-3.69,-3.26,3.37,3.37,3.32
83.81,7.20,3.88,7.20,3.89,-3.86,-3.64,-3.19,3.34,3.34,3.32
84.65,7.15,3.83,7.15,3.82,-3.82,-3.59,-3.13,3.33,3.33,3.32
85.50,7.10,3.74,7.10,3.74,-3.78,-3.54,-3.07,3.32,3.32,3.36
86.35,7.05,3.65,7.05,3.69,-3.73,-3.49,-3.01,3.32,3.32,3.40
87.22,7.00,3.66,7.00,3.64,-3.68,-3.44,-2.95,3.32,3.32,3.34
88.09,6.95,3.63,6.95,3.62,-3.62,-3.39,-2.90,3.33,3.33,3.32
88.97,6.90,3.58,6.90,3.59,-3.56,-3.34,-2.84,3.34,3.34,3.32
89.86,6.84,3.53,6.84,3.54,-3.50,-3.30,-2.79,3.35,3.35,3.32
90.76,6.79,3.48,6.79,3.47,-3.44,-3.25,-2.74,3.35,3.35,3.32
91.66,6.74,3.40,6.74,3.39,-3.38,-3.20,-2.69,3.36,3.36,3.34
92.58,6.69,3.28,6.69,3.30,-3.32,-3.15,-2.65,3.36,3.36,3.41
93.51,6.64,3.22,6.64,3.22,-3.26,-3.10,-2.61,3.37,3.37,3.42
94.44,6.58,3.17,6.58,3.17,-3.20,-3.05,-2.56,3.39,3.39,3.42
95.39,6.53,3.12,6.53,3.14,-3.14,-3.00,-2.52,3.40,3.40,3.42
96.34,6.48,3.13,6.48,3.10,-3.08,-2.95,-2.49,3.40,3.40,3.35
97.30,6.43,3.07,6.43,3.05,-3.02,-2.90,-2.45,3.40,3.40,3.35
98.28,6.37,2.96,6.37,2.98,-2.97,-2.86,-2.42,3.40,3.40,3.42
99.26,6.32,2.90,6.32,2.91,-2.91,-2.81,-2.38,3.40,3.40,3.42
100.25,6.27,2.85,6.27,2.84,-2.86,-2.76,-2.35,3.41,3.41,3.42
101.25,6.21,2.80,6.21,2.80,-2.80,-2.71,-2.32,3.41,3.41,3.42
102.27,6.16,2.74,6.16,2.74,-2.75,-2.66,-2.29,3.41,3.41,3.42
103.29,6.10,2.69,6.10,2.68,-2.70,-2.61,-2.27,3.40,3.40,3.42
104.32,6.05,2.63,6.05,2.63,-2.65,-2.56,-2.24,3.40,3.40,3.42
105.37,5.99,2.58,5.99,2.60,-2.60,-2.52,-2.21,3.39,3.39,3.42
106.42,5.94,2.56,5.94,2.56,-2.54,-2.47,-2.19,3.39,3.39,3.37
107.48,5.88,2.54,5.88,2.51,-2.48,-2.42,-2.16,3.40,3.40,3.34
108.56,5.82,2.43,5.82,2.45,-2.41,-2.37,-2.14,3.41,3.42,3.39
109.64,5.77,2.35,5.77,2.35,-2.33,-2.32,-2.12,3.44,3.44,3.42
110.74,5.71,2.26,5.71,2.25,-2.25,-2.27,-2.09,3.46,3.46,3.45
111.85,5.66,2.15,5.66,2.16,-2.18,-2.23,-2.07,3.48,3.48,3.51
112.97,5.60,2.08,5.60,2.09,-2.11,-2.18,-2.05,3.49,3.49,3.52
114.10,5.54,2.03,5.54,2.02,-2.05,-2.13,-2.02,3.50,3.50,3.52
115.24,5.49,1.97,5.49,1.96,-2.00,-2.08,-2.00,3.49,3.49,3.52
116.39,5.43,1.91,5.43,1.93,-1.96,-2.04,-1.98,3.47,3.47,3.52
117.55,5.37,1.91,5.37,1.92,-1.93,-1.99,-1.95,3.44,3.44,3.46
118.73,5.32,1.94,5.32,1.93,-1.91,-1.94,-1.93,3.41,3.41,3.38
119.92,5.26,1.94,5.26,1.92,-1.89,-1.90,-1.90,3.37,3.37,3.32
121.12,5.20,1.89,5.20,1.89,-1.86,-1.85,-1.87,3.34,3.34,3.32
122.33,5.15,1.83,5.15,1.84,-1.83,-1.80,-1.84,3.32,3.32,3.32
123.55,5.09,1.78,5.09,1.78,-1.78,-1.75,-1.81,3.31,3.31,3.32
124.79,5.04,1.72,5.04,1.72,-1.73,-1.71,-1.78,3.31,3.31,3.32
126.03,4.98,1.66,4.98,1.67,-1.66,-1.66,-1.75,3.32,3.32,3.32
127.29,4.92,1.61,4.92,1.61,-1.59,-1.62,-1.72,3.33,3.33,3.32
128.57,4.87,1.55,4.87,1.53,-1.52,-1.57,-1.68,3.34,3.34,3.32
129.85,4.81,1.45,4.81,1.45,-1.46,-1.52,-1.65,3.34,3.34,3.36
131.15,4.75,1.34,4.75,1.39,-1.41,-1.48,-1.61,3.34,3.34,3.41
132.46,4.69,1.35,4.69,1.33,-1.37,-1.43,-1.57,3.33,3.33,3.34
133.79,4.64,1.32,4.64,1.31,-1.33,-1.39,-1.53,3.31,3.31,3.32
135.12,4.58,1.27,4.58,1.30,-1.29,-1.34,-1.49,3.29,3.29,3.31
136.48,4.52,1.28,4.52,1.27,-1.25,-1.30,-1.45,3.27,3.27,3.24
137.84,4.46,1.25,4.46,1.24,-1.21,-1.25,-1.41,3.25,3.25,3.22
139.22,4.41,1.19,4.41,1.20,-1.17,-1.21,-1.37,3.23,3.23,3.22
140.61,4.35,1.13,4.35,1.14,-1.13,-1.16,-1.32,3.22,3.22,3.22
142.02,4.29,1.07,4.29,1.07,-1.07,-1.12,-1.28,3.22,3.22,3.22
143.44,4.23,1.02,4.23,1.02,-1.02,-1.07,-1.23,3.21,3.21,3.22
144.87,4.17,0.96,4.17,0.96,-0.97,-1.03,-1.19,3.21,3.21,3.22
146.32,4.11,0.90,4.11,0.89,-0.92,-0.98,-1.14,3.20,3.20,3.22
147.78,4.06,0.84,4.05,0.85,-0.86,-0.94,-1.10,3.19,3.19,3.22
149.26,4.00,0.79,4.00,0.81,-0.82,-0.90,-1.05,3.18,3.18,3.20
150.75,3.94,0.81,3.94,0.79,-0.78,-0.85,-1.00,3.16,3.16,3.13
152.26,3.88,0.76,3.88,0.75,-0.74,-0.81,-0.96,3.14,3.14,3.12
153.78,3.82,0.70,3.82,0.71,-0.70,-0.77,-0.91,3.12,3.12,3.12
155.32,3.76,0.64,3.76,0.64,-0.65,-0.72,-0.86,3.11,3.11,3.12
156.88,3.70,0.58,3.70,0.60,-0.60,-0.68,-0.81,3.10,3.10,3.12
158.44,3.64,0.54,3.64,0.56,-0.55,-0.64,-0.77,3.09,3.09,3.09
160.03,3.58,0.56,3.58,0.51,-0.49,-0.59,-0.72,3.09,3.09,3.02
161.63,3.52,0.45,3.52,0.44,-0.43,-0.55,-0.67,3.08,3.08,3.07
163.24,3.46,0.34,3.46,0.36,-0.38,-0.51,-0.63,3.08,3.08,3.12
164.88,3.40,0.28,3.40,0.30,-0.33,-0.47,-0.58,3.07,3.07,3.12
166.53,3.34,0.27,3.34,0.27,-0.28,-0.43,-0.53,3.06,3.06,3.06
168.19,3.28,0.26,3.28,0.24,-0.23,-0.39,-0.49,3.04,3.04,3.02
169.87,3.22,0.20,3.22,0.20,-0.19,-0.34,-0.44,3.02,3.02,3.02
171.57,3.16,0.14,3.16,0.17,-0.16,-0.30,-0.39,3.00,3.00,3.02
173.29,3.10,0.13,3.10,0.13,-0.14,-0.26,-0.35,2.96,2.96,2.97
175.02,3.05,0.13,3.05,0.11,-0.12,-0.22,-0.30,2.93,2.93,2.92
176.77,2.99,0.08,2.99,0.10,-0.10,-0.18,-0.25,2.89,2.89,2.92
178.54,2.94,0.07,2.94,0.07,-0.08,-0.14,-0.21,2.86,2.86,2.86
180.32,2.89,0.07,2.89,0.05,-0.06,-0.10,-0.16,2.83,2.83,2.82
182.13,2.83,0.02,2.83,0.05,-0.02,-0.06,-0.12,2.81,2.81,2.82
183.95,2.79,0.02,2.79,0.01,0.02,-0.02,-0.07,2.80,2.80,2.77
185.79,2.74,-0.00,2.74,-0.03,0.06,0.02,-0.03,2.80,2.80,2.74
187.65,2.69,-0.11,2.69,-0.08,0.12,0.05,0.02,2.81,2.81,2.80
189.52,2.65,-0.16,2.65,-0.17,0.16,0.09,0.06,2.81,2.81,2.82
191.42,2.61,-0.22,2.61,-0.25,0.20,0.13,0.11,2.81,2.81,2.83
193.33,2.57,-0.33,2.57,-0.29,0.24,0.17,0.15,2.81,2.81,2.89
195.27,2.53,-0.33,2.53,-0.31,0.27,0.21,0.20,2.80,2.80,2.85
197.22,2.48,-0.29,2.48,-0.31,0.30,0.25,0.24,2.78,2.78,2.77
199.19,2.44,-0.27,2.44,-0.29,0.31,0.28,0.29,2.76,2.76,2.72
201.18,2.40,-0.31,2.40,-0.29,0.33,0.32,0.33,2.73,2.73,2.72
203.19,2.36,-0.31,2.36,-0.31,0.34,0.36,0.37,2.70,2.70,2.68
205.23,2.32,-0.31,2.32,-0.35,0.36,0.39,0.42,2.67,2.67,2.62
207.28,2.27,-0.42,2.27,-0.39,0.38,0.43,0.46,2.66,2.66,2.69
209.35,2.23,-0.44,2.23,-0.42,0.42,0.47,0.50,2.65,2.65,2.67
211.44,2.18,-0.44,2.18,-0.46,0.46,0.50,0.55,2.64,2.64,2.62
213.56,2.13,-0.48,2.13,-0.48,0.50,0.54,0.59,2.63,2.63,2.62
215.69,2.08,-0.53,2.08,-0.53,0.53,0.57,0.63,2.62,2.62,2.62
217.85,2.03,-0.58,2.03,-0.58,0.56,0.61,0.67,2.59,2.59,2.62
220.03,1.98,-0.63,1.98,-0.62,0.58,0.64,0.71,2.56,2.56,2.61
222.23,1.93,-0.63,1.93,-0.62,0.60,0.67,0.75,2.53,2.53,2.56
224.45,1.88,-0.62,1.88,-0.62,0.62,0.71,0.79,2.50,2.50,2.50
226.70,1.83,-0.60,1.83,-0.62,0.65,0.74,0.82,2.48,2.48,2.43
228.96,1.78,-0.64,1.78,-0.64,0.68,0.78,0.86,2.46,2.46,2.42
231.25,1.72,-0.69,1.72,-0.69,0.72,0.81,0.89,2.44,2.44,2.42
233.57,1.67,-0.75,1.67,-0.74,0.75,0.84,0.93,2.42,2.42,2.42
235.90,1.62,-0.80,1.62,-0.80,0.80,0.87,0.96,2.41,2.41,2.42
238.26,1.56,-0.85,1.56,-0.86,0.84,0.90,0.99,2.40,2.40,2.42
240.64,1.51,-0.90,1.51,-0.91,0.88,0.94,1.02,2.39,2.39,2.42
243.05,1.46,-0.95,1.46,-0.94,0.91,0.97,1.05,2.37,2.37,2.42
245.48,1.41,-0.96,1.41,-0.95,0.93,1.00,1.07,2.34,2.34,2.37
247.93,1.36,-0.93,1.36,-0.94,0.94,1.03,1.10,2.30,2.30,2.29
250.41,1.31,-0.92,1.31,-0.94,0.95,1.06,1.12,2.26,2.26,2.23
252.92,1.26,-0.96,1.26,-0.95,0.96,1.09,1.15,2.22,2.22,2.22
255.45,1.21,-0.99,1.21,-0.96,0.97,1.12,1.17,2.18,2.18,2.20
258.00,1.16,-0.95,1.16,-0.98,0.99,1.15,1.19,2.15,2.15,2.12
260.58,1.11,-1.00,1.11,-1.00,1.02,1.18,1.20,2.13,2.13,2.12
263.19,1.07,-1.05,1.07,-1.04,1.06,1.20,1.22,2.12,2.12,2.12
265.82,1.02,-1.10,1.02,-1.10,1.10,1.23,1.24,2.12,2.12,2.12
268.48,0.97,-1.14,0.97,-1.14,1.14,1.26,1.25,2.11,2.11,2.12
271.16,0.93,-1.19,0.93,-1.19,1.18,1.29,1.26,2.10,2.10,2.12
273.87,0.88,-1.24,0.88,-1.24,1.21,1.31,1.28,2.09,2.09,2.12
276.61,0.83,-1.28,0.83,-1.27,1.24,1.34,1.29,2.08,2.08,2.12
279.38,0.79,-1.29,0.79,-1.28,1.27,1.36,1.30,2.06,2.06,2.08
282.17,0.75,-1.27,0.75,-1.29,1.30,1.39,1.31,2.05,2.05,2.02
284.99,0.70,-1.31,0.70,-1.31,1.34,1.42,1.32,2.04,2.04,2.02
287.84,0.66,-1.36,0.66,-1.35,1.39,1.44,1.33,2.04,2.04,2.02
290.72,0.61,-1.40,0.61,-1.40,1.43,1.46,1.34,2.05,2.05,2.02
293.63,0.57,-1.44,0.57,-1.47,1.48,1.49,1.35,2.05,2.05,2.02
296.57,0.53,-1.55,0.53,-1.55,1.53,1.51,1.37,2.06,2.06,2.08
299.53,0.49,-1.63,0.49,-1.62,1.58,1.53,1.38,2.07,2.07,2.12
302.53,0.44,-1.67,0.44,-1.65,1.62,1.56,1.39,2.06,2.06,2.12
305.55,0.40,-1.65,0.40,-1.67,1.65,1.58,1.40,2.05,2.05,2.05
308.61,0.36,-1.65,0.36,-1.67,1.67,1.60,1.41,2.03,2.03,2.02
311.69,0.32,-1.70,0.32,-1.67,1.67,1.62,1.43,1.99,1.99,2.02
314.81,0.28,-1.67,0.28,-1.66,1.67,1.64,1.44,1.95,1.95,1.94
317.96,0.24,-1.64,0.24,-1.65,1.66,1.66,1.46,1.90,1.90,1.88
321.14,0.20,-1.62,0.20,-1.64,1.64,1.68,1.47,1.84,1.84,1.82
324.35,0.16,-1.66,0.16,-1.64,1.63,1.70,1.49,1.79,1.79,1.82
327.59,0.12,-1.64,0.12,-1.63,1.62,1.72,1.51,1.74,1.74,1.76
330.87,0.08,-1.62,0.08,-1.62,1.62,1.74,1.53,1.70,1.70,1.70
334.18,0.04,-1.59,0.04,-1.60,1.63,1.76,1.55,1.67,1.67,1.63
337.52,0.00,-1.61,0.00,-1.61,1.64,1.77,1.57,1.64,1.64,1.62
340.90,-0.03,-1.65,-0.03,-1.64,1.66,1.79,1.59,1.62,1.62,1.62
344.30,-0.07,-1.69,-0.07,-1.69,1.68,1.81,1.62,1.61,1.61,1.62
347.75,-0.11,-1.73,-0.11,-1.73,1.72,1.82,1.65,1.61,1.61,1.62
351.23,-0.15,-1.76,-0.15,-1.76,1.75,1.84,1.67,1.61,1.61,1.62
354.74,-0.18,-1.80,-0.18,-1.80,1.80,1.86,1.70,1.61,1.61,1.62
358.28,-0.22,-1.84,-0.22,-1.84,1.84,1.87,1.73,1.62,1.62,1.62
361.87,-0.26,-1.87,-0.26,-1.87,1.88,1.88,1.76,1.62,1.62,1.62
365.49,-0.29,-1.91,-0.29,-1.91,1.91,1.90,1.80,1.62,1.62,1.62
369.14,-0.33,-1.94,-0.33,-1.95,1.93,1.91,1.83,1.61,1.61,1.62
372.83,-0.36,-1.98,-0.36,-1.97,1.95,1.93,1.87,1.59,1.59,1.62
376.56,-0.40,-2.00,-0.40,-1.98,1.96,1.94,1.90,1.57,1.57,1.61
