frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,6.62,4.58,6.62,4.58,-4.61,0.03,-4.65,2.01,2.01,2.04
43.90,6.60,4.56,6.60,4.55,-4.57,0.03,-4.58,2.03,2.03,2.04
44.33,6.57,4.53,6.57,4.53,-4.53,0.03,-4.52,2.04,2.04,2.04
44.78,6.55,4.51,6.55,4.51,-4.50,0.03,-4.45,2.04,2.04,2.04
45.23,6.52,4.48,6.52,4.48,-4.47,0.03,-4.39,2.04,2.04,2.04
45.68,6.49,4.45,6.49,4.45,-4.45,0.03,-4.34,2.04,2.04,2.04
46.13,6.47,4.43,6.47,4.43,-4.43,0.03,-4.28,2.04,2.04,2.04
46.60,6.44,4.40,6.44,4.40,-4.41,0.03,-4.23,2.04,2.04,2.04
47.06,6.42,4.38,6.42,4.38,-4.39,0.03,-4.19,2.03,2.03,2.04
47.53,6.40,4.36,6.40,4.36,-4.36,0.03,-4.14,2.04,2.04,2.04
48.01,6.37,4.33,6.37,4.33,-4.33,0.03,-4.10,2.04,2.04,2.04
48.49,6.34,4.30,6.34,4.30,-4.29,0.03,-4.06,2.05,2.05,2.04
48.97,6.31,4.27,6.31,4.27,-4.25,0.03,-4.03,2.06,2.06,2.04
49.46,6.27,4.23,6.27,4.22,-4.21,0.03,-4.00,2.07,2.07,2.04
49.96,6.24,4.18,6.24,4.16,-4.16,0.04,-3.97,2.08,2.08,2.06
50.46,6.21,4.08,6.21,4.10,-4.11,0.04,-3.94,2.10,2.10,2.13
50.96,6.18,4.04,6.18,4.04,-4.06,0.04,-3.91,2.12,2.12,2.14
51.47,6.15,4.01,6.15,4.00,-4.01,0.04,-3.89,2.13,2.13,2.14
51.99,6.11,3.97,6.11,3.97,-3.98,0.04,-3.87,2.14,2.14,2.14
52.51,6.08,3.94,6.08,3.93,-3.95,0.04,-3.85,2.13,2.13,2.14
53.03,6.04,3.90,6.04,3.91,-3.92,0.04,-3.83,2.12,2.12,2.14
53.56,6.01,3.87,6.01,3.90,-3.90,0.04,-3.81,2.11,2.11,2.13
54.10,5.97,3.91,5.97,3.89,-3.87,0.04,-3.79,2.10,2.10,2.07
54.64,5.94,3.90,5.94,3.88,-3.86,0.04,-3.77,2.08,2.08,2.04
55.18,5.90,3.86,5.90,3.86,-3.85,0.04,-3.76,2.05,2.05,2.04
55.74,5.86,3.82,5.86,3.82,-3.84,0.04,-3.74,2.02,2.02,2.04
56.29,5.83,3.79,5.83,3.79,-3.84,0.05,-3.72,1.98,1.98,2.04
56.86,5.79,3.77,5.79,3.78,-3.84,0.05,-3.70,1.95,1.95,2.02
57.42,5.75,3.80,5.75,3.80,-3.82,0.05,-3.68,1.93,1.93,1.95
58.00,5.71,3.83,5.71,3.83,-3.79,0.05,-3.66,1.92,1.92,1.88
58.58,5.67,3.83,5.67,3.82,-3.74,0.05,-3.64,1.93,1.93,1.84
59.16,5.63,3.79,5.63,3.75,-3.68,0.05,-3.61,1.95,1.95,1.84
59.76,5.59,3.63,5.59,3.64,-3.60,0.05,-3.59,1.99,1.99,1.96
60.35,5.55,3.48,5.55,3.51,-3.51,0.05,-3.56,2.04,2.04,2.07
60.96,5.51,3.38,5.51,3.37,-3.41,0.05,-3.52,2.11,2.11,2.14
61.57,5.48,3.27,5.48,3.26,-3.30,0.06,-3.49,2.18,2.18,2.21
62.18,5.44,3.16,5.44,3.16,-3.20,0.06,-3.45,2.24,2.24,2.28
62.80,5.40,3.06,5.40,3.08,-3.11,0.06,-3.41,2.30,2.30,2.34
63.43,5.37,3.03,5.36,3.02,-3.03,0.06,-3.37,2.33,2.33,2.34
64.07,5.32,2.98,5.32,2.98,-2.97,0.06,-3.33,2.35,2.35,2.34
64.71,5.28,2.94,5.28,2.94,-2.92,0.06,-3.28,2.35,2.35,2.34
65.35,5.23,2.89,5.23,2.89,-2.88,0.06,-3.23,2.35,2.35,2.34
66.01,5.18,2.84,5.18,2.84,-2.84,0.06,-3.18,2.35,2.35,2.34
66.67,5.13,2.79,5.13,2.79,-2.79,0.07,-3.12,2.34,2.34,2.34
67.33,5.08,2.74,5.08,2.74,-2.75,0.07,-3.06,2.34,2.34,2.34
68.01,5.03,2.69,5.03,2.69,-2.69,0.07,-3.00,2.34,2.34,2.34
68.69,4.98,2.64,4.98,2.64,-2.63,0.07,-2.94,2.35,2.35,2.34
69.37,4.93,2.59,4.93,2.59,-2.57,0.07,-2.88,2.36,2.36,2.34
70.07,4.87,2.53,4.87,2.52,-2.50,0.07,-2.81,2.37,2.37,2.34
70.77,4.82,2.45,4.82,2.44,-2.44,0.07,-2.74,2.38,2.38,2.37
71.48,4.78,2.34,4.78,2.36,-2.38,0.08,-2.67,2.40,2.40,2.44
72.19,4.73,2.29,4.73,2.29,-2.32,0.08,-2.61,2.41,2.41,2.44
72.91,4.69,2.25,4.69,2.24,-2.26,0.08,-2.54,2.43,2.43,2.44
73.64,4.65,2.21,4.65,2.21,-2.20,0.08,-2.47,2.44,2.45,2.44
74.38,4.61,2.17,4.61,2.17,-2.15,0.08,-2.39,2.46,2.46,2.44
75.12,4.57,2.13,4.57,2.13,-2.11,0.09,-2.32,2.46,2.46,2.44
75.87,4.52,2.08,4.52,2.08,-2.07,0.09,-2.25,2.46,2.46,2.44
76.63,4.48,2.04,4.48,2.03,-2.04,0.09,-2.18,2.44,2.44,2.44
77.40,4.43,1.99,4.43,1.99,-2.02,0.09,-2.11,2.41,2.41,2.44
78.17,4.38,1.96,4.38,1.97,-2.01,0.09,-2.04,2.37,2.37,2.42
78.95,4.33,1.98,4.33,1.97,-2.00,0.10,-1.97,2.32,2.32,2.35
79.74,4.27,1.99,4.27,1.99,-2.00,0.10,-1.90,2.27,2.27,2.28
80.54,4.22,2.01,4.22,2.01,-2.00,0.10,-1.83,2.21,2.21,2.21
81.35,4.16,2.02,4.16,2.02,-2.00,0.10,-1.76,2.16,2.16,2.14
82.16,4.10,2.03,4.10,2.02,-1.98,0.10,-1.69,2.12,2.12,2.08
82.98,4.05,2.01,4.04,2.00,-1.95,0.11,-1.63,2.09,2.09,2.04
83.81,3.98,1.94,3.98,1.95,-1.91,0.11,-1.56,2.07,2.07,2.04
84.65,3.92,1.88,3.92,1.86,-1.87,0.11,-1.50,2.05,2.05,2.04
85.50,3.86,1.77,3.86,1.77,-1.81,0.11,-1.43,2.05,2.05,2.08
86.35,3.79,1.67,3.79,1.71,-1.75,0.12,-1.37,2.04,2.04,2.13
87.22,3.73,1.67,3.73,1.66,-1.69,0.12,-1.30,2.05,2.05,2.06
88.09,3.68,1.64,3.68,1.62,-1.62,0.12,-1.24,2.05,2.05,2.04
88.97,3.62,1.58,3.62,1.59,-1.56,0.13,-1.18,2.06,2.06,2.04
89.86,3.56,1.52,3.57,1.53,-1.50,0.13,-1.12,2.06,2.07,2.04
90.76,3.51,1.47,3.52,1.46,-1.44,0.13,-1.06,2.07,2.07,2.04
91.66,3.47,1.40,3.47,1.39,-1.39,0.13,-1.00,2.08,2.08,2.07
92.58,3.43,1.29,3.42,1.31,-1.33,0.14,-0.95,2.09,2.09,2.13
93.51,3.38,1.24,3.38,1.24,-1.28,0.14,-0.89,2.10,2.10,2.14
94.44,3.33,1.19,3.33,1.19,-1.22,0.14,-0.84,2.11,2.11,2.14
95.39,3.28,1.14,3.28,1.17,-1.16,0.15,-0.78,2.12,2.12,2.14
96.34,3.23,1.16,3.23,1.13,-1.10,0.15,-0.73,2.13,2.13,2.07
97.30,3.17,1.10,3.17,1.07,-1.04,0.15,-0.67,2.13,2.13,2.08
98.28,3.11,0.97,3.11,1.00,-0.99,0.16,-0.62,2.13,2.13,2.14
99.26,3.05,0.91,3.06,0.92,-0.93,0.16,-0.57,2.13,2.13,2.14
100.25,3.00,0.86,3.00,0.85,-0.87,0.17,-0.52,2.13,2.13,2.14
101.25,2.94,0.80,2.94,0.80,-0.80,0.17,-0.47,2.13,2.13,2.14
102.27,2.88,0.74,2.88,0.74,-0.74,0.17,-0.42,2.13,2.13,2.14
103.29,2.82,0.68,2.82,0.67,-0.69,0.18,-0.37,2.13,2.13,2.14
104.32,2.76,0.62,2.76,0.62,-0.64,0.18,-0.32,2.12,2.12,2.14
105.37,2.70,0.56,2.70,0.58,-0.58,0.19,-0.27,2.12,2.12,2.14
106.42,2.64,0.54,2.64,0.54,-0.52,0.19,-0.23,2.12,2.12,2.10
107.48,2.58,0.52,2.58,0.49,-0.46,0.20,-0.18,2.12,2.12,2.06
108.56,2.52,0.41,2.52,0.42,-0.39,0.20,-0.14,2.14,2.14,2.12
109.64,2.47,0.33,2.47,0.33,-0.31,0.21,-0.09,2.16,2.16,2.14
110.74,2.41,0.24,2.41,0.23,-0.23,0.21,-0.05,2.18,2.18,2.18
111.85,2.36,0.13,2.36,0.14,-0.15,0.22,-0.01,2.20,2.20,2.23
112.97,2.30,0.06,2.30,0.07,-0.08,0.22,0.03,2.22,2.22,2.24
114.10,2.25,0.01,2.25,-0.00,-0.02,0.23,0.07,2.23,2.23,2.24
115.24,2.19,-0.05,2.19,-0.06,0.03,0.23,0.11,2.22,2.22,2.24
116.39,2.12,-0.12,2.12,-0.10,0.07,0.24,0.15,2.20,2.20,2.24
117.55,2.06,-0.13,2.06,-0.12,0.11,0.24,0.18,2.16,2.16,2.18
118.73,1.99,-0.11,1.99,-0.12,0.14,0.25,0.22,2.13,2.13,2.10
119.92,1.92,-0.12,1.93,-0.13,0.16,0.26,0.25,2.09,2.09,2.04
121.12,1.87,-0.17,1.87,-0.17,0.19,0.26,0.28,2.06,2.06,2.04
122.33,1.82,-0.22,1.82,-0.22,0.23,0.27,0.31,2.04,2.04,2.04
123.55,1.77,-0.27,1.77,-0.27,0.27,0.28,0.35,2.03,2.03,2.04
124.79,1.72,-0.32,1.72,-0.32,0.32,0.29,0.37,2.03,2.03,2.04
126.03,1.67,-0.37,1.67,-0.37,0.38,0.29,0.40,2.04,2.04,2.04
127.29,1.62,-0.42,1.62,-0.42,0.43,0.30,0.43,2.06,2.06,2.04
128.57,1.58,-0.46,1.58,-0.49,0.49,0.31,0.45,2.07,2.06,2.04
129.85,1.53,-0.55,1.53,-0.55,0.54,0.32,0.48,2.07,2.07,2.08
131.15,1.48,-0.65,1.48,-0.61,0.58,0.32,0.50,2.06,2.06,2.13
132.46,1.44,-0.63,1.44,-0.65,0.62,0.33,0.53,2.06,2.06,2.07
133.79,1.39,-0.65,1.39,-0.67,0.66,0.34,0.55,2.04,2.04,2.04
135.12,1.33,-0.70,1.33,-0.68,0.69,0.35,0.57,2.02,2.02,2.03
136.48,1.27,-0.69,1.27,-0.70,0.72,0.36,0.59,2.00,2.00,1.97
137.84,1.21,-0.73,1.21,-0.74,0.76,0.37,0.61,1.97,1.97,1.94
139.22,1.16,-0.78,1.16,-0.78,0.80,0.38,0.63,1.95,1.95,1.94
140.61,1.10,-0.84,1.10,-0.84,0.84,0.39,0.65,1.94,1.94,1.94
142.02,1.05,-0.89,1.05,-0.89,0.88,0.40,0.67,1.94,1.94,1.94
143.44,1.01,-0.93,1.01,-0.93,0.93,0.41,0.68,1.94,1.94,1.94
144.87,0.96,-0.98,0.96,-0.98,0.97,0.43,0.70,1.93,1.93,1.94
146.32,0.92,-1.02,0.92,-1.03,1.01,0.44,0.72,1.93,1.93,1.94
147.78,0.87,-1.07,0.87,-1.06,1.05,0.45,0.74,1.92,1.92,1.94
149.26,0.83,-1.10,0.83,-1.08,1.08,0.46,0.76,1.90,1.90,1.93
150.75,0.78,-1.07,0.78,-1.09,1.10,0.48,0.78,1.88,1.88,1.85
152.26,0.74,-1.10,0.74,-1.10,1.12,0.49,0.80,1.86,1.86,1.84
153.78,0.70,-1.14,0.70,-1.13,1.14,0.50,0.82,1.84,1.84,1.84
155.32,0.67,-1.17,0.67,-1.18,1.16,0.52,0.84,1.83,1.83,1.84
156.88,0.63,-1.21,0.63,-1.19,1.19,0.53,0.86,1.82,1.82,1.84
158.44,0.60,-1.22,0.60,-1.20,1.21,0.55,0.88,1.81,1.81,1.82
160.03,0.57,-1.17,0.57,-1.22,1.23,0.56,0.90,1.81,1.81,1.74
161.63,0.55,-1.25,0.55,-1.25,1.25,0.58,0.92,1.80,1.80,1.79
163.24,0.53,-1.31,0.53,-1.29,1.26,0.60,0.94,1.79,1.79,1.84
164.88,0.51,-1.33,0.51,-1.31,1.27,0.61,0.97,1.78,1.78,1.84
166.53,0.50,-1.29,0.50,-1.30,1.28,0.63,0.99,1.78,1.78,1.79
168.19,0.48,-1.26,0.48,-1.28,1.29,0.65,1.02,1.77,1.77,1.74
169.87,0.46,-1.28,0.46,-1.28,1.30,0.67,1.04,1.77,1.76,1.74
171.57,0.43,-1.31,0.43,-1.29,1.31,0.69,1.07,1.74,1.74,1.74
173.29,0.38,-1.32,0.38,-1.32,1.33,0.71,1.10,1.71,1.71,1.70
175.02,0.32,-1.32,0.31,-1.35,1.35,0.73,1.13,1.66,1.66,1.64
176.77,0.24,-1.40,0.24,-1.38,1.37,0.75,1.16,1.61,1.62,1.64
178.54,0.17,-1.42,0.17,-1.42,1.41,0.78,1.19,1.57,1.57,1.59
180.32,0.09,-1.45,0.09,-1.47,1.45,0.80,1.22,1.54,1.54,1.54
182.13,0.03,-1.51,0.03,-1.49,1.49,0.82,1.26,1.52,1.52,1.54
183.95,-0.03,-1.52,-0.03,-1.53,1.55,0.85,1.29,1.52,1.52,1.49
185.79,-0.08,-1.54,-0.08,-1.57,1.60,0.87,1.32,1.52,1.52,1.47
187.65,-0.12,-1.65,-0.12,-1.62,1.66,0.90,1.36,1.53,1.53,1.53
189.52,-0.16,-1.70,-0.16,-1.70,1.70,0.92,1.40,1.54,1.54,1.54
191.42,-0.20,-1.76,-0.20,-1.78,1.74,0.95,1.43,1.54,1.54,1.55
193.33,-0.24,-1.86,-0.24,-1.83,1.78,0.98,1.47,1.54,1.54,1.62
195.27,-0.28,-1.86,-0.28,-1.84,1.81,1.01,1.51,1.53,1.53,1.58
197.22,-0.32,-1.82,-0.32,-1.84,1.83,1.04,1.55,1.51,1.51,1.50
199.19,-0.36,-1.80,-0.36,-1.82,1.84,1.07,1.59,1.48,1.48,1.44
201.18,-0.40,-1.84,-0.40,-1.81,1.85,1.10,1.63,1.45,1.45,1.44
203.19,-0.43,-1.83,-0.43,-1.83,1.85,1.13,1.67,1.42,1.42,1.40
205.23,-0.46,-1.81,-0.46,-1.86,1.86,1.16,1.71,1.39,1.39,1.35
207.28,-0.49,-1.91,-0.49,-1.88,1.87,1.19,1.75,1.38,1.38,1.42
209.35,-0.52,-1.91,-0.52,-1.90,1.89,1.22,1.80,1.37,1.37,1.39
211.44,-0.55,-1.89,-0.55,-1.91,1.91,1.26,1.84,1.37,1.37,1.34
213.56,-0.57,-1.91,-0.57,-1.91,1.93,1.29,1.88,1.36,1.36,1.34
215.69,-0.60,-1.94,-0.60,-1.94,1.94,1.32,1.92,1.34,1.34,1.34
217.85,-0.62,-1.96,-0.62,-1.96,1.94,1.36,1.95,1.32,1.32,1.34
220.03,-0.64,-1.98,-0.64,-1.97,1.93,1.39,1.99,1.29,1.29,1.34
222.23,-0.67,-1.95,-0.67,-1.95,1.93,1.43,2.03,1.26,1.26,1.28
224.45,-0.69,-1.92,-0.69,-1.91,1.92,1.46,2.06,1.23,1.23,1.22
226.70,-0.71,-1.86,-0.71,-1.88,1.91,1.49,2.09,1.20,1.20,1.15
228.96,-0.73,-1.87,-0.73,-1.87,1.91,1.52,2.13,1.18,1.18,1.14
231.25,-0.75,-1.89,-0.75,-1.88,1.91,1.56,2.15,1.16,1.16,1.14
233.57,-0.77,-1.91,-0.77,-1.91,1.91,1.59,2.18,1.15,1.15,1.14
235.90,-0.78,-1.92,-0.78,-1.92,1.92,1.62,2.20,1.14,1.14,1.14
238.26,-0.79,-1.93,-0.79,-1.94,1.92,1.65,2.23,1.13,1.13,1.14
240.64,-0.81,-1.95,-0.81,-1.95,1.92,1.67,2.24,1.12,1.12,1.14
243.05,-0.82,-1.96,-0.82,-1.95,1.92,1.70,2.26,1.10,1.09,1.14
245.48,-0.84,-1.93,-0.84,-1.92,1.90,1.72,2.27,1.06,1.06,1.09
247.93,-0.85,-1.87,-0.85,-1.87,1.87,1.75,2.28,1.02,1.02,1.02
250.41,-0.86,-1.82,-0.86,-1.84,1.85,1.77,2.28,0.98,0.98,0.95
252.92,-0.87,-1.81,-0.87,-1.80,1.82,1.79,2.28,0.95,0.94,0.94
255.45,-0.88,-1.81,-0.88,-1.78,1.79,1.80,2.28,0.91,0.91,0.92
258.00,-0.89,-1.73,-0.89,-1.76,1.78,1.82,2.28,0.88,0.88,0.84
260.58,-0.91,-1.75,-0.91,-1.75,1.77,1.83,2.27,0.86,0.86,0.84
263.19,-0.92,-1.76,-0.92,-1.75,1.77,1.84,2.26,0.85,0.85,0.84
265.82,-0.94,-1.78,-0.94,-1.78,1.78,1.85,2.25,0.84,0.84,0.84
268.48,-0.95,-1.79,-0.95,-1.79,1.78,1.85,2.23,0.83,0.83,0.84
271.16,-0.96,-1.80,-0.96,-1.81,1.79,1.85,2.21,0.82,0.82,0.84
273.87,-0.98,-1.82,-0.98,-1.82,1.79,1.85,2.19,0.81,0.81,0.84
276.61,-0.99,-1.83,-0.99,-1.81,1.78,1.85,2.17,0.80,0.80,0.84
279.38,-0.99,-1.80,-0.99,-1.79,1.78,1.84,2.14,0.79,0.79,0.81
282.17,-1.00,-1.74,-1.00,-1.77,1.78,1.83,2.12,0.78,0.78,0.74
284.99,-1.01,-1.75,-1.01,-1.75,1.78,1.82,2.09,0.77,0.77,0.74
287.84,-1.02,-1.76,-1.02,-1.75,1.79,1.81,2.06,0.77,0.77,0.74
290.72,-1.03,-1.77,-1.03,-1.77,1.80,1.79,2.03,0.77,0.77,0.74
293.63,-1.03,-1.77,-1.03,-1.80,1.81,1.78,2.00,0.78,0.78,0.74
296.57,-1.04,-1.84,-1.04,-1.84,1.83,1.76,1.97,0.79,0.79,0.80
299.53,-1.05,-1.89,-1.05,-1.87,1.84,1.74,1.94,0.79,0.79,0.84
302.53,-1.05,-1.89,-1.05,-1.87,1.84,1.71,1.91,0.79,0.79,0.84
305.55,-1.06,-1.83,-1.06,-1.85,1.83,1.69,1.87,0.77,0.77,0.78
308.61,-1.06,-1.80,-1.06,-1.82,1.81,1.67,1.84,0.75,0.75,0.74
311.69,-1.06,-1.80,-1.06,-1.78,1.78,1.64,1.81,0.72,0.72,0.74
314.81,-1.06,-1.73,-1.06,-1.73,1.74,1.61,1.78,0.67,0.67,0.67
317.96,-1.06,-1.66,-1.06,-1.68,1.68,1.59,1.75,0.62,0.62,0.60
321.14,-1.06,-1.60,-1.06,-1.63,1.63,1.56,1.72,0.57,0.57,0.54
324.35,-1.06,-1.60,-1.06,-1.59,1.58,1.53,1.69,0.51,0.51,0.54
327.59,-1.07,-1.55,-1.07,-1.54,1.53,1.50,1.67,0.47,0.47,0.49
330.87,-1.07,-1.49,-1.07,-1.49,1.49,1.48,1.64,0.43,0.43,0.42
334.18,-1.07,-1.43,-1.07,-1.44,1.46,1.45,1.61,0.39,0.39,0.36
337.52,-1.07,-1.41,-1.07,-1.41,1.44,1.42,1.59,0.37,0.37,0.34
340.90,-1.07,-1.41,-1.07,-1.41,1.42,1.39,1.57,0.35,0.35,0.34
344.30,-1.07,-1.41,-1.07,-1.41,1.41,1.37,1.54,0.34,0.34,0.34
347.75,-1.08,-1.42,-1.08,-1.42,1.41,1.34,1.52,0.33,0.33,0.34
351.23,-1.08,-1.42,-1.08,-1.42,1.41,1.31,1.50,0.33,0.33,0.34
354.74,-1.08,-1.42,-1.08,-1.42,1.42,1.29,1.48,0.34,0.34,0.34
358.28,-1.09,-1.43,-1.09,-1.43,1.43,1.26,1.47,0.34,0.34,0.34
361.87,-1.09,-1.43,-1.09,-1.43,1.44,1.24,1.45,0.35,0.35,0.34
365.49,-1.09,-1.43,-1.09,-1.43,1.44,1.21,1.44,0.34,0.34,0.34
369.14,-1.10,-1.44,-1.10,-1.44,1.43,1.19,1.42,0.33,0.33,0.34
372.83,-1.10,-1.44,-1.10,-1.44,1.41,1.17,1.41,0.31,0.31,0.34
376.56,-1.10,-1.43,-1.10,-1.41,1.39,1.15,1.40,0.29,0.29,0.33
380.33,-1.11,-1.37,-1.11,-1.39,1.38,1.13,1.39,0.27,0.27,0.27
384.13,-1.11,-1.35,-1.11,-1.35,1.36,1.11,1.38,0.25,0.25,0.24
