frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
95.39,2.18,-0.56,2.18,-0.53,0.55,0.38,0.61,2.73,2.73,2.74
96.34,2.14,-0.54,2.14,-0.56,0.60,0.39,0.66,2.74,2.74,2.67
97.30,2.09,-0.59,2.08,-0.62,0.65,0.40,0.70,2.74,2.74,2.68
98.28,2.03,-0.71,2.03,-0.68,0.70,0.41,0.75,2.73,2.73,2.74
99.26,1.97,-0.77,1.97,-0.77,0.75,0.42,0.79,2.72,2.72,2.74
100.25,1.92,-0.82,1.92,-0.82,0.79,0.44,0.84,2.71,2.71,2.74
101.25,1.89,-0.85,1.89,-0.85,0.82,0.45,0.89,2.71,2.71,2.74
102.27,1.87,-0.87,1.87,-0.87,0.85,0.46,0.93,2.72,2.72,2.74
103.29,1.87,-0.87,1.86,-0.88,0.87,0.48,0.98,2.74,2.73,2.74
104.32,1.86,-0.88,1.85,-0.89,0.88,0.49,1.02,2.74,2.74,2.74
105.37,1.83,-0.91,1.83,-0.89,0.90,0.51,1.07,2.73,2.73,2.74
106.42,1.81,-0.89,1.81,-0.89,0.92,0.52,1.11,2.72,2.72,2.70
107.48,1.78,-0.89,1.78,-0.91,0.94,0.54,1.15,2.72,2.72,2.67
108.56,1.75,-0.97,1.75,-0.95,0.98,0.56,1.20,2.73,2.74,2.72
109.64,1.72,-1.02,1.72,-1.02,1.03,0.58,1.24,2.76,2.76,2.74
110.74,1.70,-1.08,1.70,-1.09,1.09,0.60,1.28,2.79,2.79,2.78
111.85,1.66,-1.17,1.66,-1.16,1.15,0.61,1.32,2.81,2.81,2.83
112.97,1.62,-1.22,1.62,-1.22,1.20,0.64,1.36,2.82,2.82,2.84
114.10,1.57,-1.27,1.57,-1.28,1.25,0.66,1.40,2.82,2.82,2.84
115.24,1.53,-1.31,1.53,-1.32,1.28,0.68,1.43,2.81,2.81,2.84
116.39,1.48,-1.36,1.48,-1.34,1.31,0.70,1.47,2.79,2.79,2.84
117.55,1.44,-1.35,1.44,-1.34,1.33,0.73,1.50,2.77,2.77,2.79
118.73,1.39,-1.31,1.39,-1.32,1.35,0.75,1.53,2.74,2.74,2.70
119.92,1.34,-1.31,1.34,-1.32,1.36,0.78,1.56,2.70,2.70,2.64
121.12,1.29,-1.35,1.29,-1.35,1.38,0.80,1.59,2.66,2.67,2.64
122.33,1.24,-1.40,1.24,-1.39,1.40,0.83,1.62,2.64,2.64,2.64
123.55,1.20,-1.44,1.20,-1.44,1.43,0.86,1.64,2.63,2.63,2.64
124.79,1.17,-1.47,1.17,-1.48,1.47,0.89,1.66,2.64,2.63,2.64
126.03,1.13,-1.51,1.13,-1.51,1.52,0.93,1.68,2.65,2.65,2.64
127.29,1.09,-1.55,1.09,-1.54,1.56,0.96,1.70,2.66,2.66,2.64
128.57,1.06,-1.58,1.06,-1.60,1.60,1.00,1.72,2.66,2.66,2.64
129.85,1.03,-1.65,1.03,-1.66,1.63,1.03,1.73,2.66,2.66,2.68
131.15,1.00,-1.73,1.00,-1.69,1.66,1.07,1.74,2.66,2.66,2.73
132.46,0.97,-1.69,0.97,-1.71,1.68,1.11,1.76,2.65,2.65,2.67
133.79,0.95,-1.69,0.94,-1.71,1.70,1.16,1.77,2.64,2.64,2.64
135.12,0.91,-1.72,0.91,-1.70,1.72,1.20,1.77,2.63,2.63,2.63
136.48,0.87,-1.69,0.87,-1.71,1.74,1.25,1.78,2.61,2.61,2.57
137.84,0.83,-1.71,0.82,-1.73,1.76,1.30,1.79,2.59,2.58,2.54
139.22,0.77,-1.77,0.77,-1.76,1.79,1.34,1.79,2.56,2.56,2.54
140.61,0.72,-1.82,0.72,-1.82,1.82,1.40,1.80,2.54,2.54,2.54
142.02,0.67,-1.87,0.67,-1.87,1.86,1.45,1.80,2.53,2.53,2.54
143.44,0.62,-1.92,0.63,-1.91,1.90,1.51,1.80,2.52,2.52,2.54
144.87,0.59,-1.95,0.59,-1.95,1.93,1.57,1.81,2.52,2.52,2.54
146.32,0.56,-1.98,0.56,-1.99,1.96,1.63,1.81,2.52,2.52,2.54
147.78,0.53,-2.01,0.53,-2.00,1.99,1.69,1.81,2.53,2.52,2.54
149.26,0.50,-2.03,0.50,-2.01,2.02,1.76,1.82,2.52,2.51,2.53
150.75,0.46,-1.99,0.46,-2.02,2.04,1.82,1.82,2.49,2.49,2.45
152.26,0.41,-2.03,0.41,-2.03,2.05,1.89,1.83,2.47,2.47,2.44
153.78,0.37,-2.07,0.37,-2.07,2.07,1.96,1.83,2.44,2.44,2.44
155.32,0.32,-2.12,0.33,-2.12,2.10,2.03,1.84,2.42,2.42,2.44
156.88,0.29,-2.16,0.29,-2.14,2.13,2.10,1.84,2.42,2.42,2.44
158.44,0.25,-2.17,0.25,-2.15,2.16,2.17,1.85,2.41,2.41,2.42
160.03,0.21,-2.13,0.21,-2.18,2.20,2.24,1.86,2.41,2.41,2.34
161.63,0.18,-2.22,0.18,-2.22,2.23,2.31,1.87,2.41,2.41,2.40
163.24,0.14,-2.30,0.14,-2.28,2.27,2.38,1.88,2.41,2.41,2.44
164.88,0.10,-2.34,0.10,-2.32,2.30,2.45,1.89,2.40,2.40,2.44
166.53,0.06,-2.33,0.06,-2.33,2.32,2.51,1.91,2.38,2.38,2.39
168.19,0.02,-2.32,0.02,-2.34,2.34,2.57,1.92,2.37,2.37,2.34
169.87,-0.01,-2.36,-0.01,-2.36,2.36,2.63,1.94,2.35,2.35,2.34
171.57,-0.05,-2.39,-0.05,-2.37,2.37,2.68,1.96,2.32,2.32,2.34
173.29,-0.09,-2.38,-0.09,-2.38,2.37,2.73,1.98,2.29,2.29,2.30
175.02,-0.12,-2.36,-0.12,-2.38,2.37,2.77,2.00,2.25,2.25,2.24
176.77,-0.15,-2.39,-0.15,-2.37,2.36,2.80,2.02,2.21,2.21,2.24
178.54,-0.18,-2.37,-0.18,-2.37,2.36,2.83,2.05,2.18,2.18,2.19
180.32,-0.21,-2.35,-0.21,-2.37,2.37,2.85,2.07,2.16,2.16,2.14
182.13,-0.25,-2.39,-0.25,-2.36,2.39,2.86,2.10,2.14,2.14,2.14
183.95,-0.28,-2.38,-0.28,-2.38,2.42,2.87,2.13,2.14,2.14,2.09
185.79,-0.33,-2.39,-0.33,-2.42,2.46,2.86,2.16,2.13,2.13,2.07
187.65,-0.37,-2.50,-0.37,-2.47,2.51,2.86,2.19,2.14,2.14,2.13
189.52,-0.41,-2.55,-0.41,-2.55,2.55,2.84,2.23,2.14,2.14,2.14
191.42,-0.45,-2.61,-0.45,-2.63,2.59,2.83,2.26,2.14,2.14,2.15
193.33,-0.49,-2.71,-0.49,-2.68,2.62,2.80,2.30,2.13,2.13,2.22
195.27,-0.53,-2.70,-0.53,-2.69,2.65,2.78,2.34,2.12,2.12,2.18
197.22,-0.56,-2.66,-0.56,-2.67,2.66,2.75,2.38,2.10,2.10,2.10
199.19,-0.58,-2.62,-0.58,-2.64,2.65,2.72,2.42,2.08,2.08,2.04
201.18,-0.59,-2.63,-0.59,-2.61,2.64,2.68,2.46,2.05,2.05,2.04
203.19,-0.60,-2.60,-0.60,-2.60,2.62,2.65,2.50,2.02,2.02,2.00
205.23,-0.60,-2.55,-0.60,-2.60,2.60,2.61,2.54,1.99,1.99,1.95
207.28,-0.60,-2.62,-0.60,-2.58,2.58,2.58,2.59,1.98,1.98,2.02
209.35,-0.60,-2.59,-0.60,-2.57,2.57,2.54,2.63,1.98,1.98,2.00
211.44,-0.60,-2.54,-0.60,-2.57,2.57,2.51,2.67,1.97,1.97,1.94
213.56,-0.61,-2.55,-0.61,-2.55,2.57,2.48,2.71,1.96,1.96,1.94
215.69,-0.62,-2.56,-0.62,-2.56,2.56,2.45,2.76,1.94,1.95,1.94
217.85,-0.64,-2.58,-0.64,-2.58,2.56,2.42,2.80,1.92,1.92,1.94
220.03,-0.66,-2.60,-0.66,-2.58,2.55,2.40,2.84,1.89,1.89,1.94
222.23,-0.68,-2.57,-0.68,-2.56,2.54,2.38,2.88,1.86,1.86,1.88
224.45,-0.71,-2.54,-0.71,-2.53,2.54,2.36,2.92,1.83,1.83,1.83
226.70,-0.74,-2.49,-0.74,-2.51,2.54,2.34,2.95,1.80,1.80,1.75
228.96,-0.77,-2.51,-0.77,-2.52,2.55,2.33,2.99,1.78,1.78,1.74
231.25,-0.80,-2.54,-0.80,-2.54,2.56,2.32,3.02,1.76,1.76,1.74
233.57,-0.83,-2.58,-0.83,-2.57,2.58,2.31,3.05,1.75,1.75,1.74
235.90,-0.86,-2.60,-0.86,-2.60,2.60,2.30,3.07,1.74,1.74,1.74
238.26,-0.89,-2.63,-0.89,-2.64,2.62,2.30,3.10,1.73,1.73,1.74
240.64,-0.92,-2.66,-0.92,-2.66,2.63,2.30,3.12,1.72,1.72,1.74
243.05,-0.94,-2.68,-0.94,-2.67,2.64,2.30,3.14,1.70,1.70,1.74
245.48,-0.97,-2.66,-0.97,-2.65,2.64,2.31,3.15,1.67,1.67,1.69
247.93,-1.00,-2.62,-1.00,-2.63,2.63,2.31,3.16,1.63,1.63,1.62
250.41,-1.03,-2.59,-1.03,-2.61,2.62,2.32,3.16,1.59,1.59,1.56
252.92,-1.06,-2.60,-1.06,-2.59,2.60,2.33,3.17,1.54,1.54,1.54
255.45,-1.09,-2.61,-1.09,-2.58,2.59,2.35,3.17,1.51,1.51,1.53
258.00,-1.11,-2.55,-1.11,-2.58,2.59,2.36,3.16,1.48,1.48,1.44
260.58,-1.14,-2.58,-1.14,-2.58,2.60,2.38,3.15,1.46,1.46,1.44
263.19,-1.16,-2.60,-1.16,-2.59,2.61,2.40,3.14,1.45,1.45,1.44
265.82,-1.18,-2.63,-1.19,-2.63,2.63,2.42,3.13,1.44,1.44,1.44
268.48,-1.21,-2.65,-1.21,-2.65,2.65,2.44,3.11,1.44,1.44,1.44
271.16,-1.23,-2.67,-1.23,-2.68,2.66,2.46,3.09,1.43,1.43,1.44
273.87,-1.26,-2.70,-1.26,-2.70,2.67,2.48,3.07,1.41,1.41,1.44
276.61,-1.28,-2.72,-1.28,-2.71,2.68,2.51,3.05,1.40,1.40,1.44
279.38,-1.30,-2.71,-1.30,-2.70,2.69,2.53,3.02,1.39,1.39,1.41
282.17,-1.32,-2.66,-1.32,-2.69,2.70,2.55,3.00,1.38,1.38,1.34
284.99,-1.34,-2.68,-1.34,-2.68,2.71,2.57,2.97,1.37,1.37,1.34
287.84,-1.36,-2.70,-1.36,-2.69,2.73,2.59,2.94,1.37,1.37,1.34
290.72,-1.38,-2.73,-1.38,-2.72,2.76,2.62,2.91,1.37,1.37,1.34
293.63,-1.40,-2.75,-1.40,-2.77,2.78,2.63,2.88,1.38,1.38,1.34
296.57,-1.43,-2.83,-1.43,-2.83,2.81,2.65,2.85,1.39,1.39,1.41
299.53,-1.45,-2.89,-1.45,-2.87,2.84,2.67,2.82,1.39,1.39,1.44
302.53,-1.47,-2.91,-1.47,-2.89,2.85,2.68,2.79,1.39,1.39,1.44
305.55,-1.49,-2.86,-1.49,-2.88,2.86,2.70,2.76,1.38,1.38,1.38
308.61,-1.50,-2.85,-1.50,-2.86,2.86,2.71,2.73,1.35,1.35,1.34
311.69,-1.52,-2.86,-1.52,-2.84,2.84,2.72,2.70,1.32,1.32,1.34
314.81,-1.54,-2.81,-1.54,-2.81,2.82,2.72,2.67,1.28,1.27,1.27
317.96,-1.56,-2.76,-1.56,-2.77,2.78,2.73,2.64,1.22,1.22,1.20
321.14,-1.58,-2.72,-1.58,-2.74,2.74,2.73,2.62,1.16,1.16,1.14
324.35,-1.60,-2.74,-1.60,-2.72,2.71,2.73,2.60,1.11,1.11,1.14
327.59,-1.61,-2.70,-1.61,-2.69,2.68,2.73,2.57,1.07,1.07,1.09
330.87,-1.63,-2.65,-1.63,-2.65,2.65,2.72,2.55,1.03,1.03,1.02
334.18,-1.64,-2.60,-1.64,-2.62,2.64,2.71,2.53,0.99,0.99,0.96
337.52,-1.66,-2.60,-1.66,-2.60,2.63,2.71,2.52,0.97,0.97,0.94
340.90,-1.67,-2.61,-1.67,-2.61,2.62,2.69,2.50,0.95,0.95,0.94
344.30,-1.69,-2.63,-1.69,-2.63,2.62,2.68,2.49,0.94,0.94,0.94
347.75,-1.70,-2.64,-1.70,-2.64,2.63,2.67,2.48,0.93,0.93,0.94
351.23,-1.71,-2.66,-1.71,-2.66,2.65,2.65,2.47,0.93,0.93,0.94
354.74,-1.73,-2.67,-1.73,-2.67,2.67,2.64,2.46,0.94,0.94,0.94
358.28,-1.74,-2.68,-1.74,-2.68,2.69,2.62,2.46,0.94,0.94,0.94
361.87,-1.76,-2.70,-1.76,-2.70,2.70,2.60,2.45,0.95,0.95,0.94
365.49,-1.77,-2.71,-1.77,-2.71,2.72,2.59,2.45,0.94,0.94,0.94
369.14,-1.78,-2.73,-1.78,-2.73,2.72,2.57,2.45,0.93,0.93,0.94
372.83,-1.80,-2.74,-1.80,-2.73,2.71,2.55,2.46,0.92,0.92,0.94
376.56,-1.81,-2.74,-1.81,-2.72,2.70,2.53,2.46,0.89,0.89,0.93
380.33,-1.82,-2.69,-1.82,-2.71,2.69,2.52,2.47,0.87,0.87,0.87
384.13,-1.83,-2.67,-1.83,-2.68,2.68,2.50,2.47,0.85,0.85,0.84
