frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.81,-0.36,3.81,-0.36,0.36,0.49,0.53,4.17,4.17,4.17
27.23,3.82,-0.36,3.82,-0.39,0.40,0.50,0.54,4.22,4.22,4.18
27.50,3.83,-0.44,3.83,-0.43,0.43,0.50,0.56,4.26,4.26,4.27
27.77,3.84,-0.49,3.84,-0.48,0.46,0.51,0.57,4.30,4.30,4.32
28.05,3.85,-0.52,3.85,-0.51,0.49,0.52,0.58,4.34,4.34,4.37
28.33,3.86,-0.51,3.86,-0.51,0.51,0.52,0.59,4.37,4.37,4.37
28.62,3.87,-0.50,3.87,-0.52,0.53,0.53,0.60,4.40,4.40,4.37
28.90,3.87,-0.52,3.87,-0.53,0.55,0.54,0.61,4.42,4.42,4.39
29.19,3.88,-0.58,3.88,-0.56,0.55,0.54,0.62,4.44,4.44,4.46
29.48,3.89,-0.58,3.89,-0.57,0.56,0.55,0.63,4.45,4.45,4.47
29.78,3.90,-0.57,3.90,-0.58,0.55,0.56,0.64,4.45,4.45,4.47
30.08,3.91,-0.56,3.91,-0.56,0.55,0.56,0.64,4.46,4.46,4.47
30.38,3.91,-0.55,3.91,-0.55,0.56,0.57,0.65,4.47,4.47,4.47
30.68,3.92,-0.55,3.92,-0.54,0.56,0.58,0.66,4.48,4.48,4.47
30.99,3.93,-0.54,3.93,-0.54,0.56,0.58,0.67,4.49,4.49,4.47
31.30,3.93,-0.53,3.93,-0.55,0.56,0.59,0.67,4.49,4.49,4.47
31.61,3.94,-0.58,3.94,-0.58,0.57,0.60,0.68,4.50,4.50,4.52
31.93,3.94,-0.62,3.94,-0.60,0.58,0.60,0.68,4.53,4.53,4.57
32.24,3.95,-0.62,3.95,-0.61,0.60,0.61,0.69,4.56,4.56,4.57
32.57,3.96,-0.61,3.96,-0.62,0.63,0.62,0.69,4.59,4.59,4.57
32.89,3.97,-0.62,3.97,-0.64,0.67,0.62,0.69,4.64,4.64,4.59
33.22,3.98,-0.69,3.98,-0.68,0.71,0.63,0.70,4.69,4.69,4.67
33.55,3.99,-0.75,3.99,-0.75,0.75,0.64,0.70,4.74,4.74,4.74
33.89,4.00,-0.80,4.00,-0.80,0.79,0.65,0.70,4.79,4.79,4.80
34.23,4.01,-0.86,4.01,-0.84,0.82,0.65,0.70,4.83,4.83,4.87
34.57,4.02,-0.85,4.02,-0.87,0.86,0.66,0.71,4.88,4.88,4.87
34.92,4.02,-0.89,4.02,-0.90,0.89,0.67,0.71,4.91,4.91,4.91
35.27,4.03,-0.94,4.03,-0.92,0.90,0.67,0.71,4.93,4.93,4.97
35.62,4.03,-0.93,4.03,-0.93,0.92,0.68,0.71,4.95,4.95,4.97
35.97,4.04,-0.92,4.04,-0.92,0.92,0.69,0.71,4.97,4.97,4.97
36.33,4.05,-0.91,4.05,-0.91,0.93,0.69,0.71,4.99,4.99,4.97
36.70,4.06,-0.90,4.06,-0.92,0.95,0.70,0.72,5.01,5.01,4.97
37.06,4.07,-0.95,4.07,-0.94,0.96,0.71,0.72,5.03,5.03,5.02
37.43,4.08,-0.98,4.08,-0.96,0.98,0.72,0.72,5.06,5.06,5.07
37.81,4.09,-0.97,4.09,-1.00,1.00,0.72,0.72,5.09,5.09,5.07
38.19,4.10,-1.03,4.10,-1.02,1.02,0.73,0.72,5.12,5.12,5.12
38.57,4.10,-1.06,4.10,-1.05,1.03,0.74,0.73,5.14,5.14,5.17
38.95,4.11,-1.06,4.11,-1.06,1.04,0.74,0.73,5.15,5.15,5.17
39.34,4.11,-1.06,4.11,-1.07,1.04,0.75,0.73,5.15,5.15,5.17
39.74,4.11,-1.05,4.11,-1.05,1.03,0.76,0.74,5.14,5.14,5.17
40.14,4.11,-1.05,4.11,-1.03,1.02,0.77,0.74,5.13,5.13,5.16
40.54,4.11,-0.98,4.11,-0.99,1.00,0.77,0.75,5.11,5.11,5.09
40.94,4.11,-0.95,4.11,-0.97,0.99,0.78,0.75,5.10,5.10,5.07
41.35,4.11,-0.95,4.11,-0.95,0.98,0.79,0.76,5.09,5.09,5.07
41.76,4.11,-0.96,4.11,-0.95,0.98,0.79,0.76,5.09,5.09,5.07
42.18,4.11,-0.96,4.11,-0.96,0.98,0.80,0.77,5.09,5.09,5.07
42.60,4.11,-0.97,4.11,-0.99,0.99,0.81,0.78,5.10,5.10,5.08
43.03,4.12,-1.04,4.12,-1.02,1.00,0.81,0.79,5.12,5.12,5.16
43.46,4.13,-1.04,4.13,-1.04,1.01,0.82,0.80,5.13,5.13,5.17
43.90,4.14,-1.03,4.14,-1.04,1.02,0.83,0.81,5.15,5.15,5.17
44.33,4.15,-1.02,4.15,-1.02,1.02,0.84,0.82,5.17,5.16,5.17
44.78,4.16,-1.01,4.16,-1.01,1.02,0.84,0.83,5.17,5.17,5.17
45.23,4.17,-1.00,4.17,-1.00,1.01,0.85,0.84,5.18,5.18,5.17
45.68,4.17,-0.99,4.17,-0.99,1.00,0.86,0.85,5.17,5.17,5.17
46.13,4.18,-0.99,4.18,-0.99,0.99,0.86,0.86,5.17,5.17,5.17
46.60,4.19,-0.98,4.19,-0.98,0.97,0.87,0.88,5.16,5.16,5.17
47.06,4.19,-0.97,4.19,-0.97,0.96,0.88,0.89,5.15,5.15,5.17
47.53,4.20,-0.96,4.20,-0.96,0.95,0.88,0.90,5.15,5.15,5.17
48.01,4.21,-0.95,4.21,-0.95,0.95,0.89,0.92,5.16,5.16,5.17
48.49,4.22,-0.95,4.22,-0.94,0.96,0.90,0.93,5.18,5.18,5.17
48.97,4.22,-0.94,4.22,-0.94,0.97,0.90,0.95,5.19,5.19,5.17
49.46,4.22,-0.95,4.22,-0.96,0.99,0.91,0.97,5.21,5.21,5.17
49.96,4.20,-0.99,4.20,-1.00,1.02,0.92,0.98,5.22,5.22,5.19
50.46,4.18,-1.08,4.18,-1.06,1.05,0.92,1.00,5.23,5.23,5.26
50.96,4.15,-1.11,4.15,-1.11,1.09,0.93,1.02,5.24,5.24,5.27
51.47,4.13,-1.14,4.13,-1.15,1.13,0.94,1.03,5.25,5.25,5.27
51.99,4.10,-1.17,4.10,-1.17,1.17,0.94,1.05,5.27,5.27,5.27
52.51,4.07,-1.20,4.07,-1.20,1.21,0.95,1.07,5.28,5.29,5.27
53.03,4.04,-1.23,4.03,-1.23,1.25,0.95,1.09,5.29,5.28,5.27
53.56,3.98,-1.28,3.98,-1.26,1.28,0.96,1.10,5.26,5.26,5.26
54.10,3.92,-1.27,3.91,-1.29,1.30,0.97,1.12,5.22,5.22,5.19
54.64,3.86,-1.31,3.86,-1.31,1.30,0.97,1.14,5.16,5.17,5.17
55.18,3.83,-1.33,3.85,-1.32,1.28,0.98,1.15,5.11,5.12,5.17
55.74,3.87,-1.30,3.87,-1.30,1.23,0.99,1.17,5.10,5.10,5.17
56.29,3.93,-1.24,3.93,-1.24,1.16,0.99,1.18,5.09,5.09,5.17
56.86,4.00,-1.14,4.00,-1.13,1.09,1.00,1.20,5.09,5.09,5.15
57.42,4.07,-1.01,4.07,-1.01,1.01,1.00,1.21,5.08,5.08,5.08
58.00,4.13,-0.88,4.12,-0.88,0.95,1.01,1.23,5.08,5.08,5.01
58.58,4.17,-0.80,4.17,-0.81,0.91,1.02,1.24,5.07,5.08,4.97
59.16,4.20,-0.77,4.20,-0.80,0.89,1.02,1.25,5.09,5.09,4.97
59.76,4.22,-0.87,4.22,-0.86,0.90,1.03,1.26,5.12,5.12,5.09
60.35,4.23,-0.96,4.23,-0.94,0.94,1.03,1.27,5.17,5.17,5.20
60.96,4.24,-1.03,4.24,-1.03,1.00,1.04,1.27,5.24,5.24,5.26
61.57,4.23,-1.10,4.23,-1.11,1.07,1.05,1.28,5.31,5.31,5.34
62.18,4.23,-1.18,4.23,-1.18,1.14,1.05,1.28,5.37,5.37,5.41
62.80,4.22,-1.25,4.22,-1.23,1.20,1.06,1.29,5.42,5.42,5.47
63.43,4.21,-1.26,4.21,-1.26,1.24,1.06,1.29,5.45,5.45,5.47
64.07,4.20,-1.26,4.20,-1.27,1.27,1.07,1.29,5.47,5.47,5.47
64.71,4.20,-1.27,4.20,-1.27,1.28,1.07,1.29,5.48,5.48,5.47
65.35,4.20,-1.27,4.20,-1.27,1.28,1.08,1.29,5.48,5.48,5.47
66.01,4.20,-1.27,4.20,-1.27,1.27,1.08,1.28,5.47,5.47,5.47
66.67,4.20,-1.26,4.20,-1.26,1.26,1.09,1.28,5.46,5.46,5.47
67.33,4.21,-1.26,4.21,-1.26,1.25,1.09,1.27,5.46,5.46,5.47
68.01,4.21,-1.25,4.21,-1.25,1.25,1.10,1.27,5.46,5.46,5.47
68.69,4.22,-1.24,4.22,-1.24,1.25,1.11,1.26,5.48,5.48,5.47
69.37,4.23,-1.24,4.23,-1.23,1.26,1.11,1.25,5.49,5.49,5.47
70.07,4.23,-1.23,4.23,-1.25,1.28,1.12,1.25,5.51,5.51,5.47
70.77,4.23,-1.27,4.23,-1.28,1.29,1.12,1.24,5.52,5.52,5.50
71.48,4.22,-1.35,4.22,-1.32,1.31,1.13,1.23,5.53,5.53,5.56
72.19,4.21,-1.36,4.21,-1.36,1.34,1.13,1.22,5.54,5.54,5.57
72.91,4.20,-1.37,4.20,-1.38,1.36,1.14,1.21,5.55,5.55,5.57
73.64,4.19,-1.38,4.19,-1.38,1.38,1.14,1.20,5.57,5.57,5.57
74.38,4.18,-1.39,4.18,-1.39,1.40,1.15,1.19,5.58,5.58,5.57
75.12,4.17,-1.39,4.18,-1.39,1.41,1.15,1.18,5.58,5.58,5.57
75.87,4.17,-1.39,4.17,-1.40,1.41,1.16,1.17,5.58,5.58,5.57
76.63,4.17,-1.39,4.17,-1.40,1.39,1.16,1.16,5.56,5.56,5.57
77.40,4.17,-1.40,4.17,-1.39,1.37,1.16,1.15,5.54,5.54,5.57
78.17,4.17,-1.38,4.17,-1.37,1.33,1.17,1.14,5.50,5.50,5.54
78.95,4.16,-1.32,4.16,-1.32,1.29,1.17,1.13,5.45,5.45,5.48
79.74,4.16,-1.25,4.16,-1.25,1.24,1.18,1.12,5.40,5.40,5.41
80.54,4.15,-1.19,4.15,-1.19,1.19,1.18,1.12,5.34,5.34,5.34
81.35,4.14,-1.13,4.14,-1.12,1.15,1.19,1.11,5.29,5.29,5.27
82.16,4.14,-1.07,4.14,-1.07,1.11,1.19,1.10,5.24,5.24,5.20
82.98,4.13,-1.04,4.13,-1.04,1.08,1.20,1.10,5.21,5.21,5.17
83.81,4.13,-1.04,4.13,-1.03,1.06,1.20,1.09,5.19,5.19,5.17
84.65,4.13,-1.04,4.13,-1.06,1.05,1.20,1.09,5.18,5.18,5.17
85.50,4.13,-1.08,4.13,-1.08,1.05,1.21,1.09,5.18,5.18,5.21
86.35,4.13,-1.13,4.13,-1.09,1.05,1.21,1.08,5.18,5.18,5.26
87.22,4.12,-1.07,4.12,-1.08,1.06,1.22,1.08,5.18,5.18,5.19
88.09,4.12,-1.05,4.12,-1.07,1.07,1.22,1.08,5.19,5.19,5.17
88.97,4.11,-1.06,4.11,-1.05,1.09,1.23,1.08,5.19,5.19,5.17
89.86,4.10,-1.07,4.10,-1.06,1.10,1.23,1.08,5.20,5.20,5.17
90.76,4.09,-1.08,4.09,-1.09,1.11,1.23,1.08,5.20,5.20,5.17
91.66,4.08,-1.11,4.08,-1.13,1.12,1.24,1.08,5.20,5.20,5.19
92.58,4.08,-1.18,4.08,-1.16,1.13,1.24,1.09,5.21,5.21,5.26
93.51,4.09,-1.18,4.09,-1.18,1.13,1.25,1.09,5.22,5.22,5.27
94.44,4.10,-1.17,4.10,-1.17,1.13,1.25,1.10,5.23,5.23,5.27
95.39,4.12,-1.15,4.11,-1.12,1.13,1.25,1.10,5.24,5.24,5.27
96.34,4.13,-1.07,4.13,-1.09,1.11,1.26,1.11,5.24,5.24,5.20
97.30,4.15,-1.05,4.15,-1.07,1.09,1.26,1.12,5.24,5.24,5.20
98.28,4.18,-1.09,4.18,-1.06,1.07,1.26,1.12,5.25,5.25,5.27
99.26,4.21,-1.06,4.21,-1.06,1.06,1.27,1.13,5.26,5.27,5.27
100.25,4.23,-1.04,4.22,-1.05,1.06,1.27,1.14,5.29,5.28,5.27
101.25,4.23,-1.04,4.22,-1.04,1.07,1.28,1.15,5.30,5.29,5.27
102.27,4.20,-1.06,4.20,-1.06,1.08,1.28,1.16,5.28,5.28,5.27
103.29,4.17,-1.10,4.17,-1.11,1.10,1.28,1.17,5.26,5.26,5.27
104.32,4.12,-1.15,4.12,-1.15,1.12,1.29,1.18,5.24,5.24,5.27
105.37,4.08,-1.19,4.08,-1.16,1.14,1.29,1.19,5.22,5.23,5.27
106.42,4.05,-1.17,4.05,-1.18,1.17,1.29,1.20,5.22,5.22,5.22
107.48,4.03,-1.16,4.03,-1.19,1.20,1.30,1.21,5.23,5.24,5.19
108.56,4.02,-1.22,4.02,-1.20,1.23,1.30,1.22,5.26,5.26,5.24
109.64,4.02,-1.25,4.02,-1.25,1.27,1.30,1.24,5.29,5.29,5.27
110.74,4.02,-1.28,4.02,-1.30,1.30,1.31,1.25,5.31,5.31,5.30
111.85,4.02,-1.34,4.02,-1.33,1.32,1.31,1.26,5.34,5.34,5.36
112.97,4.01,-1.36,4.01,-1.35,1.34,1.31,1.27,5.35,5.35,5.37
114.10,4.01,-1.36,4.00,-1.37,1.35,1.32,1.28,5.36,5.36,5.37
115.24,3.99,-1.37,3.99,-1.38,1.35,1.32,1.29,5.35,5.35,5.37
116.39,3.98,-1.39,3.98,-1.37,1.34,1.32,1.30,5.32,5.32,5.37
117.55,3.96,-1.35,3.96,-1.34,1.33,1.33,1.31,5.29,5.29,5.31
118.73,3.95,-1.28,3.95,-1.29,1.31,1.33,1.32,5.26,5.26,5.23
119.92,3.93,-1.24,3.93,-1.26,1.29,1.33,1.32,5.22,5.22,5.17
121.12,3.92,-1.25,3.92,-1.25,1.27,1.34,1.33,5.19,5.19,5.17
122.33,3.91,-1.26,3.91,-1.25,1.26,1.34,1.34,5.17,5.17,5.17
123.55,3.90,-1.26,3.90,-1.26,1.26,1.34,1.34,5.16,5.16,5.17
124.79,3.90,-1.27,3.90,-1.27,1.27,1.35,1.35,5.16,5.16,5.17
126.03,3.89,-1.28,3.89,-1.27,1.28,1.35,1.35,5.17,5.17,5.17
127.29,3.88,-1.28,3.88,-1.28,1.30,1.35,1.35,5.19,5.19,5.17
128.57,3.88,-1.29,3.88,-1.31,1.32,1.36,1.35,5.19,5.19,5.17
129.85,3.87,-1.34,3.87,-1.34,1.32,1.36,1.35,5.19,5.19,5.21
131.15,3.86,-1.40,3.86,-1.35,1.32,1.36,1.36,5.18,5.19,5.26
132.46,3.86,-1.33,3.86,-1.35,1.31,1.37,1.35,5.17,5.17,5.19
133.79,3.86,-1.31,3.86,-1.32,1.30,1.37,1.35,5.16,5.16,5.17
135.12,3.85,-1.31,3.85,-1.28,1.29,1.37,1.35,5.15,5.15,5.16
136.48,3.85,-1.24,3.85,-1.26,1.28,1.38,1.35,5.13,5.13,5.09
137.84,3.84,-1.22,3.84,-1.24,1.27,1.38,1.35,5.11,5.11,5.07
139.22,3.83,-1.24,3.83,-1.23,1.27,1.38,1.35,5.09,5.09,5.07
140.61,3.81,-1.26,3.81,-1.26,1.27,1.38,1.34,5.08,5.08,5.07
142.02,3.78,-1.28,3.79,-1.28,1.28,1.39,1.34,5.07,5.07,5.07
143.44,3.76,-1.30,3.76,-1.30,1.30,1.39,1.34,5.06,5.06,5.07
144.87,3.74,-1.33,3.74,-1.33,1.31,1.39,1.33,5.05,5.05,5.07
146.32,3.72,-1.34,3.72,-1.35,1.32,1.40,1.33,5.05,5.05,5.07
147.78,3.71,-1.36,3.71,-1.35,1.33,1.40,1.33,5.04,5.04,5.07
149.26,3.69,-1.36,3.69,-1.34,1.33,1.40,1.33,5.03,5.03,5.05
150.75,3.68,-1.30,3.68,-1.32,1.33,1.41,1.32,5.01,5.01,4.98
152.26,3.66,-1.30,3.66,-1.31,1.33,1.41,1.32,4.99,4.99,4.97
153.78,3.65,-1.32,3.65,-1.31,1.33,1.41,1.32,4.97,4.97,4.97
155.32,3.63,-1.34,3.63,-1.34,1.33,1.42,1.32,4.96,4.96,4.97
156.88,3.61,-1.35,3.61,-1.34,1.34,1.42,1.32,4.95,4.95,4.97
158.44,3.59,-1.35,3.59,-1.33,1.35,1.42,1.32,4.94,4.94,4.94
160.03,3.58,-1.29,3.58,-1.34,1.36,1.43,1.32,4.93,4.94,4.87
161.63,3.56,-1.36,3.56,-1.37,1.37,1.43,1.33,4.93,4.93,4.92
163.24,3.54,-1.42,3.54,-1.40,1.38,1.43,1.33,4.93,4.93,4.97
164.88,3.53,-1.43,3.53,-1.42,1.39,1.44,1.33,4.92,4.92,4.97
166.53,3.52,-1.40,3.52,-1.40,1.39,1.44,1.34,4.91,4.91,4.92
168.19,3.51,-1.36,3.51,-1.38,1.39,1.44,1.35,4.90,4.90,4.87
169.87,3.49,-1.37,3.49,-1.38,1.39,1.45,1.35,4.88,4.88,4.87
171.57,3.48,-1.39,3.48,-1.37,1.37,1.45,1.36,4.85,4.85,4.87
173.29,3.46,-1.36,3.46,-1.36,1.36,1.45,1.37,4.82,4.82,4.82
175.02,3.44,-1.32,3.44,-1.35,1.34,1.46,1.38,4.78,4.78,4.77
176.77,3.42,-1.34,3.42,-1.32,1.32,1.46,1.39,4.74,4.74,4.77
178.54,3.40,-1.31,3.40,-1.31,1.30,1.46,1.41,4.71,4.71,4.72
180.32,3.38,-1.28,3.38,-1.30,1.30,1.47,1.42,4.68,4.68,4.67
182.13,3.36,-1.30,3.36,-1.28,1.30,1.47,1.43,4.66,4.66,4.67
183.95,3.34,-1.28,3.34,-1.28,1.31,1.47,1.45,4.66,4.66,4.62
185.79,3.33,-1.27,3.32,-1.30,1.33,1.48,1.47,4.66,4.66,4.59
187.65,3.31,-1.35,3.31,-1.32,1.36,1.48,1.48,4.66,4.66,4.66
189.52,3.28,-1.38,3.29,-1.38,1.38,1.48,1.50,4.66,4.66,4.67
191.42,3.26,-1.42,3.26,-1.44,1.40,1.49,1.52,4.66,4.66,4.68
193.33,3.24,-1.50,3.24,-1.47,1.41,1.49,1.54,4.66,4.66,4.74
195.27,3.22,-1.48,3.22,-1.46,1.42,1.49,1.56,4.65,4.65,4.70
197.22,3.20,-1.42,3.20,-1.44,1.43,1.50,1.59,4.64,4.64,4.63
199.19,3.18,-1.39,3.18,-1.41,1.43,1.50,1.61,4.62,4.62,4.57
201.18,3.16,-1.41,3.16,-1.38,1.43,1.51,1.63,4.59,4.59,4.57
203.19,3.13,-1.40,3.13,-1.40,1.43,1.51,1.66,4.55,4.55,4.53
205.23,3.09,-1.38,3.10,-1.43,1.43,1.51,1.68,4.52,4.52,4.47
207.28,3.07,-1.48,3.07,-1.44,1.43,1.52,1.71,4.50,4.50,4.54
209.35,3.04,-1.48,3.04,-1.46,1.45,1.52,1.73,4.49,4.49,4.52
211.44,3.02,-1.45,3.02,-1.47,1.47,1.53,1.76,4.49,4.49,4.47
213.56,3.00,-1.47,3.00,-1.47,1.49,1.53,1.78,4.48,4.48,4.47
215.69,2.98,-1.49,2.98,-1.49,1.49,1.54,1.81,4.47,4.47,4.47
217.85,2.95,-1.51,2.95,-1.52,1.49,1.54,1.83,4.45,4.45,4.47
220.03,2.93,-1.54,2.93,-1.53,1.49,1.54,1.85,4.42,4.42,4.47
222.23,2.90,-1.51,2.90,-1.51,1.49,1.55,1.88,4.39,4.39,4.41
224.45,2.87,-1.48,2.87,-1.48,1.48,1.55,1.90,4.35,4.35,4.35
226.70,2.84,-1.44,2.84,-1.46,1.49,1.56,1.92,4.33,4.33,4.28
228.96,2.81,-1.46,2.81,-1.46,1.49,1.56,1.94,4.30,4.31,4.27
231.25,2.78,-1.48,2.78,-1.48,1.50,1.57,1.96,4.29,4.29,4.27
233.57,2.76,-1.51,2.76,-1.51,1.52,1.57,1.98,4.27,4.27,4.27
235.90,2.73,-1.54,2.73,-1.54,1.54,1.58,2.00,4.26,4.26,4.27
238.26,2.70,-1.57,2.70,-1.57,1.55,1.58,2.01,4.25,4.25,4.27
240.64,2.67,-1.60,2.67,-1.60,1.57,1.59,2.03,4.24,4.24,4.27
243.05,2.64,-1.63,2.64,-1.61,1.58,1.59,2.04,4.22,4.22,4.27
245.48,2.61,-1.61,2.61,-1.60,1.59,1.60,2.05,4.19,4.19,4.22
247.93,2.57,-1.57,2.57,-1.58,1.58,1.60,2.06,4.15,4.15,4.14
250.41,2.54,-1.55,2.54,-1.57,1.58,1.61,2.07,4.11,4.11,4.08
252.92,2.50,-1.57,2.50,-1.56,1.57,1.62,2.07,4.07,4.07,4.07
255.45,2.46,-1.59,2.46,-1.57,1.57,1.62,2.07,4.03,4.03,4.05
258.00,2.42,-1.55,2.42,-1.58,1.58,1.63,2.08,4.00,4.00,3.97
260.58,2.38,-1.59,2.38,-1.59,1.61,1.63,2.08,3.98,3.98,3.97
263.19,2.34,-1.63,2.34,-1.62,1.64,1.64,2.07,3.97,3.97,3.97
265.82,2.29,-1.68,2.29,-1.67,1.68,1.65,2.07,3.97,3.97,3.97
268.48,2.24,-1.72,2.24,-1.72,1.72,1.65,2.06,3.96,3.96,3.97
271.16,2.19,-1.77,2.19,-1.78,1.76,1.66,2.06,3.96,3.96,3.97
273.87,2.14,-1.83,2.14,-1.83,1.81,1.67,2.05,3.95,3.95,3.97
276.61,2.08,-1.89,2.08,-1.88,1.86,1.68,2.04,3.94,3.93,3.97
279.38,2.01,-1.92,2.01,-1.91,1.91,1.68,2.03,3.92,3.92,3.93
282.17,1.94,-1.93,1.94,-1.95,1.97,1.69,2.02,3.91,3.91,3.87
284.99,1.86,-2.00,1.86,-2.00,2.04,1.70,2.01,3.91,3.91,3.87
287.84,1.79,-2.08,1.79,-2.07,2.11,1.71,2.00,3.90,3.90,3.87
290.72,1.72,-2.15,1.72,-2.15,2.18,1.71,1.99,3.89,3.89,3.87
293.63,1.65,-2.21,1.65,-2.24,2.24,1.72,1.98,3.89,3.89,3.87
296.57,1.61,-2.32,1.61,-2.32,2.28,1.73,1.97,3.89,3.89,3.93
299.53,1.58,-2.38,1.59,-2.36,2.30,1.74,1.96,3.88,3.89,3.97
302.53,1.59,-2.38,1.59,-2.36,2.30,1.75,1.95,3.89,3.89,3.97
305.55,1.62,-2.29,1.62,-2.31,2.27,1.76,1.94,3.89,3.89,3.90
308.61,1.66,-2.21,1.66,-2.23,2.22,1.77,1.93,3.88,3.88,3.87
311.69,1.71,-2.16,1.70,-2.14,2.15,1.78,1.92,3.86,3.86,3.87
314.81,1.75,-2.05,1.75,-2.04,2.07,1.79,1.91,3.82,3.82,3.80
317.96,1.78,-1.95,1.78,-1.96,1.99,1.80,1.91,3.76,3.77,3.73
321.14,1.80,-1.86,1.80,-1.89,1.90,1.81,1.90,3.71,3.71,3.67
324.35,1.81,-1.85,1.81,-1.84,1.84,1.82,1.90,3.65,3.65,3.67
327.59,1.81,-1.80,1.81,-1.79,1.78,1.83,1.89,3.60,3.60,3.61
330.87,1.80,-1.74,1.80,-1.75,1.75,1.84,1.89,3.55,3.55,3.55
334.18,1.79,-1.69,1.79,-1.71,1.73,1.86,1.89,3.52,3.52,3.48
337.52,1.77,-1.70,1.77,-1.70,1.72,1.87,1.89,3.49,3.49,3.47
340.90,1.75,-1.72,1.75,-1.71,1.73,1.88,1.90,3.47,3.47,3.47
344.30,1.72,-1.75,1.72,-1.74,1.74,1.90,1.90,3.46,3.46,3.47
347.75,1.69,-1.77,1.69,-1.77,1.76,1.91,1.90,3.46,3.46,3.47
351.23,1.67,-1.80,1.67,-1.80,1.79,1.93,1.91,3.46,3.46,3.47
354.74,1.64,-1.83,1.64,-1.83,1.83,1.94,1.92,3.46,3.46,3.47
358.28,1.60,-1.86,1.60,-1.86,1.87,1.96,1.93,3.47,3.47,3.47
361.87,1.57,-1.90,1.57,-1.90,1.90,1.97,1.94,3.47,3.47,3.47
365.49,1.54,-1.93,1.54,-1.93,1.94,1.99,1.95,3.47,3.47,3.47
369.14,1.50,-1.97,1.50,-1.97,1.96,2.01,1.97,3.46,3.46,3.47
372.83,1.46,-2.00,1.46,-2.00,1.98,2.02,1.98,3.44,3.44,3.47
376.56,1.43,-2.03,1.43,-2.01,1.99,2.04,2.00,3.42,3.42,3.46
380.33,1.39,-2.01,1.39,-2.02,2.01,2.06,2.02,3.39,3.39,3.39
384.13,1.35,-2.02,1.35,-2.02,2.02,2.08,2.03,3.37,3.37,3.37
387.97,1.32,-2.03,1.32,-2.01,2.04,2.10,2.06,3.35,3.35,3.35
391.85,1.28,-2.01,1.28,-2.01,2.05,2.12,2.08,3.33,3.33,3.29
395.77,1.25,-2.02,1.25,-2.05,2.07,2.14,2.10,3.32,3.32,3.27
399.73,1.21,-2.09,1.21,-2.09,2.10,2.16,2.12,3.31,3.31,3.30
