frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,9.39,5.57,9.39,5.56,-5.54,-5.53,-6.90,3.84,3.84,3.82
32.89,9.40,5.56,9.40,5.54,-5.51,-5.52,-6.87,3.89,3.89,3.84
33.22,9.41,5.49,9.41,5.50,-5.47,-5.52,-6.83,3.94,3.94,3.92
33.55,9.42,5.43,9.42,5.43,-5.43,-5.51,-6.79,3.99,3.99,3.99
33.89,9.43,5.38,9.43,5.38,-5.40,-5.50,-6.73,4.04,4.04,4.06
34.23,9.44,5.32,9.44,5.34,-5.36,-5.50,-6.68,4.08,4.08,4.12
34.57,9.45,5.33,9.45,5.31,-5.33,-5.49,-6.61,4.12,4.12,4.12
34.92,9.46,5.30,9.46,5.29,-5.30,-5.48,-6.54,4.16,4.16,4.16
35.27,9.46,5.25,9.46,5.27,-5.28,-5.47,-6.47,4.19,4.19,4.22
35.62,9.47,5.25,9.47,5.25,-5.26,-5.47,-6.39,4.20,4.20,4.22
35.97,9.47,5.26,9.47,5.26,-5.25,-5.46,-6.31,4.22,4.22,4.22
36.33,9.48,5.26,9.48,5.26,-5.24,-5.45,-6.23,4.24,4.24,4.22
36.70,9.48,5.26,9.48,5.24,-5.22,-5.44,-6.15,4.26,4.26,4.22
37.06,9.48,5.21,9.48,5.22,-5.20,-5.42,-6.06,4.28,4.28,4.27
37.43,9.49,5.17,9.49,5.19,-5.18,-5.41,-5.98,4.31,4.31,4.32
37.81,9.49,5.17,9.49,5.15,-5.15,-5.40,-5.89,4.34,4.34,4.32
38.19,9.49,5.12,9.49,5.12,-5.13,-5.39,-5.81,4.37,4.37,4.38
38.57,9.50,5.08,9.50,5.09,-5.11,-5.38,-5.73,4.39,4.39,4.42
38.95,9.50,5.08,9.50,5.08,-5.10,-5.36,-5.65,4.40,4.40,4.42
39.34,9.50,5.08,9.50,5.07,-5.10,-5.35,-5.57,4.40,4.40,4.42
39.74,9.50,5.09,9.50,5.09,-5.11,-5.34,-5.49,4.39,4.39,4.42
40.14,9.51,5.10,9.51,5.12,-5.13,-5.32,-5.42,4.38,4.38,4.41
40.54,9.51,5.17,9.51,5.15,-5.15,-5.31,-5.35,4.36,4.36,4.34
40.94,9.52,5.20,9.52,5.19,-5.17,-5.29,-5.28,4.35,4.35,4.32
41.35,9.52,5.20,9.52,5.21,-5.18,-5.28,-5.21,4.34,4.34,4.32
41.76,9.52,5.20,9.52,5.21,-5.18,-5.26,-5.15,4.34,4.34,4.32
42.18,9.52,5.20,9.52,5.19,-5.17,-5.25,-5.09,4.35,4.35,4.32
42.60,9.52,5.18,9.52,5.16,-5.16,-5.23,-5.04,4.36,4.36,4.33
43.03,9.51,5.11,9.51,5.13,-5.14,-5.21,-4.99,4.37,4.37,4.41
43.46,9.51,5.09,9.51,5.10,-5.12,-5.20,-4.94,4.39,4.39,4.42
43.90,9.50,5.09,9.50,5.08,-5.10,-5.18,-4.90,4.40,4.40,4.42
44.33,9.50,5.08,9.50,5.08,-5.09,-5.16,-4.86,4.41,4.41,4.42
44.78,9.50,5.08,9.50,5.08,-5.08,-5.14,-4.82,4.42,4.42,4.42
45.23,9.50,5.08,9.50,5.08,-5.07,-5.13,-4.79,4.42,4.42,4.42
45.68,9.50,5.08,9.50,5.08,-5.07,-5.11,-4.76,4.42,4.42,4.42
46.13,9.50,5.08,9.50,5.08,-5.08,-5.09,-4.73,4.42,4.42,4.42
46.60,9.50,5.08,9.50,5.08,-5.08,-5.07,-4.71,4.41,4.41,4.42
47.06,9.50,5.08,9.50,5.08,-5.09,-5.05,-4.69,4.41,4.41,4.42
47.53,9.49,5.08,9.49,5.08,-5.09,-5.03,-4.68,4.41,4.41,4.42
48.01,9.49,5.08,9.49,5.08,-5.08,-5.02,-4.66,4.41,4.41,4.42
48.49,9.49,5.08,9.49,5.08,-5.07,-5.00,-4.66,4.43,4.42,4.42
48.97,9.49,5.07,9.49,5.08,-5.05,-4.98,-4.65,4.44,4.44,4.42
49.46,9.48,5.07,9.48,5.06,-5.03,-4.96,-4.65,4.45,4.45,4.42
49.96,9.47,5.03,9.47,5.02,-5.01,-4.94,-4.65,4.47,4.47,4.44
50.46,9.46,4.95,9.46,4.97,-4.98,-4.92,-4.65,4.48,4.48,4.51
50.96,9.45,4.93,9.45,4.93,-4.95,-4.90,-4.65,4.50,4.50,4.52
51.47,9.44,4.92,9.44,4.91,-4.93,-4.88,-4.66,4.51,4.51,4.52
51.99,9.43,4.91,9.43,4.91,-4.92,-4.86,-4.67,4.51,4.51,4.52
52.51,9.42,4.90,9.42,4.89,-4.91,-4.84,-4.68,4.51,4.51,4.52
53.03,9.40,4.89,9.40,4.89,-4.90,-4.82,-4.69,4.50,4.50,4.52
53.56,9.39,4.88,9.39,4.91,-4.90,-4.80,-4.70,4.49,4.49,4.51
54.10,9.38,4.94,9.38,4.93,-4.91,-4.78,-4.71,4.48,4.48,4.44
54.64,9.37,4.96,9.37,4.95,-4.92,-4.76,-4.72,4.46,4.46,4.42
55.18,9.36,4.95,9.36,4.95,-4.93,-4.74,-4.74,4.43,4.43,4.42
55.74,9.35,4.94,9.35,4.93,-4.96,-4.71,-4.75,4.40,4.40,4.42
56.29,9.34,4.93,9.34,4.93,-4.98,-4.69,-4.76,4.36,4.36,4.42
56.86,9.33,4.93,9.33,4.95,-5.00,-4.67,-4.77,4.33,4.33,4.40
57.42,9.32,4.99,9.32,4.99,-5.01,-4.65,-4.78,4.31,4.31,4.33
58.00,9.30,5.04,9.30,5.05,-5.01,-4.63,-4.78,4.30,4.30,4.26
58.58,9.29,5.07,9.29,5.07,-4.99,-4.61,-4.79,4.30,4.30,4.22
59.16,9.28,5.06,9.28,5.03,-4.95,-4.59,-4.79,4.33,4.33,4.22
59.76,9.27,4.92,9.27,4.94,-4.90,-4.57,-4.78,4.37,4.37,4.34
60.35,9.25,4.81,9.25,4.83,-4.83,-4.55,-4.78,4.42,4.42,4.45
60.96,9.24,4.73,9.24,4.72,-4.75,-4.53,-4.77,4.49,4.49,4.51
61.57,9.22,4.64,9.22,4.63,-4.67,-4.51,-4.76,4.55,4.55,4.59
62.18,9.21,4.55,9.21,4.55,-4.59,-4.49,-4.75,4.62,4.62,4.66
62.80,9.20,4.48,9.20,4.49,-4.53,-4.46,-4.73,4.67,4.67,4.72
63.43,9.18,4.46,9.18,4.46,-4.47,-4.44,-4.70,4.71,4.71,4.72
64.07,9.17,4.45,9.17,4.44,-4.44,-4.42,-4.68,4.73,4.73,4.72
64.71,9.15,4.43,9.15,4.43,-4.41,-4.40,-4.65,4.74,4.74,4.72
65.35,9.12,4.41,9.12,4.41,-4.39,-4.38,-4.62,4.73,4.73,4.72
66.01,9.10,4.38,9.10,4.38,-4.37,-4.36,-4.58,4.73,4.73,4.72
66.67,9.07,4.35,9.07,4.35,-4.35,-4.34,-4.54,4.72,4.72,4.72
67.33,9.04,4.32,9.04,4.32,-4.33,-4.32,-4.50,4.71,4.71,4.72
68.01,9.02,4.30,9.02,4.30,-4.31,-4.30,-4.45,4.71,4.71,4.72
68.69,9.00,4.28,9.00,4.28,-4.28,-4.27,-4.41,4.72,4.72,4.72
69.37,8.98,4.26,8.98,4.27,-4.25,-4.25,-4.36,4.73,4.73,4.72
70.07,8.97,4.25,8.97,4.23,-4.22,-4.23,-4.31,4.75,4.75,4.72
70.77,8.95,4.20,8.95,4.19,-4.18,-4.21,-4.25,4.77,4.77,4.75
71.48,8.93,4.12,8.93,4.14,-4.14,-4.19,-4.20,4.79,4.79,4.82
72.19,8.91,4.09,8.91,4.09,-4.11,-4.17,-4.15,4.80,4.80,4.82
72.91,8.88,4.06,8.88,4.06,-4.07,-4.15,-4.09,4.81,4.81,4.82
73.64,8.85,4.03,8.85,4.03,-4.03,-4.13,-4.04,4.82,4.82,4.82
74.38,8.82,4.00,8.82,4.00,-3.99,-4.10,-3.99,4.83,4.83,4.82
75.12,8.79,3.98,8.79,3.98,-3.97,-4.08,-3.93,4.83,4.83,4.82
75.87,8.77,3.96,8.77,3.95,-3.95,-4.06,-3.88,4.82,4.82,4.82
76.63,8.76,3.94,8.75,3.93,-3.95,-4.04,-3.83,4.81,4.81,4.82
77.40,8.74,3.92,8.74,3.93,-3.96,-4.02,-3.78,4.78,4.78,4.82
78.17,8.72,3.93,8.72,3.94,-3.98,-4.00,-3.73,4.75,4.75,4.79
78.95,8.71,3.98,8.71,3.98,-4.01,-3.97,-3.68,4.70,4.70,4.73
79.74,8.69,4.03,8.69,4.03,-4.04,-3.95,-3.64,4.65,4.65,4.66
80.54,8.67,4.08,8.67,4.08,-4.08,-3.93,-3.59,4.59,4.59,4.59
81.35,8.65,4.12,8.64,4.13,-4.10,-3.91,-3.55,4.55,4.54,4.52
82.16,8.61,4.16,8.61,4.15,-4.11,-3.89,-3.51,4.50,4.50,4.45
82.98,8.57,4.15,8.57,4.14,-4.10,-3.86,-3.48,4.47,4.47,4.42
83.81,8.52,4.10,8.51,4.10,-4.06,-3.84,-3.44,4.45,4.45,4.42
84.65,8.45,4.04,8.45,4.02,-4.01,-3.82,-3.41,4.44,4.44,4.42
85.50,8.38,3.93,8.38,3.93,-3.94,-3.80,-3.38,4.44,4.44,4.46
86.35,8.31,3.80,8.30,3.84,-3.86,-3.78,-3.35,4.44,4.44,4.51
87.22,8.22,3.78,8.22,3.76,-3.77,-3.75,-3.33,4.44,4.44,4.44
88.09,8.12,3.70,8.12,3.68,-3.69,-3.73,-3.30,4.43,4.43,4.42
88.97,8.02,3.61,8.02,3.61,-3.60,-3.71,-3.28,4.42,4.42,4.42
89.86,7.93,3.52,7.94,3.53,-3.53,-3.68,-3.27,4.40,4.41,4.42
90.76,7.89,3.47,7.89,3.46,-3.47,-3.66,-3.25,4.41,4.42,4.42
91.66,7.87,3.43,7.87,3.41,-3.43,-3.64,-3.24,4.44,4.44,4.44
92.58,7.87,3.36,7.87,3.38,-3.40,-3.62,-3.23,4.47,4.46,4.51
93.51,7.87,3.36,7.87,3.35,-3.39,-3.59,-3.22,4.48,4.48,4.52
94.44,7.87,3.35,7.87,3.35,-3.38,-3.57,-3.21,4.49,4.49,4.52
95.39,7.87,3.35,7.87,3.38,-3.37,-3.55,-3.21,4.49,4.50,4.52
96.34,7.87,3.42,7.87,3.40,-3.36,-3.52,-3.21,4.51,4.51,4.45
97.30,7.87,3.42,7.87,3.40,-3.34,-3.50,-3.21,4.53,4.53,4.45
98.28,7.86,3.35,7.86,3.37,-3.31,-3.47,-3.21,4.56,4.55,4.52
99.26,7.83,3.31,7.82,3.31,-3.27,-3.45,-3.22,4.56,4.55,4.52
100.25,7.76,3.24,7.75,3.23,-3.23,-3.43,-3.22,4.53,4.53,4.52
101.25,7.67,3.15,7.68,3.16,-3.19,-3.40,-3.23,4.48,4.49,4.52
102.27,7.62,3.10,7.62,3.10,-3.16,-3.38,-3.24,4.46,4.46,4.52
103.29,7.59,3.07,7.59,3.07,-3.14,-3.35,-3.25,4.44,4.45,4.52
104.32,7.60,3.08,7.60,3.08,-3.14,-3.33,-3.26,4.46,4.46,4.52
105.37,7.64,3.12,7.63,3.14,-3.15,-3.30,-3.27,4.49,4.48,4.52
106.42,7.68,3.20,7.68,3.20,-3.17,-3.28,-3.28,4.51,4.50,4.48
107.48,7.72,3.27,7.71,3.24,-3.19,-3.25,-3.29,4.53,4.52,4.44
108.56,7.74,3.25,7.74,3.26,-3.20,-3.23,-3.30,4.54,4.54,4.50
109.64,7.76,3.24,7.76,3.24,-3.20,-3.20,-3.32,4.56,4.56,4.52
110.74,7.77,3.21,7.77,3.20,-3.19,-3.18,-3.33,4.58,4.57,4.55
111.85,7.76,3.15,7.76,3.16,-3.17,-3.15,-3.34,4.59,4.59,4.61
112.97,7.74,3.12,7.74,3.12,-3.14,-3.13,-3.34,4.60,4.60,4.62
114.10,7.71,3.10,7.71,3.08,-3.12,-3.10,-3.35,4.60,4.60,4.62
115.24,7.68,3.06,7.68,3.06,-3.10,-3.07,-3.35,4.58,4.58,4.62
116.39,7.65,3.03,7.65,3.05,-3.09,-3.05,-3.36,4.56,4.56,4.62
117.55,7.62,3.05,7.62,3.07,-3.08,-3.02,-3.36,4.54,4.54,4.56
118.73,7.58,3.10,7.58,3.09,-3.08,-2.99,-3.36,4.51,4.51,4.48
119.92,7.55,3.13,7.55,3.11,-3.07,-2.97,-3.35,4.48,4.48,4.42
121.12,7.51,3.09,7.51,3.10,-3.06,-2.94,-3.34,4.45,4.45,4.42
122.33,7.47,3.05,7.47,3.06,-3.04,-2.91,-3.33,4.43,4.43,4.42
123.55,7.42,3.00,7.42,3.00,-3.01,-2.89,-3.32,4.41,4.41,4.42
124.79,7.37,2.96,7.38,2.96,-2.97,-2.86,-3.30,4.41,4.41,4.42
126.03,7.33,2.91,7.33,2.92,-2.91,-2.83,-3.28,4.42,4.42,4.42
127.29,7.29,2.87,7.29,2.87,-2.86,-2.80,-3.25,4.43,4.43,4.42
128.57,7.25,2.83,7.25,2.81,-2.81,-2.78,-3.23,4.44,4.44,4.42
129.85,7.21,2.75,7.21,2.75,-2.76,-2.75,-3.19,4.45,4.44,4.46
131.15,7.17,2.66,7.17,2.70,-2.73,-2.72,-3.16,4.44,4.44,4.51
132.46,7.13,2.69,7.13,2.67,-2.71,-2.69,-3.12,4.43,4.43,4.44
133.79,7.10,2.68,7.10,2.67,-2.69,-2.67,-3.08,4.41,4.41,4.42
135.12,7.07,2.65,7.07,2.68,-2.67,-2.64,-3.04,4.40,4.40,4.41
136.48,7.03,2.69,7.03,2.68,-2.66,-2.61,-2.99,4.38,4.38,4.34
137.84,7.00,2.68,7.00,2.67,-2.64,-2.58,-2.94,4.36,4.35,4.32
139.22,6.96,2.65,6.96,2.65,-2.63,-2.55,-2.90,4.34,4.34,4.32
140.61,6.93,2.61,6.93,2.61,-2.61,-2.52,-2.84,4.32,4.32,4.32
142.02,6.89,2.58,6.89,2.58,-2.58,-2.49,-2.79,4.31,4.31,4.32
143.44,6.86,2.54,6.86,2.54,-2.55,-2.46,-2.74,4.31,4.31,4.32
144.87,6.83,2.51,6.83,2.51,-2.52,-2.44,-2.68,4.31,4.31,4.32
146.32,6.80,2.48,6.80,2.47,-2.49,-2.41,-2.62,4.31,4.30,4.32
147.78,6.76,2.44,6.76,2.45,-2.46,-2.38,-2.57,4.30,4.30,4.32
149.26,6.71,2.41,6.71,2.43,-2.43,-2.35,-2.51,4.28,4.28,4.30
150.75,6.67,2.44,6.67,2.42,-2.40,-2.32,-2.45,4.26,4.26,4.23
152.26,6.62,2.40,6.62,2.39,-2.38,-2.29,-2.40,4.24,4.24,4.22
153.78,6.57,2.35,6.57,2.35,-2.35,-2.26,-2.34,4.22,4.22,4.22
155.32,6.52,2.30,6.52,2.29,-2.31,-2.23,-2.28,4.21,4.21,4.22
156.88,6.47,2.25,6.47,2.26,-2.27,-2.20,-2.23,4.20,4.20,4.22
158.44,6.41,2.22,6.41,2.24,-2.22,-2.17,-2.17,4.19,4.19,4.20
160.03,6.36,2.25,6.36,2.20,-2.18,-2.14,-2.11,4.19,4.19,4.12
161.63,6.31,2.14,6.32,2.14,-2.13,-2.11,-2.06,4.18,4.18,4.17
163.24,6.27,2.05,6.27,2.07,-2.09,-2.08,-2.01,4.18,4.18,4.22
164.88,6.22,2.00,6.22,2.02,-2.05,-2.05,-1.96,4.17,4.17,4.22
166.53,6.17,2.01,6.17,2.00,-2.01,-2.02,-1.90,4.16,4.16,4.17
168.19,6.13,2.01,6.13,1.99,-1.98,-1.99,-1.86,4.15,4.15,4.12
169.87,6.08,1.96,6.08,1.96,-1.95,-1.96,-1.81,4.13,4.13,4.12
171.57,6.02,1.91,6.02,1.93,-1.92,-1.93,-1.76,4.10,4.10,4.12
173.29,5.97,1.90,5.97,1.90,-1.91,-1.90,-1.71,4.06,4.06,4.07
175.02,5.92,1.90,5.92,1.88,-1.89,-1.87,-1.67,4.03,4.03,4.02
176.77,5.87,1.85,5.87,1.87,-1.88,-1.84,-1.62,3.99,3.99,4.02
178.54,5.82,1.86,5.82,1.86,-1.86,-1.81,-1.58,3.96,3.96,3.97
180.32,5.77,1.85,5.77,1.84,-1.84,-1.78,-1.54,3.93,3.93,3.92
182.13,5.72,1.80,5.72,1.83,-1.81,-1.74,-1.50,3.92,3.92,3.92
183.95,5.67,1.80,5.67,1.80,-1.76,-1.71,-1.46,3.91,3.91,3.87
185.79,5.62,1.78,5.62,1.74,-1.71,-1.68,-1.42,3.91,3.91,3.84
187.65,5.57,1.66,5.57,1.69,-1.65,-1.65,-1.39,3.91,3.91,3.91
189.52,5.51,1.59,5.51,1.59,-1.60,-1.62,-1.35,3.92,3.92,3.92
191.42,5.46,1.53,5.46,1.50,-1.54,-1.59,-1.32,3.91,3.91,3.93
193.33,5.40,1.41,5.40,1.44,-1.49,-1.56,-1.28,3.91,3.91,4.00
195.27,5.35,1.39,5.35,1.41,-1.45,-1.53,-1.25,3.90,3.90,3.95
197.22,5.29,1.42,5.29,1.40,-1.41,-1.50,-1.22,3.88,3.88,3.88
199.19,5.24,1.42,5.24,1.40,-1.38,-1.46,-1.19,3.86,3.86,3.82
201.18,5.19,1.37,5.19,1.40,-1.35,-1.43,-1.16,3.83,3.83,3.82
203.19,5.13,1.36,5.13,1.36,-1.33,-1.40,-1.13,3.80,3.80,3.78
205.23,5.08,1.35,5.08,1.31,-1.31,-1.37,-1.10,3.77,3.77,3.73
207.28,5.03,1.23,5.03,1.27,-1.27,-1.34,-1.07,3.75,3.75,3.79
209.35,4.97,1.20,4.98,1.22,-1.23,-1.31,-1.05,3.74,3.74,3.77
211.44,4.93,1.21,4.93,1.18,-1.19,-1.27,-1.02,3.74,3.74,3.72
213.56,4.88,1.16,4.88,1.16,-1.15,-1.24,-0.99,3.73,3.73,3.72
215.69,4.83,1.12,4.83,1.12,-1.12,-1.21,-0.97,3.72,3.72,3.72
217.85,4.79,1.07,4.79,1.07,-1.09,-1.18,-0.94,3.69,3.69,3.72
220.03,4.74,1.02,4.74,1.04,-1.07,-1.14,-0.92,3.67,3.67,3.72
222.23,4.69,1.03,4.69,1.04,-1.06,-1.11,-0.90,3.64,3.64,3.66
224.45,4.65,1.04,4.65,1.05,-1.04,-1.08,-0.87,3.61,3.61,3.60
226.70,4.60,1.07,4.60,1.05,-1.02,-1.05,-0.85,3.58,3.58,3.53
228.96,4.55,1.03,4.55,1.03,-0.99,-1.01,-0.82,3.56,3.56,3.52
231.25,4.50,0.98,4.50,0.99,-0.96,-0.98,-0.80,3.54,3.54,3.52
233.57,4.45,0.93,4.45,0.93,-0.92,-0.95,-0.78,3.53,3.53,3.52
235.90,4.39,0.88,4.39,0.88,-0.88,-0.91,-0.75,3.51,3.51,3.52
238.26,4.34,0.82,4.34,0.82,-0.84,-0.88,-0.73,3.50,3.51,3.52
240.64,4.29,0.77,4.29,0.77,-0.80,-0.84,-0.70,3.49,3.49,3.52
243.05,4.23,0.72,4.23,0.73,-0.76,-0.81,-0.68,3.47,3.47,3.52
245.48,4.18,0.71,4.18,0.72,-0.74,-0.78,-0.65,3.44,3.44,3.47
247.93,4.12,0.73,4.12,0.72,-0.72,-0.74,-0.63,3.40,3.40,3.39
250.41,4.07,0.74,4.07,0.71,-0.71,-0.71,-0.60,3.36,3.36,3.33
252.92,4.01,0.70,4.01,0.70,-0.69,-0.67,-0.58,3.32,3.32,3.32
255.45,3.96,0.66,3.96,0.69,-0.67,-0.64,-0.55,3.28,3.28,3.30
258.00,3.91,0.69,3.91,0.66,-0.65,-0.60,-0.52,3.26,3.26,3.22
260.58,3.85,0.63,3.85,0.63,-0.62,-0.57,-0.50,3.24,3.24,3.22
263.19,3.80,0.58,3.80,0.59,-0.57,-0.53,-0.47,3.23,3.23,3.22
265.82,3.75,0.53,3.75,0.53,-0.53,-0.49,-0.44,3.22,3.22,3.22
268.48,3.69,0.48,3.69,0.47,-0.48,-0.46,-0.41,3.21,3.21,3.22
271.16,3.64,0.42,3.64,0.42,-0.43,-0.42,-0.38,3.21,3.21,3.22
273.87,3.58,0.36,3.58,0.36,-0.39,-0.38,-0.35,3.19,3.19,3.22
276.61,3.53,0.31,3.53,0.32,-0.35,-0.35,-0.32,3.18,3.18,3.22
279.38,3.47,0.29,3.47,0.30,-0.31,-0.31,-0.29,3.16,3.16,3.18
282.17,3.41,0.30,3.41,0.27,-0.26,-0.27,-0.26,3.15,3.15,3.12
284.99,3.36,0.24,3.36,0.24,-0.21,-0.23,-0.23,3.14,3.14,3.12
287.84,3.30,0.19,3.30,0.20,-0.16,-0.19,-0.19,3.14,3.14,3.12
290.72,3.25,0.13,3.25,0.13,-0.10,-0.16,-0.16,3.15,3.15,3.12
293.63,3.20,0.08,3.20,0.06,-0.04,-0.12,-0.13,3.15,3.15,3.12
296.57,3.14,-0.04,3.14,-0.03,0.02,-0.08,-0.09,3.16,3.16,3.18
299.53,3.09,-0.13,3.09,-0.11,0.08,-0.04,-0.06,3.17,3.17,3.22
302.53,3.04,-0.18,3.04,-0.16,0.13,-0.01,-0.03,3.17,3.17,3.22
305.55,2.98,-0.17,2.98,-0.19,0.17,0.03,0.01,3.15,3.15,3.15
308.61,2.93,-0.19,2.93,-0.21,0.20,0.07,0.04,3.13,3.13,3.12
311.69,2.88,-0.24,2.88,-0.22,0.22,0.10,0.08,3.10,3.10,3.12
314.81,2.82,-0.22,2.82,-0.22,0.23,0.14,0.12,3.05,3.05,3.05
317.96,2.77,-0.21,2.77,-0.22,0.23,0.18,0.15,3.00,3.00,2.98
321.14,2.72,-0.20,2.72,-0.22,0.23,0.21,0.19,2.94,2.94,2.92
324.35,2.66,-0.25,2.66,-0.24,0.23,0.25,0.23,2.89,2.89,2.92
327.59,2.61,-0.25,2.61,-0.24,0.23,0.28,0.26,2.84,2.84,2.87
330.87,2.56,-0.24,2.56,-0.24,0.25,0.31,0.30,2.80,2.80,2.80
334.18,2.51,-0.23,2.50,-0.24,0.27,0.35,0.34,2.77,2.77,2.73
337.52,2.45,-0.27,2.45,-0.27,0.29,0.38,0.38,2.74,2.74,2.72
340.90,2.40,-0.32,2.40,-0.31,0.32,0.41,0.42,2.72,2.72,2.72
344.30,2.35,-0.37,2.35,-0.37,0.36,0.44,0.46,2.71,2.71,2.72
347.75,2.30,-0.42,2.30,-0.42,0.41,0.47,0.50,2.71,2.71,2.72
351.23,2.25,-0.47,2.25,-0.47,0.46,0.51,0.54,2.71,2.71,2.72
354.74,2.20,-0.51,2.20,-0.52,0.52,0.54,0.58,2.72,2.72,2.72
358.28,2.15,-0.57,2.15,-0.57,0.57,0.57,0.62,2.72,2.72,2.72
361.87,2.10,-0.62,2.10,-0.62,0.62,0.60,0.67,2.73,2.73,2.72
365.49,2.05,-0.67,2.05,-0.67,0.67,0.63,0.71,2.72,2.72,2.72
369.14,2.00,-0.72,2.00,-0.72,0.71,0.66,0.75,2.71,2.71,2.72
372.83,1.95,-0.77,1.95,-0.77,0.74,0.69,0.79,2.69,2.69,2.72
